sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4234,2714,1e+05,0.788498342661403,0.00672250958907128,-0.204623116180959,0.570662624334973,0.0998221094547788,0.783802004444391,0.539247041252199,0.107707778174356,-0.991909050750105,1.85674846931688e-08,0.645670912003501,0.0437491774453136,0.462370066425986,0.178471657226926,-0.648378519057945,0.0425854011339937,10,1519,1305,1305,49,36.9761904761905,22.4544084912242,146.818496970358,0.0131590998867845,-1.09166456668722,0.0977722378104504,0.931147729164593,0.00097765728508738,0.000183438353981963,0.00183371364306094,10,12.4151957984085,1305,-0.415988183453016
4234,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1922,24,24,8,0.739130434782608,5.3695652173913,0.273156899810964,0.0410628019323671,-0.203260869565213,0.174838023168943,0.866896941024676,0.015284167172812,-0.00971322350938576,0.0480804563714586,2,1.92322225088064,24,-0.361465489544742
4234,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2630,22,22,7,0.345238095238095,4.92261904761905,0.0595946712018139,0.0203081232492996,-0.094940476190474,0.186236153699438,0.837459445316588,0.0173419524723804,-0.0109550678646728,0.0512149422673446,2,1.81658530063768,22,0.575797395406477
4234,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66267,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0249999999999998,0,0.860708289427941,NA,NA,NA,1,-0.134048508006741,11,1.39142758972913
4234,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68015,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.871929922508319,NA,NA,NA,1,-0.748874288653029,8,0.299045240986007
4234,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5543,11,11,6,0.633333333333333,3.98333333333333,0.200555555555556,0.0904761904761903,-0.174166666666663,0.202513312936045,0.786455918213226,0.0205058209581662,-0.0289304732765779,0.0556911610574114,2,1.75428215422443,11,-0.655189766387857
4234,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22254,9,9,5,0.375,3.6875,0.0703125,0.0624999999999999,-0.103124999999998,0.162500780931311,0.724424499560841,0.013203251901643,-0.0270834634885519,0.0446877147561097,2,1.51100671567624,9,-0.604061980108589
4234,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37362,8,8,4,0.785714285714286,2.89285714285714,0.308673469387755,0.157142857142857,-0.216071428571424,0.349325451308273,0.825337274345863,0.0610141354658644,-0.0698650902616547,0.0960644991097734,2,1.71355426940095,8,6.43190161793014
4234,2738,1e+05,0.79825455942216,0.00990711197110805,0.0809568336666902,0.835974198824026,-0.27532686486451,0.473342960429638,0.907523851304605,0.000722660600590785,-0.976965657893636,5.97153823508166e-06,0.441765072471101,0.233854953693229,-0.51715395632614,0.153933783151396,-0.754413478924546,0.0188252370132087,9,1605,1281,1281,48,30.25,23.705260339734,115.480810166056,-0.0349853621719971,-1.05423218527272,0.0978576934987648,0.92674322981426,0.00125925723863454,0.000380801060755641,0.00157416650094611,9,12.3356382070617,1281,-0.405283227673823
4234,2739,1e+05,0.782416311868042,0.0126940488682483,-0.0856067987338922,0.826664811263649,-0.121355910775355,0.755789808440404,0.901137416255997,0.000907089581478893,-0.97347178659335,9.75574517236292e-06,0.170571953148699,0.660828782679356,-0.489658425302678,0.180910430958,-0.691286395301316,0.039166185876985,9,1712,1193,1193,47,29.5702498821311,22.9342746758943,110.024992278036,-0.0149216036601514,-1.02534756576703,0.114126248716593,0.92147802549915,0.00156777367205212,0.000418255440595421,0.000678189978563369,9,11.6711624079115,1193,-0.417421740736723
4234,2740,1e+05,0.77983659183641,0.0131927363476292,-0.0901531451613282,0.817580892965948,-0.118801434638437,0.760808174170488,0.907487387824968,0.000723631873229547,-0.973360661260358,9.89844804652038e-06,0.159636656513068,0.681618235261738,-0.489348550848188,0.181228705304347,-0.688611060120444,0.0402493095557149,9,2052,1190,1190,46,29.3027210884354,21.964000097416,109.261904356639,-0.0145134568013441,-1.02166904485371,0.114522407132933,0.924304416099193,0.00156660834223112,0.0004197934054581,0.000634475567328365,9,11.6475022778786,1190,-0.38962081798742
4234,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58796,8,8,5,0,3.5,NA,NA,NA,0,0.614379498523028,NA,NA,NA,1,1.92811100730421,8,-0.380754042579203
4234,2748,1e+05,0.785419864044896,0.0121295584174024,-0.102082781101129,0.793836160252313,-0.111102930959231,0.775978281401366,0.916714399232325,0.000505628323826723,-0.972943030527288,1.04480212887717e-05,0.137731994336311,0.723812516154351,-0.489258807283993,0.181320940865393,-0.681092191565548,0.0433962630030412,9,2082,1182,1182,45,28.7539682539683,21.0249726345791,107.746435526841,-0.0133641941059254,-1.01412369337979,0.114557494371377,0.923860692088543,0.00155118776296291,0.000418390717884535,0.000544714684472215,9,11.5629327098016,1182,-0.367821198409594
4234,2749,1e+05,0.992310358244471,0.007689641755529,0.275646806067927,0.724353193932073,-0.106045925593634,0.893954074406366,0.927670968620131,0.243615288808576,0.910456391637793,0.0895436083622068,0.0938999916742146,0.94013321156478,-0.753503328369163,0.246496671630837,-0.691049013488204,0.308950986511796,4,2318,58,58,12,1.66666666666667,7.7024231678487,0.486858265010143,-0.00359063428972242,0.135322104018913,0.150468444295111,0.742671552782433,0.0068479527583873,0.00364183190297903,0.00213687257558303,3,3.59563461845909,58,-0.0976289438282772
4234,2750,1e+05,0.989491485455344,0.010508514544656,0.241157956435479,0.758842043564521,0.162831681610114,0.837168318389886,0.925958901163583,0.246517820776885,0.995578686679307,0.00442131332069318,-0.764078759366401,0.446387734900866,-0.756959755883372,0.243040244116628,-0.703458016426015,0.296541983573985,4,2493,44,44,11,2.4,7.11641414141414,1.0878790429548,0.0117501299392005,0.221194444444445,0.164069261849421,0.654418552818457,0.00760435495030656,0.00576269827168042,-0.0183232290646338,3,2.97406185955441,44,-0.35573010842357
4234,2751,1e+05,0.978793085973968,0.131342223450606,0.211603684757587,0.864262790669692,-0.474371903300188,0.68535041564763,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-0.00490752801989649,0.996875758088381,-0.978382236558505,0.132612967418684,3,71177,11,11,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.0348258706467663,-0.091666666666667,0.128018904655618,0.631800606768514,0.00819441997461215,-0.0182884149508026,0.0352051987802954,2,0.922535955982835,11,-1.25793990513647
4234,2752,1e+05,0.972485425253945,0.149684685931776,0.240192230707638,0.845579041688728,0.124533870346679,0.920512909029345,NA,NA,-0.93325652525738,0.233908049281926,NA,NA,-0.00665486526409288,0.99576334991846,-0.972302294719902,0.150184308229726,3,73238,10,10,5,0.666666666666667,3.74074074074074,0.127572016460905,0.0106837606837606,-0.0916666666666663,0.254251467669747,0.622270175788224,0.0323219044061103,-0.0423752446116246,0.0699191536091812,2,1.02208073857611,10,-0.46410007166842
4234,2753,1e+05,0.993253970769998,0.0739884074564858,0.132067635948851,0.915676783678051,0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,0.0141091522403156,0.991017536675227,-0.989278677629451,0.0933056796467165,3,87616,9,9,4,0.5,3.25,0.0625,0.00872093023255801,0.0687499999999996,0.221962670727206,0.647318544665928,0.024633713598177,0.0369937784545343,-0.0610397344499821,2,-0.326715940718437,9,9.99994187785417
4234,2761,1e+05,0.997526346007661,0.0447872257461162,-0.109886915363738,0.929902258010677,-0.893405147441564,0.296618831331601,0.77962942495553,0.430814906522839,0.544704779401922,0.633283426679077,-0.708119751854437,0.499087351487837,0.00428394775805916,0.99727274581153,-0.994405725157138,0.0673704878008527,3,14900,33,33,10,0.733333333333333,7.02222222222222,0.134814814814815,-0.024031007751938,0.0550000000000002,0.12552427840134,0.70879626917558,0.00422515383055635,0.00371248073064606,-0.0126578709921103,3,2.25189481665238,33,-0.234121428978436
4234,2762,1e+05,0.999002619580744,0.0284355506501077,-0.0384615384615382,0.9755085832892,-0.794024752656434,0.41596402342775,0.864329017811146,0.33548693385666,-0.576896227478926,0.60852739328305,0.469311234212873,0.68900448285414,0.00235555497110935,0.998500405743706,-0.999347907287171,0.0229918224545061,3,20758,29,29,9,1.03571428571429,6.4547619047619,0.270425170068027,-0.0317624683009299,-0.082500000000001,0.182015336049813,0.686994379773041,0.00829260112594744,0.0060545396759875,0.0117527373951525,3,2.22922345682898,29,0.0182270097931536
4234,2767,1e+05,0.998546221954632,0.0343318180168728,-0.046760976479141,0.970220178362303,-0.932131260363928,0.23589428061765,0.959521008431131,0.181754821928014,-0.318137089588311,0.793885541020047,0.23646084139555,0.848024999709682,0.00242867536446423,0.998453855722338,-0.999016728460052,0.0282336773600326,3,26838,24,24,8,1.07826086956522,6.12391304347826,0.302585066162571,-0.0479528457345672,-0.0481250000000006,0.331576966076582,0.567475832894861,0.0298429080585064,0.0155020318816069,0.011233432884102,3,2.32843540007643,24,-0.0391548306485587
4234,2768,1e+05,0.997088908103854,0.0485879404619534,-0.0691163516376134,0.955964055917225,-0.579085833589676,0.606819214435093,0.886843832758179,0.305785721629225,-0.773292656483537,0.437216729647683,0.399668876434679,0.738250222453551,0.00300306832575762,0.998088184452452,-0.997811668274394,0.0421241285352296,3,33496,18,18,7,0.423529411764705,5.3421568627451,0.0512139561707034,-0.0181153990258525,-0.048125000000001,0.223458031715032,0.577183425597674,0.012642546105996,0.0137839987306007,0.0123580599161956,3,2.06019350475854,18,-0.576222086504312
4234,2769,1e+05,0.996318649536237,0.0546426842581127,-0.0750939261482635,0.952148676716651,0.116118092538523,0.925909787705566,0.831677758017451,0.374761421971049,-0.999150742946594,0.0262388890110839,0.491236854305967,0.6730899013123,0.000733392916821602,0.999533107526383,-0.997231270132991,0.0473844308097331,3,37706,17,17,6,0.35,4.42916666666667,0.0306770833333333,0.00305451127819543,-0.0481250000000007,0.19531522565041,0.601776165352112,0.00953798027515797,0.0121988278880976,0.0131932516240195,3,2.07513694748709,17,4.6150804873404
4234,2770,1e+05,0.917685348117313,0.260111028119435,-0.397359707119513,0.739853061706994,-0.659783930741709,0.541295597727756,NA,NA,0.951754285091086,0.198557463979238,NA,NA,0.000763178010607836,0.999514145741447,-0.917965924430873,0.259661084034453,3,56681,12,12,5,1.4,4.16969696969697,0.540936639118457,-0.0964114832535886,0.192500000000002,0.0304791724815271,0.710515855943959,0.000464489977579339,-0.0050798620802545,-0.00838177243242,2,1.87919161824055,12,3.95834710177332
4234,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2585,14,14,6,0.357142857142857,4.17857142857143,0.0637755102040815,0.0274725274725273,-0.0982142857142861,0,0.710893407777871,NA,NA,NA,1,2.79092086034583,14,1.40760683289109
4234,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7585,12,12,5,0.75,3.375,0.28125,0.0681818181818181,-0.206250000000002,0,0.648986865899705,NA,NA,NA,1,2.90057613503493,12,9.99992476192605
4234,2806,1e+05,0.839959296011617,0.00460004295626426,-0.19749177134762,0.610521255417371,-0.0627155757000319,0.87265490700836,0.891004181129137,0.0012633662501953,-0.960725625596894,3.8038107645437e-05,-0.282267010488616,0.461793996408018,-0.46563456086098,0.206525938502217,-0.638542570487407,0.064180666766852,9,2327,1124,1124,44,26.9761904761905,20.4368372051681,98.5146535843671,-0.0068186493707874,-0.957528819778559,0.213425993699555,0.910281040959379,0.00428986128368087,0.000639254648443782,-0.00185645236608748,9,11.1456890061983,1124,-0.370184336358482
4234,2807,1e+05,0.795691213200013,0.0103269513428819,-0.333862024775511,0.379911253092399,0.106360451681793,0.785356511237385,0.628386526933785,0.0951964672348784,-0.968310056869119,1.80844432397595e-05,0.729557213476093,0.0399624564594618,0.520986703258899,0.150371822887224,-0.575735232840317,0.104749831840453,9,2367,1023,1023,43,27.9761904761905,19.5608765456248,96.5395085436596,0.0115993844200857,-0.955364383245481,0.089861317294104,0.931413558341699,0.00080574037345613,0.000222874623627627,0.00232495197979964,8,10.7669639873025,1023,-0.382668513476237
4234,2808,1e+05,0.86796216294836,0.00520002046433099,-0.218387570953042,0.603356506306007,0.0256764175905055,0.95187787271776,0.935167537234256,0.000648570686616168,-0.976056489616335,3.37032460062408e-05,-0.087507626093304,0.836758898143345,-0.686387328324139,0.0601119937312252,-0.45410460541377,0.258364362378212,8,2477,922,922,42,25.5761904761905,20.1870750281403,87.1402531491009,0.00330579248445692,-1.02291943624198,0.124438947203845,0.915035087778861,0.00159825694615581,0.000515637473755893,-0.000392759113760165,8,10.3642246804307,922,-0.365856984364719
4234,2809,1e+05,NA,NA,7.89696146879316e-15,0.999999999999995,-0.347960102862177,0.773748927242015,NA,NA,-0.937509342255398,0.22625107275798,NA,NA,0.00420534653488305,0.997322785355133,-0.999991157491166,0.00267721464487128,3,2624,14,14,6,2,4.78571428571429,1.13775510204082,-0.0494505494505495,-0.275,0,0.82629562353519,NA,NA,NA,1,0.849400245113019,14,0.959826696810478
4234,2814,1e+05,NA,NA,7.89697537242586e-15,0.999999999999995,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368304,NA,NA,0.00423112208224458,0.997306375986048,-0.9999910487629,0.002693624013934,3,3334,9,9,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,-0.274999999999999,0,0.670365255392566,NA,NA,NA,1,0.671287648292107,9,-0.791979108786197
4234,2815,1e+05,NA,NA,7.89695692883146e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,0.00423274444506388,0.997305343148551,-0.999991041897108,0.00269465685144357,3,25636,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.274999999999999,0,0.74898328300176,NA,NA,NA,1,0.74052815905391,8,9.55904857363267
4234,2822,1e+05,0.87195003355963,0.00475782949929293,-0.245928080160941,0.557139860214614,0.0109572637786927,0.979456774789401,0.898425066965856,0.00242445081773113,-0.965990457082175,9.58513782844539e-05,-0.39655480699605,0.330732919045896,-0.681550750739461,0.0626804330517441,-0.439583385931297,0.275803840372291,8,3037,908,908,41,24.3542392566783,19.4733601327347,81.118587732431,0.00133593719294503,-0.976765013292917,0.234268115810701,0.903592805127321,0.00549383161311744,0.000901453369526219,-0.00329987857408438,8,10.361113446997,908,-0.349573679113966
4234,2823,1e+05,0.936964302404883,0.227246170092113,-0.0368271462105098,0.976549807847873,-0.767189962273792,0.443308709118103,0.590621827198558,0.597765029216906,0.66923826747821,0.53324109872977,-0.82815200821388,0.378784778630967,0.0565382966027941,0.963987398893888,-0.999805310952539,0.0125624089539824,3,15267,28,28,7,1.46153846153846,6.17948717948718,0.558185404339251,-0.0422172763944916,0.137499999999998,0.594583165763226,0.386017052458699,0.109238590467217,0.0143779046243481,-0.0752715392271404,3,2.80456588304971,28,1.43394986714049
4234,2825,1e+05,0.935762729267395,0.229425327175557,-0.0402476137226362,0.974370650764429,-0.641392468429776,0.556714101109147,0.502177152867464,0.665065065440831,0.792405815693056,0.417656549655282,-0.884275514596297,0.309305585323598,0.0589102192231108,0.962474863642112,-0.999825424421697,0.0118957871223178,3,38256,26,26,6,1.16666666666667,5.27777777777778,0.398148148148148,-0.0325773938084954,0.137499999999998,0.751252483372204,0.497485937728855,0.180441592203775,0.0171709928451845,-0.103297216463677,3,2.25881081558852,26,9.99993602077979
4234,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62683,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111101,0,0.737192313303737,NA,NA,NA,1,1.49753846703243,9,9.99992540601707
4234,2834,1e+05,0.940891000738761,0.219980769706531,7.89696146879316e-15,0.999999999999995,-0.785714285714286,0.424591230019313,0.817285890451419,0.390955370473532,0.618589574131736,0.575408769980692,-0.576232395192273,0.609044629526473,0.0495053838473353,0.968471006396461,-0.998773856771456,0.0315289936035382,3,59525,17,17,5,0.8,4.56666666666667,0.163333333333333,-0.0423076923076924,0.0687499999999988,0.707719874113945,0.383594497877389,0.126248324294105,0.0386904773217312,-0.056304508956145,3,1.52859328972702,17,9.99995502579744
4234,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78831,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333322,0.0223859836973352,0.79314353798269,0.00025056613304868,-0.00319799767104785,-0.006156145516767,2,0.367637040868088,9,9.99992726797426
4234,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73547,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.67271260978591,0.353481016645875,0.226271127682485,0.168178152446477,-0.184995967691127,2,1.71722423124857,8,6.43190161793014
4234,2850,1e+05,0.884887190194624,0.00349174012057496,-0.293726054757436,0.480120297382872,-0.0364251913576906,0.931763153090884,0.763837515792952,0.0273716691039134,-0.935606240232268,0.000635707451179728,-0.525697549791231,0.180861892436634,-0.662080746901487,0.0736707919573969,-0.424851979563541,0.294068720626058,8,3449,880,880,40,23.3634453781513,19.0624547954319,70.5162857589615,-0.00397036988516653,-0.882053429582904,0.580226355999391,0.862867201808998,0.0373796490717626,0.00191691566485381,-0.0114106564886432,8,10.1041191498269,880,-0.355855013601269
4234,2851,1e+05,0.984808726732814,0.0151912732671862,-0.0127671134170598,0.98723288658294,0.0403596356184318,0.959640364381568,NA,NA,-0.9590622693783,0.0409377306217003,NA,NA,0.680867778476424,0.319132221523576,-0.698642631826395,0.301357368173605,4,4290,34,34,11,5,6.53728070175439,6.18976992920899,0.00993008192853768,-0.508267543859645,0.265907486197429,0.653705575663095,0.0353533956079181,-0.26590748619743,0.0731245587042939,2,1.48251253496671,34,-0.464738936969744
4234,2852,1e+05,0.98688642518507,0.01311357481493,-0.116424368031978,0.883575631968022,0.315072563090486,0.684927436909514,NA,NA,-0.950195605004158,0.0498043949958422,NA,NA,0.708428991166533,0.291571008833467,-0.683627931373468,0.316372068626532,4,4463,26,26,10,5,5.74117647058824,6.36207612456747,0.102383858107558,-0.510529411764702,0.322090262602977,0.563376704101433,0.0518710686318275,-0.0460128946575682,0.0885748222158198,2,0.914410987831536,26,-0.708608618111871
4234,2858,1e+05,0.912445049943968,0.268383813503755,0.176368905375673,0.88712966904175,0.272243612089236,0.824468682620108,NA,NA,-0.899129292865057,0.288401648338141,NA,NA,-0.084149176576114,0.946365544556309,-0.995674204128801,0.0592358755145534,3,7014,20,20,9,3,5.92156862745098,2.78316032295271,0.0534020059636758,-0.412499999999998,0.350467975782144,0.588603220577586,0.0614139010244167,-0.0269590750601649,0.0963786933400906,2,0.980241083253791,20,-1.08926564827805
4234,2859,1e+05,0.88518180468961,0.308067749421672,0.114707866935289,0.926813604959667,0.296288769877389,0.808501847209024,NA,NA,-0.91480740425107,0.264684547831309,NA,NA,-0.0593860320564865,0.962171420518477,-0.998458054694251,0.0353578155588052,3,36085,19,19,8,2,5.25490196078431,1.19492502883506,0.0371517027863777,-0.274999999999999,0.166295577919817,0.684533245747646,0.013827109617843,-0.0118782555657012,0.0457312839279501,2,0.418151088324647,19,-0.585689299850644
4234,2860,1e+05,0.999999967995747,0.000161064180293602,8.17899268574068e-15,0.999999999999995,-0.580651326789798,0.605595927281615,NA,NA,0.814152342437974,0.39440407271839,NA,NA,-0.00279240567345612,0.998222297025519,-0.999996101227677,0.00177770297447834,3,55475,17,17,7,2.23529411764706,5.58823529411765,1.50865051903114,-0.0772058823529413,0.274999999999998,0,0.863280212702712,NA,NA,NA,1,0.221428106750727,17,0.130722060612496
4234,2865,1e+05,0.999999952407939,0.000196409449418011,8.17899503310724e-15,0.999999999999995,-0.43355498476206,0.714517989950016,NA,NA,0.901127113779163,0.285482010049989,NA,NA,0.00412739936879163,0.997372408492977,-0.999991482250949,0.00262759150699999,3,56627,12,12,6,2,4.72222222222222,1.23148148148148,-0.0757575757575759,0.274999999999998,0,0.793784919957885,NA,NA,NA,1,1.12931098601572,12,0.0783875946288542
4234,2869,1e+05,0.999999952407939,0.000196409449418011,8.17901112933508e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,0.97735555485044,0.135737209330308,NA,NA,0.00409666544740279,0.997391974480436,-0.999991608630899,0.002608025519537,3,59106,8,8,5,2,3.875,1.046875,-0.0535714285714286,0.274999999999999,0,0.73372359899112,NA,NA,NA,1,1.02519777142984,8,-0.762600632351789
4234,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58809,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343750000000003,0.351159407221411,0.824420296389294,0.0616564646400464,-0.0585265678702351,-0.096568836985889,2,1.71458622766241,8,1.07793151846324
4234,2884,1e+05,0.905868613182673,0.0019407400018232,-0.345163614926303,0.402383616931996,0.033923705759138,0.936441834859706,0.776676149705732,0.0233893679088042,-0.940569697056856,0.000501651631390044,-0.53288803530943,0.173875687589302,-0.663169356925244,0.073028565801612,-0.388473503387316,0.341575950194814,8,3503,846,846,39,22.9009216589862,18.2021330149093,68.530018095363,0.00389693668178247,-0.874155057525659,0.576303048958157,0.861822825765791,0.0371425782535144,0.00207709151166757,-0.0115299934740029,8,10.0917882548967,846,-0.340785842470063
4234,2885,1e+05,0.957065128079106,0.0106104115676182,0.076585513461521,0.902583702979396,-0.878362081797246,0.0499862244955172,0.889996043711006,0.0430672628090023,0.0638338425758071,0.918779457663394,-0.129756348555007,0.83525386514094,0.0718275690998702,0.908624997573147,-0.970647428459308,0.00601009943008467,5,3673,148,148,13,2.11546391752577,9.70890721649485,0.795138960569667,-0.0199672437370146,0.00989999999999987,0.557288809912484,0.702056474036795,0.0533486419459024,0.00524050070080735,-0.00521258307251174,5,5.45657364211614,148,-0.100371058450687
4234,2886,1e+05,0.916681621841557,0.0285063486319044,0.103151194058708,0.868897100302877,-0.880347920125908,0.0487822655071249,0.971410928347649,0.0057778028618487,-0.399765402694103,0.504905352515117,0.288338040142849,0.638029042819541,-0.197205872886935,0.75054680287556,-0.884897476742023,0.0460592806420458,5,3889,79,79,12,3.76923076923077,9.02386282448202,1.92309604073958,-0.0724046401681655,-0.0964202786377707,0.649367252784683,0.578356368634734,0.0715031782318427,0.0154055507206352,0.0134099545139151,5,3.83024446531732,79,-0.193205732216304
4234,2887,1e+05,0.898399027716884,0.0382779593207245,0.103517228253181,0.868433545999621,-0.850593317646849,0.0677498516096263,0.9613279607556,0.0090759910493956,-0.440921738996114,0.457362675617182,0.288276919104123,0.638103560067911,-0.197323337709574,0.750400180847016,-0.903180414376606,0.0356343472733572,5,4129,74,74,11,3.26470588235294,8.14562341683085,1.48820793114028,-0.0679354418650214,-0.0935526315789474,0.63425719620901,0.573680410370387,0.067866664483357,0.0163961716886618,0.0130617333619628,5,3.5054805848757,74,0.155929781469576
4234,2888,1e+05,0.997707275686595,0.00229272431340455,7.28712059033736e-16,0.999999999999999,-0.553637435649257,0.446362564350743,0.519218484420434,0.480781515579566,0.829142792275578,0.170857207724422,-0.854431478928478,0.145568521071522,-0.179899587793465,0.820100412206535,-0.983061390306192,0.0169386096938078,4,4299,50,50,10,1.15384615384615,6.75060096153846,0.265626444619083,-0.0187334217506631,0.0910276442307691,0.447265095694684,0.703554377594569,0.0444357285882943,0.00718575334020839,-0.0383664584506222,4,2.86668011565571,50,1.08486844526318
4234,2889,1e+05,0.862201399111995,0.137798600888005,0.244972129638233,0.755027870361767,-0.767378364097214,0.232621635902786,0.954604735782742,0.192556042262364,-0.798075908843514,0.201924091156486,-0.472911247324605,0.686406239413964,-0.275771532104921,0.724228467895079,-0.991978628052862,0.00802137194713794,4,16123,31,31,9,2.18518518518519,6.8287037037037,0.845764746227709,-0.0582235667317913,-0.156342592592593,0.30098950685047,0.595908300757862,0.022670459763107,0.0108651249255093,-0.0195813441677919,3,2.45449737961808,31,0.244688703256755
4234,2890,1e+05,0.869765663011272,0.130234336988728,0.251067758693255,0.748932241306745,-0.616283699041627,0.383716300958373,0.95580451527755,0.18997509900071,-0.917020523721603,0.0829794762783969,0.0972397154638347,0.937997299686998,-0.283112491977215,0.716887508022785,-0.994800754227766,0.00519924577223421,4,16226,25,25,8,1.66666666666667,6.04166666666667,0.599537037037037,-0.051556420233463,-0.15125,0.20047309825642,0.501211062567808,0.0121186167240985,0.0105044418801087,0.00294376337925071,3,2.12236107434152,25,0.51627587089005
4234,2896,1e+05,0.883246008346835,0.116753991653165,0.262372071436072,0.737627928563928,-0.433337268090793,0.566662731909207,0.0497445812705345,0.968318540737333,-0.983161388906467,0.0168386110935332,0.963247663388275,0.173131768022643,-0.300681800777394,0.699318199222606,-0.99613043388888,0.00386956611111957,4,61519,19,19,7,1.5,5.15833333333333,0.460277777777778,-0.0459606245756959,-0.142083333333333,0.670052753306827,0.695655328562478,0.120971223318839,0.0025417922018954,0.0921322535796886,3,0.704693880185699,19,1.84184817020898
4234,2897,1e+05,0.794841828908087,0.205158171091913,0.259937622455021,0.740062377544979,-0.0815898474604981,0.918410152539502,-0.171904586913727,0.890015841550761,-0.973035471890233,0.0269645281097672,0.992337300320012,0.07886126440828,0.410578740613095,0.589421259386905,-0.765068946883668,0.234931053116332,4,62414,16,16,6,1.5,4.2875,0.380625,-0.0101351351351351,-0.127875,0.686008088117916,0.681653603023262,0.119475772919694,-0.0115790911097304,0.0943261121162133,3,0.771753580311906,16,9.99992555010947
4234,2898,1e+05,0.921664224117595,0.078335775882405,-0.0626224291085162,0.937377570891484,-0.290821447675134,0.709178552324866,NA,NA,-0.92880922000386,0.0711907799961395,NA,NA,0.764871490479047,0.235128509520953,-0.608843201585849,0.391156798414151,4,70701,8,8,4,1,3.35,0.223333333333333,-0.0666666666666666,-0.0934999999999999,0.213180199551748,0.509392243193738,0.0227228987404616,-0.213180199551748,0.0586245548767296,2,0.968592786660745,8,9.99995434071618
4234,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74416,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.701134358527651,NA,NA,NA,1,0.626120506480705,8,0.299045240986007
4234,2919,1e+05,0.993894428482014,0.0703849000022652,0.114707866935273,0.926813604959678,0.144827299193108,0.907474682240414,0.362398263773627,0.763916057146027,0.999538638960449,0.0193389227192626,0.967441231140632,0.162897547813651,-0.0338257779139108,0.978461732344464,-0.99671087257128,0.0516481273847927,3,4844,19,19,7,0.133333333333333,4.73450292397661,0.00444854827126292,0.00110803324099709,0.0183333333333329,0.135315341824653,0.739057804084431,0.004890856285107,0.00290717893376259,0.0186058595008896,3,2.0118856791269,19,3.18507168702045
