sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,13615,186,0.936770126173357,0.0632298738266432,0.91729196814679,0.0827080318532099,-0.808846663013753,0.191153336986247,0.945380012331239,0.0546199876687607,-0.599633894695132,0.400366105304868,0.788296973256012,0.211703026743988,-0.807687114473265,0.192312885526735,-0.957027296132047,0.0429727038679528,4,134,23,23,7,0.75,5.52989130434783,0.10581088531821,-0.0279022859704169,-0.0415489130434781,0.356339312861052,0.553329912840782,0.0312003572995272,0.0177090234514545,0.0296604654403567,4,0.202032160764523,23,0.469726912638425
3481,13616,186,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.514018242625541,0.485981757374459,0.935669666150729,0.0643303338492713,-0.247754660080549,0.752245339919451,0.763033151807612,0.236966848192388,-0.810750423453493,0.189249576546507,-0.9636742923428,0.0363257076571999,4,149,21,21,6,0.533333333333333,4.74761904761905,0.0476795162509448,-0.0132275132275133,-0.0115238095238095,0.414157014157014,0.711518661518661,0.0416648474177432,0.0225082225082225,0.0331769626769626,4,-0.690151070260207,21,9.9999377346241
3481,13617,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,5,0.433333333333334,3.45555555555556,0.0625925925925927,0.108333333333333,0.0595833333333328,0.0633986928104575,0.775381263616558,0.00133979808335825,-0.0158496732026145,-0.0087173202614379,3,0.172720430580865,10,9.99992208063144
3481,13626,186,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.382643198603484,0.617356801396516,0.838513518934602,0.161486481065398,-0.0273690275751962,0.972630972424804,0.559484519578863,0.440515480421137,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,154,11,11,5,0.333333333333333,3.87121212121212,0.0204315886134068,-0.0144467935165609,-0.000833333333333213,0.198784722222222,0.589184816919192,0.00717627422674105,0.0187622959243599,0.0100959201388889,4,-0.475678523671955,11,1.6579258700937
3481,13627,186,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.969560705490221,0.0304392945097791,-0.974222547594577,0.025777452405423,0.9483040522636,0.0516959477364003,-0.947586289232837,0.0524137107671632,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,169,9,9,4,0.333333333333333,3.20238095238095,0.0262660619803477,0.0555555555555556,0.0327380952380953,0.106209150326797,0.81734360410831,0.00264116176608624,-0.0177015250544662,-0.0103734827264239,4,-1.40493091129465,9,9.99993021423617
3481,13637,186,0.989230599807257,0.0107694001927432,0.843800924389157,0.156199075610843,-0.984687751883232,0.015312248116768,0.997195003960753,0.00280499603924644,-0.778297019293874,0.221702980706125,0.811553395506278,0.188446604493722,-0.807355737202503,0.192644262797497,-0.997605077809427,0.00239492219057258,4,110,85,85,11,0.750695088044486,7.91821740997762,0.132153780605273,-0.0131441937321561,-0.0602689301295236,0.108932675503039,0.819994359677173,0.00278005617849267,0.00193064533386688,0.00911490620980671,4,-1.19063855592678,85,0.131071992421664
3481,13638,186,0.973328526784575,0.0266714732154245,0.879593207412558,0.120406792587442,-0.948416643926859,0.0515833560731408,0.989409156193769,0.0105908438062312,-0.727376870375986,0.272623129624014,0.822801754635568,0.177198245364431,-0.835450857264953,0.164549142735047,-0.994002410520659,0.00599758947934061,4,116,42,42,10,1.18095238095238,7.03443670150987,0.31046708510888,-0.0428632557002262,-0.0863327526132403,0.316549693047951,0.649350850096136,0.0234178003677692,0.0122808147649304,0.0268210995373759,4,-0.0549029771246235,42,-0.0488672995125019
3481,13639,186,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.948112880728377,0.0518871192716228,0.991899385058207,0.00810061494179326,-0.663468585546469,0.336531414453531,0.787141932008577,0.212858067991423,-0.80256567877865,0.19743432122135,-0.997601117119397,0.0023988828806031,4,133,32,32,9,0.728735632183907,6.3882461994809,0.106026710352169,-0.0399670231562898,-0.0460189098998885,0.229533663739385,0.723630079143543,0.0125657650861857,0.0143944873074589,0.0187955844919032,4,-0.331640547889927,32,0.135981590515611
3481,13640,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.887168431384136,0.112831568615864,0.990440407152177,0.00955959284782359,-0.575890245999132,0.424109754000868,0.796779174129525,0.203220825870475,-0.806330140224045,0.193669859775955,-0.996807905103785,0.00319209489621452,4,134,30,30,8,0.422222222222222,5.61226053639847,0.0324093891751441,-0.0237209826459318,-0.0220842911877393,0.204161930023999,0.714034624992848,0.00972831731034191,0.014509030277871,0.0167403740220385,4,-0.376025178090269,30,2.08436565557951
3481,13641,186,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.985536545346939,0.0144634546530615,-0.397359707119512,0.739853061706994,0.819994276229992,0.180005723770008,-0.397359707119505,0.739853061707,-0.821989305583538,0.178010694416462,-0.994024260237027,0.00597573976297296,4,146,11,11,6,1.1,3.74722222222222,0.255586419753086,0.108942009738822,0.0883055555555553,0.0333333333333333,0.792777777777778,0.000281481481481481,-0.00666666666666686,-0.00183333333333334,3,0.0309294787065873,11,0.34592040320643
3481,13644,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,151,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,0.214285714285714,0.0294642857142854,0.0401360544217687,0.750113378684807,0.000536967621515726,-0.0401360544217688,-0.00551870748299317,3,0.214570333601435,8,-0.380754042579203
3481,13651,186,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,-0.742296423367377,0.257703576632623,0.908851848117749,0.0911481518822506,-0.239563259216966,0.760436740783034,0.580580412517633,0.419419587482367,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,145,19,19,7,0.277777777777778,4.86330409356725,0.0132312791400203,-0.0385072851620577,-0.00586988304093556,0.0537801111689203,0.666920700013655,0.000537150684759661,0.00949961005993168,0.00286628100435394,4,-0.77508460989156,19,1.81199441499774
3481,13655,186,NA,NA,0.718184846459603,0.281815153540397,0.0628018175078223,0.937198182492178,-0.183216582078986,0.816783417921014,0.654090095710385,0.345909904289615,-0.792333712576824,0.207666287423176,NA,NA,NA,NA,4,158,15,15,6,0.214285714285714,4.25416666666667,0.00772250566893419,0.00438596491228102,0.0122440476190477,0.0357142857142857,0.731246432139289,0.000226318922848796,-0.00219047869423808,-0.00253908294086867,4,-1.05366094575613,15,6.39336381470122
3481,13659,186,NA,NA,0.943879807448537,0.0561201925514634,0.617204654414048,0.382795345585952,-0.811836751099077,0.188163248900923,0.657585699828132,0.342414300171868,-0.821947517411458,0.178052482588542,NA,NA,NA,NA,4,167,11,11,5,0.127272727272727,3.68030303030303,0.00368227731864094,0.0391184573002753,0.00849999999999998,0.0214779372674109,0.821936469962786,0.000124357151921577,-0.00945580203953407,-0.00195248538011695,4,-1.3274121573676,11,9.99993620945769
3481,13670,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,145,10,10,6,0.8,4.03333333333333,0.213333333333333,0.2,0.109999999999999,0.111653116531165,0.72393857271906,0.00415547281037399,-0.0279132791327914,-0.0153523035230351,3,0.254896140746473,10,-1.05409318320549
3481,13671,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,9,9,5,0.666666666666667,3.44444444444444,0.148148148148148,0.166666666666667,0.0916666666666659,0.101543209876543,0.726748971193416,0.00343700782401057,-0.0253858024691358,-0.0139621913580246,3,0.411868203425549,9,0.208305153872246
3481,13679,186,0.998521802591765,0.00147819740823496,0.807827291894917,0.192172708105082,-0.900480654041173,0.0995193459588266,0.997614019879421,0.00238598012057922,-0.934295354876704,0.0657046451232958,0.831785534375759,0.168214465624241,-0.788991429471135,0.211008570528865,-0.999424415159355,0.000575584840644686,4,116,43,43,10,0.266233766233766,6.76451140323092,0.011994788715679,-0.00656503402207194,-0.0217966027874566,0.0798416217928414,0.749502986850548,0.00138511968145674,0.00247156756370648,0.00659421848476726,4,-1.36620069961635,43,0.00463625445980811
3481,13680,186,0.999207449845773,0.00079255015422719,0.795785093870734,0.204214906129266,0.888776767675868,0.111223232324132,-0.389063215569662,0.610936784430338,0.451046135119122,0.548953864880878,0.246705457718504,0.753294542281496,-0.792807029573906,0.207192970426094,-0.999983520543015,1.64794569845551e-05,4,129,36,36,9,0.267379679144385,6.07853323147441,0.0157965062544221,0.0094323906843567,0.0120756302521007,0.00707115382037982,0.850304906651656,1.02280281827176e-05,-0.000105066603965636,0.000168067226890745,4,-1.48342973266228,36,0.405315226582141
3481,13681,186,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.989803834002319,0.010196165997681,-0.992916057847303,0.00708394215269682,0.808458818716518,0.191541181283482,-0.814388132699696,0.185611867300304,-0.813491761029526,0.186508238970474,-0.994615511320086,0.0053844886799137,4,137,15,15,6,0.357142857142857,4.24954212454212,0.0280838666827677,0.0327410684553542,0.0288598901098901,0.0998056365403305,0.844974583239889,0.00220031994362516,-0.00919328484926154,-0.00813734394856845,4,-1.64631758130855,15,4.6612256062546
3481,13682,186,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.962250448649376,0.0377495513506236,-0.99323655849639,0.00676344150361017,0.934198732993825,0.0658012670061749,-0.800238469879482,0.199761530120518,-0.833777068404261,0.166222931595739,-0.998910735346742,0.0010892646532581,4,143,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0396825396825397,0.0235714285714285,0.158637873754153,0.883028792912514,0.00609533068680871,-0.0269975502533642,-0.0133084163898117,4,-1.79014374983936,8,9.55904857363267
3481,13695,186,0.997628923753008,0.00237107624699195,0.735064429698626,0.264935570301374,0.942235560987758,0.0577644390122423,0.938868077612222,0.061131922387778,0.491722528237331,0.508277471762669,0.896603051769425,0.103396948230575,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,134,21,21,8,0.285714285714286,5.61428571428571,0.0182312925170068,0.0185739659984774,0.0141428571428569,0.0351792943898207,0.760901050703682,0.0002309218787646,0.00208292455417818,0.00290229178716022,4,-0.172925057727936,21,-0.348491644824638
3481,13698,186,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,0.999157453293222,0.000842546706777858,-0.996433028178759,0.00356697182124088,0.697563859969016,0.302436140030984,-0.668987504211264,0.331012495788736,-0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,140,18,18,7,0.793650793650793,4.99766573295985,0.146371693194344,0.0713960002605693,0.056848739495798,0.0546421467137579,0.796802054154995,0.000682400863666703,-0.00486160085874592,-0.00372259773474605,4,0.101885341621699,18,-0.16348496264117
3481,13699,186,0.924473451641905,0.0755265483580949,0.723364233255615,0.276635766744385,0.993458998681162,0.00654100131883806,-0.886758919466674,0.113241080533326,0.648543837912013,0.351456162087987,-0.357733908346785,0.642266091653215,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,143,17,17,6,0.470588235294118,4.32904411764706,0.0501504829873126,0.0415526675786595,0.0309375,0.0173392612859097,0.812648198814409,7.0435503547435e-05,-0.00138999353121453,-0.00063953488372091,4,0.127555767788648,17,5.5596446099344
3481,13703,186,0.993751306845153,0.00624869315484666,0.71777039942432,0.28222960057568,-0.852026899562466,0.147973100437534,-0.942208785999465,0.0577912140005348,-0.93629966384632,0.0637003361536799,-0.46846371579681,0.53153628420319,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,144,13,13,5,0.25,3.86057692307692,0.010694033530572,-0.0181435172601251,-0.0206250000000001,0.0302197802197802,0.742465867465867,0.000204944073575442,-0.00277755224751693,-0.00142857142857143,4,0.327913724009571,13,9.9999525837364
3481,13704,186,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.904534033733291,0.0954659662667091,0.976192435991903,0.0238075640080968,-0.894427190999915,0.105572809000085,0.802917212597119,0.19708278740288,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,161,8,8,4,0.5,3.1875,0.046875,-0.0681818181818181,-0.04125,0.285714285714286,0.686428571428571,0.0189938775510204,0.0468398268398268,0.0235714285714285,4,0.383016173142713,8,9.99995434071618
3481,13721,186,0.995563691121201,0.000354468225735705,0.915780984268223,0.0289657840321818,-0.825566587376277,0.0851286057953621,0.930269207585043,0.0218713355462254,-0.680991495590986,0.205625904776301,0.803563080554938,0.101376866642358,-0.812481069379889,0.0946873828333847,-0.932725247745306,0.0207338641989463,5,72,371,371,15,1.24247491638796,10.3504430623463,0.287213099266059,-0.00295227032558189,-0.0634755539369375,0.194543150246865,0.785038329426769,0.00693739509104808,0.000517021677019649,0.0116407477630344,5,-1.18465741533842,371,0.996430793821628
3481,13722,186,0.992963031633706,0.000707869674255512,0.92471214203516,0.0245163015602101,-0.894192470888646,0.0406530484571501,0.944488922713496,0.0155687486066398,-0.756718933101575,0.13866794901899,0.824373374752379,0.0859872472221799,-0.821852141703583,0.0878102067380948,-0.940874596188268,0.0171043047197546,5,73,259,259,14,1.63181818181818,9.77483483345055,0.478216209331594,-0.00593830388574176,-0.0910142586553657,0.316786098355392,0.658448970078551,0.0185465315830411,0.00123522901271206,0.0195262118951462,5,-1.2875064641584,259,1.53005799130279
3481,13723,186,0.990946805916948,0.00905319408305161,0.851933995836638,0.148066004163362,-0.984036118346799,0.0159638816532013,-0.0798030039787116,0.949141750087977,-0.759423430842786,0.240576569157214,0.0350657781742357,0.977671854871701,-0.774596669241483,0.225403330758516,-0.990946805916949,0.00905319408305151,4,91,36,36,8,1.03225806451613,6.26526205587908,0.241411339274696,-0.0315900324560835,-0.0794824314597916,0.00409773042171613,0.664396558246484,5.3836906397744e-06,-7.35771759376465e-05,2.23746485889607e-05,3,1.40391208707064,36,0.721223876863728
3481,13724,186,0.990870366440488,0.00912963355951257,0.851254873003421,0.148745126996579,-0.889688256353611,0.110311743646389,-0.998608843804184,0.0335840778859823,-0.519183716239544,0.480816283760456,-0.990579315251768,0.0874536404376901,-0.774596669241483,0.225403330758516,-0.990870366440488,0.00912963355951244,4,145,22,22,7,0.444444444444445,5.72535505430242,0.0377260681640051,-0.0186794477267495,-0.0214807852965746,0.011958279246658,0.712495849858985,3.64333310549884e-05,-0.00394599431556974,-0.00164426339641553,3,-0.308916528804639,22,-0.238362833790291
3481,13726,186,0.988538303359044,0.0114616966409558,0.859479923387239,0.140520076612761,0.653100909135401,0.346899090864599,-0.992566296376452,0.0776724749961042,0.947890537620362,0.0521094623796374,-0.997680868376954,0.0433652433275697,-0.774596669241483,0.225403330758516,-0.988538303359044,0.0114616966409561,4,152,20,20,6,0.105263157894737,5.04102167182663,0.00260314326154123,0.00403346223779666,0.0103018575851394,0.00438166494668046,0.779022912914736,4.82208710063465e-06,-0.00142688396307969,-0.000602478930168619,3,-0.680894675261284,20,0.621138803990769
3481,13727,186,0.987024473472611,0.0129755265273885,0.864269243908892,0.135730756091109,0.997482673301343,0.00251732669865734,0.892564056050488,0.297808503888725,0.873261408111596,0.126738591888404,0.791264516135515,0.418846222212397,-0.774596669241483,0.225403330758516,-0.987024473472611,0.0129755265273885,4,154,19,19,5,0.333333333333333,4.228125,0.0239048032407407,0.0198549723756907,0.0287604166666667,0.000771037581699385,0.796908798241519,1.73633935066887e-07,0.000243482809790584,9.06716853408024e-05,3,-0.753430053308998,19,9.99993884439724
3481,13728,186,NA,NA,0.981980506061967,0.121037718323672,0.907841299003204,0.275458676634943,-0.824894517523785,0.382468905737457,0.970725343394149,0.154420958311271,-0.916859477549516,0.261431187413786,NA,NA,NA,NA,3,163,9,9,4,0.166666666666667,3.26190476190476,0.00736961451247168,0.0510204081632654,0.0229166666666666,0.0519323671497585,0.808086036346906,0.000802067075283987,-0.0152937986788919,-0.00714070048309179,3,-0.501311369461063,9,9.99992726797426
3481,13736,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,164,10,10,4,0.333333333333333,3.25,0.0277777777777778,0.0416666666666667,0.0275,0,0.832070707070707,0,NA,-5.28814738755476e-17,3,-0.408248290463863,10,9.9999297648579
3481,13745,186,NA,NA,1,0,-0.670471280349242,0.532183901436158,0.905011126823821,0.279724647810844,-0.670471280349236,0.532183901436164,0.905011126823818,0.279724647810849,NA,NA,NA,NA,3,131,14,14,5,0.265151515151515,4.03282828282828,0.0183846036118763,-0.0909090909090908,-0.0249999999999996,0.0296418732782369,0.76495867768595,0.000268190545575969,0.0148209366391184,0.00407575757575754,3,0.97979797979798,14,9.99993846697829
3481,13758,186,0.994339082211266,0.000510851896439402,0.916229775018319,0.028736550591534,-0.800732874775695,0.103528619870822,0.884178463709145,0.0464863208064177,-0.615899755189882,0.268684011337079,0.724995694042506,0.165791663693274,-0.848099632206919,0.0694257555783438,-0.975688301374522,0.00453384517475965,5,99,223,223,13,1.35849056603774,8.99678554724753,0.319474235096564,-0.00513238320706628,-0.0605467227041046,0.311080423169818,0.794011084965322,0.018765488165363,0.00137351485981457,0.0172734087460592,5,-2.01521233278618,223,1.97308167914277
3481,13759,186,0.98587451391201,0.00201102108677809,0.924668841021315,0.0245372916133921,-0.632143018433649,0.252523762742519,0.894503818854928,0.0404757011615615,-0.424046221780001,0.476735518790525,0.734002520429075,0.157947986263076,-0.846088048230718,0.0707869004109007,-0.973272088835665,0.00522435313641241,5,108,160,160,12,1.27848101265823,8.20143955995969,0.229424827357346,-0.00490506277251254,-0.0353261325627297,0.264158131008092,0.818727862040291,0.0133357468980582,0.00167340047606143,0.0147424245187219,5,-1.18649923930586,160,2.05814968913204
3481,13760,186,0.987233153065314,0.00172832693982738,0.926737852221305,0.0235408577135772,-0.339844569812824,0.575776194187461,0.872313023869756,0.0537100840651732,-0.209475325322217,0.735251328063075,0.755379901925306,0.139783835270753,-0.859431505153432,0.0619141563009937,-0.965086863531512,0.00778985935622464,5,114,78,78,10,1.08602150537634,7.09945974710488,0.151538820663597,-0.00410267750298866,-0.0141826542161857,0.639397708427559,0.695576291916218,0.0777987942865376,0.00754542806916789,0.0366449849998556,5,-1.00806012213271,78,1.50279912044279
3481,13761,186,0.992355077521567,0.00764492247843274,0.824919445393546,0.175080554606454,0.988240077959471,0.0117599220405291,0.859628436017257,0.140371563982743,0.896310270697172,0.103689729302828,0.83003226384452,0.16996773615548,-0.822552038882283,0.177447961117717,-0.999217004411987,0.000782995588012746,4,117,43,43,9,0.547619047619048,6.22841596388108,0.0658639584213403,0.0184158119233936,0.0489993824005453,0.00971362795328867,0.809118250650653,1.72473805508421e-05,0.000259224974461452,0.000734285354085824,4,-1.58799324249339,43,0.914841564337493
3481,13762,186,0.990382613605771,0.00961738639422949,0.830200257919486,0.169799742080514,0.996208456001714,0.0037915439982863,0.987152731833494,0.0128472681665062,0.875011631394532,0.124988368605468,0.871720290132799,0.128279709867201,-0.829681114805847,0.170318885194153,-0.999120829754704,0.000879170245295612,4,119,37,37,8,0.651515151515151,5.63073300573301,0.0931289090072874,0.0247470752716473,0.0568806306306305,0.039079494303375,0.769617428899145,0.000311942711770846,0.0014192312692564,0.00327961523623836,4,-1.60974001886246,37,2.59228291208367
3481,13763,186,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.992025270275272,0.00797472972472812,0.342048714207282,0.657951285792718,0.915174018868066,0.0848259811319338,-0.0415926586645842,0.958407341335416,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,125,14,14,7,1.11428571428571,4.34047619047619,0.2759410430839,0.121983039791259,0.102404761904762,0.0580228514654745,0.756795390401948,0.000652555281105984,0.00204533844776378,-0.000226325586981331,4,-0.242819843342037,14,-0.683965597462295
3481,13764,186,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.868535191124401,0.131464808875599,0.932950930677472,0.0670490693225281,0.941209703633938,0.058790296366062,0.68683898769048,0.31316101230952,-0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,128,12,12,6,0.5,3.95,0.0655555555555557,0.0520547945205479,0.0513333333333333,0.371647509578544,0.631835597352839,0.0289524316296197,0.0371595024405605,0.0248946360153256,4,-0.00725460341066404,12,-0.209250420414706
3481,13768,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,8,8,5,0.458333333333333,3.47222222222222,0.0700231481481482,0.229166666666666,0.0630208333333326,0.0716500553709857,0.553783684016242,0.00171124347822177,-0.0358250276854929,-0.00985188261351047,3,0.462161294893168,8,-1.24358223001489
3481,13776,186,0.994832006747614,0.00516799325238604,0.802701623834916,0.197298376165083,0.970376114519643,0.0296238854803565,0.99626846618071,0.00373153381929026,0.775106376613241,0.224893623386759,0.796959539774098,0.203040460225902,-0.867867047899165,0.132132952100835,-0.992501402434424,0.00749859756557604,4,144,23,23,7,0.242424242424242,4.8375211744777,0.0132872087491192,0.0139096672041539,0.0190320910973084,0.403689960832818,0.742533139738109,0.0391239796256232,0.024505166558698,0.0335788721285615,4,-2.1551166674543,23,9.99994258814024
3481,13777,186,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.747392488078218,0.252607511921782,0.8452124640754,0.1547875359246,0.939336436627724,0.0606635633722759,0.905374966862065,0.0946250331379346,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,157,10,10,6,0.222222222222222,3.78888888888889,0.00839506172839507,0.036175710594315,0.0183333333333333,0.0934865900383142,0.703065134099617,0.0015993110298831,0.0178561881849773,0.00771264367816093,4,-0.877075359512686,10,0.258604753066179
3481,13786,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,13,13,5,0.0769230769230771,3.94871794871795,0.00197238658777121,-0.0384615384615388,-0.0105769230769231,0.00723240723240715,0.883937083937084,1.74359047917917e-05,0.00361620361620339,0.000994455994455924,3,-2.12374740265951,13,9.999930098914
3481,13803,186,0.987056909153466,0.00176419217463408,0.934928879479733,0.0197301899295965,-0.621475436991986,0.263106652220319,0.980264624731846,0.00331827296306209,-0.422445544432431,0.478582018180454,0.861450939425773,0.0606039933872049,-0.88635740741628,0.0451960429698373,-0.987217462330043,0.00173151005377612,5,140,35,35,8,1.31372549019608,5.84050165520754,0.245064626887864,-0.0239364235678864,-0.0363725490196082,0.458477110651024,0.639678449333181,0.0398227821880234,0.0152196304725712,0.0298991634697357,5,-0.311159707604252,35,1.57837590024872
3481,13804,186,0.941513083524009,0.0584869164759914,0.928190961784512,0.0718090382154881,0.969447103563521,0.030552896436479,-0.998561362819073,0.0341525267903465,0.824048080156182,0.175951919843818,-0.912652699220494,0.268060576072275,-0.774596669241483,0.225403330758516,-0.941513083524008,0.0584869164759916,4,155,19,19,7,3.05882352941176,4.21609477124183,2.20367233222265,0.184766214177979,0.260575980392156,0.0491154428535833,0.76625761089708,0.000724044155085987,-0.00835866778206259,-0.0067533733923677,3,0.760059003749157,19,0.329694810774667
3481,13805,186,NA,NA,0.93325652525738,0.233908049281927,0.948995582330662,0.204203149694706,-0.996898673844695,0.0501511788906474,0.772401035807737,0.438111198976633,-0.90209381477998,0.284059228172574,NA,NA,NA,NA,3,157,17,17,6,0.166666666666667,4.40138888888889,0.00792245370370373,0.02627688172043,0.0189062499999997,0.0335249042145593,0.742592592592593,0.000345280212171479,-0.00576257570139669,-0.00460967432950194,3,1.0222025039999,17,7.22130308977172
3481,13806,186,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.997876975376296,0.0414905795510528,1,0,-0.967587868103849,0.162528297874735,NA,NA,NA,NA,3,168,9,9,5,0.333333333333333,3.5,0.0277777777777777,0.107142857142857,0.045833333333333,0.135185185185185,0.659259259259259,0.00487997256515775,-0.0456349206349208,-0.0185879629629629,3,0.184645907122763,9,0.208305153877885
3481,13814,186,NA,NA,0.866025403784434,0.333333333333339,0.142857142857142,0.90874210331402,-0.840253568056645,0.364812161400868,-0.371153744479053,0.757924563352641,-0.456584116428272,0.698145494734207,NA,NA,NA,NA,3,165,8,8,4,0.285714285714286,3.27380952380952,0.0208333333333333,0.0119047619047619,-0.0147321428571432,0.158730158730159,0.732426303854875,0.00631424149402769,-0.0385487528344672,-0.00997732426303835,3,1.47396906500858,8,6.43190161793014
3481,13822,186,0.821188718221217,0.0882918352199957,0.663601516331199,0.222016251322105,-0.994673789535046,0.000466244870878963,0.99322370062773,0.000668930203536977,-0.721879332581426,0.168531039252544,0.728800151087478,0.162465087604941,-0.753190572685911,0.14161398431104,-0.990891793231057,0.00104205092344318,5,148,16,16,6,1.2,4.72666666666667,0.276333333333333,-0.0914373088685014,-0.0660000000000001,0.27593984962406,0.591196741854637,0.0143354700779204,0.0207959692810006,0.0151766917293233,5,-1.3145231950969,16,2.43413120619722
3481,13825,186,0.995105208005666,0.000410786436167765,0.649519052838331,0.235540294391721,-0.99424764080895,0.000523272323549539,0.993277083147534,0.000661046521289288,-0.711644076696978,0.177618275097707,0.716336064806051,0.1734355428001,-0.707106781186548,0.181690113816209,-0.995105208005666,0.000410786436167611,5,166,13,13,5,0.75,4.07051282051282,0.111070019723866,-0.0756209935897435,-0.0412500000000001,0.164393939393939,0.846468531468532,0.00526669261197233,0.0164508668414919,0.0090416666666667,5,-2.14695775678694,13,9.99992352545785
3481,13826,186,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.707106781186549,0.181690113816208,0.707106781186549,0.181690113816208,-0.707106781186548,0.181690113816209,-1,0,5,168,9,9,4,0.444444444444444,3.31111111111111,0.0395061728395061,-0.0740740740740741,-0.0244444444444445,0.104938271604938,0.880246913580247,0.00220240816948636,0.0174897119341564,0.00577160493827163,5,-1.87126668706793,9,9.99992540601707
3481,13837,186,0.978252394711043,0.00383733048045087,0.912470053513564,0.0306748945379982,-0.762261814127064,0.134077002324764,0.901609890726054,0.0364960140809507,-0.497088043663952,0.394216218899305,0.691585081096063,0.195815721614525,-0.844263759873234,0.0720283841365909,-0.986309329482045,0.00191900919548549,5,117,82,82,11,1.33035714285714,7.25517399267399,0.266789070781172,-0.013210168288689,-0.0446560210622711,0.503340528317402,0.72075978844173,0.0493089817126977,0.00671740994996618,0.0267098422186304,5,-0.506167257447737,82,2.2558755942349
3481,13838,186,0.816496580927726,0.183503419072274,0.948683298050515,0.0513167019494851,0.447523368772032,0.552476631227968,-0.546981893646384,0.453018106353616,0.657582363223331,0.342417636776668,-0.665871863298396,0.334128136701604,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,125,25,25,6,0.175889328063241,5.05587709392057,0.00570746207422859,0.041407867494824,0.010582298136646,0.00945099091927315,0.824721916240092,1.49401338581131e-05,-0.00258938020876719,-0.000548246953806464,4,-0.402806701181544,25,8.2817567555924
