sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3642,13612,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,8,8,4,0,3.125,0,NA,0,0,0.888392857142857,0,NA,8.63550852276078e-17,2,-2.06071119088651,8,9.99995434071618
3642,13619,193,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.996615895540124,0.0523889328216458,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.903114710665752,0.282549430285427,-0.999996821840313,0.00160502977371348,3,149,12,12,6,2,3.33333333333333,1.33333333333333,0.189189189189189,-0.275000000000001,0.0132920110192838,0.752858126721763,8.83387784683808e-05,-0.0132920110192838,0.00365530303030303,2,-1.53791902421058,12,3.04707815028946
3642,13634,193,0.903466951822972,0.0965330481770286,-0.956373765424378,0.0436262345756215,-0.796572184309489,0.203427815690511,0.801786965076906,0.198213034923094,0.810437319539419,0.189562680460581,-0.83068858412836,0.16931141587164,0.823884181716037,0.176115818283963,-0.791861340792738,0.208138659207262,4,109,121,121,11,0.734234234234235,7.98796488953035,0.118371333935235,-0.00471058036352281,0.0593951551850036,0.808108108108108,0.689950777719212,0.152861994321343,0.00538808900980099,-0.0691825111622237,4,0.698957108988126,121,2.75587606037048
3642,13635,193,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.990858911036336,0.086144086802484,0.995474343176832,0.0605898469105743,0.845666336306049,0.358406680750766,-0.866402848735483,0.332852440858857,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,114,23,23,7,0.511904761904762,5.41632160110421,0.0836356229112102,-0.0274469580412938,0.0672554347826084,0.282283484264772,0.618486698893964,0.0265381842023826,0.0155328956394833,-0.0388139790864063,3,1.2487518807902,23,1.50370466989199
3642,13637,193,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.99750870910637,0.0449466724604096,0.996391174769359,0.0541014294755722,0.884036543152698,0.309631220291714,-0.877223781878441,0.318785977306878,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,127,21,21,6,0.178571428571429,4.63345864661654,0.0102005483633897,-0.0108427439254506,0.0245535714285712,0.273015873015873,0.694791693037307,0.0242155874684876,0.0166873787174539,-0.0375396825396827,3,0.730737766482495,21,9.99995044838056
3642,13638,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0457026713124274,0.812921022067363,0.00104436708254589,-0.0228513356562138,0.0125682346109176,2,0.942809041582063,8,9.99992830104803
3642,13645,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,13,13,5,0.0961538461538463,3.81410256410256,0.00308185404339251,0.0106837606837608,-0.0132211538461542,0.118945868945869,0.708926875593542,0.00471603991309594,0.0132162076606521,-0.0163550569800571,3,0.32881335013854,13,9.9999525837364
3642,13646,193,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,153,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.729464285714286,0,NA,4.31775426138039e-17,2,0.673435029701474,8,9.99995434071618
3642,13657,193,0.910405685821718,0.0895943141782822,-0.957391917563839,0.0426080824361611,-0.515214631119761,0.484785368880239,0.828611398649998,0.171388601350001,0.545156369094063,0.454843630905937,-0.84390050086733,0.15609949913267,0.821017182627732,0.178982817372268,-0.797956716328826,0.202043283671174,4,110,98,98,10,0.462962962962963,7.21168981481481,0.0407386509773663,-0.00223531018215475,0.0234386574074075,0.790382503797963,0.67239196041014,0.144236136956143,0.00676447710697704,-0.0682710535370342,4,0.433805902845904,98,5.21040635099357
3642,13658,193,0.91547185612301,0.0845281438769896,-0.964590474039991,0.0354095259600085,0.2008170264316,0.7991829735684,0.913226856678273,0.0867731433217265,-0.199128457012923,0.800871542987077,-0.901008917676005,0.098991082323995,0.820278237638437,0.179721762361563,-0.809675243708296,0.190324756291704,4,112,63,63,9,0.192407247627265,6.43813940589178,0.00793193754947873,0.000624446154788531,-0.00377773326759534,0.734001214329083,0.607714821827003,0.119785920371998,0.0110353568766742,-0.0664263356267281,4,0.459612500188674,63,5.7052944718681
3642,13659,193,0.964489372323442,0.0355106276765578,-0.935483378415412,0.0645166215845885,-0.911774737830368,0.0882252621696319,0.957251324582832,0.0427486754171678,0.753565548419807,0.246434451580193,-0.818907473597901,0.181092526402099,0.80057119233057,0.19942880766943,-0.942792124703478,0.0572078752965223,4,128,27,27,7,0.416666666666667,5.28395833333333,0.0298904513888889,-0.0148345633456335,0.0277520833333334,0.522463768115942,0.512846711259755,0.0629324480283798,0.022598742014176,-0.0437603177257526,4,1.61580578692667,27,4.23789161984262
3642,13660,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,8,8,4,0.5,3.41666666666667,0.0833333333333333,-0.125,0.0687500000000001,0.188146997929607,0.694271911663216,0.0117997642766411,0.0470367494824017,-0.025870212215321,3,-0.0975319698188339,8,9.55904857363267
3642,13667,193,0.948964098204081,0.051035901795919,-0.923542488595713,0.0764575114042874,0.510980668263736,0.489019331736264,0.936798534675806,0.0632014653241937,-0.774596669241484,0.225403330758516,-0.748232249569625,0.251767750430375,0.774596669241483,0.225403330758517,-0.948964098204081,0.0510359017959192,4,167,19,19,6,0.205882352941177,4.55147058823529,0.0105968858131488,0.00767944833350744,-0.0169852941176471,0.483100233100233,0.700568610311257,0.0559219490980743,0.0323425142579358,-0.0376908465309202,4,0.420084025208403,19,5.76326467190537
3642,13674,193,0.923447114528993,0.0765528854710067,-0.894427190999915,0.105572809000085,0.725282597871819,0.274717402128181,0.897357716151581,0.102642283848419,-0.833172459199495,0.166827540800505,-0.737884289816139,0.262115710183861,0.774596669241483,0.225403330758517,-0.907264708726555,0.0927352912734453,4,169,12,12,5,0.3,3.66266233766234,0.0162257547647158,0.0228597932679565,-0.0226071428571429,0.384920634920635,0.657067700817701,0.0355027285397205,0.0418368573980819,-0.0296160714285715,4,1.15630317695535,12,9.99994995062723
3642,13685,193,0.99631991904071,0.0546332559618348,-0.916195493843624,0.262488027083658,0.995541111719295,0.0601408997214974,0.994310161105584,0.0679440206272748,-0.87430980802407,0.322628926805155,-0.868295066964416,0.330432047710933,0.904751671147363,0.280112687993246,-0.999616801712235,0.0176246609095879,3,114,36,36,8,0.361111111111112,5.57175925925926,0.0426472479423869,0.0114158673061551,-0.049652777777778,0.181776170383765,0.736899846822264,0.0109566866251096,0.00577917312985887,-0.0249942234277678,3,-0.561583100044512,36,4.18514867172618
3642,13686,193,0.998777754686862,0.0314788280675329,-0.889680248530565,0.301854505265798,0.998777754686862,0.0314788280675358,0.983702408230513,0.115092874843061,-0.866025403784438,0.333333333333333,-0.793084833690816,0.416947380108859,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675329,3,126,21,21,7,0.666666666666667,4.77777777777778,0.148148148148148,0.0380021715526602,-0.0916666666666672,0.0264990835297197,0.74278232895672,0.000205594967883789,0.00139431665361079,-0.00312722103766884,3,-0.700798028919869,21,0.941511155811637
3642,13687,193,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,140,11,11,6,0.909090909090909,3.60606060606061,0.275482093663912,0.090909090909091,-0.125000000000001,0,0.681989708404803,0,NA,4.31775426138039e-17,2,-0.180133283987163,11,1.25073009825049
3642,13697,193,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.991451352034253,0.0833016702366729,0.989678032282107,0.0915483755359072,-0.857971902762942,0.343448608529678,-0.851245732856631,0.351695313828913,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,161,10,10,6,0.611111111111111,3.9037037037037,0.122263374485597,0.0795321637426901,-0.0825000000000003,0.4609375,0.677256944444444,0.0685764793113426,0.0594572368421053,-0.0613020833333335,3,-1.26223706133215,10,-0.914907604103013
3642,13698,193,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.98350150301042,0.115802044389478,0.987208782362323,0.101933065215844,-0.840253568056645,0.364812161400868,-0.851865122598448,0.350943182227233,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,164,9,9,5,1,3.14814814814815,0.315843621399177,0.145994832041344,-0.129861111111111,0.456896551724138,0.71360153256705,0.0674654291628132,0.0677292167869554,-0.0608477011494255,3,-1.05313851374762,9,9.99994847686742
3642,13706,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,15,15,6,0.0999999999999996,4.21666666666667,0.00499999999999996,0.0333333333333329,-0.0274999999999996,0.00306827675248722,0.713921166552746,4.70716111492676e-06,0.00102275891749571,-0.000843776106933958,2,0.0669626825003093,15,6.39336381412134
3642,13707,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,11,11,5,0.171717171717172,3.64141414141414,0.0147433935312723,0.0858585858585852,-0.047222222222222,0.00672945672945668,0.785674310674311,2.26427939368149e-05,-0.00336472836472843,0.00185060060060064,2,-0.117888274860709,11,9.99993620945769
3642,13720,193,0.999466429486246,0.0207974622186828,-0.881894701526418,0.312535871114653,0.999985178887385,0.00346605987549364,0.99722022183282,0.0474789215199674,-0.884448396066965,0.309069811239166,-0.844315474686868,0.360014792634619,0.866025403784439,0.333333333333333,-0.999466429486246,0.0207974622186829,3,114,35,35,7,0.253571428571429,5.54040616246499,0.0205492343996422,0.00936427913982096,-0.0348660714285718,0.120158074737375,0.758139419941356,0.00459587682395201,0.00441629658622252,-0.0157406127007766,3,0.418396799744473,35,4.40765551024409
3642,13721,193,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,-0.9940542942811,0.0694563957554467,-0.995557697707987,0.060028857584867,0.840253568056644,0.364812161400868,0.932453621670888,0.235326908060554,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,125,18,18,6,0.0588235294117645,4.96187363834423,0.00109288450311133,-0.00391847102189999,0.00763888888888862,0.050557477893118,0.552399718057157,0.000734947521638062,-0.00321820717879197,0.00695165321030373,3,0.338291173353296,18,0.709274412959154
3642,13722,193,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.993221486333814,0.0741665345244233,-0.999819450424243,0.0120976186843023,-0.838627869377535,0.366716573320922,0.887668441241514,0.304647657480799,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,152,17,17,5,0.1875,4.12132352941176,0.0110699610726644,0.0133799421407908,-0.0242647058823532,0.180714968914395,0.850059780009565,0.0103615971560382,-0.0130307680849229,0.0248483082257294,3,-0.673141571081251,17,9.99993079827364
3642,13723,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0208333333333334,-0.0171875000000001,0.258687258687259,0.827541827541827,0.0223063659357096,-0.0431145431145431,0.0355694980694981,3,-0.295783228731627,8,9.99995434071618
3642,13730,193,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.976656155386512,0.137825568867478,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,171,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.030701754385965,-0.0305555555555558,0.00847763347763353,0.846410533910534,3.59351346905464e-05,-0.00847763347763365,0.00233134920634925,2,-0.666240461339977,9,9.99992540601707
3642,13738,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,121,17,17,6,0.294117647058823,4.19607843137255,0.0288350634371395,0.0245098039215687,-0.0404411764705885,0.500816993464052,0.611655773420479,0.0836058869807909,0.0417347494553377,-0.0688623366013074,3,0.418931312780593,17,9.99991928320708
3642,13739,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.12797619047619,0.748015873015873,0.00545930177626606,-0.0426587301587301,0.0175967261904762,3,0.324090608043834,8,9.99995434071618
3642,13746,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,9,9,5,0,3.44444444444444,0,NA,1.72710170455216e-16,0,0.853298611111111,0,NA,4.31775426138039e-17,2,-0.883967385871223,9,9.99994847686742
3642,13756,193,0.932462695074637,0.235310919518593,-0.988169520098451,0.0980224138147413,-0.999898244490945,0.00908192203182395,0.999863513992259,0.0105182654243636,0.985881152366031,0.107104335846565,-0.9855008499591,0.108540679239103,0.999915335502067,0.00828416716015568,-0.99008150715012,0.0897382466545873,3,94,225,225,15,0.75704887218045,9.68962068633121,0.147413994389614,-0.00407918750299826,0.104094219924812,0.132062860924674,0.797640609128785,0.00448939072457311,0.00071184088571771,-0.0181586433771427,3,-0.983384933743772,225,0.960443869434743
3642,13757,193,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.970072507302419,0.1561418755936,0.997140072439754,0.0481588597676501,0.864670635985391,0.335054250615667,-0.937060284757804,0.227071234789717,0.948969412453096,0.204255984273575,-0.999207700595487,0.0253436092515088,3,99,179,179,14,0.252116304747883,8.93744753177042,0.0211217176219722,-0.00193503898639684,0.0345579538734474,0.0657789457226796,0.803576939824817,0.00123190938101185,0.000480359581531568,-0.00904460503686848,3,-1.60245209245318,179,1.03167571264144
3642,13758,193,0.929596430356561,0.240311188698469,-0.989343622211128,0.0930221446348642,-0.557583648277541,0.623457165667695,-0.861547130700592,0.338991767009394,0.43077670782629,0.716479310302559,0.778448584843749,0.432013911644258,0.945529947878855,0.211088872494788,-0.982851755749022,0.118066727859924,3,116,54,54,10,0.171428571428572,6.91816578483245,0.0073921036178532,-0.0018599489748511,0.010185185185185,0.0623594892502456,0.741088013885435,0.00111720996587819,-0.0011172578608024,0.00715533592892087,3,-1.70877497463299,54,0.820787673672339
3642,13759,193,0.939489535224882,0.222599928052468,-0.984910604956359,0.110733405280867,0.880034082621509,0.315039165973273,-0.962963214832954,0.173804638798084,-0.948944751355202,0.204305760692407,0.901768988835136,0.28453804407895,0.922586784135449,0.25214187967961,-0.975431747990972,0.141408474398744,3,132,49,49,9,0.285714285714286,6.11544011544012,0.0226632434424642,0.00567321838715485,-0.0392857142857146,0.134325861492138,0.897858013051221,0.00554713436280959,-0.00307123478401814,0.0184698059551689,3,-1.68376646169115,49,2.15333493745426
3642,13760,193,0.89104211121363,0.299950093345744,-0.998625428903524,0.0333832399875911,0.977002356243572,0.136795759833954,NA,NA,-0.964483186548476,0.170178999821544,NA,NA,0.87247968094098,0.325021270520816,-0.896892635448756,0.291638030533227,3,150,23,23,8,0.521739130434782,5.30211817168339,0.073157272662871,0.0239902238229998,-0.071739130434783,8.24924990748821e-05,0.795426851544142,3.40250620180971e-09,-8.24924990749279e-06,2.26854372456052e-05,2,-1.40069187056361,23,0.145439306773096
3642,13761,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,18,18,7,0.375,5.1875,0.0703125,-0.0375000000000002,0.103125000000001,0.0576195390436877,0.765651874785002,0.00166000563980352,0.00576195390436875,-0.0158453732370141,2,-1.04077236953323,18,0.454240580735607
3642,13762,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,16,16,6,0,4.375,0,0,0,0.00382882882882873,0.758671171171171,7.32996510023501e-06,0.000478603603603581,-0.00105292792792788,2,-0.612675066025953,16,6.31408484853855
3642,13763,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,12,12,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0138888888888887,-0.0229166666666664,0.0261503928170596,0.793322109988777,0.00034192152224326,0.00435839880284326,-0.00719135802469138,2,-0.13058286139196,12,9.99992369833174
3642,13782,193,0.974232460679461,0.144833354611969,-0.960768922830523,0.178912375022067,0.0587027865151826,0.962607148337532,-0.965964476359777,0.166571572197807,-0.333271622079756,0.783694773315465,0.856325179942419,0.345483947219873,0.940912768606198,0.219939852365642,-0.997924087374435,0.0410274773435756,3,135,26,26,7,0.226923076923077,4.97564102564103,0.0133185404339251,0.000542406311637152,-0.0105769230769234,0.16578947368421,0.890678486667597,0.00896666094312628,-0.00732342486495774,0.0222990716180372,3,-0.981473134769972,26,9.99995375651296
3642,13783,193,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,-0.992932917114378,0.0757305849816376,NA,NA,0.877961737237976,0.317806021628992,NA,NA,0.879923400715342,0.315187503559212,-0.993412653670531,0.0731120669118586,3,143,14,14,5,0.857142857142857,4.43650793650794,0.238284202569917,-0.0692419825072886,0.117857142857143,0.0115651015651016,0.713914418914419,6.68757871055577e-05,-0.00578255078255083,0.00318040293040295,2,-0.335689045936395,14,7.06338264519194
3642,13787,193,0.977355554850442,0.135737209330302,-0.952216581409108,0.19759612400303,-0.999569367668254,0.0186837489809594,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.885022355291465,0.308285861397907,-0.984922473670215,0.110689737394876,3,162,10,10,4,0.5,3.70833333333333,0.0677083333333333,-0.0550373134328357,0.0687499999999999,0.0188172043010754,0.807795698924731,0.000177043588854205,0.00940860215053767,-0.00517473118279572,2,-0.800531563982212,10,9.99992530350537
3642,13796,193,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,0.955476918715892,0.190683180737392,NA,NA,-0.989743318610787,0.0912578966859804,NA,NA,0.971939870109021,0.151168308765325,-0.996698781362222,0.0517430247139128,3,140,12,12,6,1,3.45833333333333,0.255208333333333,0.0866935483870969,-0.1375,0.0341419586702605,0.825247079964061,0.000582836670920888,-0.00853548966756519,0.00938903863432172,2,-0.797276622167283,12,3.67151689400436
3642,13811,193,0.985681587488934,0.107860423766372,-0.937933965900138,0.225472909566961,0.479000477001724,0.681998423086566,0.435133174197182,0.713402574879714,-0.753709128887149,0.456525513519604,-0.720385656327418,0.487929665312753,0.922268781175829,0.252666123581438,-0.999087853060538,0.027193214014477,3,105,125,125,13,0.0728793309438469,8.21441656710474,0.00148372727501978,0.000388888623508384,-0.00798387096774229,0.00130583967129994,0.772008858816953,4.61756262589498e-07,6.23219228609159e-06,-0.000134618314280928,3,-0.83928349847398,125,1.07444723078624
3642,13812,193,0.985969945458779,0.106766222254837,-0.937336488268782,0.226567111078496,-0.805565843100414,0.403722919037878,0.997245125447977,0.0472656665818552,0.548641985388148,0.630290030116375,-0.908909246452884,0.273832777660352,0.927328102129442,0.244199188069806,-0.999616479181661,0.0176320769913073,3,118,100,100,12,0.20572450805009,7.85527908783723,0.0106152645693959,-0.00213142037821113,0.0155448717948717,0.0446041662041662,0.754937656813808,0.000602073921436897,0.000628390324206695,-0.00613307285307286,3,-1.43561840075795,100,0.655941516358221
3642,13813,193,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.968027182112646,0.161417105674208,0.997817825876567,0.0420648000315618,0.827131579825146,0.37994222688043,-0.917386216161804,0.260589921237783,0.934990365205744,0.230815683965897,-0.999813645533303,0.01229056275967,3,129,85,85,11,0.634920634920634,7.4510582010582,0.12434387335181,-0.0102043349362384,0.0802083333333328,0.110337779690189,0.78156184429199,0.00361646335292987,0.00179381747004272,-0.0151714447074011,3,-1.51293326335739,85,0.936841707072752
3642,13814,193,0.959364413889196,0.182108457708727,-0.971918964956949,0.151224875624606,-0.786893894855579,0.42337576395537,0.966884232970846,0.164292740211923,0.619586467675366,0.574600639579976,-0.879676916400963,0.315517615836528,0.973334630798022,0.147346127401999,-0.999981439417832,0.00387874822261078,3,139,35,35,9,0.673076923076923,5.88516483516483,0.11566024634706,-0.016780565437184,0.0579464285714285,0.145129162776222,0.798917698133384,0.00680460620541467,0.0050012012960128,-0.0199552598817305,3,-2.1745962374986,35,1.19654203022058
3642,13815,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,155,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0151515151515151,0.0229166666666666,0,0.809808612440191,0,NA,4.31775426138039e-17,2,-1.75445791328348,12,9.99995599092651
3642,13826,193,0.921291089524639,0.254271486337552,-0.998337488459583,0.0367145020017336,-0.72669072718068,0.482114680931428,0.89463028029288,0.294878001180388,0.685886604731239,0.518829182933161,-0.867389409062448,0.331592503182121,0.996323379036214,0.0546075511855049,-0.999605042941461,0.0178930491837715,3,144,23,23,8,0.452380952380953,5.4095928226363,0.0540234787466762,-0.0168623566716878,0.0438405797101449,0.384931838347987,0.705196312117341,0.0492356239686951,0.0198180397958128,-0.0529281277728484,3,-1.2585986015684,23,-0.166103437584419
3642,13827,193,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.986938434165281,0.103006965302907,0.986129111026113,0.106157468688399,0.850980389563329,0.352017082314297,-0.848370882914931,0.355167585699789,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,150,10,10,5,1,4.01111111111111,0.322592592592593,-0.148062015503876,0.132916666666667,0.26937984496124,0.687726098191214,0.0232853093764397,0.0397467099332973,-0.0356007751937986,3,-0.896688209411699,10,3.60306806703713
3642,13836,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,13,13,7,0.353846153846154,5.02307692307692,0.0626035502958582,-0.0442307692307695,0.0973076923076931,0.0403567447045707,0.670178372352285,0.000814333421574949,0.00504459308807133,-0.0110981047937569,2,-0.238850737241539,13,-1.06400425437059
3642,13837,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,10,10,6,0.25,4.625,0.03125,-0.0416666666666668,0.0687500000000003,0.121913580246914,0.593364197530864,0.00743146052431032,0.0203189300411522,-0.0335262345679012,2,-0.340206908719886,10,-1.35041950009942
3642,13838,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,9,9,5,0.138888888888889,3.81944444444444,0.00964506172839505,0.0277777777777777,-0.0381944444444443,0.0511111111111111,0.792222222222222,0.00130617283950617,0.0102222222222222,-0.0140555555555556,2,-0.625120422405362,9,-0.791979108786197
3642,13839,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333334,0.242063492063492,0.676587301587302,0.0292973670949861,0.0484126984126984,-0.0665674603174604,2,-0.237905085259025,8,9.55904857363267
3642,13848,193,0.996391568586822,0.0540984756749712,-0.90533813562,0.279234857658361,-0.99546520317729,0.060651045836727,0.995536428602603,0.0601724975860614,0.860833244789029,0.339885903495089,-0.861215532942798,0.339407355244424,0.875912538919527,0.320520456085688,-0.997897893514205,0.041285598427324,3,144,50,50,10,0.413043478260869,6.726264418811,0.0562043304262794,-0.0133537058273729,0.0561224489795916,0.0588259941657823,0.788852416644465,0.00114099875356514,0.00190278874210129,-0.00799994742795085,3,-0.396174863387978,50,0.464814036052197
3642,13849,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,159,12,12,6,0.833333333333333,4.44444444444444,0.231481481481481,-0.0757575757575756,0.114583333333333,0,0.735739750445633,0,NA,4.31775426138039e-17,2,-0.0618895545203578,12,-0.209250420425874
3642,13850,193,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,166,8,8,5,0.375,3.75,0.046875,-0.0535714285714285,0.0515625,0,0.656084656084656,0,NA,4.31775426138039e-17,2,0.157134840263677,8,-1.2435822300144
3642,13860,193,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.151095107133182,0.90344005619094,-0.848524430313627,0.354982898118793,0.237186008185997,0.847549826797671,0.582699396357719,0.603993015130183,0.885880576573302,0.307110212367748,-0.995838384131444,0.0581000953563587,3,151,38,38,9,0.0341812400635924,6.06826311605723,0.000316999423088092,0.000236856213258426,0.00116131756756743,0.0138687293099058,0.828582915102523,4.85544809065541e-05,-0.000520576013622059,0.00111658533533529,3,-0.300048826576973,38,0.47982925783005
3642,13861,193,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.569494797451499,0.61427773384502,0.250185450252224,0.83901681729017,0.866025403784439,0.333333333333333,-0.639754055605491,0.558072416778483,0.894510613105469,0.295048459679884,-0.999754596791175,0.0141040591681975,3,159,20,20,8,0.184210526315789,5.43859649122807,0.0113111726685134,-0.00995732574679938,0.025328947368421,0.0249903883121876,0.734628164991487,0.000160762443325326,0.000521499007658195,-0.0022306839402428,3,-0.161504818205484,20,-0.363840433114266
3642,13862,193,NA,NA,-0.866025403784439,0.333333333333333,0,1,0.830150830775329,0.376508499025097,0.5,0.666666666666667,-0.997701146384592,0.0431751656917634,0.90184722883267,0.284422781641402,-0.997050141065988,0.0489105516919303,3,160,15,15,7,0.142857142857142,5,0.00510204081632649,1.25351027148626e-16,0.00982142857142826,0.0452880452880452,0.597513597513598,0.000515117398234279,0.00407925407925408,-0.00622710622710626,3,-0.146203966517688,15,-0.665773618017777
3642,13863,193,NA,NA,-0.866025403784439,0.333333333333333,-0.965275163850818,0.168259670926882,0.990004040841066,0.0900885896331083,0.966570440652151,0.165073662406452,-0.927888148503907,0.243244743700226,0.944328208655379,0.21342654488752,-0.982314675890888,0.119906788445813,3,170,14,14,6,0.569230769230769,4.47179487179487,0.086706114398422,-0.0615384615384614,0.0782692307692307,0.278706800445931,0.693422519509476,0.0225550546911606,0.032190635451505,-0.0383221850613156,3,-0.536585365853658,14,2.10905132341595
3642,13864,193,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.907841299003203,0.275458676634945,0.968063467811506,0.161324990562846,0.960768922830523,0.178912375022065,-0.895912308964042,0.293046061094165,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,10,10,5,0.133333333333333,3.72222222222222,0.00481481481481481,-0.0238095238095237,0.0183333333333332,0.104938271604938,0.734156378600823,0.00342986333384139,0.0214285714285715,-0.0144290123456791,3,0.417526660701678,10,2.57606963880465
