sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4238,3281,1e+05,0.373311345947316,0.409468204888594,0.0396270697792721,0.93277980406472,-0.229875295563501,0.619980208087614,0.792530878314063,0.0335566662855995,-0.971145044637198,0.00026745964620437,0.503474908717035,0.249351695016878,0.758653958886225,0.0480245087008049,-0.472005927192902,0.284890997756512,7,4134,848,848,29,12.2726704190119,17.6253237742746,25.9818720634331,-0.0182372848416901,-0.630156792346651,0.0700747648309038,0.938200082037776,0.000602187231103209,0.000302701535430949,0.00157279784847816,7,9.51007362745876,848,-0.267569607872216
4238,3282,1e+05,0.589627172974095,0.16352447003257,-0.0205668302951553,0.96509204850683,-0.212183958403123,0.647839064275357,0.885411072300797,0.00801892058192166,-0.961242326639686,0.000556250830517049,0.28877398178246,0.529944350107083,0.75777870032502,0.0484363540539843,-0.548354020045495,0.202483297047931,7,4337,828,828,28,11.5345397324941,16.8339744164734,23.6053081385381,-0.0161655493665835,-0.594520762746565,0.0700221729421173,0.936733820241635,0.000665877541286714,0.000358273937151189,0.000948603118805263,7,9.24414017064885,828,-0.231037063190951
4238,3283,1e+05,0.995811957181678,0.0582844045902067,0.499999999999993,0.666666666666672,-0.297300549152945,0.80782733589033,-0.206969206578235,0.867280012509888,-0.975517426908104,0.141160669223658,0.743789148603558,0.46605332082344,-0.421765749504316,0.722820923080826,-0.996112293080838,0.05615425641416,3,62989,19,19,9,1.875,5.68452380952381,0.923575680272109,-0.0476190476190476,-0.2578125,0.154848380389436,0.54712478806667,0.00663151936184897,-0.00280905993396875,0.0166567034124991,3,0.579320308591783,19,-1.13155387767561
4238,3284,1e+05,0.999246276180022,0.024718864849163,-8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,8.17899453010012e-15,0.999999999999995,8.17899671284207e-15,0.999999999999995,-0.0147453629933384,0.99061247016499,-0.999891281225211,0.00938752983501692,3,72259,13,13,8,0.269230769230769,5.41025641025641,0.0241617357001972,-0.0244755244755246,0,0.159650300074221,0.637854211283432,0.00849607277126298,-0.0145136636431111,1.94298941762117e-16,3,0.665046163368837,13,-1.51425471053906
4238,3285,1e+05,0.998390380950224,0.0361255895845489,-8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099875e-15,0.999999999999995,8.17898920878796e-15,0.999999999999995,0.0057521127423782,0.99633807110154,-0.999983456462655,0.00366192889844649,3,80829,12,12,7,0.083333333333333,4.52777777777778,0.0023148148148148,0.00833333333333326,-2.3747648437592e-16,0.354300134515042,0.881899955161653,0.0418428617724591,-0.0354300134515043,4.85747354405292e-16,3,0.098786350409592,12,-1.23078549299819
4238,3288,1e+05,0.994476856057594,0.0669404139531338,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.1790074406162e-15,0.999999999999995,NA,NA,-0.00614706855152119,0.996086629972344,-0.999981106595631,0.00391337002764429,3,85059,9,9,6,0.777777777777778,4.74074074074074,0.201646090534979,-0.0972222222222223,7.98784538355369e-16,0,0.515620700681942,NA,NA,NA,1,0.367116346982761,9,-1.63476927438765
4238,3289,1e+05,0.994476856057594,0.0669404139531342,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,-0.00566262078475646,0.996395044379181,-0.999983967234399,0.00360495562082174,3,89367,8,8,5,0.375,3.875,0.046875,-0.0535714285714287,3.56214726563881e-16,0,0.530061399148204,NA,NA,NA,1,-0.101592484480679,8,-1.24358223001446
4238,3301,1e+05,0.612419151717948,0.14377162505897,-0.0841284194043052,0.85768403616246,-0.276144508101547,0.548870432761994,0.874863953018869,0.00993475240708119,-0.919685197131028,0.00336121547673542,0.259280139886338,0.574477346591987,0.757520288249877,0.0485583164555765,-0.613299380066818,0.143034328521933,7,4425,809,809,27,11.0162601626016,16.1922933457538,20.2386572014337,-0.0190794688104187,-0.526695183553332,0.070086645358742,0.936867191256332,0.000658040638036741,0.000344671918670401,0.000846690940858411,7,9.01717481039179,809,-0.188391609805196
4238,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4883,18,18,8,0,5.22222222222222,NA,NA,NA,0,0.646447880048109,NA,NA,NA,1,2.32874740985485,18,-0.889519545755364
4238,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6348,12,12,7,0,4.91666666666667,NA,NA,NA,0,0.325690758436455,NA,NA,NA,1,2.83189331190597,12,-1.46460287930777
4238,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67612,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.551794154961995,NA,NA,NA,1,1.25454799779139,11,-1.0371388013827
4238,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79926,10,10,5,0,3.6,NA,NA,NA,0,0.729581658972911,NA,NA,NA,1,0.840145890831761,10,9.99992208063144
4238,3319,1e+05,0.600798939553626,0.153683594022905,-0.126657111784751,0.786700727134938,-0.240396181855076,0.603580210689527,0.877072750564649,0.00951388585183066,-0.917912954176258,0.00354625421532158,0.199800164139601,0.667538247288006,0.755279997089861,0.049622715007787,-0.670841299041621,0.0990268762102275,7,4451,791,791,26,10.6783185343374,15.3061144839652,19.1274160092483,-0.0161308094499249,-0.511044777049267,0.0701057167543541,0.935666897130489,0.000646735788998061,0.000342215368373798,0.000646827672107001,7,8.89267842164039,791,-0.148348590480346
4238,3320,1e+05,0.851202203655085,0.148797796344915,-0.0813299886401293,0.918670011359871,-0.564737785837146,0.435262214162854,0.9960754377155,0.00392456228450033,0.868186779085861,0.131813220914139,-0.0419536865291196,0.95804631347088,-0.691307867858111,0.308692132141889,-0.655172792494588,0.344827207505412,4,4504,298,298,15,1.1689145793192,10.4007649272547,0.264848624277457,-0.00398028539106716,0.0951744438605705,0.0390108049185304,0.926135932163264,0.000333754038017611,0.000249214897847772,-0.000163264481097286,4,6.50313016727477,298,0.108770520042621
4238,3321,1e+05,0.976845236078314,0.0231547639216862,0.211645005898957,0.788354994101043,0.511857543139888,0.488142456860112,0.0852906786717801,0.91470932132822,0.935667476240829,0.0643325237591705,0.736189706411221,0.263810293588779,-0.622374167415542,0.377625832584458,-0.873332527682875,0.126667472317125,4,5711,57,57,10,2.88095238095238,6.6233630952381,2.08627063846372,0.0417945913385328,0.287882440476188,0.241808694545493,0.703759589050537,0.0124246826372326,0.000537439861683248,0.0174799711679178,4,3.73795970964437,57,0.135708975585284
4238,3322,1e+05,0.945234818388126,0.0547651816118737,0.298043907084312,0.701956092915688,0.613639701365098,0.386360298634902,-0.239651760953195,0.845933467433182,0.936470211364116,0.0635297886358845,0.995920982856986,0.0575202309539367,-0.565874920816068,0.434125079183932,-0.945033703278295,0.054966296721705,4,8454,52,52,9,1.88095238095238,6.10205627705628,0.816265109349525,0.0297657263066824,0.180226190476189,0.182499607748117,0.720751228199916,0.00839487268919036,-0.00110574742510538,0.025093696065366,3,3.63712524336723,52,0.820947284082081
4238,3323,1e+05,0.877687505500058,0.122312494499942,0.272289470437769,0.727710529562231,0.388391618579025,0.611608381420975,-0.199575400719952,0.872087436360124,0.953936943048472,0.0460630569515279,0.999845340977907,0.0111966563294532,-0.679505825093535,0.320494174906465,-0.820164999664125,0.179835000335875,4,19391,33,33,8,2.66666666666667,5.26916666666667,1.79869166666667,0.047766876897921,0.272524999999998,0.255568030038002,0.506189093856352,0.0163338064447449,-0.00221169324706151,0.0351406041302252,3,2.97407157651662,33,2.29865525282735
4238,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61856,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.796933986996644,NA,NA,NA,1,1.11860155647164,8,9.55904857363267
4238,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48664,25,25,7,0.506666666666667,5.41333333333333,0.128355555555556,-0.0230303030303031,0.139333333333331,0.194536517583502,0.896173640330372,0.0189222283367581,-0.00884256898106828,0.053497542335462,2,2.41461282962309,25,3.57152951804787
4238,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49674,15,15,6,0.3,4.35,0.0449999999999999,-0.0230769230769231,0.0824999999999985,0.196484445226646,0.901757777386677,0.0193030686080114,-0.0151141880943574,0.0540332224373266,2,1.59165515275083,15,9.99994193114118
4238,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58663,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.607397730846457,NA,NA,NA,1,2.22625173860744,8,1.07793151846324
4238,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89094,10,10,5,0.9,4.55,0.405,-0.1,0.247499999999995,0,0.728286162560874,NA,NA,NA,1,-0.363501394579889,10,-1.07512322377819
4238,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91387,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777775,0,0.836161745165577,NA,NA,NA,1,-0.343652418244027,9,9.99994627250967
4238,3355,1e+05,0.998229366639215,0.0378899074317434,-0.0596196475137955,0.962022432312083,0.225892816754156,0.85494017173674,-0.95961305795486,0.181546634801331,-0.985886958109502,0.107082260575342,-0.2236110447819,0.856430932886586,9.01619106301029e-05,0.999942601144901,-0.998226538055172,0.0379201688328118,3,28083,19,19,8,1.5,5.32352941176471,0.578719723183391,0.020490660719264,-0.20625,0.178046581203223,0.600396246998969,0.00867322675740624,-0.0106562867693003,-0.00572685642244976,3,2.49387097781173,19,-0.563795801148339
4238,3356,1e+05,0.998468571842743,0.0352369957891634,-8.17901112933508e-15,0.999999999999995,-0.182461589965058,0.883186962153405,0.189063299754699,0.87890972780433,-0.983212982108872,0.1168130378466,0.981964901962316,0.121090272195675,-0.00140459869044179,0.999105804407397,-0.999999013550773,0.000894195592621624,3,54550,17,17,7,3.5,5.0625,3.16796875,-0.0401785714285715,-0.481249999999998,0.966952695269527,0.570267143381005,0.242414467201937,0.0115164623605218,0.132955995599559,3,2.09050127697293,17,0.0263731632589131
4238,3357,1e+05,0.999997907814062,0.00130225290803132,-0.0907841299003285,0.942125343301605,-0.382435734001858,0.750170672600633,NA,NA,-0.885447501898167,0.307703984097763,NA,NA,0.00102872726556211,0.999345091766857,-0.995963460040531,0.0572197484652472,3,72405,12,12,6,2,4.6969696969697,1.27548209366391,-0.0784215784215785,-0.274999999999998,0.59283928247871,0.350849791628918,0.175729207424936,0.0658710313865233,0.163030802681647,2,1.79802303240637,12,-0.0475201589815654
4238,3358,1e+05,0.999918910126545,0.00810739563755813,-0.114707866935289,0.926813604959667,-0.135799019527137,0.913279712852318,NA,NA,-0.968619604501134,0.159906682188015,NA,NA,0.0020145620552786,0.998717489095444,-0.993628338077175,0.071903884135771,3,79571,10,10,5,2,3.85185185185185,1.06584362139918,-0.0321637426900586,-0.274999999999999,0.581760134014283,0.364403000092461,0.169222426764158,0.0831085905734689,0.159984036853929,2,1.602334627949,10,2.87629640944823
4238,3377,1e+05,0.74026397287736,0.25973602712264,-0.150879169424285,0.849120830575715,-0.781474637139904,0.218525362860096,0.914214862173479,0.0857851378265211,0.704450562003126,0.295549437996874,-0.11863765803058,0.88136234196942,-0.665798699874067,0.334201300125933,-0.637123305876882,0.362876694123118,4,4593,241,241,14,1.37521713954835,10.0138591487257,0.341085820175676,-0.0071119773766749,0.0876376395111771,0.0628643831179612,0.908960326855735,0.00102998009677302,0.000457200124456924,-0.000811045651619502,4,5.59675007262269,241,0.0985217556389982
4238,3378,1e+05,0.892367753490321,0.107632246509679,0.110549412976454,0.889450587023546,-0.838078648914159,0.161921351085841,0.735090303987616,0.264909696012384,0.123271140484927,0.876728859515073,0.752840805268914,0.247159194731086,-0.737958161342534,0.262041838657465,-0.732549745876408,0.267450254123592,4,4663,148,148,13,1.52136752136752,9.25219674116733,0.474270995075972,-0.0170424538797115,0.0180835218702861,0.347115031831074,0.816282029678385,0.0261864899753173,0.00351247633803844,0.0259507619849355,4,4.3452196085688,148,-0.00284587808084196
4238,3379,1e+05,0.959301856806216,0.0406981431937836,0.454905237945445,0.545094762054555,0.460965747809336,0.539034252190664,0.782235709537635,0.217764290462365,0.88029767457789,0.11970232542211,0.849890582303628,0.150109417696372,-0.770659936912562,0.229340063087438,-0.75251769702073,0.24748230297927,4,4704,89,89,12,1.74655172413793,7.98687397372742,0.802201211861082,0.0186514359438357,0.167949815270934,0.759910083759983,0.655539556658758,0.12309632304409,0.0123982999259986,0.0635175701782659,4,3.3953492849166,89,-0.206659084224844
4238,3380,1e+05,0.996927890499485,0.0499142686909277,0.220365948093484,0.858549691240014,-0.40778554174689,0.732602203276338,0.917158773097851,0.260953489559011,0.800769744208851,0.408848105483649,0.590835804060351,0.597596201681003,-0.0422276315419566,0.973109058912604,-0.983852744350454,0.114559367672585,3,8329,32,32,9,1.78544061302682,6.77522349936143,0.943399734785651,-0.0290939662063453,0.213888888888887,0.6101459977557,0.470589367630849,0.094173739338311,0.0206743880639712,0.0498613929159716,3,1.57094294860612,32,-0.198932484565312
4238,3381,1e+05,0.993911735041567,0.0702849727914596,0.251459440302209,0.838178987139484,-0.170840486108571,0.890703441344035,0.902676353237131,0.283198635024821,0.91067946858337,0.271117571516482,0.643479489402638,0.554980352114663,-0.0494421414864159,0.968511317097413,-0.979116817636888,0.130332329957925,3,16616,29,29,8,1.55555555555556,5.90740740740741,0.729423868312758,-0.0122300286234713,0.213888888888887,0.610040024895633,0.497110066822961,0.095960498841908,0.0234382403803298,0.0548167963877966,3,1.55463598003523,29,0.255292376094601
4238,3382,1e+05,0.994222744662947,0.0684644635609577,-0.170664037196564,0.890817446490758,0.309674915994492,0.799559549804772,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.0333392967591917,0.978771610657143,-0.97909170589496,0.130410942852105,3,26959,12,12,5,1.33333333333333,3.72222222222222,0.453703703703704,0.0355987055016181,-0.183333333333333,0.44516798991683,0.40623883721596,0.0990872696232953,0.0494631099907588,0.122421197227126,2,2.06045745354827,12,9.99993750012641
4238,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65969,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,-0.0229166666666663,0.29653390256223,0.542446767722987,0.043966177684393,0.059306780512446,0.0815468232046117,2,0.0601464758622759,8,6.43190161793014
4238,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43817,17,17,7,1.17857142857143,5.66071428571429,0.694515306122449,-0.196428571428572,0.324107142857147,0.109703025024386,0.698522322950531,0.00601737684975048,0.0182838375040643,-0.0301683318817063,2,0.506936827639951,17,-0.896532355148249
4238,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46243,16,16,6,0.865384615384615,4.81730769230769,0.374445266272189,-0.173076923076923,0.237980769230772,0.0716944538307338,0.708566261512855,0.00257004735504361,0.0143388907661467,-0.019715974803452,2,0.545622725976101,16,0.175257961851544
4238,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66774,10,10,5,0.885714285714285,4.15714285714286,0.392244897959183,-0.442857142857143,0.243571428571431,0.33350703551149,0.681735760577631,0.0556134713678311,0.166753517755745,-0.0917144347656606,2,0.00850102906106652,10,-0.556163280279419
4238,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67037,9,9,4,0.433333333333334,3.38333333333333,0.093888888888889,-0.433333333333334,0.119166666666668,0.275080140359393,0.656631172324526,0.0378345418100716,0.275080140359393,-0.0756470385988338,2,0.425000160007638,9,5.85923652876003
4238,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5338,57,57,11,0.232978723404255,7.73351063829787,0.0271395427795381,-0.00862884160756511,0.0640691489361696,0.0226321485925778,0.870046137713055,0.00025610707495826,0.000838227725651015,-0.00622384086295867,2,3.36635460733778,57,-0.400365634170886
4238,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5468,55,55,10,0.0166666666666666,6.85833333333333,0.000138888888888888,0.000666666666666649,-0.00458333333333312,0.0126232043862832,0.866222587501375,7.96726444889393e-05,0.000504928175451324,-0.00347138120622778,2,3.44999145380642,55,0.220917308452376
4238,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6158,17,17,7,0.5,4.75,0.125,0.166666666666667,0.137499999999998,0.043253104070755,0.616974888296631,0.000935415505877781,0.0144177013569183,0.0118946036194574,2,2.26836982478378,17,0.133499033060355
4238,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25572,11,11,6,0.1,3.95,0.00500000000000001,-0.0125,-0.0274999999999994,0.659175459653774,0.374328956247052,0.217256143304882,0.0823969324567218,0.181273251404784,2,1.50994498823607,11,1.3914275897941
4238,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35104,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142859,0.117857142857141,0.476698248332864,0.289661993988917,0.11362060998181,0.0953396496665727,0.131092018291535,2,2.29052909993213,8,0.299045240986007
4238,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5624,38,38,9,0.726726726726727,6.52552552552553,0.264065867669471,-0.025954525954526,0.199849849849846,0.00783248069634435,0.825170820137761,3.06738769293034e-05,0.00027973145344086,-0.00215393219149458,2,3.12615974002468,38,-0.0735183577542605
4238,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12784,14,14,7,0.547619047619047,5.05952380952381,0.149943310657596,-0.0497835497835499,0.150595238095235,0.212008264773812,0.274245433677189,0.0224737521662015,0.0192734786158011,-0.0583022728127972,2,2.72271140596158,14,-0.499040682715919
4238,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80160,12,12,6,0.083333333333333,4.29166666666667,0.0034722222222222,-0.00925925925925929,0.0229166666666663,0.0424341703323559,0.718366248167155,0.000900329405897695,-0.00471490781470623,0.0116693968413977,2,0.110483096384253,12,-0.0337966649505804
4238,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83664,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111107,0.317250925019045,0.424296373381217,0.0503240747127197,0.0453215607170064,-0.0872440043802355,2,0.27469403694105,9,-0.45613647255108
4238,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90123,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.327622615311185,0.603215985189256,0.0536682890316703,0.0546037692185308,-0.090096219210574,2,-0.410106272546428,8,9.99995434071618
4238,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6362,24,24,8,0.77536231884058,5.77898550724638,0.300593362738921,-0.0456095481670929,0.213224637681155,0.0438043646402014,0.7676492792964,0.000959411180765865,0.00257672733177655,-0.0120462002760551,2,2.40182729451877,24,-0.402405367312919
4238,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8076,16,16,7,1.1875,5.40625,0.705078125,-0.0913461538461539,0.326562499999994,0.00867564509812457,0.685436701332985,3.76334089343065e-05,0.000667357315240336,-0.00238580240198415,2,1.80934441002347,16,-1.02238182374141
4238,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42606,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111101,0,0.728623878609069,NA,NA,NA,1,0.826056154332663,9,-0.456136472554215
4238,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51534,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.77102578538121,NA,NA,NA,1,1.17244234470844,8,9.99995434071618
4238,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32715,8,8,5,0.904761904761905,3.88095238095238,0.409297052154195,-0.226190476190476,0.248809523809519,0.347022084452418,0.257155242270796,0.0602121635488506,0.0867555211131046,-0.0954310732244131,2,2.56428388605518,8,-0.762600632351789
4238,3467,1e+05,0.857620671585155,0.142379328414845,-0.293381616496956,0.706618383503044,-0.0986627551889065,0.901337244811093,0.262565105209666,0.737434894790334,-0.910424323550301,0.0895756764496991,0.830961620217611,0.169038379782389,0.761610619292532,0.238389380707468,-0.579374243691811,0.420625756308189,4,4793,59,59,11,3,7.54506802721088,1.81991589152668,-0.00617292982796272,-0.261624149659863,0.811305891373533,0.643217465250781,0.12402050444181,0.00428840898324113,0.0623355837957877,4,3.166337942832,59,0.12788988359878
4238,3468,1e+05,0.754285287367882,0.245714712632117,-0.340614682483253,0.659385317516747,0.165663674541992,0.834336325458008,0.136687633823403,0.863312366176597,-0.932434967635219,0.0675650323647809,0.883572605517103,0.116427394482897,0.7563809171564,0.243619082843599,-0.576555201079503,0.423444798920497,4,4930,45,45,10,3,6.5640243902439,2.01639649018441,0.0126665448824094,-0.282042682926827,0.812475018407489,0.631618449093137,0.118244053000916,0.00253082309593576,0.0647202543205218,4,3.10528693130959,45,0.450576720791993
4238,3469,1e+05,0.999174395295617,0.0258708730243988,-0.981980506061967,0.121037718323672,-0.755928946018454,0.45437105165701,-0.577993129006385,0.607672072569817,0.866025403784434,0.333333333333339,0.413360612896271,0.728709790893488,0.872617095892478,0.324842199653624,-0.949192838890788,0.203804481329948,3,5121,9,9,5,1.7,3.93333333333333,0.963333333333333,-0.485714285714285,0.233749999999998,0.303398714854358,0.823947811891403,0.0232326585255114,-0.0576744866519209,0.0173265158781187,3,-0.947163556482453,9,1.6875862797355
4238,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9669,36,36,9,1.33333333333333,6.83333333333333,0.888888888888889,-0.0444444444444444,-0.36666666666666,0.546952152867066,0.43415181344519,0.149578328762959,0.0182317384289022,0.15041184203844,2,3.42603355669084,36,0.417927384799387
4238,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40121,14,14,7,0,4.71428571428571,NA,NA,NA,0,0.616408842080614,NA,NA,NA,1,1.30107435919127,14,-0.410413293049787
4238,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62674,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.779200541015362,NA,NA,NA,1,0.403057526398075,12,0.34661210672151
4238,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63744,10,10,5,0,3.6,NA,NA,NA,0,0.709651122879278,NA,NA,NA,1,0.941271615661346,10,9.99992208063144
4238,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14568,22,22,8,1.04545454545455,5.97727272727273,0.546487603305785,-0.0653409090909092,-0.287499999999995,0.290683377863825,0.315231191694344,0.0422484130831618,0.0181677111164891,0.0799379289125506,2,3.57772001217606,22,0.354204784997331
4238,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66508,18,18,7,0.5,5.25,0.125,-0.0416666666666666,-0.137499999999997,0.0937876882509841,0.480251063760032,0.00439806523373189,0.00781564068758201,0.0257916142690202,2,1.28776249233693,18,0.439367632790108
4238,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80994,16,16,6,0.125,4.4375,0.0078125,-0.0124999999999998,-0.034374999999999,0.0536093865095233,0.736848889824266,0.00143698316096373,-0.00536093865095231,-0.0147425812901186,2,0.345245781000189,16,6.56091025896325
4238,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84603,12,12,5,0.5,4,0.125,-0.0625,-0.137499999999998,0.0412201511116884,0.628867095321599,0.000849550428835214,0.00515251888896107,0.0113355415557141,2,-0.0594101107028263,12,9.99992476192605
4238,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7360,14,14,8,1.75,5.125,1.53125,NA,0.481250000000006,0.335327997779423,0.409364591043671,0.0562224330473782,NA,-0.0922151993893422,2,1.87991423718714,14,-1.03049103519181
4238,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46742,13,13,7,1.28571428571429,4.35714285714286,0.826530612244898,1.28571428571428,0.353571428571432,0.338041769714007,0.589448667671658,0.0571361190356888,-0.338041769714007,-0.0929614866713528,2,1.13748822613734,13,0.305265707730765
4238,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58464,10,10,6,0.5,3.75,0.125,0.125,0.137500000000002,0.28846519829041,0.683310576252843,0.0416060853123628,-0.0721162995726025,-0.0793279295298636,2,0.0469863247422099,10,0.258604753066179
4238,3525,1e+05,0.962842663937012,0.17408904007662,-0.0128289501447615,0.991832612634573,-0.485767942963128,0.677080020009178,0.524897279069075,0.648207462346414,0.880247773650259,0.314752592625395,-0.857829415977757,0.343625150288159,-0.00111892366272358,0.999287670923902,-0.999902725073264,0.00887971644152584,3,4612,93,93,13,0.477272727272727,8.41436517069428,0.0734959443527052,-0.00337894911481802,0.0656249999999988,0.431005380561889,0.727557482502536,0.0607977400844261,0.00332077272071922,-0.0581670912483747,3,3.75308752826756,93,0.13642367852751
4238,3526,1e+05,0.976709648820911,0.137666942666058,0.0443678254708139,0.971745289954864,-0.466874147475552,0.690760208469586,0.587037554778073,0.600588169827177,-0.904167134644335,0.280985081485279,-0.782716917852495,0.427666540217959,-0.0156166366803739,0.990057736164673,-0.999586312368522,0.0183124462098025,3,4920,82,82,12,0.897727272727272,8.05369875222816,0.246451470111623,-0.00685555181270793,-0.1234375,0.396224327167198,0.687503316645787,0.0453446732546843,0.00369748063927929,-0.0458353501186967,3,3.27041507467549,82,0.197213907747771
