sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3558,14391,158,0.912278313206719,0.0877216867932811,0.944757308350357,0.0552426916496427,0.942705525855084,0.0572944741449164,-0.933502807043335,0.0664971929566645,0.828241940640345,0.171758059359655,-0.809527286094108,0.190472713905892,-0.835261439866828,0.164738560133172,-0.953646741745439,0.0463532582545611,4,87,76,76,12,1.98,6.90825224071703,0.88857457460395,0.0264352713222214,0.166307746478873,0.234122573277503,0.829940344295262,0.012896459618754,-0.00315363667657105,-0.0195828123377707,4,0.134559404712836,76,0.954258949657121
3558,14392,158,0.923988604210822,0.0760113957891781,0.934410257672862,0.0655897423271379,0.700176972027443,0.299823027972557,-0.999985808024632,0.00339169708991424,0.792508619012072,0.207491380987928,-0.901906050373087,0.284336097601617,-0.822933376977646,0.177066623022354,-0.955896844373463,0.0441031556265374,4,91,29,29,6,0.198412698412699,5.05630815544609,0.00994570660430467,0.00537664068398704,0.0168356595511769,0.0446072064097555,0.709798907840142,0.000611543647862612,-0.00406543202704387,-0.00613349088134137,3,-0.297619047619047,29,9.99995440081639
3558,14393,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,116,8,8,3,0,3,0,-7.69185074553426e-16,-1.05762947751095e-16,0.024092970521542,0.750377928949358,0.000193490409517298,-0.0240929705215422,-0.00331278344671203,3,-0.151522881682832,8,9.99992597220677
3558,14400,158,0.875978200417262,0.124021799582738,0.95548073366579,0.0445192663342104,0.903319656852854,0.0966803431471461,0.989574801623614,0.0920058217068072,0.79562644306704,0.20437355693296,0.958766395770151,0.183452854928142,-0.812800872495193,0.187199127504807,-0.908950594925683,0.0910494050743173,4,118,21,21,5,0.6,4.42922077922078,0.082376454714117,0.0278093909925166,0.048642857142857,0.0146536796536797,0.796308004860636,5.8399319597246e-05,0.00137306928660311,0.00201488095238092,3,-0.747971213401436,21,9.99992575263496
3558,14401,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,9,9,4,0.111111111111111,3.40740740740741,0.00411522633744856,0.0185185185185185,0.0152777777777776,0.00222222222222224,0.798518518518519,1.64609053497945e-06,-0.000370370370370409,-0.000305555555555585,3,-0.972061511051239,9,9.99994627250967
3558,14409,158,0.939618477299634,0.0603815227003659,0.935775440838063,0.0642245591619366,0.959626073583773,0.0403739264162266,0.454940108468472,0.699321324789407,0.800360994136133,0.199639005863867,0.684078692193798,0.520408949767335,-0.81117763097393,0.18882236902607,-0.960643748982282,0.0393562510177183,4,126,12,12,4,0.727272727272727,3.50473484848485,0.114988665059688,0.0655200655200654,0.0578124999999998,0.0143939393939394,0.797702471139971,5.46293911059029e-05,0.00161531177156166,0.00139043898809519,3,-0.0710558993520217,12,9.9999232437218
3558,14420,158,0.931338308301876,0.068661691698124,0.950743058385013,0.0492569416149866,0.91362416012364,0.0863758398763603,0.383069901101724,0.749733672024892,0.795318940804416,0.204681059195583,0.00904260568818833,0.994243219969271,-0.803348039485018,0.196651960514982,-0.925267839901024,0.0747321600989762,4,102,47,47,11,3.32608695652174,6.42611029011433,2.62017688659087,0.0716519611476817,0.274229991444349,0.0103488980565392,0.647166785098318,3.53329095296837e-05,0.000211113324160553,1.47814142378834e-05,3,0.384110694006579,47,0.00362097815002619
3558,14421,158,0.947766039933922,0.0522339600660784,0.95093296518393,0.0490670348160704,0.920434180061799,0.0795658199382012,-0.404252460726024,0.735063433725599,0.798607146282799,0.201392853717201,-0.705822307911149,0.501155384443673,-0.806419816721073,0.193580183278927,-0.930006063628996,0.069993936371004,4,114,43,43,10,3.71428571428571,5.71142399267399,3.27276663767907,0.0888784964639665,0.307750686813186,0.00966267365497153,0.741187303561724,2.49934506348461e-05,-0.000209567681024346,-0.000970378541130188,3,-0.283930012618682,43,0.407585691712156
3558,14426,158,NA,NA,0.940634162003542,0.220463002375094,0.710163678386973,0.497241842088758,-0.0506736962472848,0.967726300773845,0.906969813275802,0.276778839713664,-0.386651458297494,0.747263298398751,-0.915485995880305,0.263612895103987,-0.997703835875136,0.0431498927288973,3,120,38,38,9,0.114543114543115,6.08953491306433,0.00398742308670034,0.0052727280973417,0.0157496782496781,0.00859084527815179,0.778952109602264,1.87495676100467e-05,-2.57993623761236e-05,-0.000460413420939799,3,-0.570178216156214,38,0.854388122270693
3558,14427,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.998872461414811,0.0302344200555531,-0.866025403784434,0.333333333333339,0.841311794279494,0.363567753388888,-0.866025403784439,0.333333333333333,-1,0,3,124,14,14,5,0.0961538461538458,4.18589743589744,0.00308185404339248,-0.0192307692307694,-0.0132211538461538,0.0705936220642104,0.64979709832651,0.00157716260693085,0.0137416505063564,0.00918814641241102,3,0.684848484848485,14,3.81032379574548
3558,14428,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.620764625701103,0.5736445220318,0.866025403784434,0.333333333333339,0.145599440899216,0.906977855365139,NA,NA,NA,NA,3,136,11,11,4,0.171428571428572,3.54285714285714,0.00979591836734697,0.0571428571428572,0.0235714285714284,0.011976911976912,0.734054834054834,4.14993055685695e-05,0.00230880230880226,0.000257936507936473,3,0.379068358558846,11,9.99992460591587
3558,14440,158,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.95932248629076,0.182203029056587,0.963918880109978,0.171533784410523,0.999563158908834,0.0188179657388559,0.999918081359612,0.00814872109278841,-0.933863764406247,0.232829480580417,-0.994056342870607,0.0694444172626921,3,128,24,24,8,0.169871794871795,5.6219474969475,0.00722041364211693,0.0143357501604922,0.0233573717948714,0.00232255667038272,0.720810815593424,1.34878834454827e-06,0.000196873448778407,0.000319351542177604,3,-0.950942106781511,24,0.0187308249307697
3558,14441,158,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.0739908279346444,0.952852890116254,0.865767985570274,0.333660942394424,0.256514846226361,0.834851494874084,0.654264577632179,0.545956557404087,-0.906731014927809,0.277139553507711,-0.994817097717042,0.0648439384980556,3,133,21,21,7,0.195488721804511,5.06037821827296,0.0102530607261334,-0.00141587735572713,0.00714285714285719,0.0646422115895801,0.760266018581808,0.00108313050226002,0.00538471720426605,0.00592142857142845,3,-1.29141904813842,21,0.741971363911468
3558,14442,158,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,-0.255920232791369,0.835243109998427,0.866025403784443,0.333333333333328,-0.480621581448738,0.680822151687156,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,138,17,17,6,0.188235294117646,4.46274509803922,0.0118108419838523,0.0217194570135742,0.0258823529411761,0.0241491596638655,0.829198957360722,0.000145867584960636,-0.000857259570494864,-0.00159630310457519,3,-0.891683549309732,17,2.27397822458073
3558,14443,158,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.996506426534478,0.0532300137898294,-0.994334957875227,0.0677956658650565,0.99433294768398,0.0678077045338417,-0.996504847041742,0.0532420524586171,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,140,11,11,5,0.375,3.80092592592593,0.0355581275720165,0.123015873015873,0.0515624999999998,0.0882034632034632,0.773508898508898,0.00195863022793037,-0.0288084930942075,-0.0121279761904762,3,-0.124993357247238,11,0.478307486523137
3558,14444,158,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.992064532916446,0.0802544237868426,-0.953820966476532,0.194224113364004,0.997948715788674,0.0407832945368281,-0.993399267798782,0.073186395040333,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,144,8,8,4,0.3,3.34444444444444,0.0225925925925926,0.0976190476190477,0.0412499999999999,0.107142857142857,0.692857142857143,0.00290816326530612,-0.0336734693877552,-0.0147321428571428,3,0.471404520791032,8,-0.175688934859876
3558,14466,158,NA,NA,0.866025403784434,0.333333333333339,-0.802955068546965,0.406519728373662,0.998232690990548,0.037854311213724,-0.993399267798784,0.0731863950403231,0.894208059276928,0.295479022119615,-0.866025403784439,0.333333333333333,-1,0,3,119,21,21,7,0.25,4.88333333333333,0.0158333333333333,-0.015909090909091,-0.0343750000000001,0.109656620182936,0.774378967361424,0.00375952139947899,0.00963753595332542,0.0150777852751536,3,-0.47874663508375,21,6.7339755969957
3558,14467,158,NA,NA,0.866025403784434,0.333333333333339,-0.640464030806791,0.557484113157419,-0.0370390288241493,0.976414827094492,-0.938652204581151,0.22415077982408,0.467580169981897,0.690251839572169,NA,NA,NA,NA,3,135,9,9,5,0.458333333333333,3.65277777777778,0.0596064814814815,-0.135416666666667,-0.0630208333333335,0.0838509316770186,0.656176673567978,0.00176015943029176,-0.00134575569358186,0.00539466873706011,3,-0.317203324982215,9,1.72760860780472
3558,14475,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,12,12,6,0.333333333333333,4.11111111111111,0.037037037037037,-0.037037037037037,-0.0458333333333329,0.246097337006428,0.760024487297215,0.0201879664272185,0.0273441485562698,0.0338383838383835,3,-0.61715217747061,12,2.76171267122649
3558,14476,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,9,9,5,0.111111111111111,3.40740740740741,0.00411522633744856,0.0185185185185185,0.0152777777777776,0.137152777777778,0.706018518518519,0.00627029481738683,0.0228587962962963,0.0188585069444443,3,0.372649012556849,9,9.99994847686742
3558,14486,158,0.98757418882706,0.0124258111729398,0.833888044618108,0.166111955381892,-0.978704028594805,0.0212959714051953,0.979782791981559,0.0202172080184408,-0.738736027170606,0.261263972829394,0.750688820307219,0.249311179692781,-0.774596669241483,0.225403330758516,-0.98757418882706,0.01242581117294,4,87,57,57,9,0.425000000000001,6.82619711263579,0.0420577779280176,-0.0107145155646834,-0.0322716194968554,0.121042567461507,0.788631499804398,0.00345073988977544,0.00307244361877377,0.00939343380539288,4,-0.467099366496914,57,1.434613359733
3558,14487,158,0.975107206910743,0.0248927930892564,0.861323888609081,0.138676111390919,-0.989403223331837,0.0105967766681632,0.981743062757476,0.0182569372425239,-0.795514435574715,0.204485564425285,0.79159287996957,0.20840712003043,-0.774596669241483,0.225403330758516,-0.975107206910743,0.0248927930892566,4,96,33,33,8,0.917613636363637,5.98603049989139,0.189520586284965,-0.0442109938157334,-0.0737708146654717,0.166532258064516,0.652403466311505,0.00677185259221361,0.00829240204514855,0.0138759889797546,4,-0.962512215704322,33,2.47825036247686
3558,14493,158,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,-0.993466375512056,0.00653362448794358,0.997544008556745,0.00245599144325492,-0.830066895098821,0.169933104901179,0.82635878334563,0.173641216654369,-0.774596669241483,0.225403330758517,-0.969003166223019,0.0309968337769815,4,115,27,27,7,0.482517482517482,5.3370979020979,0.0443090012551551,-0.0303959420860829,-0.0372192307692306,0.0555992844364936,0.799107713991435,0.000620284513518806,0.00361113719777327,0.00438401908169346,4,-1.21672990614343,27,6.55210117865865
3558,14499,158,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.85900887233649,0.14099112766351,-0.973730893884254,0.0262691061157456,-0.4764857045174,0.5235142954826,-0.933191982118146,0.0668080178818537,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,120,21,21,6,0.0574162679425845,4.60382775119617,0.000568973543035508,-0.00470074708301873,-0.00242105263157906,0.0308864265927978,0.843513388734995,0.000191738092863008,-0.00309325946445057,-0.00275253924284393,4,-1.61811427125987,21,9.99992979124711
3558,14500,158,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.957589682050605,0.0424103179493949,-0.929939290482413,0.0700607095175867,0.936816722084022,0.0631832779159778,-0.94847819950784,0.0515218004921603,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,132,11,11,4,0.1,3.56388888888889,0.00225308641975309,0.0158249158249158,0.00947222222222221,0.0572649572649572,0.762820512820513,0.000563225947841331,-0.00768367435034099,-0.00479487179487179,4,-0.224769952127259,11,9.99994852375452
3558,14510,158,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,125,10,10,5,0.114285714285714,3.62857142857143,0.00326530612244898,-0.038095238095238,-0.00942857142857137,0.0175084175084176,0.902020202020202,7.66361709122659e-05,0.00583613916947249,0.00144444444444444,4,-2.57196422992234,10,9.99992208063144
3558,14519,158,0.995910003310479,0.00408999668952137,0.799999999999997,0.200000000000003,0.997940629758788,0.00205937024121217,0.21409519265782,0.78590480734218,0.82741919497834,0.17258080502166,-0.14789918507596,0.85210081492404,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952148,4,92,24,24,8,0.989130434782608,5.43559429700734,0.213750292861133,0.051054690650964,0.0814868012422359,0.0189589286427232,0.74865296100474,6.7545838355948e-05,0.000194708001435438,-0.000258924650228993,4,0.384988280297062,24,0.218926656675272
3558,14523,158,0.993265916664845,0.00673408333515546,0.80601763599204,0.19398236400796,0.998974614469743,0.00102538553025688,-0.99803389759186,0.00196610240814034,0.806864479437965,0.193135520562035,-0.837209321758872,0.162790678241128,-0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,100,20,20,7,1.56578947368421,4.88000945992432,0.570978145066136,0.107110411573083,0.129872936016512,0.116404517039726,0.76739706772001,0.00294967035545732,-0.00769129602575307,-0.00968565768715228,4,0.259548582016761,20,0.334608853622956
3558,14524,158,0.993265916664844,0.00673408333515546,0.80601763599204,0.19398236400796,0.9993277472852,0.000672252714799537,0.498842771201408,0.501157228798592,0.825083885570103,0.174916114429897,0.0908223070900284,0.909177692909972,-0.774596669241483,0.225403330758517,-0.993265916664845,0.00673408333515544,4,109,19,19,6,0.888888888888889,4.29728349673203,0.179308747770622,0.0600449072246347,0.0744229983660128,0.0292517006802721,0.834472955849006,0.000162945132812806,0.000903549339198771,0.000246957116179806,4,0.154538682848687,19,9.99992923905928
3558,14530,158,NA,NA,0.654653670707971,0.545628948342995,-0.869952649981542,0.32829847122836,-0.347452768706909,0.774093400120263,-0.942292914625123,0.217330477114635,0.481371441146055,0.680277651536742,NA,NA,NA,NA,3,113,13,13,5,0.0666666666666664,3.85982905982906,0.00125136971290817,-0.0201465201465207,-0.00916666666666681,0.00256410256410267,0.765400443178221,1.64440704696073e-06,-0.000291683625017104,0.000169753086419711,3,0.86878387741945,13,9.99993445418671
3558,14542,158,0.739783612109726,0.152972107768248,0.933543030970492,0.020359511639384,0.943662159686739,0.0159158429867003,-0.856343071982199,0.063934717437148,0.861719131522011,0.06043065728104,-0.812876313213857,0.0943941387867709,-0.873511553340877,0.0529655769091679,-0.926598857583558,0.023607378495145,5,79,197,197,16,2.25,9.23984848484849,1.11312574609734,0.0112611433854957,0.158124999999999,0.217177386396271,0.786518321311427,0.00861252758615606,-0.00089889079977291,-0.0131205630061282,5,-1.71025292022962,197,0.3987598357997
3558,14543,158,0.931266147332835,0.0214072505968723,0.893684824964418,0.0409427377472851,0.849164831019398,0.0687083206862873,-0.999936740303294,6.32596967058389e-05,0.92582009977255,0.0239811997906574,-0.915717378104027,0.0842826218959733,-0.707106781186547,0.181690113816209,-0.931266147332835,0.0214072505968723,5,100,9,9,4,0.333333333333333,3.18333333333333,0.0291666666666667,0.043141592920354,0.0275,0.108812260536398,0.643838943623426,0.00263146804188565,-0.0362707535121329,-0.0100061918445539,4,1.53686075636793,9,9.99994187785417
3558,14551,158,0.865466583179337,0.0580249859115169,0.932486140138642,0.0208437361104818,0.380191300608454,0.527854098861411,-0.762299119526723,0.134046258934112,0.313240967946436,0.607790946706879,-0.749651149072432,0.144587491997912,-0.815605897725271,0.0923765726178022,-0.853838956230893,0.0655877949489741,5,91,188,188,15,2.07142857142857,8.95381842410139,0.748089714594037,0.00385552402067933,0.0471213895394221,0.167172603923277,0.870824171011509,0.00523693314525125,-0.000646797494756897,-0.00943540215535896,5,-2.16251172825833,188,0.616621072006334
3558,14552,158,0.948986591793192,0.0137248925780504,0.933813317629942,0.0202362707047932,-0.374482667165871,0.534585230970434,0.96453080801862,0.0354691919813803,-0.424438780711364,0.476282906076266,0.731552983435152,0.268447016564848,-0.890651369085603,0.0426873434748562,-0.926444767621538,0.0236811945155693,5,99,166,166,14,4.75,9.1156805459704,3.04381749582979,-0.00848046543087903,-0.128791455793268,0.0607998479488486,0.887262891938253,0.000844398626152362,0.000440869055347696,0.00452822360021487,4,-2.13981137619189,166,0.5837090477035
3558,14553,158,0.988305297761884,0.00151549427783526,0.901984050177774,0.0362901354436205,-0.849212282408794,0.0686764150949585,0.956374493910693,0.0436255060893069,-0.704198283241984,0.184314052644959,0.872100527423178,0.127899472576822,-0.811290356774177,0.0955724844618288,-0.944067783733995,0.0157452411971238,5,106,44,44,12,4.60526315789474,7.37066095471236,4.11880930921708,-0.0963897361701932,-0.248567013463893,0.0473511194158968,0.799994504745705,0.00044282196791159,0.00185268489327924,0.00390921401382988,4,-0.455734487654134,44,-0.0450151790668596
3558,14554,158,0.985905270527543,0.00200446580463165,0.928254513437878,0.0228189631556326,-0.827514756113998,0.0837323997694746,0.928364736262901,0.0716352637370985,-0.666679543785612,0.219089816910225,0.87841432751107,0.121585672488929,-0.812604238777755,0.0945959697655343,-0.952886415547702,0.0121887700224659,5,108,23,23,11,4.18181818181818,6.82870813397129,3.16394027151393,-0.163046349840021,-0.20625,0.0647099567099567,0.663721880458723,0.000763036372388749,0.00493525245961893,0.00516868838763576,4,0.439370465823051,23,-0.993614273037557
3558,14555,158,0.944862553438617,0.0154127093418033,0.884975015484639,0.0460133030235279,-0.779423326773662,0.120158572018129,-0.989388181985273,0.0106118180147275,-0.523058662992811,0.365775885953001,-0.877249170017352,0.122750829982648,-0.799484129984827,0.104482360080288,-0.971949745904503,0.0056156918695496,5,125,17,17,10,4,6.32083333333333,2.40008680555556,-0.182661136536995,-0.140937500000001,0.0793374925727867,0.771444486885663,0.00124125187535177,-0.0112113601971614,-0.00658356676003732,4,-0.376227310499964,17,-1.34607068984244
3558,14556,158,0.941989219819067,0.016625753700596,0.905519668647328,0.0343631868940428,-0.721629580369667,0.168751138811941,-0.964691029755653,0.0353089702443466,-0.525530417072424,0.363095985370803,-0.903183090324931,0.0968169096750687,-0.814826220317504,0.0929515109252751,-0.955144202887984,0.011327077464809,5,126,14,14,9,3,5.96465201465201,1.3775843966778,-0.156473077548163,-0.10728021978022,0.0684523809523809,0.679726523476524,0.000956671005860097,-0.00959690453224937,-0.00595066391941391,4,0.1875,14,-1.48872451695545
3558,14557,158,0.92673101329576,0.0235441293036502,0.899954085146515,0.0374115586272246,-0.627853846821247,0.256764857751726,-0.99100826348082,0.0089917365191797,-0.395615945927443,0.509752835021833,-0.869446708247104,0.130553291752896,-0.87025920306554,0.0549934607673626,-0.989016013341973,0.00137961216512031,5,129,13,13,8,3,5.19568764568765,1.21361279551839,-0.140601822420004,-0.0758012820512825,0.139573070607553,0.699705179877594,0.00423876626707981,-0.0245328829873907,-0.012057881773399,4,0.216211101346249,13,-1.30213728601132
3558,14558,158,0.835703992326648,0.0779418987510359,0.914991421995627,0.0293704948813003,-0.510211209804072,0.37978142283251,-0.976091494253777,0.0239085057462234,-0.348022336023483,0.565999183687431,-0.8843688891386,0.1156311108614,-0.872891367302118,0.0533504179233433,-0.978366631683842,0.00380720052804163,5,134,11,11,7,2.2,4.71616161616162,0.642013059891848,-0.0985729386892175,-0.0485000000000003,0.146759259259259,0.671222643097643,0.00460990655597313,-0.0251992819763904,-0.0127905092592593,4,0.33425541900452,11,-1.42751671095469
3558,14559,158,0.798271734585261,0.105410866487385,0.919866211007799,0.0269009173571371,-0.489985645581482,0.402081159234358,-0.926956199478275,0.0730438005217253,-0.364231487933855,0.546714413004982,-0.933415210306355,0.0665847896936453,-0.883141467082659,0.0471044124969567,-0.975041597654087,0.00471548567202267,5,139,10,10,6,1.5,4.09722222222222,0.307677469135802,-0.0718725718725719,-0.0351388888888892,0.111111111111111,0.713241436925647,0.00226623599749396,-0.0167788950287365,-0.00946532999164577,4,0.158496395121264,10,-0.916072438766361
3558,14576,158,0.976624482356424,0.0233755176435757,0.711990655183972,0.288009344816028,-0.868741643237776,0.131258356762224,0.969818244339097,0.0301817556609025,-0.768743560818826,0.231256439181174,0.810034129298695,0.189965870701305,-0.774596669241483,0.225403330758516,-0.976624482356424,0.0233755176435756,4,120,21,21,7,0.277777777777778,4.8171470342523,0.0163176407322958,-0.0191257847589271,-0.0209179197994988,0.272267679001425,0.709040516021736,0.0172761898304751,0.0219692015932197,0.0226796119879161,4,-0.962881045778632,21,6.93652934011814
3558,14577,158,0.777777777777778,0.222222222222222,0.258198889747155,0.741801110252845,0.333333333333333,0.666666666666667,-0.810290630556517,0.189709369443483,-0.774596669241488,0.225403330758512,0.325751999638903,0.674248000361097,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,136,11,11,6,0.222222222222222,3.94444444444444,0.0123456790123457,0.0246913580246912,-0.0183333333333335,0.0316115702479338,0.878674734356553,0.000238416126644633,-0.00834098561371281,0.00107142857142861,4,-1.56920842395129,11,0.570809908429224
3558,14579,158,0.502518907629606,0.497481092370394,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33543449274506e-15,0.999999999999994,6.33543270964725e-15,0.999999999999994,NA,NA,NA,NA,4,137,9,9,5,0.158730158730159,3.36507936507937,0.00839842109683383,0.0793650793650795,-1.2971240950717e-16,0.0400604686318973,0.866591080876795,0.000534947049002408,-0.0200302343159486,3.24281023767926e-17,4,-0.990096047434379,9,9.99994847686742
3558,14587,158,NA,NA,0.499999999999993,0.666666666666672,0.736120331008783,0.47331147143199,0.272509142159844,0.824292998445841,0.954230058715086,0.193355195234682,0.96950367883791,0.157626331779169,NA,NA,NA,NA,3,132,10,10,5,0.291666666666667,3.54722222222222,0.0233564814814815,0.1125,0.0401041666666664,0.0225885225885225,0.811843711843712,0.000135711527652919,0.00317460317460297,0.00310592185592179,3,-0.0453609211626514,10,9.99995330958212
3558,14596,158,0.978214929838253,0.0217850701617472,0.879935256528387,0.120064743471613,0.990119488315139,0.00988051168486104,-0.997435380327275,0.00256461967272481,0.81807994345544,0.18192005654456,-0.843825112641483,0.156174887358517,-0.867063075961163,0.132936924038837,-0.999479477115547,0.000520522884452565,4,101,122,122,13,2.57468123861567,7.63174231928368,1.53567437848248,0.0232306317992411,0.215950211446669,0.0385962370797339,0.893653443789257,0.000340901466106977,-0.000348676796387483,-0.00331875505227124,4,-2.04911495027015,122,0.795641835127585
3558,14597,158,0.96603836240095,0.0339616375990497,0.898601645920085,0.101398354079915,0.975628041201174,0.0243719587988263,-0.977568837642851,0.0224311623571495,0.803135155885426,0.196864844114574,-0.795634400040653,0.204365599959347,-0.886923079456146,0.113076920543854,-0.999495585384858,0.000504414615142037,4,102,90,90,12,3.05555555555556,7.02518585234746,2.20543927390331,0.036672622447383,0.254064805283925,0.0502992897239087,0.847429600889939,0.000594157641592732,-0.000603126392734052,-0.00413116664925905,4,-1.49523605855877,90,0.855417118444554
3558,14601,158,0.965177606488478,0.0348223935115222,0.899794485423822,0.100205514576178,0.980162289947448,0.019837710052552,0.96739091518839,0.0326090848116098,0.864135767822233,0.135864232177767,0.781053788097018,0.218946211902982,-0.877099631681849,0.122900368318151,-0.998773312606745,0.00122668739325513,4,105,86,86,11,0.569767441860465,6.87848125614307,0.065796240612434,0.00644241323320697,0.0472161792240948,0.262426760963271,0.79922465799732,0.0169801383477075,0.00323014981243345,0.0216800297726864,4,-1.52421998683958,86,2.96991820159397
3558,14602,158,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.971777159497058,0.0282228405029423,0.988489856027854,0.0115101439721457,0.781937476481072,0.218062523518928,0.825317829747734,0.174682170252266,-0.898828711600088,0.101171288399912,-0.999271622217497,0.00072837778250291,4,116,46,46,8,0.391304347826087,5.79208074534161,0.0379230160873423,0.00908828279910184,0.0324363354037267,0.103404646882908,0.836806365058101,0.00251844888020036,0.00238233316633535,0.00882259038881254,4,-1.12723217047329,46,9.99991844899796
3558,14603,158,0.956606702324754,0.0433932976752462,0.90058099794141,0.0994190020585897,0.989795321104529,0.0102046788954706,0.67949253390348,0.32050746609652,0.848891116529452,0.151108883470548,0.830759835108066,0.169240164891935,-0.80783060193628,0.19216939806372,-0.973186663110093,0.0268133368899065,4,119,26,26,7,0.653846153846154,4.96508097165992,0.0984100023493802,0.0274180352666041,0.0567257085020242,0.00429219004117798,0.821984151700751,5.0561169508313e-06,0.000134916342033321,0.000397916882937122,4,-0.446979416086833,26,8.94511288020705
3558,14604,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,122,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.00895061728395063,0.732921810699589,2.67045165879186e-05,-0.00298353909465037,-0.00123070987654327,3,0.365703085016181,9,9.99992726797426
3558,14612,158,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,0.987928205747075,0.0120717942529249,-0.964206729218325,0.0357932707816754,0.831739393495082,0.168260606504918,-0.775079765203806,0.224920234796193,-0.818540845511256,0.181459154488743,-0.983166735481742,0.0168332645182584,4,126,17,17,6,1.08823529411765,4.28450226244344,0.277097708209633,0.0733624486916848,0.0932635746606333,0.188878676470588,0.858385180995475,0.00891323225891797,-0.0128416177033385,-0.0155873515271493,4,-0.342670157590877,17,2.68454358427009
3558,14618,158,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.670880224713235,0.329119775286764,NA,NA,-0.479873821396989,0.520126178603011,-0.866025403784434,0.333333333333339,-0.838483448559765,0.161516551440235,-0.960573102399919,0.0394268976000812,4,130,11,11,5,0.428571428571428,3.75649350649351,0.0317507168156519,-0.0252955999224656,-0.0182142857142856,0.038682745825603,0.810946196660482,0.00049878494153607,-0.00967068645640083,-0.00531887755102041,3,0.0237267233913541,11,9.99994083648797
3558,14628,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,125,20,20,6,0.1375,4.59583333333333,0.00630208333333335,-0.0343750000000003,-0.01890625,0.0612573099415205,0.829979620769094,0.00125081934042383,0.0153143274853801,0.00842288011695896,3,-0.850193265219982,20,9.99991934072236
3558,14629,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,130,13,13,5,0,3.92307692307692,0,NA,-1.05762947751095e-16,0,0.806776556776557,0,NA,-2.64407369377738e-17,3,-0.797092424639248,13,9.99995480709525
