sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3475,11297,168,0.875813071819778,0.0515451293278648,0.947583582579806,0.0142919163729913,0.0559439670906926,0.928807101391327,0.714112312978742,0.285887687021257,0.119413928304323,0.848319587634146,0.834226040667424,0.165773959332576,-0.76493684139432,0.131877816625047,-0.838864620263103,0.075741586209464,5,94,62,62,12,0.578947368421052,7.77320506183491,0.0480548996391836,0.000456503114012454,0.00455288323267164,0.0272203265181474,0.656891912442671,0.000199725994700201,0.000513898991806849,0.00251136222684523,4,-1.31778939473988,62,-0.107067450766308
3475,11298,168,0.697096675576926,0.302903324423074,0.932673317980249,0.0673266820197513,0.983123999228022,0.0168760007719784,-0.934419295436787,0.0655807045632131,0.948683298050512,0.0513167019494882,-0.809692883252971,0.190307116747029,-0.774596669241483,0.225403330758516,-0.697096675576926,0.302903324423074,4,135,8,8,4,0.833333333333333,3.16666666666667,0.166666666666667,0.152610441767068,0.0825,0.116522366522367,0.802849927849928,0.00357839544347481,-0.0212538465550514,-0.0103174603174604,4,0.13942950614946,8,-0.175688934872266
3475,11305,168,0.844722607695994,0.0717154939156683,0.93516388990466,0.0196241072362675,0.775720016605797,0.123123452750975,0.953226145450911,0.0467738545490886,0.942845623361512,0.0162610800799601,0.688248713507621,0.311751286492379,-0.794027529440421,0.108680740813496,-0.8702339562638,0.0550092960321593,5,99,54,54,11,0.415094339622642,7.18310247996466,0.0277668039463188,0.00546081713632736,0.0273253809869378,0.0758209059721348,0.600316443704514,0.00123401565907645,0.00191973369539319,0.00515008103578012,4,-1.56931483209346,54,-0.0170369319399381
3475,11308,168,0.779649400971689,0.119978277289991,0.937918111261552,0.0183948017261171,0.962588812592714,0.00863741655741324,0.933020444060307,0.0669795559396928,0.992125765765206,0.000837785282051584,0.645764761221683,0.354235238778317,-0.768838430341063,0.128689678510315,-0.848994294941526,0.0688230245927054,5,122,51,51,10,0.7,6.35835548172757,0.0865907647266587,0.0128262653297702,0.0507767857142857,0.0332599065915548,0.844630231010503,0.000233460864628096,0.000892746414372958,0.00210179186184078,4,-2.15936685574482,51,0.693122687965091
3475,11309,168,0.812802737895182,0.0944487056537693,0.938885512479332,0.0179691823086423,0.972568407324294,0.00543144365970094,-0.987368750142242,0.0126312498577577,0.958576330716706,0.0100574909874713,-0.928763062141642,0.0712369378583585,-0.745976716700717,0.147693533558737,-0.852943852848079,0.0661818769703179,5,126,43,43,9,1.11904761904762,5.60504258614015,0.25956101693988,0.0274978505427625,0.0849393873403017,0.0259153254797855,0.884339338716516,0.000126378122074349,-0.000915756043665983,-0.00222407384362959,4,-1.63291514435634,43,1.53464757707676
3475,11310,168,0.828176686086141,0.0832596288401695,0.936974961203381,0.0188128537819758,0.991310036564602,0.000971166897044906,-0.9813863699183,0.0186136300817003,0.966045530929271,0.00747231033579121,-0.919691886215016,0.0803081137849837,-0.707106781186548,0.181690113816209,-0.828176686086141,0.0832596288401693,5,128,22,22,8,1.09523809523809,4.64285714285714,0.211451247165533,0.051948051948052,0.0772619047619047,0.0294841269841271,0.849634103641457,0.000164301150289455,-0.00221511085054178,-0.00251114028944913,4,-0.790485831687463,22,1.46727338323715
3475,11316,168,0.973328725525402,0.0266712744745983,0.860337880650486,0.139662119349513,0.724467425571857,0.275532574428143,0.958933559128708,0.0410664408712922,0.974585333277568,0.0254146667224315,0.690215332636943,0.309784667363057,NA,NA,NA,NA,4,130,16,16,7,0.416666666666667,4.42275641025641,0.034834949594565,0.0257456038422806,0.038746794871795,0.129554655870445,0.731386157701947,0.00374288060568539,0.0111703847114882,0.00899489107383841,4,-0.218282787751252,16,0.423243486241766
3475,11317,168,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.908542314489052,0.0914576855109477,-0.932157394843962,0.067842605156038,0.981725567643758,0.0182744323562423,-0.968030250283043,0.0319697497169572,NA,NA,NA,NA,4,141,11,11,6,0.85,3.70416666666667,0.124513888888889,0.111616161616162,0.0737916666666668,0.126748971193416,0.830658436213992,0.00278745900297493,-0.0171343060231949,-0.0108868312757202,4,0.00790890779711839,11,0.345920403205814
3475,11320,168,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.918465811007184,0.0815341889928161,-0.998108911238337,0.00189108876166302,0.993999088547967,0.00600091145203274,-0.911000631897031,0.088999368102969,NA,NA,NA,NA,4,145,8,8,5,0.5,3.23809523809524,0.0442176870748299,0.0734366035570855,0.0445238095238097,0.232919254658385,0.851086956521739,0.0105632463025118,-0.0390057122901544,-0.0199446169772257,4,0.506139590744055,8,-0.380754042579203
3475,11331,168,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,0.997552518583711,0.00244748141628914,-0.927506413155504,0.0724935868444962,0.911055427420089,0.0889445725799105,-0.993057664071837,0.00694233592816297,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607876,4,132,21,21,8,1.28571428571429,4.69444444444444,0.334152179390275,0.0893333333333333,0.11218253968254,0.048015873015873,0.823087300222233,0.000430946875147438,-0.00298287057513065,-0.00439131563931617,4,-1.07486386852092,21,0.169416096542643
3475,11332,168,0.977897823397447,0.0221021766025533,0.887329493467098,0.112670506532902,0.999149999237326,0.000850000762673719,-0.995829337839104,0.00417066216089636,0.870665794364634,0.129334205635366,-0.848416998718935,0.151583001281065,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,138,15,15,7,2.16666666666667,3.97916666666667,1.00173611111111,0.167642466822795,0.185625,0.223809523809524,0.844545732045732,0.010915598142746,-0.0174415618209529,-0.0188817155067155,4,-0.292917354521501,15,-0.615313440329956
3475,11333,168,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.999910755254219,8.92447457807588e-05,-0.998549497226934,0.0342931131103826,0.886754715522954,0.113245284477046,-0.998549497226934,0.0342931131103774,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,143,10,10,6,2.1,3.40347222222222,0.91319637345679,0.234055555555556,0.180506944444444,0.0581269841269841,0.730412698412698,0.000847142353237592,-0.0290634920634922,-0.00799246031746033,3,-0.209102782920515,10,-0.959544416564867
3475,11335,168,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.992064532916446,0.0802544237868427,0.996615895540123,0.0523889328216518,-0.992064532916447,0.0802544237868376,NA,NA,NA,NA,3,148,8,8,5,0.458333333333333,3.40674603174603,0.0528746220710507,0.229166666666666,0.063020833333333,0.0585714285714286,0.702857142857143,0.000871428571428573,-0.0292857142857144,-0.00805357142857146,3,0.139675413567713,8,-1.24358223001446
3475,11351,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,0.214285714285714,0.0294642857142854,0.0400432900432901,0.808802308802309,0.000534488359163685,-0.0400432900432905,-0.00550595238095239,3,-1.37237292443306,8,-0.380754042579203
3475,11358,168,0.958308220901504,0.0101548786408894,0.874538938893252,0.0523299932719663,-0.769732255844014,0.127962569868391,-0.891878745288307,0.108121254711693,-0.568078417886737,0.317745376280583,-0.521786710874099,0.478213289125901,-0.795356615401436,0.107653527154557,-0.961852162062492,0.00889278775680153,5,123,35,35,9,1.94736842105263,6.68342674868991,0.572480262775043,-0.0402660571121877,-0.0747568922305768,0.00783461922780804,0.848162623768274,1.06692732159076e-05,-0.00039401425629056,-0.000363051931298842,4,-1.38371320062939,35,-0.467071656013486
3475,11359,168,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.905636103992031,0.094363896007969,0.46055513535881,0.53944486464119,-0.814379505709711,0.185620494290289,0.350076387920317,0.649923612079683,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,132,9,9,6,0.349206349206349,4.31646825396825,0.029062473754934,-0.161255411255411,-0.0295734126984126,0.044973544973545,0.605103615520282,0.000337593361151808,0.00883838383838385,0.00137014991181657,4,-0.519755338562091,9,-1.35451256454878
3475,11360,168,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.938746671112571,0.0612533288874289,0.810742519210522,0.189257480789478,-0.853206941666588,0.146793058333412,0.709427515449372,0.290572484550628,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,142,8,8,5,0.541666666666667,3.7827380952381,0.0672831632653062,-0.254329004329005,-0.0471428571428571,0.121611721611722,0.658928571428571,0.00321785535384437,0.0480352980352981,0.00857234432234431,4,-0.879426921139572,8,-0.762600632351778
3475,11367,168,0.912083176240608,0.0308766458131955,0.87222570694437,0.0537644516764051,-0.583337368297399,0.301860066625313,-0.946565593883748,0.0534344061162518,-0.429907209969781,0.469987525948209,-0.689678224956888,0.310321775043112,-0.872706835658444,0.0534650936877197,-0.992173360565571,0.000830206885222088,5,125,26,26,8,1.66666666666667,5.99428205128205,0.372855782380013,-0.0327489867134836,-0.0456570512820514,0.0156621672900743,0.814974368402073,4.2272666919128e-05,-0.000939436753115377,-0.000955178761245497,4,-0.917536807972916,26,-0.364079812915437
3475,11368,168,0.870001216252105,0.0551553424086995,0.874573066576193,0.0523089219844248,-0.664779453631622,0.220895058706835,0.94651251119678,0.0534874888032197,-0.529257244070361,0.359064416542665,0.731251899575557,0.268748100424443,-0.854688241902673,0.0650256691814622,-0.970977519464401,0.00590929850757661,5,127,24,24,7,1,5.3302371541502,0.149778937336937,-0.025412127639063,-0.0356250000000003,0.0238439538545583,0.812961649520504,0.000122843962723084,0.00160136479361429,0.00172644296318741,4,-0.954263736998193,24,0.713250912395446
3475,11369,168,0.989159571394798,0.010840428605202,0.719763363329483,0.280236636670517,0.682835682232229,0.317164317767771,0.990548563443217,0.00945143655678304,0.919964366877221,0.0800356331227792,0.747303239111746,0.252696760888254,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052019,4,134,15,15,6,0.133333333333334,4.40467032967033,0.004808452638123,0.0085157430170908,0.0135888278388279,0.270739064856712,0.707326007326007,0.0173713942397162,0.0234799289817524,0.0209808230984701,4,-0.50658725021973,15,0.615371050997103
3475,11370,168,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.74530190588155,0.25469809411845,0.420897297744268,0.579102702255732,0.98806882936905,0.0119311706309499,-0.234539109138693,0.765460890861307,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,141,8,8,5,0.380952380952381,3.52529761904762,0.0306211026077098,0.0588175948345438,0.0368303571428571,0.0846560846560847,0.666887125220459,0.00147043652089704,0.00727886886078978,-0.00191578483245153,4,0.686511438045192,8,-0.762600632351789
3475,11383,168,0.968245836551854,0.00676013549495735,0.82158383625775,0.088004892382755,-0.961016374917132,0.00918546655483394,NA,NA,-0.6918010270572,0.1956171543564,-0.774596669241481,0.22540333075852,-0.707106781186548,0.181690113816209,-0.968245836551854,0.00676013549495748,5,131,9,9,5,1.14285714285714,4.1047619047619,0.250642479213908,-0.138888888888889,-0.0602380952380953,0.0179107679107678,0.703426640926641,8.01989017883478e-05,-0.00895538395538398,-0.00147763835263835,4,-0.374628401156588,9,-0.791979108786197
3475,11384,168,0.958372715006831,0.0101314238577035,0.8340576562283,0.0790956993820542,-0.983961495386851,0.00243238372601983,NA,NA,-0.763058362457376,0.133421020421803,0.774596669241481,0.225403330758519,-0.707106781186547,0.181690113816209,-0.958372715006832,0.0101314238577033,5,137,8,8,4,0.75,3.41666666666667,0.107638888888889,-0.10643115942029,-0.0435416666666668,0.0111367127496159,0.728782642089094,3.10065927168644e-05,0.00556835637480801,0.000918778801843321,4,-0.391628371118703,8,9.55904857363267
3475,11392,168,NA,NA,0.76277007139647,0.23722992860353,0.857932322918063,0.142067677081937,-0.692506026192191,0.307493973807809,0.984269496833884,0.0157305031661163,-0.975861403764127,0.0241385962358734,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,124,14,14,7,0.988095238095239,3.97893772893773,0.176326776601502,0.133033633033633,0.0880402930402931,0.124065328610783,0.694994399539854,0.0026409801294008,-0.0131418168608251,-0.0106826506826507,4,0.722488038277512,14,1.89285132678291
3475,11397,168,NA,NA,0.956182887467514,0.0438171125324864,0.996677870379682,0.0033221296203183,-0.990537955955923,0.00946204404407714,0.945364292131423,0.0546357078685769,-0.986642882187942,0.0133571178120583,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,145,9,9,6,1.27777777777778,3.29712301587302,0.324689192806752,0.262896825396826,0.114747023809524,0.170289855072464,0.788949275362319,0.00536001393836258,-0.0335699497190181,-0.0153869047619048,4,-0.643268389478273,9,-0.784698666702058
3475,11405,168,0.991051274184318,0.00894872581568151,0.840775969938384,0.159224030061616,-0.906811445055396,0.0931885549446041,0.986210262558392,0.0137897374416078,-0.635216958470702,0.364783041529298,0.762173552438817,0.237826447561183,-0.783781741243957,0.216218258756043,-0.993174131612686,0.00682586838731444,4,89,79,79,12,0.762626262626262,7.63489898989899,0.111340893786348,-0.00951984582274115,-0.04515,0.0678700343257306,0.815966444225938,0.00110329810445157,0.00103062701946297,0.00539272941393193,4,-0.193117713709814,79,0.100355778471702
3475,11406,168,0.985187795275382,0.014812204724618,0.857046038311228,0.142953961688772,-0.818947921098843,0.181052078901157,0.955351068316555,0.0446489316834453,-0.468436614457814,0.531563385542186,0.698586542193015,0.301413457806984,-0.774596669241483,0.225403330758516,-0.985187795275382,0.014812204724618,4,97,25,25,9,1.30952380952381,5.76261904761905,0.294909977324263,-0.0404443569295396,-0.054188095238095,0.425754527162978,0.644865861837693,0.0387180368296672,0.0170952940246579,0.0292809523809523,4,0.312849860248369,25,-0.0607931747597361
3475,11413,168,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.443762617514358,0.556237382485642,0.851042552348427,0.148957447651573,-0.0909252367383448,0.909074763261655,0.577271174630957,0.422728825369044,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,106,18,18,8,0.857142857142857,5.1468253968254,0.130028554631729,-0.0211332595053525,-0.00698412698412673,0.234845799361928,0.547642506133967,0.0101636452310106,0.0113311092802289,0.0123968954827588,4,0.758730221014685,18,-0.231047912825476
3475,11416,168,0.951522683697314,0.0484773163026855,0.905514027556719,0.0944859724432807,0.396360007637587,0.603639992362413,-0.115348434318127,0.884651565681873,0.618658038018095,0.381341961981905,-0.385482247922587,0.614517752077413,-0.774596669241483,0.225403330758516,-0.951522683697314,0.0484773163026856,4,126,15,15,7,0.551515151515152,4.53712121212121,0.0682055402509948,0.0168850366189612,0.0344166666666668,0.0546897546897547,0.602958152958153,0.000691148411206131,-0.000494651935893613,-0.00215873015873016,4,0.489534641632695,15,-0.0613483357740049
3475,11417,168,0.931614220994692,0.0683857790053084,0.92069431331786,0.0793056866821396,0.928796535053326,0.0712034649466737,-0.97504920920327,0.0249507907967296,0.939906454578729,0.060093545421271,-0.84694454066286,0.15305545933714,-0.774596669241483,0.225403330758516,-0.931614220994692,0.0683857790053083,4,143,13,13,6,0.653846153846154,3.86858974358974,0.113124589086128,0.0602127490672383,0.0673397435897436,0.235384615384615,0.832307692307692,0.0127763313609467,-0.021243153131698,-0.0203923076923077,4,-0.348155311911395,13,2.03783883617408
3475,11422,168,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.870388279778489,0.129611720221511,NA,NA,0.894427190999914,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.904534033733291,0.095465966266709,4,149,8,8,5,0.625,3.3125,0.130208333333333,0.0946969696969697,0.06875,0.114661654135338,0.791979949874687,0.00438243164301732,-0.0382205513784462,-0.0157659774436089,3,-0.230220812479341,8,-0.762600632351789
3475,11430,168,0.993559124019525,0.00644087598047549,0.831672716237427,0.168327283762573,-0.871776031251095,0.128223968748905,0.993177827087853,0.00682217291214737,-0.709455832160278,0.290544167839722,0.786266558107891,0.213733441892109,-0.782795978655438,0.217204021344562,-0.995160021510558,0.0048399784894423,4,104,54,54,11,0.405714285714286,7.02865079365079,0.0362316200554295,-0.00797759679115616,-0.0287658730158732,0.0916666666666667,0.847024485930736,0.00201324469364623,0.00214239022405432,0.00751495535714283,4,-0.295282191879105,54,-0.019377414518734
3475,11431,168,0.985393059714553,0.0146069402854465,0.844698948023078,0.155301051976922,0.811613265880345,0.188386734119654,0.921915589981911,0.0780844100180889,0.442342757420213,0.557657242579787,0.851031476811263,0.148968523188737,-0.787806631843489,0.212193368156511,-0.989200625856882,0.010799374143118,4,105,37,37,10,0.449579831932773,6.51544018861463,0.0366086120546615,0.0122416583587634,0.0180284700086929,0.0344903112760255,0.813192368117571,0.000222141196178714,0.00108319138767574,0.00270189517377832,4,0.481186372602346,37,-0.283216300374838
3475,11432,168,0.979484998835696,0.0205150011643045,0.855049413564744,0.144950586435256,0.360705406414876,0.639294593585124,0.956563296302805,0.0434367036971948,-0.124523579964546,0.875476420035454,0.938805838046365,0.0611941619536351,-0.79051271406179,0.209487285938209,-0.984927025741014,0.0150729742589861,4,106,32,32,9,0.312807881773399,6.08415435139573,0.0209386568737681,0.00486895265720497,-0.00383825944170801,0.0581583888035501,0.755166835425093,0.000611066825588566,0.00220580215230484,0.00494343074238609,4,0.715673365196002,32,-0.0136953374403604
3475,11433,168,0.976624482356424,0.0233755176435757,0.800989487081969,0.199010512918031,-0.484250345318242,0.515749654681758,-0.189523461501155,0.810476538498845,-0.911251871929816,0.088748128070184,0.371964610081426,0.628035389918574,-0.801302920377123,0.198697079622877,-0.983591751601273,0.0164082483987274,4,120,20,20,8,0.475,5.44236111111111,0.0501408179012345,-0.0186881188118811,-0.0434652777777779,0.060342261904762,0.738592607181762,0.00067858493778255,-0.000850873558994545,0.00206401119475572,4,0.839561456095176,20,0.209465764294409
3475,11438,168,0.918156170097534,0.0818438299024657,0.547722557505162,0.452277442494839,0.797686155658576,0.202313844341424,-0.803091997411182,0.196908002588818,0.851539925522972,0.148460074477028,-0.93547062811266,0.0645293718873403,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,121,15,15,7,0.4,4.8237012987013,0.0299526339461405,0.0325396825396824,0.031392857142857,0.154352030947776,0.667163687376453,0.00499565970274076,-0.0133790559322474,-0.0140842880523732,4,0.455567551969455,15,-0.305378362491416
3475,11439,168,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.86307884657029,0.13692115342971,0.708118214651085,0.291881785348915,-0.635061953575623,0.364938046424377,0.135716621479819,0.864283378520181,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,128,12,12,6,0.636363636363637,4.61111111111111,0.0802979287827773,-0.0645994832041343,-0.0383333333333333,0.132424242424242,0.496862373737374,0.00311916402025304,0.0104460300681231,0.00161458333333331,4,0.311337032687147,12,-0.370944798845119
3475,11440,168,0.973851681096353,0.0261483189036467,0.68250014770174,0.31749985229826,-0.781586565284025,0.218413434715975,0.868267345050868,0.131732654949132,-0.969494689769048,0.0305053102309516,0.89834314646816,0.101656853531841,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,145,11,11,5,0.555555555555555,3.69520202020202,0.0530887154372003,-0.0501075268817204,-0.0475833333333334,0.0893719806763286,0.822957839262187,0.00146907758663311,0.00925977871279411,0.00733454106280192,4,-0.473166761967438,11,9.99992460591587
3475,11452,168,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.980986813228265,0.0190131867717354,-0.202669471206292,0.870076599777442,0.80940686429364,0.19059313570636,-0.0139571433018736,0.991114318101124,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,124,12,12,7,2.90909090909091,4.00505050505051,1.82277318640955,0.265328874024526,0.232777777777777,0.0502525252525253,0.655961126415672,0.000828528172056432,-0.00381903450085276,-0.000110479797979751,3,0.246721872750075,12,-1.04165780198735
3475,11453,168,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.996447946492348,0.00355205350765253,NA,NA,0.842672859486375,0.157327140513625,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,136,10,10,6,3.2,3.2875,2.370625,0.359132420091324,0.276375,0.0559027777777777,0.759606481481481,0.00104170685442387,-0.027951388888889,-0.0076866319444444,3,-0.220606219070535,10,-1.13116052365158
3475,11454,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,137,9,9,5,0.412698412698413,3.41798941798942,0.0567733266145964,0.206349206349206,0.0567460317460311,0.0546594982078853,0.716248506571087,0.000995886914779272,-0.0273297491039429,-0.00751568100358422,3,0,9,1.57227367409629
3475,11467,168,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,121,17,17,7,0.139705882352941,4.67156862745098,0.00650591118800461,0.139705882352941,0.0192095588235295,0.0141322486441384,0.778977193714365,6.65734839132508e-05,-0.0141322486441386,-0.00194318418856908,3,-0.890830298810909,17,0.127284502600055
3475,11473,168,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,139,11,11,6,0.190909090909091,3.96363636363636,0.0121487603305785,0.190909090909091,0.02625,0.0240334378265412,0.872448624172762,0.000192535377920741,-0.0240334378265414,-0.00330459770114947,3,-0.893373574430263,11,-0.150923304403783
3475,11476,168,0.654653670707977,0.54562894834299,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,140,8,8,5,0.196428571428572,3.49404761904762,0.0128613945578232,0.196428571428572,0.0270089285714287,0.046343537414966,0.833191609977324,0.000715907820044118,-0.0463435374149661,-0.00637223639455787,3,-0.412909069306013,8,-0.762600632351778
3475,11483,168,0.863305009411415,0.136694990588585,0.96407775480531,0.0359222451946897,0.992266690845569,0.00773330915443093,-0.395560745968391,0.604439254031609,0.98010053634719,0.01989946365281,-0.483319190508352,0.516680809491648,-0.953618771633062,0.0463812283669381,-0.999214938337989,0.000785061662011209,4,58,609,609,19,0.807644628099174,11.3217487519062,0.139389749511485,0.00139863770413771,0.0779460954008335,0.00956737600739466,0.876625399066028,1.82778047514119e-05,-6.3846427877585e-06,-0.000440153718627539,4,-2.80963145103628,609,0.361199302546235
3475,11484,168,0.852911140331098,0.147088859668902,0.96660633559835,0.0333936644016499,0.993185881828308,0.00681411817169209,0.214966994574148,0.785033005425852,0.98473474295213,0.0152652570478695,0.120874566583568,0.879125433416432,-0.956629409983504,0.043370590016496,-0.999172110645491,0.00082788935450926,4,61,530,530,18,0.695366856419987,10.838080848104,0.100989322618147,0.00135502419204302,0.0666600000094112,0.00934364991611503,0.865518799980452,1.51528328125621e-05,3.59250583686232e-06,0.000100228253935979,4,-3.05281259706139,530,0.343641134847908
3475,11485,168,0.850456280179561,0.149543719820439,0.967294048451395,0.0327059515486046,0.83865183220515,0.16134816779485,0.75733160034611,0.24266839965389,0.8808118192335,0.1191881807665,0.675733608651906,0.324266391348093,-0.957825108651093,0.0421748913489067,-0.999206196884617,0.000793803115383335,4,65,491,491,17,0.459991767485146,10.2400455975058,0.0470655660795758,0.000839424149499983,0.0407045629373251,0.030293374509747,0.873464296423378,0.00019010014373986,4.81754097416273e-05,0.00198460947940016,4,-2.85567563239772,491,0.394816191101801
3475,11486,168,0.897455830045053,0.102544169954947,0.961186612465873,0.0388133875341268,0.472795819162509,0.527204180837491,0.868221574147436,0.131778425852564,0.626448984077778,0.373551015922222,0.732347159568199,0.267652840431801,-0.923599561967381,0.076400438032619,-0.992968572945703,0.00703142705429716,4,83,125,125,13,0.964220808723307,7.82228005127539,0.172874538504465,0.00382141064345142,0.0554829501200755,0.193162109914388,0.778467701161348,0.00865407818527207,0.00157009360608952,0.0145122826290236,4,-1.5014403151353,125,0.163878668997823
3475,11487,168,0.792126762030397,0.207873237969603,0.977767429787027,0.0222325702129731,0.990087883521092,0.009912116478908,0.822140141744586,0.177859858255414,0.962581015625145,0.0374189843748547,0.797064274317492,0.202935725682508,-0.962144783878863,0.0378552161211373,-0.997859703695191,0.00214029630480861,4,102,73,73,12,2.13888888888889,6.60676129426129,1.11089284999923,0.0319980910555227,0.216113400488401,0.444149637698025,0.670635434638729,0.0462979002663243,0.00542426301212676,0.036532745408671,4,-1.65090535331988,73,-0.172036177248081
3475,11488,168,NA,NA,0.950281169334398,0.201591208481485,0.998671624573664,0.0328173587385292,0.969530989086439,0.157555374099043,0.932973821256525,0.234408567220012,0.845045466535568,0.359146582580527,-0.915061495928818,0.264283757839182,-0.99515503529821,0.0626925493577028,3,116,49,49,11,2.13945578231292,6.47466954261379,1.31464266624903,0.0588175549517058,0.294175170068025,0.30527602478822,0.677589094509826,0.0297076380202181,0.00858373204063886,0.0400540865384612,3,-1.81384211944618,49,-0.482090482302361
3475,11489,168,NA,NA,1,0,0.901127113779166,0.285482010049984,-0.852224124829602,0.350506579697101,0.90112711377917,0.285482010049978,-0.852224124829606,0.350506579697096,NA,NA,NA,NA,3,146,13,13,6,0.181818181818182,3.88383838383838,0.0101775329048056,0.0909090909090902,0.0249999999999998,0.0179593134138589,0.879504838595748,0.0001043151871043,-0.00870417461326584,-0.00239364801864811,3,-2.03761418098432,13,9.99993220001081
3475,11494,168,0.866025403784439,0.333333333333333,1,0,0.815646236729028,0.392763216544131,-0.625958021183246,0.56941624159197,0.815646236729032,0.392763216544126,-0.625958021183253,0.569416241591965,NA,NA,NA,NA,3,148,8,8,5,0.232142857142857,3.2281746031746,0.0163099962207105,0.104166666666666,0.0286458333333334,0.0428571428571429,0.816190476190476,0.000470068027210886,-0.0135714285714288,-0.00373214285714295,3,-0.92356804073345,8,0.299045240996096
3475,11501,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.900745783333319,0.286041433997084,NA,NA,-0.708951440811985,0.498337049006746,NA,NA,-0.90325964383042,0.282334478659387,-0.993954254665948,0.0700388636497311,3,123,36,36,10,1.17241379310345,7.32215836526181,0.368829301292308,-0.0295371021972008,-0.118402777777777,0.018857872650976,0.759481846378398,0.000177809680460215,-0.00269398180728229,-0.00518591497901832,2,-1.41228849544575,36,-0.832435556302773
3475,11503,168,0.979531422752106,0.129027572640926,0.9489447513552,0.204305760692412,-0.870340355576675,0.327797609708016,NA,NA,-0.670565128231995,0.532103370400428,NA,NA,-0.911862900800979,0.269288071749504,-0.994794973422769,0.0649823110570969,3,129,34,34,9,0.814814814814815,6.54212055192447,0.173623076278038,-0.0208569033395547,-0.0768382352941168,0.0165978929176516,0.840192543058305,0.000137745024652914,-0.0023711275596645,-0.00456442055235408,2,-1.81091955582767,34,-0.63108233072467
3475,11504,168,0.954919108405064,0.191883024573352,0.975417269131965,0.141450308759986,-0.654653670707977,0.54562894834299,NA,NA,-0.471979496828526,0.687079257102976,NA,NA,-0.949811624247774,0.202548959716365,-0.9953980741046,0.0610986509563836,3,131,24,24,8,0.529411764705882,5.74019607843137,0.070141291810842,-0.0147058823529412,-0.0343749999999994,0.022597405589733,0.777652012626437,0.000255321369693448,-0.00322820079853326,-0.00621428653717641,2,-1.59823554954118,24,-0.155999261440232
