sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4294,3167,1e+05,0.637184360952351,0.560197962610397,0.0691163516376053,0.95596405591723,0.648846376396959,0.550503555952146,0.626727472931871,0.568787866706951,0.803945666414462,0.405460499965084,-0.734057939272481,0.475248077375819,-0.00375136116675101,0.997611803706533,-0.997860866428751,0.0416477477893082,3,9939,41,41,10,2.28125,6.42708333333333,1.54720052083333,0.0557822452229299,0.274999999999997,0.18169945119634,0.80583777516545,0.0090472654174645,0.0041201991082932,-0.0192009050347359,3,0.843984615125714,41,-0.564423962192296
4294,3168,1e+05,0.473320805371573,0.68611028854323,0.263794671792239,0.830051729984397,0.797420018664184,0.412395180329114,-0.362400513522517,0.76391452045135,0.792405815693056,0.417656549655282,-0.994608484531911,0.066137209533047,-0.0627696878848849,0.960013288048957,-0.979235054035992,0.129961558064564,3,10281,29,29,9,4.66666666666667,4.88888888888889,6.37037037037037,0.176975945017182,0.549999999999995,0.298612891360804,0.841705824083169,0.0225347526061233,-0.00478365627474239,-0.0410592725621105,3,0.942925917065315,29,-0.363930749893815
4294,3169,1e+05,0.847614093748845,0.356076604203683,0.296866125387982,0.808116975426653,0.839581012858816,0.365601088584067,NA,NA,0.76798816738457,0.442515886842586,NA,NA,-0.0447855127732762,0.971479117372967,-0.967256268613388,0.163362141946319,3,10427,28,28,8,3.66666666666667,4.22222222222222,3.81481481481482,0.139088729016787,0.412499999999996,0.122542669026979,0.763801672896708,0.0075083528661279,0.0076589168141862,-0.0336992339824187,2,1.14004268100224,28,1.66372904319867
4294,3170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24939,16,16,6,1.06153846153846,3.93076923076923,0.563431952662722,0.132692307692307,-0.291923076923071,0.5515459392173,0.582223722995895,0.152101461533547,0.0689432424021625,-0.151675133284755,2,0.212761495679548,16,9.99993623153104
4294,3171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26525,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.827059049150917,NA,NA,NA,1,0.433295111914876,11,9.99991923499425
4294,3185,1e+05,0.801038636189308,0.408562226893389,0.188982236504605,0.878962281676329,0.639477444014773,0.558301501730379,NA,NA,0.875806171523832,0.32066077994595,NA,NA,-0.017815172186927,0.988657909124228,-0.985191414115917,0.109695627447906,3,10490,12,12,7,4,3.63636363636364,5.21487603305785,0.275974025974026,0.549999999999996,0.180363121777489,0.611255894889009,0.0162654278486606,-0.0225453902221862,0.0495998584888086,2,1.95382526660713,12,-0.879738046648159
4294,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10775,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636365,0.0249999999999998,0.180939232617574,0.613208351375905,0.0163695029501183,-0.0226174040771968,0.049758288969832,2,2.40325040238862,11,1.48592632589101
4294,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88862,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343749999999995,0.089821204114614,0.844566862478516,0.00403392435429958,-0.014970200685769,0.0247008311315184,2,-0.80156377266267,8,1.0779315184752
4294,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9947,12,12,7,0.125,5.0625,0.0078125,0.0312500000000002,0.0343750000000006,0.0535845822010635,0.623394662296753,0.00143565372483127,0.0133961455502659,0.0147357601052926,2,1.00576568400432,12,-1.34870550213503
4294,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9994,11,11,6,0.714285714285714,4.35714285714286,0.255102040816327,0.238095238095238,0.196428571428573,0.0630526747952254,0.565387572045462,0.00198781989941622,-0.0210175582650751,-0.0173394855686871,2,1.48680704765558,11,-0.994995268882141
4294,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10098,10,10,5,1.33333333333333,3.66666666666667,0.888888888888889,0.666666666666667,0.36666666666667,0.249796815792011,0.472706020629871,0.0311992245899138,-0.124898407896005,-0.0686941243428036,2,1.93824959752857,10,0.647396297304122
4294,3207,1e+05,0.625759275828166,0.374240724171834,-0.47527082062881,0.52472917937119,0.0898224305604947,0.910177569439505,-0.77111015808307,0.22888984191693,0.726495623989787,0.273504376010213,-0.00207135310165347,0.997928646898347,0.858201409854626,0.141798590145374,-0.844834586811922,0.155165413188078,4,9920,75,75,12,1.63846153846154,7.6621237458194,0.605136435834051,0.00535903993704505,0.120383779264214,0.0861516373867487,0.799448292168995,0.0022985006263396,-0.00283539961980873,-2.11536235423543e-05,4,1.3636726335479,75,-0.452142549724624
4294,3208,1e+05,0.812238962477102,0.187761037522897,0.0964207707931062,0.903579229206894,0.588343385205119,0.411656614794881,0.315453167685075,0.684546832314925,0.476741299371844,0.523258700628156,0.951737463933669,0.0482625360663309,0.720743306743676,0.279256693256323,-0.619232302732847,0.380767697267153,4,10152,53,53,11,1.02857142857143,6.99285714285714,0.194489795918367,0.0176170352889523,0.0447857142857141,0.486312438785504,0.653328898672816,0.0448797055214934,0.0045374664940584,0.0429487455486602,4,1.64261524046562,53,-0.621680575694372
4294,3209,1e+05,0.99995627280811,0.00595350191322241,0.0524142418360875,0.966616760012416,-0.583323988861389,0.60350360504138,NA,NA,-0.841697576624538,0.363113154971035,NA,NA,-0.00614739918403613,0.996086419481171,-0.998928770707258,0.0294696594687613,3,17141,19,19,9,2.11111111111111,6.62962962962963,1.41152263374486,-0.0726495726495726,-0.274999999999998,0.136337286738074,0.567417110743371,0.00929392787754989,-0.00852108042112962,0.0374927538529697,2,1.10651190588341,19,-1.16058369520339
4294,3210,1e+05,0.999969181730369,0.00499804729513054,0.0557856002479117,0.964467337788343,-0.479111493533325,0.68191790750291,NA,NA,-0.903114710665748,0.282549430285432,NA,NA,-0.00229869611892247,0.998536603311262,-0.998568367172863,0.0340692655229271,3,47336,18,18,8,2,5.72549019607843,1.22606689734717,-0.0591896509641201,-0.274999999999998,0.312988809187658,0.843505595406171,0.0489809973383541,-0.0208659206125106,0.0860719225266044,2,0.333850584469515,18,-0.550761339609439
4294,3211,1e+05,0.999999983785497,0.000114642841515522,-8.46103582008765e-15,0.999999999999995,-0.703452458112659,0.503281603348942,NA,NA,-0.710742315593528,0.496718396651063,NA,NA,-0.00848470535441374,0.994598403996993,-0.999964004239677,0.00540159600300577,3,59953,14,14,7,1.35714285714286,5.21428571428571,0.494897959183673,-0.065934065934066,-0.137499999999999,0,0.714580697350942,NA,NA,NA,1,-0.0850102597838255,14,-0.772982368235925
4294,3212,1e+05,0.999999983785497,0.000114642841908097,-8.46103582008765e-15,0.999999999999995,-0.43355498476206,0.714517989950016,NA,NA,-0.901127113779162,0.28548201004999,NA,NA,-0.00848082217657077,0.994600876193735,-0.999964037180943,0.00539912380626544,3,67094,12,12,6,1,4.36111111111111,0.30787037037037,-0.0378787878787879,-0.137499999999999,0,0.755098545167226,NA,NA,NA,1,-0.61698417652085,12,-0.221136279968517
4294,3227,1e+05,0.964515766929138,0.0354842330708625,-0.175411603861412,0.824588396138588,0.197875686053518,0.802124313946482,0.817746603688202,0.182253396311798,0.387872036945225,0.612127963054775,0.33173782999977,0.66826217000023,0.756802198565156,0.243197801434844,-0.717501827655043,0.282498172344957,4,15002,34,34,10,1.90294117647059,6.15073529411765,0.694021770472895,0.0186651583710407,0.0688308823529404,0.275622646229447,0.528049868929715,0.0137542300938809,0.0108589939308548,0.00828746030365518,4,1.72207161383105,34,-0.565145068792608
4294,3228,1e+05,0.988091398101964,0.0983461674414006,-0.277350098112614,0.821087624977933,0.622692520394518,0.572077507966544,NA,NA,-0.924473451641905,0.24901011701139,NA,NA,0.0262998332417821,0.983255075411537,-0.967730853769417,0.162167450433604,3,55021,16,16,6,2.8,3.73333333333333,2.29333333333333,0.130769230769231,-0.385000000000004,0.0491617781419689,0.738687472143085,0.00120844021504008,0.00491617781419691,0.0135194889890416,2,1.29977009741761,16,3.57602212105721
4294,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55903,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0555555555555554,-0.0916666666666673,0.280592280150073,0.5256511528877,0.0393660138399086,0.0467653800250122,0.0771628770412709,2,0.548379202985,10,2.48766465646124
4294,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74639,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0357142857142859,0.0392857142857149,0.111504165563548,0.725796639384432,0.00621658946901158,0.027876041390887,0.030663645529976,2,0.465889466272403,8,9.99995434071618
4294,3243,1e+05,0.992480277157834,0.0781211380864439,-0.203497034240769,0.869538544490097,0.923951648489581,0.249880002889066,-0.228690723799776,0.853111095115304,0.186484070739932,0.880581452620837,-0.906591322590969,0.2773503603946,-0.00249171199139973,0.998413725237795,-0.978565467121504,0.132047730272103,3,15481,18,18,9,2.025,5.40833333333333,1.15020833333333,0.134432515337423,0.054999999999997,0.172828594753842,0.569916659107551,0.00908548447056015,-0.00295725938948009,-0.0237639317786532,3,1.13407981882109,18,-1.31741074179615
4294,3244,1e+05,0.988490485645504,0.0966809802785156,-0.132067635948852,0.915676783678051,0.985136078518146,0.109900897042061,0.627147290514029,0.56844481113658,-0.300375704593063,0.805775886635991,0.689252205063193,0.515878405185369,-0.0088021603601512,0.994396298312964,-0.990039826220971,0.08992691800898,3,29172,17,17,8,1.625,4.70833333333333,0.692708333333333,0.10828488372093,-0.0687500000000022,0.0686671702339942,0.595106258981068,0.00124748170084803,0.00292538510697167,0.00669465112667297,3,0.902176609655424,17,-1.07280807786606
4294,3246,1e+05,0.924977349941261,0.24816733551092,-0.0691163516376222,0.955964055917219,0.766777076315125,0.443718347561824,0.383220650172718,0.749629773490429,-0.693375245281542,0.512245708355395,0.894961185587383,0.294406170592352,-0.00996874572701896,0.993653594248227,-0.996870031895709,0.0503823498345497,3,41748,15,15,7,1.86666666666667,4.06666666666667,0.924444444444444,0.101910828025478,-0.183333333333335,0.599069559843439,0.521894581724287,0.112017561184164,0.0177297560924202,0.0823720644784723,3,0.680836182373615,15,-1.04448908400326
4294,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57172,9,9,6,2.44444444444444,3.22222222222222,2.98765432098765,0.349206349206349,-0.67222222222221,0.435159890206822,0.782420054896589,0.0946820650224067,-0.0621656986009746,0.119668969806874,2,-0.191838978083798,9,-1.5329071419934
4294,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76333,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,-0.51562499999999,0,0.797148229300593,NA,NA,NA,1,-0.980756351969537,8,-1.28616644882189
4294,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11981,22,22,8,2.48888888888889,4.64444444444444,3.09728395061729,0.191452991452991,-0.684444444444451,0.280373429474192,0.655878781222741,0.0393046299775598,0.0215671868826301,-0.0771026931054035,2,0.219157564517961,22,-0.414275490284421
4294,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16639,18,18,7,2,4,2,0.125,-0.550000000000005,0,0.813631374383705,NA,NA,NA,1,-0.0216948120822119,18,-0.377412001923557
4294,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21981,10,10,6,0,3.9,NA,NA,NA,0,0.733485433035543,NA,NA,NA,1,0.589881997691902,10,-0.498846187981495
4294,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25861,8,8,5,2.14285714285714,3.07142857142857,2.29591836734694,0.357142857142857,-0.58928571428572,0,0.522690005067701,NA,NA,NA,1,0.357700610564618,8,-1.54068475072673
4294,3281,1e+05,0.8678792359121,0.1321207640879,0.967270123086887,0.0327298769131132,0.882803216716508,0.117196783283492,0.629106949474244,0.370893050525757,0.972975249709674,0.0270247502903258,0.804667344782783,0.195332655217217,-0.823185631188289,0.176814368811711,-0.65410593799131,0.34589406200869,4,9887,614,614,29,15.9231391585761,12.8920250997215,46.7353889596763,0.0323215754890892,1.41687991081508,0.393001377101515,0.871396196629739,0.0362822196831722,0.000641766570774955,0.0326491305419721,4,6.35501617204844,614,-0.448062000337352
4294,3282,1e+05,0.429938939776834,0.717070164773537,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,-0.228427123379992,0.853283471134418,0.989743318610786,0.0912578966859854,0.973561014679792,0.146716528865577,0.710712889656382,0.49674502636476,-0.703482187746268,0.50325497363524,3,10757,10,10,4,1,3.54166666666667,0.255208333333333,0.0208333333333332,0.137499999999999,0.574319554474861,0.673940413093624,0.0870003232398912,-0.0194499048344728,0.0789689387402934,3,1.64960456043361,10,9.99992192011833
4294,3291,1e+05,0.859627391167087,0.140372608832913,0.964456887836827,0.0355431121631726,0.863934873151175,0.136065126848826,0.628225673242698,0.371774326757302,0.966129392223015,0.033870607776985,0.809303530825357,0.190696469174642,-0.824373504596958,0.175626495403042,-0.649166018815504,0.350833981184496,4,9961,604,604,28,15.9943089430894,12.1209997643455,47.8621314792969,0.0321928188452877,1.4237693236715,0.393119004452104,0.870557452942885,0.0359777204192174,0.000641821830574122,0.0326991584281814,4,6.34728982066179,604,-0.431801686445344
4294,3292,1e+05,0.833589241736701,0.372564167657117,0.998328487957821,0.0368137779341939,0.994208843759948,0.0685468612953253,0.995531603255883,0.0602050378080206,0.998757934841534,0.0317330833611305,0.988410064983823,0.0970188157422147,-0.958912399407473,0.183125511451667,-0.973706063486778,0.146311733517468,3,10161,601,601,27,6.9780487804878,14.2724441302384,12.2035876710355,0.0187931023242995,0.95948170731707,0.0264991312959528,0.967387919953464,0.000179692091766427,7.22098806380326e-05,0.00364363055319346,3,6.45226865333992,601,-0.385918514163801
4294,3293,1e+05,0.830845682393014,0.375714352449928,0.997905780583538,0.0412080470896892,0.993181107077918,0.0743873605659719,0.77890942448285,0.431546316590012,0.983560168472139,0.115595407655661,0.73671236301342,0.472754363679701,-0.960239711380805,0.180123121026581,-0.976287103834687,0.138915073936886,3,10203,578,578,26,4.25356820234869,14.3087503458227,4.67568176660644,0.0111910717975599,0.584865627822944,0.0195928510165502,0.970697041554227,0.000105455125148864,4.16813296279908e-05,0.00208048456194688,3,6.33584863199869,578,-0.38646534763747
4294,3294,1e+05,0.830476126887696,0.376136901655419,0.997841403244967,0.0418368553854767,0.949266839055319,0.203654727809483,0.882310292272891,0.311974212770745,0.926566432047941,0.245491583194958,0.849497013390065,0.35381106815622,-0.960456510256523,0.179628082490244,-0.976667741584749,0.137791227104764,3,10336,573,573,25,3.1609756097561,13.7100687929956,2.90957243446009,0.00837157375242695,0.434634146341463,0.0203706409422905,0.970395873228118,0.000133459431695448,5.26987352001227e-05,0.00269879058099913,3,6.50840561392408,573,-0.345656110623556
4294,3295,1e+05,0.999800532637805,0.0127156411251095,-8.46103582008765e-15,0.999999999999995,0.572855803594725,0.611670992406812,NA,NA,0.819656164673843,0.388329007593193,NA,NA,-0.00113034173999988,0.999280401945549,-0.999999361163571,0.000719598054447991,3,13176,19,19,9,2.21052631578947,4.40350877192982,1.48845798707295,0.067251461988304,0.274999999999997,0,0.786678219243554,NA,NA,NA,1,1.93280629962141,19,-0.423809556895428
4294,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14054,16,16,8,0.6875,4.34375,0.236328125,0.0458333333333333,-0.189062499999996,0,0.715015339088885,NA,NA,NA,1,2.63839957028778,16,-0.257782339634682
4294,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36369,10,10,7,1.2,3.6,0.72,0.133333333333333,-0.329999999999994,0,0.562583227252964,NA,NA,NA,1,2.0074125610442,10,-1.3050290423946
4294,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69113,8,8,6,1.75,2.875,1.53125,0.25,-0.481249999999991,0,0.683709975070418,NA,NA,NA,1,0.860991573772013,8,-1.60996989062982
4294,3313,1e+05,0.799574982193149,0.41011627457462,0.992916942728875,0.075816228304677,0.993533518648072,0.0724374983231275,0.869074523610525,0.32943032617193,0.973006611335189,0.148253726627804,0.804145479666637,0.405246554476608,-0.944494824772491,0.213103910430829,-0.976837300844092,0.137287682126146,3,10350,554,554,24,2.81503135962581,13.0843418102574,2.09254545583051,0.00739393428185389,0.387066811948548,0.0260129858702746,0.967526491868006,0.000201237207555127,6.34259195774914e-05,0.00313705013854029,3,6.40958806030879,554,-0.321139805832482
4294,3314,1e+05,0.751056853640078,0.459088789722157,0.982182122396743,0.120356645210535,0.988368103451014,0.097194627421032,0.98982413517692,0.0908970421420259,0.942176744629602,0.217551272631567,0.945445638217915,0.21125368735256,-0.927437019502175,0.244013846480717,-0.981194595204958,0.123657201270177,3,10372,469,469,23,1.32283609576427,13.5922600387068,0.492818861766943,0.00392785030396837,0.181889963167587,0.0630001647384083,0.944568753297969,0.00111006971325587,0.000186692001491325,0.00866252265153108,3,6.10570210149115,469,-0.380641136023017
4294,3317,1e+05,0.746109915214873,0.463838655370395,0.980752626726205,0.125106510858773,0.7779920497184,0.432476719488172,0.999347354424742,0.0230015680043751,0.64034445272658,0.557583230346945,0.973059383773478,0.148108078863147,-0.926253450497123,0.24602077751062,-0.982017134548673,0.120914266651842,3,10392,466,466,22,0.81919026243094,12.9389860398579,0.172791901433118,0.00182283384025293,0.0731994869771119,0.0754269390395105,0.939682258870515,0.00150215340169849,0.000218315133369546,0.0103712041179326,3,6.02999660453067,466,-0.31603934031307
4294,3318,1e+05,0.739032482491942,0.470565966476421,0.978634607682828,0.131833821964798,-0.471237007118893,0.687615296198019,0.995961684472565,0.0572323402951604,-0.642515721318676,0.555781474233221,0.993141839743987,0.0746014816696381,-0.923233385479136,0.251072727848603,-0.982510567524141,0.119238905883799,3,10419,461,461,21,1.39837398373984,12.5631151048353,0.503998759330881,-0.00187620055982129,-0.125438596491227,0.0959677571844678,0.931508763110348,0.00233436166229356,0.000269868279667299,0.0131955666128642,3,5.90213631647834,461,-0.253538715323121
4294,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11750,8,8,5,0,3.5,NA,NA,NA,0,0.512050182112505,NA,NA,NA,1,2.91543328728838,8,-0.380754042579203
4294,3326,1e+05,0.815582152823249,0.392833727007852,0.973140789386289,0.147883129588454,-0.747938078202406,0.462087976090923,0.999914360828663,0.00833171581762482,-0.880655718779826,0.314204846502469,0.976070231578094,0.139551413770837,-0.955501201626586,0.190630782124293,-0.861927957536647,0.338513911712752,3,10489,453,453,20,0.912280701754387,11.7355199593186,0.268277756153171,-0.00216042016339121,-0.125438596491228,0.0960428065415626,0.929324319826254,0.00242051377211263,0.000274344861332026,0.0132058858994648,3,5.75659430127936,453,-0.193918937318596
4294,3327,1e+05,0.977398755733581,0.135607176075376,0.215898120125271,0.861464184863053,0.601820809925315,0.588884276040736,-0.180137503621299,0.884691454417723,-0.649864167672362,0.549651539096211,-0.999334484919613,0.0232272695546705,-0.0545408456097189,0.965260981696295,-0.986737806228749,0.103796796833247,3,10523,76,76,14,1.04649122807018,9.31624895572264,0.283248226037106,0.0115251984081914,-0.0951127819548885,0.12643777001392,0.823754668409408,0.00400195236832143,-0.000410050842020088,-0.017385193376914,3,3.15071881475055,76,-0.609948515620612
4294,3329,1e+05,0.982368973338567,0.119722032901061,0.240192230707622,0.845579041688739,-0.0361360566384221,0.976990062209145,-0.0288914331672845,0.981604582633304,-0.978770942749822,0.131411020520406,-0.977259617136607,0.136025540944565,-0.062384884605829,0.960258742487395,-0.983818896217671,0.114679700798661,3,10657,74,74,13,1.92982456140351,8.81841096995362,0.971881985212804,-0.00131641591225567,-0.265350877192983,0.0808153058588253,0.805811852858837,0.00170965052732086,-4.41436619003955e-05,-0.0111121045555885,3,3.10587066226512,74,-0.458526389493282
4294,3330,1e+05,0.97835633360961,0.132692682452347,0.220365948093468,0.858549691240024,-0.101723114779198,0.93512884736237,0.078507190827157,0.949969286972672,-0.992773846709049,0.0765791561223459,-0.955106378426191,0.191481021787304,-0.0539834037841911,0.965616383793817,-0.985891051749106,0.107066692553798,3,11005,73,73,12,1.55555555555556,7.94316730523627,0.613776711048477,-0.00292696876981184,-0.21388888888889,0.109436610046757,0.799527748263517,0.00328217536353536,0.000165189928082215,-0.0150475338814291,3,3.15816858883732,73,-0.101413102810539
4294,3331,1e+05,0.998725739180609,0.0321418162147877,-8.46103582008765e-15,0.999999999999995,-0.0784867139778909,0.949982363288678,-0.998664547325772,0.032904683312326,-0.996915159744776,0.0500176367113265,-0.051663545315919,0.967095316687681,-0.000887714013911714,0.999434863632311,-0.999999605981837,0.000565136367704827,3,11512,45,45,11,1,7.47727272727273,0.25154958677686,-0.00170454545454546,-0.1375,0.0498448518144528,0.743840955531859,0.000782919477968327,-0.00120998174348235,-0.000397535070668682,3,3.2166344374936,45,-0.176806283476604
4294,3332,1e+05,0.998725739180609,0.0321418162147891,-8.46103582008765e-15,0.999999999999995,-0.75045151700311,0.459672168508818,0.999304864585609,0.0237385937994836,-0.660925503084668,0.540327831491187,-0.0372798553583458,0.976261406200512,-0.000888394753861462,0.999434430259629,-0.999999605377303,0.00056556974034261,3,12980,41,41,10,1.48333333333333,7.50555555555556,0.572314814814816,-0.0265765765765766,-0.137499999999999,0.139436734260913,0.574218383827669,0.00621910176847369,0.00368910262383027,-0.000808482724278173,3,3.2184450842399,41,0.0735324091875617
4294,3333,1e+05,0.998555092149479,0.0342268950337665,-8.46103582008765e-15,0.999999999999995,-0.32935412407157,0.786338020557004,-0.990019403364848,0.0900192199680777,-0.944206471571257,0.213661979443002,-0.140931121336303,0.909980780031927,0.00075623193153233,0.999518567754003,-0.999999714056592,0.000481432245870258,3,23801,33,33,9,1,6.73263888888889,0.280418113425926,-0.0104166666666667,-0.1375,0.0442086806659473,0.590185680806261,0.000567547088551012,-0.00140866357859307,-0.000923295143855738,3,1.91693818594074,33,-0.110652464296163
4294,3334,1e+05,0.998555092149479,0.0342268950337679,-8.46103582008765e-15,0.999999999999995,0,1,-0.998316251637375,0.0369483177390062,-1,0,-0.058005704173809,0.963051682260999,0.000759096093999333,0.999516744371022,-0.999999711886518,0.000483255629004678,3,46250,31,31,8,1,5.83333333333333,0.25,-3.3993498887763e-17,-0.1375,0.146644768778401,0.808689469838724,0.00673311318214179,-0.00525500292058967,-0.00130891472868202,3,1.22020560808116,31,0.709402100738928
4294,3335,1e+05,0.992765071289532,0.0766256969502477,-0.0494266804739287,0.96852117193246,0.998777754686862,0.0314788280675358,NA,NA,-8.4610239854479e-15,0.999999999999995,NA,NA,0.0162365418143153,0.989663042231623,-0.99944861283565,0.0211418702991566,3,65884,20,20,7,0.157894736842105,5.05263157894737,0.00831024930747923,0.00900051431510368,-5.07336125712194e-16,0.239692202523348,0.79746542412231,0.0287261759752469,-0.0140995413249028,-0.0659153556939213,2,0.880827522944519,20,0.84341438347814
4294,3336,1e+05,0.99111447918344,0.0849295196913931,-0.0557856002479286,0.964467337788332,0.998442770921288,0.0355326622116627,NA,NA,-8.46105303410909e-15,0.999999999999995,NA,NA,-0.00320279740171447,0.997961032361246,-0.998258979963988,0.0375716298504179,3,68705,18,18,6,0.529411764705882,4.17647058823529,0.0934256055363321,0.0340493043690505,-1.05784979403819e-15,0.34772139883274,0.82613930058363,0.0604550856030986,-0.0231814265888493,-0.0956233846790043,2,0.9570238412509,18,7.52603009550326
4294,3341,1e+05,0.985088649706536,0.110076534477265,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0066718161153283,0.995752558431831,-0.999977743187179,0.00424744156817485,3,85268,13,13,5,1,3.66666666666667,0.333333333333333,0.0454545454545454,-0.137500000000001,0,0.731825792543957,NA,NA,NA,1,-0.885066554851986,13,9.99995480709525
4294,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90606,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.894421380077118,NA,NA,NA,1,-1.91431015588383,9,9.99994187785417
4294,3354,1e+05,0.995825202179356,0.0581921028897259,0.0907841299003119,0.942125343301615,-0.469253044579502,0.689046433755119,NA,NA,-0.922017947774732,0.253078909546497,NA,NA,-0.000704539074213066,0.999551476457844,-0.995934308689839,0.0574261331562356,3,66983,11,11,6,2,4.75757575757576,1.1763085399449,-0.0924075924075925,-0.274999999999998,0.0700096644428352,0.86634901579627,0.00245067655769919,-0.00777885160475949,0.0192526577217794,2,0.0559253005869119,11,-0.51941497087581
4294,3355,1e+05,0.993336879529396,0.0735318334806958,0.114707866935272,0.926813604959678,-0.240192230707631,0.845579041688734,NA,NA,-0.99186978380037,0.0812345632709451,NA,NA,-0.00101488860993683,0.99935390173325,-0.993515171906202,0.0725402967735782,3,69657,9,9,5,2,3.92592592592593,1.01646090534979,-0.0555555555555557,-0.274999999999999,0.154882876153021,0.903344904737318,0.011994352662716,-0.0221261251647173,0.04259279094208,2,0.600355500172716,9,-0.359782019881882
4294,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15870,8,8,4,0,3.125,NA,NA,NA,0,0.678476337640726,NA,NA,NA,1,2.59188510783476,8,9.99992830104803
4294,3375,1e+05,0.815863870508049,0.392523675454338,0.866025403784434,0.333333333333339,NA,NA,0.95879416465867,0.183390640194391,-0.866025403784434,0.333333333333339,0.688289276585047,0.516723973527731,-0.810058516567394,0.398870566254552,-0.994705775190218,0.0655372329212177,3,11160,28,28,8,1.14285714285714,6.23809523809524,0.435374149659864,-0.0952380952380954,-0.157142857142856,0.631849701401705,0.484123616890389,0.10555669373474,0.0449622103283179,0.061495960140714,3,1.65316879131521,28,-0.344567062767927
4294,3376,1e+05,0.958588800927749,0.183850262798629,-8.46103582008765e-15,0.999999999999995,-0.644902021637024,0.553796335708422,0.988264589440995,0.0976269901410121,-0.764265256627875,0.446203664291583,-0.152751763515266,0.902373009858982,-0.00222248999231852,0.998585117762206,-0.999997530266067,0.00141488223780713,3,15154,15,15,7,1.23076923076923,5.25641025641026,0.428007889546351,-0.0664335664335665,-0.137499999999999,0.74037411370344,0.296198532444201,0.157684404817201,0.0617924689772508,-0.0166806626122632,3,1.35575001870182,15,-0.517422721062374
