sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3469,11551,219,0.966175053693269,0.0338249463067315,0.90061210971434,0.09938789028566,-0.972642864058179,0.0273571359418205,0.997818660246305,0.0420567544489407,-0.790592776135403,0.209407223864597,0.907507648085324,0.275964803730867,-0.832654059142395,0.167345940857604,-0.989125951126771,0.0108740488732292,4,140,47,47,9,1.68888888888889,6.75008221752408,0.694843813743137,-0.0398310784697808,-0.14037984496124,0.0192366705024932,0.758544548049994,0.000112330898712409,0.00164494364179567,0.00264504219409276,3,-0.105733620169464,47,1.83300363061986
3469,11552,219,0.930778410088755,0.0692215899112447,0.939455994516217,0.0605440054837829,-0.99457688171593,0.00542311828406992,0.994507990052538,0.0667513020242261,-0.900726513776821,0.0992734862231787,0.905463472077181,0.279046917033887,-0.83777551763975,0.16222448236025,-0.968775437267529,0.0312245627324714,4,159,28,28,8,1.55555555555556,5.95169934640523,0.527850331069247,-0.0611430888982481,-0.139398039215686,0.100881235685157,0.742032307319889,0.00310326544438113,0.0104698081511807,0.013871169906709,3,-0.362779308452298,28,1.93650536404752
3469,11553,219,0.975107206910743,0.0248927930892566,0.887826162104746,0.112173837895254,-0.978718598259357,0.021281401740643,0.997432397089725,0.0456301628629268,-0.782993142846955,0.217006857153045,0.965926320052824,0.166665452146736,-0.818993652381174,0.181006347618826,-0.990265196304713,0.00973480369528678,4,170,23,23,7,1.14285714285714,5.15078304048892,0.320633977947037,-0.0568841631951688,-0.0944432773109243,0.0163208140399017,0.839554869566874,7.13732776786092e-05,0.00318494744836703,0.00224411193048642,3,-0.716774064036526,23,8.98208637943851
3469,11554,219,NA,NA,0.960768922830521,0.178912375022072,1,0,-0.999909052822858,0.00858604230975773,0.960768922830521,0.178912375022072,-0.96442202982692,0.170326332712321,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,183,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0833333333333333,0.0458333333333331,0.0314814814814816,0.851212522045855,0.000266388877224416,-0.00783984533984549,-0.00432870370370376,3,-0.949419197833035,9,9.99992726797426
3469,11562,219,0.999273145219273,0.000726854780727093,0.816198535076972,0.183801464923028,-0.998383158226542,0.00161684177345834,0.753350483672042,0.456872814821427,-0.787392720445161,0.212607279554839,0.981230270705237,0.123539481488088,-0.806641458249984,0.193358541750016,-0.999810922662517,0.000189077337482969,4,174,14,14,6,0.769230769230769,4.42788461538461,0.145555966469428,-0.0650851581508516,-0.0639903846153845,0.0195545195545196,0.776007942674609,9.9287010277255e-05,0.0130018130018129,0.00268874643874642,3,0.252830188679246,14,2.17078625144311
3469,11563,219,0.999353418112061,0.000646581887938869,0.829288428862726,0.170711571137274,-0.988307490201755,0.0116925097982448,0.883147826354499,0.310839478528477,-0.889842705706908,0.110157294293092,0.999375845148805,0.0224938548048605,-0.815117892034097,0.184882107965902,-0.999551436725527,0.000448563274473056,4,179,11,11,5,0.3,3.79444444444444,0.0201234567901234,-0.0321637426900584,-0.0268888888888888,0.0544444444444445,0.722222222222222,0.000741975308641977,0.0416666666666665,0.00748611111111106,3,0.53886025124365,11,9.99993620945769
3469,11579,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,175,19,19,7,0.298611111111111,5.01157407407407,0.0297228652263374,0.149305555555555,0.0410590277777772,0.0240344622697564,0.762764903941375,0.000192551792198781,-0.0120172311348783,-0.00330473856209151,3,-0.177143866051736,19,0.560595281024208
3469,11583,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,15,15,6,0.235897435897436,4.38803418803419,0.0185492000876616,0.117948717948717,0.0324358974358969,0.0200214419726614,0.714920039310283,0.000133619379554883,-0.0100107209863308,-0.00275294827124095,3,0.28005392005911,15,1.25934035060892
3469,11586,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,186,12,12,5,0.216666666666666,3.84444444444444,0.0156481481481481,0.108333333333333,0.0297916666666663,0.00306091215182125,0.691562085501479,3.12306106705566e-06,-0.00153045607591069,-0.000420875420875435,3,0.444306410283911,12,9.99992956874986
3469,11597,219,0.960373179339105,0.00941280978991355,0.954416926591443,0.011602386142302,0.978207635955228,0.00384915696203558,0.956286627879825,0.0437133721201748,0.982236923361045,0.00283433115095955,0.763681657444478,0.236318342555522,-0.757875809282662,0.137705989636622,-0.816925476059411,0.0914059959738142,5,147,74,74,13,0.465753424657534,7.26546595586747,0.0392989693239786,0.00606502294863414,0.0338664383561643,0.114294596644869,0.813672984844358,0.003160974698695,0.0022499897445979,0.00914599981858816,4,-0.351659418518377,74,0.246879416088401
3469,11598,219,0.945119684953352,0.0548803150466481,0.930618508473845,0.0693814915261552,-0.0247491898584964,0.975250810141504,0.916559934169466,0.0834400658305341,-0.388863771855811,0.611136228144189,0.999208853995681,0.000791146004319287,-0.855707719905817,0.144292280094183,-0.98500815901323,0.0149918409867699,4,156,27,27,8,0.138401559454191,5.7739522417154,0.00361062900645594,-0.000142934961216258,-0.00497733918128669,0.082756749423416,0.542992863212161,0.00128910057557131,0.00316293536787034,0.00764201690122744,4,-0.401395901436597,27,0.795293647146345
3469,11599,219,0.962659829841541,0.0373401701584595,0.90546019019522,0.0945398098047798,0.936716940152386,0.0632830598476137,0.765867961312582,0.234132038687418,0.98536223535835,0.0146377646416498,0.478399397835768,0.521600602164232,-0.78914222700566,0.21085777299434,-0.969547266274966,0.0304527337250339,4,179,25,25,7,0.25,4.88760964912281,0.0128801650507848,0.0109649122807017,0.0238212719298246,0.0385964912280702,0.813577564836003,0.0002573831634438,0.00126730177277916,0.00163489178108315,4,-1.64816027641884,25,9.99994144977503
3469,11600,219,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.833706342623799,0.166293657376201,0.694641912050211,0.305358087949789,0.942163060662387,0.0578369393376135,0.280555930454444,0.719444069545556,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,187,10,10,5,0.266666666666667,3.45555555555556,0.0120164609053498,0.0285456187895212,0.0220000000000001,0.0425347222222222,0.754253472222222,0.000444808143647119,0.00457599367660344,0.00126041666666665,4,-0.988649474496825,10,9.99994644256872
3469,11609,219,0.934093289805633,0.0659067101943669,0.919098402677845,0.0809015973221547,-0.901279154233267,0.0987208457667327,NA,NA,-0.726522574698397,0.273477425301603,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,4,185,15,15,6,0.8,4.43333333333333,0.143703703703704,-0.0517527087316762,-0.0586666666666665,0.0153127917833801,0.767569249922191,7.81605307337174e-05,-0.00306255835667611,-0.00210550887021481,3,-0.98306524804389,15,5.08823168832881
3469,11613,219,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.898438706661341,0.101561293338659,NA,NA,-0.749658791780343,0.250341208219657,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,4,195,11,11,5,0.285714285714286,3.79220779220779,0.0192275257210322,-0.026361698003489,-0.0221428571428571,0.00941558441558443,0.892532467532468,2.95510766289988e-05,-0.00235389610389618,-0.00129464285714289,3,-1.54972966993005,11,9.99994068451946
3469,11614,219,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.870388279778489,0.129611720221511,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,4,196,8,8,4,0.125,3.0625,0.00520833333333333,0.018939393939394,0.01375,0.0462732919254659,0.8648033126294,0.00071373918187313,-0.0154244306418221,-0.00636257763975157,3,-0.797761496723284,8,9.99995434071618
3469,11624,219,0.973227863265565,0.00523729022900943,0.941382828252089,0.0168855533625676,0.957626534318414,0.0104038730481117,0.955752795924321,0.0442472040756787,0.99271680886077,0.000745317627428355,0.731174845129921,0.268825154870079,-0.757053768434371,0.138389325423137,-0.858848952956878,0.0622937285353725,5,151,47,47,12,0.913043478260869,6.48710341661748,0.145001718830089,0.0183991180884754,0.0657468030690537,0.178670283307417,0.770517530860468,0.00731594255646754,0.00604441230882962,0.013321855058201,4,0.0595047541501471,47,-0.153366226172852
3469,11625,219,0.96922336919512,0.0307766308048802,0.896065037438491,0.103934962561509,0.999470946033265,0.000529053966735082,-0.99989449039996,0.000105509600039766,0.909183501898663,0.0908164981013373,-0.896844336961981,0.103155663038019,-0.774596669241483,0.225403330758516,-0.96922336919512,0.0307766308048802,4,155,26,26,11,1.87179487179487,5.90128205128205,0.729579224194609,0.0800736897511091,0.165423076923077,0.235384615384615,0.779565989794197,0.0117695974255703,-0.0101746251325782,-0.0207255561530027,4,1.02695695136813,26,-0.750177498395331
3469,11626,219,0.958579529184549,0.0414204708154511,0.910628550624759,0.0893714493752409,0.994674360447249,0.00532563955275078,-0.999331100034053,0.000668899965947108,0.877704884761904,0.122295115238096,-0.904142668023216,0.0958573319767839,-0.774596669241483,0.225403330758516,-0.958579529184549,0.0414204708154512,4,162,22,22,10,2.13636363636364,5.45596590909091,0.97745297434573,0.106716700865376,0.18484375,0.241436925647452,0.751900584795322,0.0122356498086393,-0.0119957236893346,-0.0213038847117794,4,1.44514303962963,22,-0.763840040352514
3469,11627,219,0.948964098204081,0.051035901795919,0.923542488595711,0.0764575114042891,0.984399262637065,0.0156007373629348,-0.993797939394441,0.00620206060555883,0.855154676008931,0.144845323991069,-0.881846936809591,0.118153063190409,-0.774596669241483,0.225403330758516,-0.948964098204081,0.0510359017959192,4,165,17,17,9,2.88235294117647,5.01225490196078,1.83801903114187,0.194842057604569,0.246960784313725,0.441040305010893,0.661762230144583,0.0421423863809418,-0.0297847582735961,-0.0385621368917937,4,1.59976406980857,17,-0.938510522494576
3469,11629,219,0.961249273366137,0.0387507266338631,0.939455994516217,0.0605440054837829,0.955214191978404,0.0447858080215962,-0.964651068685372,0.035348931314628,0.819738597413313,0.180261402586686,-0.834795963332082,0.165204036667918,-0.774596669241483,0.225403330758516,-0.930778410088755,0.0692215899112447,4,167,15,15,8,3.4,4.44642857142857,2.67528911564626,0.264405046027958,0.285607142857142,0.5996336996337,0.572225744341129,0.0822785056459629,-0.0468270780277389,-0.0510072438245514,4,1.92377219199321,15,-0.87456806594912
3469,11630,219,0.930778410088755,0.0692215899112449,0.939455994516217,0.0605440054837829,0.945800885171409,0.0541991148285912,-0.988741419192948,0.095619231895822,0.804784555980822,0.195215444019178,-0.983252126068876,0.116676383113841,-0.774596669241483,0.225403330758516,-0.930778410088755,0.0692215899112448,4,195,14,14,7,2.71428571428571,3.97130647130647,1.73141700247927,0.210612511328502,0.22557387057387,0.0696861009361009,0.698696750780084,0.00125574816336649,-0.0132429574393861,-0.00958183887871387,3,0.65925925925926,14,-0.149194267048317
3469,11632,219,NA,NA,0.944911182523065,0.212295615009662,-0.833092311395295,0.373136488386072,-0.607071908980098,0.584687969714622,-0.606142645655774,0.585432103395735,-0.833738290731128,0.37239235470496,NA,NA,NA,NA,3,199,12,12,6,0.194805194805195,4.18109668109668,0.00964343496811028,-0.0309214594928886,-0.0163690476190477,0.0259090909090909,0.673499278499278,0.000209481800066215,-0.00332096474953619,-0.0033184523809524,3,0.976374993813557,12,0.705295667778873
3469,11633,219,NA,NA,0.960768922830521,0.178912375022072,-0.79535595371972,0.414567896604274,-0.888397728488063,0.30363787079474,-0.596039560679261,0.593480271626347,-0.980869310265573,0.124725495772669,NA,NA,NA,NA,3,204,10,10,5,0.111111111111111,3.60740740740741,0.00312757201646091,-0.0213675213675217,-0.00916666666666667,0.0474074074074073,0.71679012345679,0.000583996342021032,-0.0103133903133903,-0.00651851851851853,3,0.445361771415123,10,9.3816297989207
3469,11650,219,0.983976749823375,0.00242891992939054,0.858301746104958,0.0626509308056131,0.0529025829879749,0.932673771317162,0.962422172894542,0.0375778271054581,-0.106345593407874,0.864852241346703,0.711595178045619,0.28840482195438,-0.741690922443527,0.151340680120575,-0.969639945837905,0.0063212061631731,5,173,21,21,7,0.409774436090225,5.0909022556391,0.0253762507773192,0.00103969970588573,-0.00294642857142845,0.101484201026535,0.764814558693277,0.00224214140871313,0.0158660984747941,0.00717749362257369,4,-0.966575214343347,21,1.16558067624072
3469,11653,219,0.98373875367593,0.00248314702215291,0.811543067580296,0.0953844252080462,0.975373344712795,0.00462201332612988,0.522597901226968,0.477402098773032,0.899506389733001,0.0376603433023779,0.273540035234186,0.726459964765815,-0.721856523205696,0.168551137073452,-0.988011201723441,0.00157294955088326,5,179,18,18,6,0.529411764705882,4.34642857142857,0.0424605871760469,0.0294738863287249,0.0322373949579831,0.0214400183150183,0.808579946401638,7.71375171821904e-05,0.00324552898082308,0.00051175494236155,4,-0.754996505863357,18,9.99992517479661
3469,11654,219,NA,NA,0.923380516876638,0.0766194831233618,0.864959788266058,0.135040211733942,-0.206746343772001,0.793253656227998,0.907909172450948,0.0920908275490522,-0.403846154544526,0.596153845455474,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544691,4,182,8,8,5,0.1,3.43928571428571,0.00181972789115647,0.0293233082706768,0.00825000000000006,0.0421492921492922,0.724211711711712,0.000407242253284725,-0.00331572173677431,-0.00173600386100388,4,-0.676740232301236,8,-0.380754042579203
3469,11661,219,0.993532496647908,0.000623759370103727,0.723568051144938,0.16704499629269,0.904502889290751,0.0349138944856118,-0.254855100880944,0.745144899119056,0.932773171501885,0.020711865478628,-0.948530554133459,0.0514694458665412,-0.707106781186547,0.181690113816209,-0.993183287957596,0.000674919091194703,5,188,10,10,5,0.555555555555555,3.34444444444444,0.0469135802469136,0.0527375201288246,0.0351388888888889,0.0394265232974911,0.737096774193548,0.000369428279013203,-0.0097968936678613,-0.00388351254480286,4,0.00893974358679992,10,9.99995169634625
3469,11670,219,0.946812105657526,0.0146068818156402,0.959412812136716,0.00975563364156296,-0.578033446359531,0.307357991405439,0.88148465430851,0.11851534569149,-0.615968711066708,0.268614844798238,0.906703529758021,0.0932964702419787,-0.812191592376567,0.0949023309645561,-0.802321030111093,0.102319487381725,5,93,834,834,19,2.46774193548387,12.2060463262272,1.02390504231727,-0.00156901002393952,-0.108405466464205,0.0111481597940665,0.832262555527133,3.2748484832157e-05,1.60113908904699e-05,0.00110527216035635,4,-1.79343999379999,834,0.507544493205445
3469,11671,219,0.872356744289958,0.127643255710042,0.938993964303323,0.0610060356966771,0.114388761226222,0.885611238773778,0.913497859045517,0.0865021409544831,-0.0412997432539505,0.958700256746049,0.821021542939433,0.178978457060567,-0.94772428691513,0.05227571308487,-0.998111040509809,0.00188895949019065,4,94,78,78,11,0.0608695652173914,7.22304377544652,0.000707873654242259,0.000103439374064079,-0.000234063419418141,0.325087263613579,0.67285320851536,0.024942602870817,0.00490346491730627,0.0276206412988994,4,1.02072545241455,78,0.452024125635482
3469,11672,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,128,42,42,9,0.0666666666666673,6.35555555555556,0.00148148148148151,-0.00246913580246929,-0.00916666666666718,0.0851322893134741,0.677790966292709,0.00241583556125102,0.00315304775235088,0.0117056897806025,3,0.109126801256988,42,0.851745402035834
3469,11673,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,32,32,8,0.25,5.66666666666667,0.0208333333333333,0.0138888888888887,0.0343749999999993,0.0274510986105381,0.821187648064962,0.000251187604975162,-0.0015250610339188,-0.00377452605894901,3,-0.52105213041332,32,1.27748110819024
3469,11674,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,13,13,6,0.142857142857143,4.04761904761905,0.00680272108843541,-0.023809523809524,-0.0196428571428572,0.0749916749916749,0.782461982461982,0.00187458377268567,0.0124986124986124,0.0103113553113552,3,0.0773678470914214,13,9.99993220001081
3469,11675,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0509259259259259,0.712081128747795,0.000864483310470965,-0.0509259259259264,-0.00700231481481483,3,0.835988312732864,8,0.299045240982753
3469,11686,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,19,19,7,0.406015037593986,5.12781954887218,0.0549494035841485,0.0338345864661652,0.0558270676691721,0.079515455304929,0.732703982177666,0.00210756921078339,-0.00662628794207742,-0.0109333751044277,3,-0.420084025208403,19,0.0904387968240981
3469,11687,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,171,18,18,6,0,4.5,0,-1.28197512425571e-16,-2.1152589550219e-16,0.0295479302832243,0.70946804647785,0.000291026728007429,-0.00246232752360205,-0.00406284041394336,3,-0.496380414364251,18,7.99051399574224
3469,11688,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,192,13,13,5,0.173076923076923,3.86538461538462,0.0099852071005917,0.019230769230769,0.0237980769230765,0.01329534662868,0.823678379233935,5.89220806589179e-05,0.00147726073651997,0.00182811016144345,3,-0.604381974048434,13,9.99992273714357
3469,11689,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,194,8,8,4,0.75,3.5,0.1875,-0.107142857142857,-0.103124999999999,0,0.714285714285714,0,NA,0,2,0.0277296776935903,8,6.43190161793014
3469,11704,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,143,10,10,5,0,4,0,0,0,0,0.47953216374269,0,NA,2.15887713069015e-17,2,0.956426206987778,10,-0.46410007166842
3469,11705,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,187,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666666,0.0458333333333329,0,0.829861111111111,0,NA,4.3177542613803e-17,2,-0.373514057520502,9,9.99994187785417
3469,11713,219,0.983240837203049,0.0167591627969514,0.844700358748016,0.155299641251984,-0.722303515318846,0.277696484681153,0.994263479531622,0.00573652046837836,-0.942752496322064,0.0572475036779358,0.81941415104859,0.18058584895141,-0.822652195487295,0.177347804512705,-0.995522714773545,0.00447728522645509,4,129,36,36,10,0.141176470588236,6.13452155055571,0.00529464476002805,-0.00563750072447258,-0.014612496611548,0.134298163709928,0.704354286517474,0.00425250120729968,0.00695460036748576,0.0113824041444535,4,1.17507215762085,36,-0.519305550577931
3469,11714,219,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.944008504970004,0.0559914950299962,NA,NA,0.776572655319266,0.223427344680734,-0.866025403784434,0.333333333333339,-0.868754820036493,0.131245179963507,-0.990522279383625,0.00947772061637532,4,174,13,13,6,2.23076923076923,3.67094017094017,1.2409233691285,0.185897435897436,0.184273504273504,0.0407407407407407,0.683950617283951,0.000553269318701418,-0.0101851851851852,-0.00560185185185184,3,0.429802354085307,13,0.64938640548731
3469,11715,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,196,9,9,5,0.333333333333333,3.77777777777778,0.0370370370370371,-0.0833333333333337,-0.0458333333333332,0.251207729468599,0.623993558776167,0.0210351077815896,0.0628019323671497,0.0345410628019321,3,-0.200933304870765,9,-0.37480004059203
3469,11726,219,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.999987245141993,1.27548580071135e-05,0.989186994078564,0.010813005921436,0.705166841231631,0.294833158768369,0.787956423894432,0.212043576105568,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,154,23,23,9,0.162337662337662,5.54545454545454,0.00615618148085678,0.0203148806500764,0.0117857142857143,0.0126063679909834,0.765842746996593,3.83943057358401e-05,0.00158699630122061,0.00104002535925611,4,0.697780565555496,23,-1.16684282177463
3469,11727,219,NA,NA,0.774596669241481,0.225403330758519,-0.980196058819607,0.0198039411803931,0.999872667085616,0.000127332914384493,-0.867721831274623,0.132278168725377,0.783238454315268,0.216761545684732,-0.774596669241483,0.225403330758516,-1,0,4,158,12,12,8,0.484848484848485,5.34848484848485,0.0468319559228651,-0.0848484848484848,-0.04,0.160258320914059,0.51448087431694,0.00627978003878911,0.0316939890710383,0.0132213114754098,4,0.909712206236954,12,-1.81458717018083
3469,11728,219,NA,NA,0.774596669241481,0.225403330758519,-3.14018491736753e-15,0.999999999999997,0.99864778513062,0.00135221486937986,-0.547722557505174,0.452277442494826,0.802023453559373,0.197976546440628,-0.774596669241483,0.225403330758516,-1,0,4,172,11,11,7,0.100000000000001,4.66666666666667,0.00222222222222225,-1.50231459873716e-16,-0.00550000000000015,0.0799054373522459,0.571276595744681,0.00148891459741015,0.0192671394799055,0.00659219858156029,4,0.750015770255682,11,-1.74886145406787
3469,11729,219,NA,NA,0.774596669241481,0.225403330758519,0.968495996958186,0.0315040030418137,-0.980908607333443,0.0190913926665567,0.613794905523422,0.386205094476578,-0.65329332417301,0.34670667582699,-0.774596669241483,0.225403330758516,-1,0,4,186,10,10,6,0.444444444444444,3.97222222222222,0.044238683127572,0.135802469135802,0.0274999999999999,0.0385521885521886,0.704292929292929,0.000337238830504824,-0.0120089786756454,-0.00255555555555556,4,0.488296974868542,10,-1.59424851204671
3469,11730,219,NA,NA,0.774596669241481,0.225403330758519,0.909799269869811,0.0902007301301886,0.774825941606797,0.225174058393203,0.477396037629326,0.522603962370674,0.94643389761659,0.0535661023834102,-0.774596669241483,0.225403330758517,-1,0,4,193,9,9,5,0.3,3.39375,0.02015625,0.0861111111111109,0.0144374999999998,0.0225274725274726,0.768406593406593,8.49836976210604e-05,0.00476190476190482,0.0018585164835165,4,0.515612183123982,9,0.961740159427621
3469,11738,219,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.949633406749378,0.0503665932506223,-0.918585601135089,0.0814143988649106,0.762865602747762,0.237134397252238,-0.809267762370183,0.190732237629817,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,173,11,11,6,0.409090909090909,3.80454545454545,0.0412396694214876,0.136363636363636,0.0329999999999999,0.0540545203588682,0.732244416211807,0.000669222932192812,-0.0168031244118201,-0.00445949792960661,4,0.544041599813301,11,1.3914275897941
3469,11739,219,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.892607398288674,0.107392601711326,-0.725164753208529,0.274835246791471,0.838116354923492,0.161883645076508,-0.930557304162234,0.0694426958377664,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,184,8,8,5,0.428571428571428,3.29464285714286,0.0392219387755102,0.125,0.0353571428571429,0.11156462585034,0.707823129251701,0.00215604609190615,-0.0238095238095238,-0.00920408163265308,4,0.361528279102897,8,0.299045240986007
3469,11748,219,0.932938384859585,0.0206360846596707,0.957631435329802,0.01040207585205,-0.581750292038593,0.303502512720001,0.997268944961327,0.00273105503867344,-0.611640788267246,0.272965129801606,0.894374229628465,0.105625770371535,-0.842619230408876,0.073153258974244,-0.842251252062506,0.0734056988823673,5,107,756,756,18,2.00917431192661,11.5156732587072,0.701060647962267,-0.0014404986053004,-0.089071122159908,0.0205043527991386,0.897298160939563,9.14625284066413e-05,3.33336595389505e-05,0.00182200346059405,4,-2.3230948758899,756,0.545756711589794
3469,11749,219,0.970471344948791,0.00606409981185774,0.956763366116424,0.0107219763501836,-0.483384974049339,0.40942288668646,0.999981446732261,1.85532677390299e-05,-0.537043337622826,0.350677380564846,0.920362333223014,0.079637666776986,-0.857868747962335,0.0629340326466214,-0.864796481141405,0.0584529042247852,5,116,439,439,16,2.33333333333333,10.4259117409575,0.822436729755281,-0.0022385179359247,-0.0847077744399424,0.0379758007807935,0.887502891070292,0.000308033748451649,0.000105848802845072,0.00344085447941919,4,-1.8089932247593,439,0.984540412291026
3469,11750,219,0.995711257280508,0.00428874271949242,0.82656312688639,0.17343687311361,0.982510851553731,0.0174891484462685,0.981142965840039,0.0188570341599612,0.716321604471414,0.283678395528586,0.747576539757372,0.252423460242627,-0.788683873568127,0.211316126431873,-0.997750016373778,0.00224998362622231,4,125,136,136,13,0.306593406593406,8.09852312987559,0.0205213085366644,0.00301384105798453,0.0218584264096559,0.00879283438592859,0.801264218818452,1.73563144149816e-05,8.75268932091773e-05,0.000663426381514312,4,-1.44071956925764,136,0.42132557987867
3469,11751,219,0.996396489399595,0.00360351060040509,0.821868455031176,0.178131544968823,-0.991512881222229,0.00848711877777143,0.992173145553842,0.00782685444615749,-0.829855181751576,0.170144818248424,0.780228131314342,0.219771868685658,-0.793478429154271,0.206521570845729,-0.998735910933346,0.00126408906665356,4,140,81,81,12,0.467032967032967,7.60911657786658,0.0462580303221433,-0.00689133940156476,-0.0380193070818069,0.0403351922339265,0.736714939942718,0.000382358567814252,0.000626952432785363,0.00324986512199145,4,-1.38351624985202,81,0.119051919512274
3469,11752,219,0.996234394722023,0.00376560527797709,0.819167834331511,0.180832165668488,-0.63569508508918,0.36430491491082,0.112715319360057,0.887284680639943,-0.15136609432346,0.84863390567654,-0.383119788380228,0.616880211619772,-0.793962522684433,0.206037477315567,-0.997151351700383,0.00284864829961728,4,178,26,26,10,0.25,6.52884615384615,0.0172172912557528,-0.00767062394969369,-0.00423076923076904,0.0163517959594311,0.677137749136689,6.18537342327433e-05,8.15202181450509e-05,-0.000641838649155718,4,-1.40228646003983,26,-0.721208121722027
3469,11753,219,0.99543506888871,0.00456493111129053,0.823335989743451,0.176664010256549,0.834215829859653,0.165784170140347,-0.990704394118056,0.00929560588194356,0.946729262406259,0.0532707375937413,-0.879793791921175,0.120206208078825,-0.790464591781075,0.209535408218925,-0.996411240225399,0.0035887597746015,4,183,24,24,9,0.333333333333333,5.82575757575758,0.018595041322314,0.0115156690733121,0.0275,0.0745772946859903,0.720593290566117,0.00107781127652738,-0.0032925139694716,-0.0061526268115942,4,-1.52003678395409,24,-0.49515186218065
