sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4220,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15155,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222218,0.518943694711271,0.320830796026742,0.134651279140292,0.0741348135301816,-0.142709516045597,2,2.08286832992111,9,1.72760860775117
4220,3126,1e+05,0.863653210005933,0.0591852535519717,-0.578361209962417,0.307017499999895,0.522169050790788,0.366741582360889,0.99007476058746,0.00118521657489867,-0.895574465127015,0.0398677364360495,-0.614774688284889,0.269813183313109,0.874724782751129,0.0522152809933871,-0.748787195177911,0.145316059667459,5,3078,370,370,24,6.59193706981318,12.0980537649155,8.52926845692015,0.0313383531552302,-0.454904553266734,0.181428207048529,0.898047350767932,0.00502198274940098,0.00144183229437893,-0.00757733129896446,5,5.03396617123964,370,-0.340979243880209
4220,3127,1e+05,0.833480657076565,0.0795013137817633,-0.71410319515567,0.17542249768097,0.818937750605651,0.0899319781791665,0.863887876408437,0.136112123591563,-0.926842400414435,0.0234908624715686,0.0793132921564508,0.920686707843549,0.876876767096081,0.050892766376176,-0.929576947636821,0.022195478331777,5,3089,314,314,23,9.8141592920354,10.5526785257347,14.9954165510105,0.0582218529799828,-0.624234618626212,0.057132754594362,0.925092937387659,0.000851056288552803,0.000588875085546314,0.000492871196505575,4,4.37881201185086,314,-0.295068564216099
4220,3128,1e+05,0.815167100106668,0.0927000103099285,-0.337512940558501,0.578569470584593,0.344666674035179,0.570007302836042,0.797383655218032,0.202616344781968,-0.99049830033609,0.00111023740978528,0.637087410863664,0.362912589136336,0.869138809624657,0.0556975699464171,-0.724287352529885,0.166413178410796,5,3304,223,223,22,13.3333333333333,11.0150399376583,30.3602049196801,0.0389797211259324,-0.949224137931034,0.224141146374252,0.869931387074517,0.00993165816551423,0.00173835993237833,0.0135244067554514,4,4.15163126085852,223,-0.320789085693031
4220,3129,1e+05,0.992108316167951,0.00789168383204863,0.188233679262726,0.811766320737274,0.436759327030144,0.563240672969856,NA,NA,-0.780189497605497,0.219810502394503,NA,NA,-0.686941728360363,0.313058271639637,-0.77387758284374,0.22612241715626,4,3393,23,23,8,3,4.94117647058824,1.85697808535179,0.0788907070881061,-0.226470588235295,0.109120690519523,0.644218789609895,0.00595366254972881,0.00992006277450214,0.0300081898928693,2,2.53774317220603,23,-0.179484080924108
4220,3130,1e+05,0.99593631701123,0.0574119384454865,1,0,0.385727138144589,0.747901229937606,NA,NA,0.385727138144587,0.747901229937607,NA,NA,-0.887847481126197,0.304400041302133,-0.887847481126197,0.304400041302133,3,3864,17,17,7,1.63636363636364,4.87878787878788,0.680440771349862,0.0636363636363635,0.0874999999999999,0.159050877418607,0.513021924748021,0.0126485908038143,-0.0318101754837213,-0.0437389912901172,2,2.32972230760825,17,-0.177243020225647
4220,3131,1e+05,0.950130090749921,0.201899848921296,0.974354703692446,0.144487910475811,0.95632471578712,0.188845422857524,NA,NA,0.866025403784437,0.333333333333335,NA,NA,-0.895117440512583,0.294183126141339,-0.771842205155897,0.438671036617148,3,4077,15,15,6,0.636363636363637,4.21212121212121,0.134986225895317,0.068469505178366,0.0875000000000005,0.287763291200423,0.290577432846232,0.0414038558812497,0.0411090416000604,0.0791349050801171,2,2.2324220946505,15,1.13396929935607
4220,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54126,10,10,5,0,3.9,NA,NA,NA,0,0.645669054850726,NA,NA,NA,1,1.42514899767746,10,0.154809266267768
4220,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64950,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.729123474401648,NA,NA,NA,1,1.44638022459354,9,9.99992540601707
4220,3151,1e+05,0.873615548263284,0.126384451736716,-0.0267816580598521,0.973218341940148,-0.0554704482777226,0.944529551722277,0.66750051617185,0.33249948382815,-0.968512721216026,0.0314872787839737,0.672232406289426,0.327767593710574,0.736481877842959,0.26351812215704,-0.683430491922054,0.316569508077946,4,3325,200,200,21,8.08333333333333,12.2158084163898,15.4190819423136,-0.00451860126742448,-0.810107973421931,0.219757804318299,0.870552455798954,0.00972018813769698,0.00136521806802582,0.0141177373902862,4,3.71431968178714,200,-0.319054164657021
4220,3152,1e+05,0.917995774111701,0.0820042258882991,-0.0728031451638062,0.927196854836194,-0.116094424313984,0.883905575686016,0.850406096925368,0.149593903074632,-0.939005915049881,0.0609940849501187,0.415623887843759,0.584376112156241,0.738657094159652,0.261342905840348,-0.709061230084597,0.290938769915403,4,3697,190,190,20,6.55555555555556,11.6957359225742,11.499771349614,-0.00853902694236521,-0.678299113876323,0.214991543390019,0.855718408074494,0.00962928979915248,0.00180998890480531,0.00868772265576026,4,3.68710246877309,190,-0.246993270911972
4220,3153,1e+05,0.952223269043324,0.0477767309566763,-0.128090605285335,0.871909394714665,0.00883111210525795,0.991168887894742,0.938263490942021,0.0617365090579796,-0.947899787431967,0.0521002125680327,0.204677225682673,0.795322774317327,0.744617634258995,0.255382365741005,-0.727844116157744,0.272155883842256,4,3928,174,174,19,6.33333333333333,10.9486278447122,10.404279433665,0.000689335187936682,-0.651293507362787,0.205076658217224,0.841894605650243,0.0103611952059722,0.00231120672233352,0.00443795371636628,4,3.74494689014534,174,-0.275771773988814
4220,3154,1e+05,0.97815860380186,0.133299638051993,2.25628605527374e-15,0.999999999999999,-0.272318875593937,0.824418886992077,0.461481937898389,0.694635825998463,0.962207061913003,0.175581113007925,-0.887149604629087,0.305364174001539,-0.00774580007404956,0.995068821209549,-0.999970000840632,0.0049311787904557,3,4062,37,37,8,1.5,6.12745098039216,0.60755478662053,-0.0131302521008403,0.206250000000001,0.222882834052548,0.734559372724217,0.0157797284306142,0.00358597341930941,-0.0306463896822255,3,1.601008106233,37,2.3009562569846
4220,3155,1e+05,0.983577896824691,0.115532891351964,-0.046760976479139,0.970220178362305,-0.178036215325845,0.886051158344272,0.493612237875218,0.671352430019282,0.991272666318032,0.0841690200180327,-0.891812553335398,0.298867748343023,0.00544448052130052,0.996533918925917,-0.999145891383267,0.026313740563615,3,14710,25,25,7,2.35,5.48478260869565,1.40504253308129,-0.0197363417416658,0.323125000000002,0.69028608277641,0.564478866259747,0.149779053215675,0.0178659052422692,-0.0949143363817569,3,0.465019246136673,25,2.15488341905939
4220,3156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31486,14,14,5,0.357142857142857,4.32142857142857,0.0637755102040815,-0.0297619047619047,-0.0982142857142857,0.0910023362514825,0.712634892620005,0.00414071260161394,0.00758352802095688,0.0250256424691578,2,-0.427707461406312,14,9.99993193469099
4220,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54292,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125,0.210186713173061,0.894906643413469,0.0220892271972474,-0.0350311188621769,-0.0578013461225919,2,-0.252482432727153,8,9.99992830104803
4220,3169,1e+05,0.927011020653842,0.244737997041074,0.155542754209566,0.900574715948587,0.281623004593094,0.81825450444469,-0.0663807339547256,0.957709615325207,0.991651326262703,0.0823202115038979,-0.995975414411476,0.0571348993766203,-0.00410517324040726,0.997386558205646,-0.988459367395057,0.0968118422570574,3,34120,11,11,6,3.08333333333333,4.32407407407407,2.41692386831276,0.136200716845878,0.423958333333336,0.51556112123052,0.424262548067193,0.0669889378193983,-0.00534470053077931,-0.070889654169197,3,1.6521882631277,11,-1.01368312991326
4220,3172,1e+05,0.91438655643082,0.265347115481056,0.427121098088627,0.719055599488312,0.674297867425484,0.528892785690644,NA,NA,0.955717783517745,0.190162813797668,NA,NA,-0.00403319776386841,0.997432379596509,-0.905909739884643,0.278376780108195,3,61747,8,8,5,3.75,3.20833333333333,3.84895833333333,0.376689189189189,0.515625000000003,0.243033226152197,0.385169137061146,0.0295325745069725,0.0607583065380493,-0.0668341371918548,2,1.17637394413045,8,-1.54068475072673
4220,3179,1e+05,0.991069559088639,0.0851442462816003,0.0907841299003226,0.942125343301608,-0.907841299003204,0.275458676634943,NA,NA,-0.500000000000002,0.666666666666665,NA,NA,-0.00548211707208876,0.996509958395935,-0.99635331924975,0.0543846150943259,3,4446,12,12,5,1,4.5,0.25,-0.0824175824175826,-0.0687500000000009,0.227015852055097,0.328349795546355,0.0257680985421508,0.0252239835616774,-0.0624293593151522,2,2.65990072127529,12,1.36887989312402
4220,3180,1e+05,0.963205752011948,0.173231070613484,0.114707866935283,0.926813604959671,-0.666473849116237,0.53560561492795,NA,NA,-0.817057169102885,0.391207990031722,NA,NA,-0.0133804346788399,0.991481496521172,-0.994845177807167,0.0646678915614992,3,79471,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0467836257309942,-0.0687500000000006,0.185251487056251,0.907374256471875,0.0171590567282762,-0.026464498150893,0.0509441589404695,2,-0.927690523198805,10,9.99992230902237
4220,3190,1e+05,0.998116392938801,0.00188360706119872,-0.337384213288787,0.662615786711213,0.414793726492165,0.585206273507835,-0.0608319504786003,0.9391680495214,-0.961800295174045,0.0381997048259549,0.925976602370713,0.0740233976292872,0.761087072634811,0.238912927365189,-0.782884146861086,0.217115853138914,4,4001,137,137,18,6.33333333333333,10.3053300865801,9.76509302498548,0.0389360151090356,-0.640223214285717,0.267927987172572,0.887231733393028,0.0125632505277078,-0.000204816000731008,0.0221085032725718,4,3.6326179717546,137,-0.435836345448896
4220,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6846,14,14,7,0.642857142857143,4.32142857142857,0.206632653061225,0.0494505494505494,-0.176785714285716,0,0.571253745717537,NA,NA,NA,1,1.95303465455903,14,-0.186089962073243
4220,3193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32404,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666669,0,0.581141164888724,NA,NA,NA,1,1.65159158982227,12,1.14192472792391
4220,3194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73161,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.73855624692094,NA,NA,NA,1,0.379312226989537,9,1.57227367409629
4220,3204,1e+05,0.984576746038855,0.0154232539611452,-0.418620392542568,0.581379607457432,0.44334961476749,0.55665038523251,0.838696257342287,0.366636637654961,-0.939445583655219,0.0605544163447806,0.793413625187938,0.416603618923697,0.767444478128665,0.232555521871335,-0.766067745078985,0.233932254921014,4,4088,123,123,17,4.33333333333333,10.0270562770563,5.0754218124348,0.0311418976357408,-0.450833333333335,0.176434536994467,0.842056074446232,0.00911826389288983,0.00297161673691886,0.0208347563795792,3,3.49988784475128,123,-0.438249454565808
4220,3209,1e+05,0.970003482694737,0.0299965173052632,-0.443802305449383,0.556197694550617,0.546878396523191,0.453121603476809,0.867604213051134,0.331317600232999,-0.963527946680903,0.0364720533190972,0.691090206970169,0.514261441455735,0.768970553539375,0.231029446460625,-0.762744814087991,0.237255185912009,4,4381,118,118,16,4.33333333333333,9.20362138454244,4.54627973761551,0.0371159233141316,-0.437623577524895,0.174545636238163,0.834552531415623,0.00807029442329873,0.00288012900406609,0.0170730897076301,3,3.62662045978,118,-0.31737103236694
4220,3210,1e+05,0.966062770168962,0.0339372298310381,-0.448233382059417,0.551766617940583,0.566646776973392,0.433353223026608,0.882344661527771,0.31192772217438,-0.970378712937287,0.0296212870627134,0.653473751628803,0.546621969065639,0.769005232292202,0.230994767707798,-0.763160782843985,0.236839217156014,4,4632,117,117,15,4.33333333333333,8.25073099415205,4.37678901200369,0.0377610057668621,-0.432441520467838,0.175005024656666,0.834059066497117,0.00793552503134694,0.00288681751276591,0.0160084275392567,3,3.64969322175549,117,0.0396221651220849
4220,3211,1e+05,0.92583599810996,0.0741640018900402,-0.479512223816155,0.520487776183844,0.638221905445386,0.361778094554614,0.975553161768979,0.14105718840562,-0.981542556377076,0.018457443622924,0.286664708225414,0.814906867511605,0.770454998098407,0.229545001901593,-0.744572527468548,0.255427472531452,4,4749,109,109,14,4.33333333333333,7.44517543859649,3.86509310557095,0.0398328272179567,-0.411052631578949,0.175219989201761,0.813435124826627,0.00810720860625642,0.00303555023682068,0.00709810790746547,3,3.38534623726963,109,0.179688133882963
4220,3212,1e+05,0.95821543963455,0.0417845603654503,-0.518462947327189,0.481537052672811,0.578410752082034,0.421589247917967,0.365623223030908,0.761711756203,-0.960367283885324,0.0396327161146756,0.838445092823465,0.366930136950013,0.762831611446819,0.237168388553181,-0.708606281427245,0.291393718572755,4,4956,77,77,13,5.1578947368421,7.09364035087719,5.03390447060634,0.0491672962310081,-0.458984649122809,0.269461704449356,0.781676345809451,0.0228554238089342,0.00201701182174878,0.0348579594632722,3,2.56613298260822,77,-0.118284710305557
4220,3213,1e+05,0.999923718720045,0.00786333661425265,-0.989743318610787,0.0912578966859784,0.99820059834221,0.0381965662474641,NA,NA,-0.979396225101083,0.129454462933443,NA,NA,0.940555138042503,0.220611171851754,-0.882388015879924,0.311869068537734,3,5306,12,12,8,2.33333333333333,4.02777777777778,1.41898148148148,0.29421768707483,-0.320833333333336,0.0782925352539056,0.552086193423026,0.00306486053824202,0.0156585070507811,-0.0215304471948241,2,0.624006684520939,12,-1.43788588839168
4220,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7870,9,9,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,0.458333333333334,0,0.607686602264916,NA,NA,NA,1,-0.0972649079090447,9,-1.75165641016504
4220,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40245,8,8,6,1.25,4.375,0.78125,-0.178571428571429,0.343750000000001,0,0.764109399093919,NA,NA,NA,1,-0.559232041080415,8,-1.60996989063001
4220,3224,1e+05,0.995525483746971,0.0602462801427581,-0.312409616773236,0.797727718405384,-0.980749543216463,0.125116564129299,0.207852637915828,0.866705100542872,0.120899438705476,0.922844282534684,0.864265616018132,0.335567181051744,0.114138620020989,0.927178394711365,-0.979397426275187,0.129450676305981,3,5396,65,65,12,0.700980392156863,7.98563811489508,0.145097635400547,-0.0155614984114251,0.0126644736842105,0.234324229252938,0.766076722246369,0.0182289060410982,0.00116895818054034,0.0320892991833487,3,2.57606206779978,65,0.123536212916618
4220,3227,1e+05,0.998540563531896,0.0343985828383513,-0.350710818417437,0.771880021100975,-0.848469865184771,0.355048539167792,0.753849834893872,0.456389198675236,0.793195710719727,0.416831481933182,0.350930345888462,0.771730780223788,0.127314050341146,0.918728789087502,-0.973513544628796,0.146848767986528,3,6386,62,62,11,2.14583333333333,7.67068713450292,1.34836720593516,-0.0431916394124324,0.253289473684211,0.218525091010446,0.7153853952749,0.0122694558715279,0.00366063705327348,0.0106897185243823,3,2.46491127590417,62,0.867001851717488
4220,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15700,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.0559440559440559,-0.169230769230769,0.167239407488518,0.320321957599538,0.0139845097085553,0.0152035824989562,0.0459908370593425,2,1.95810070033242,13,0.264770623743644
4220,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80046,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020201,-0.0499999999999998,0.276957912289174,0.861521043855413,0.038352842589789,-0.0307731013654638,-0.0761634258795229,2,-1.14649537510567,11,4.27286201286983
4220,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87791,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.804898026046359,NA,NA,NA,1,-1.25435693892541,8,9.99991873048828
4220,3240,1e+05,0.999232103529348,0.0249502126569245,-0.436365108334776,0.712531225605697,-0.795441374714254,0.414478172306622,0.370230757357321,0.758557229027121,0.892390774764115,0.298053053299074,0.674276106481614,0.528911545367183,0.180270817419279,0.884605171703388,-0.963692669986193,0.172073946097691,3,6570,49,49,10,1.70588235294118,6.89803921568627,0.913540945790081,-0.0473940871685462,0.234558823529412,0.247626567591609,0.664312068293013,0.0160705213667629,0.00292576510534049,0.0235063634854027,3,2.12580550141998,49,1.21123365821221
4220,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8541,22,22,8,0.625,4.9375,0.1953125,0.078125,-0.171875,0.196311735313091,0.373210810308444,0.0192691487108186,0.0245389669141364,-0.0539857272111001,2,2.58983800450067,22,0.839705936032243
4220,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68996,13,13,7,0,4.61538461538461,NA,NA,NA,0,0.659221390788285,NA,NA,NA,1,0.0658630024708077,13,-0.492914747203793
4220,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77787,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.724352242544292,NA,NA,NA,1,-0.0800992057920551,11,-0.0806086119854921
4220,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81969,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.739667486242829,NA,NA,NA,1,-0.12708920564128,9,1.57227367411191
4220,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53066,9,9,5,0.958333333333333,3.14583333333333,0.459201388888889,0.191666666666667,0.263541666666667,0.449466271785912,0.311258895470235,0.101009964736564,0.0898932543571824,0.123603224741126,2,2.17011748737381,9,9.99994847686742
4220,3262,1e+05,0.999289120436214,0.0240059482996364,0.0691163516376137,0.955964055917225,-0.658428556484227,0.542442939822561,NA,NA,0.70533518642184,0.501593004260215,NA,NA,0.00254467596029687,0.99838000722106,-0.99742949691554,0.0456559368617162,3,20425,27,27,9,1.37037037037037,6.20987654320988,0.502514860539552,-0.0322599669733428,0.1375,0.0272926417318501,0.803230839046108,0.000372444146351562,-0.00113719340549376,0.00750547647625885,2,0.941187664465011,27,0.64998873612884
4220,3268,1e+05,0.998233591699755,0.0378446609152507,0.0907841299003204,0.94212534330161,-0.249679404371187,0.839349535492169,NA,NA,0.941663009000623,0.218525121206221,NA,NA,0.00164686904108688,0.998951570132022,-0.995719734822973,0.0589230865663678,3,24237,21,21,8,1,5.3968253968254,0.28193499622071,-0.012035583464155,0.1375,0.126059962678101,0.794948187424066,0.00794555709520209,-0.0070033312598945,0.0346664897364778,2,1.68617051115437,21,0.289775320880817
4220,3269,1e+05,0.997293274911732,0.0468506049797974,0.107624400500126,0.93135121449797,0.233267187425429,0.850116651227031,NA,NA,0.991869783800371,0.081234563270939,NA,NA,0.00134109328632814,0.999146233241413,-0.994046397198232,0.0695025522606169,3,32647,18,18,7,1,4.53703703703704,0.254115226337449,0.0126555126555126,0.1375,0.236591253826173,0.846813573864904,0.0279877106935204,-0.0157727502550782,0.0650625948021978,2,1.51505820325878,18,9.99995517782091
4220,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39697,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111111,0.375254041166185,0.812372979416908,0.0704077977057764,-0.0536077201665979,0.103194861320701,2,0.989143852013797,9,-1.41505508095761
4220,3278,1e+05,0.999998178076303,0.00121523502760579,3.52457089063101e-17,1,NA,NA,NA,NA,3.52360260192479e-17,1,NA,NA,0.000948975546882285,0.999395863312685,-0.999999549722604,0.000604136687273404,3,72286,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-2.26682098722471e-16,0,0.697125600378469,NA,NA,NA,1,0.716089312847319,9,9.99994627250967
4220,3288,1e+05,0.660176925762874,0.540962582766059,0.965567419701468,0.167545976862865,0.338641719411132,0.780065090315489,0.588560643039497,0.599389628218358,0.0821994936526784,0.947611067178353,0.357973528886838,0.766935605081223,-0.963975307467137,0.171398784079202,-0.999981686852634,0.00385280721632442,3,4922,32,32,8,0.55,5.4,0.0925,0.0132596685082872,0.00687499999999978,0.279624010461586,0.628618209622656,0.0200404408511322,0.0107267014400931,0.013935971269019,3,2.86641316382836,32,4.70704176294538
4220,3289,1e+05,0.442947569904474,0.707865561415953,-0.114707866935281,0.926813604959673,0.9519540854681,0.198142535063524,-0.133789770496805,0.914570622111307,-0.413415995391312,0.728671069896149,0.999815085547685,0.012242982848369,0.583925844726118,0.603031754871512,-0.873429369088911,0.323781850088161,3,5245,16,16,7,1.08333333333333,4.26111111111111,0.296203703703704,0.118859649122807,-0.0618750000000005,0.327932387033226,0.665481398332435,0.0268948581926475,-0.00503362360598059,0.0450907032170687,3,2.96418181872106,16,-0.0460627209205299
4220,3293,1e+05,0.600046594616297,0.590297390974305,-0.277350098112615,0.821087624977933,0.956801518727043,0.187804198298856,-0.490603566919872,0.673552666680688,-0.544704779401922,0.633283426679077,0.973266547544175,0.147534958297245,0.652131833880538,0.547749705398631,-0.909233110112369,0.273337919579303,3,8301,12,12,6,1.83333333333333,3.44444444444444,0.842592592592592,0.243589743589744,-0.1375,0.82203368266466,0.532983214405585,0.178342825130875,-0.0574628082234491,0.113029631366391,3,3.6719688489913,12,-0.368378384950659
4220,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52839,16,16,6,0.125,4.4375,0.0078125,-0.0104166666666665,-0.0343749999999996,0.0210990012934417,0.755462317027487,0.000222583927790327,0.00175825010778682,0.00580222535569651,2,0.250495418065597,16,9.99995707031023
4220,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67319,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333332,0.025906635718147,0.719806433328816,0.000335576887116385,0.00518132714362946,0.00712432482249052,2,0.378430353958343,8,0.299045240986007
4220,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67847,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125,0,0.71785903115017,NA,NA,NA,1,-0.0184030332883188,8,0.299045240959206
4220,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25474,8,8,4,0,3.25,NA,NA,NA,0,0.711174623621287,NA,NA,NA,1,2.16564895941001,8,6.43190161793014
4220,3326,1e+05,0.504679435522416,0.663221390087132,-0.0691163516376115,0.955964055917226,-0.15088537692639,0.903575123095578,NA,NA,0.996615895540124,0.0523889328216491,NA,NA,0.180280858490355,0.884598672882948,-0.993723318155285,0.0713653830342769,3,9587,16,16,6,3,4.42857142857143,2.26530612244898,-0.0313921747042767,0.412500000000002,0.606807491337371,0.375948623064635,0.184107665771577,0.0505672909447809,0.166872060117777,2,1.0424059878786,16,9.99995898476982
4220,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57492,10,10,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777782,0,0.825233550808737,NA,NA,NA,1,-0.318741874144583,10,9.99994644256872
4220,3341,1e+05,0.943039597744456,0.215906134507876,0.277350098112617,0.821087624977932,-0.179364382666785,0.885191787872888,NA,NA,-0.994934582610829,0.0641041628949566,NA,NA,-0.180730955187836,0.884307347076394,-0.995073278729368,0.0632197220984603,3,4305,10,10,6,3.33333333333333,4.43055555555556,2.80613425925926,-0.0833333333333334,-0.458333333333336,0.239341011497341,0.557331079147788,0.0286420598922853,-0.0478682022994683,0.0658187781617696,2,1.50451979197318,10,-0.959544416557071
4220,3342,1e+05,0.999999985037838,0.000110126618321882,2.25628605527374e-15,0.999999999999999,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850442,0.135737209330302,NA,NA,-0.00621261018349026,0.99604490407674,-0.999980701551139,0.00395509592327306,3,32385,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.275000000000002,0,0.619417711623583,NA,NA,NA,1,1.01264218125398,8,-1.2435822300144
4220,3350,1e+05,0.807096491456322,0.192903508543678,-0.951643542471722,0.048356457528278,0.869576540270585,0.130423459729415,0.664992205344595,0.335007794655405,-0.724619191562715,0.275380808437285,-0.831959543528596,0.168040456471404,0.830753145988478,0.169246854011521,-0.659295555354773,0.340704444645227,4,4578,91,91,13,4.39358974358974,7.85801282051282,3.31486234385273,0.0644780536211082,-0.281028846153848,0.364655345443203,0.751009183265159,0.0297188693714868,0.00466878689958284,-0.030551087110145,4,1.89054651367386,91,-0.315187114454191
4220,3351,1e+05,0.799272156407238,0.200727843592762,-0.948110171656037,0.0518898283439635,0.929369759699644,0.0706302403003558,0.730959741468373,0.269040258531627,-0.772772417478334,0.227227582521666,-0.902274391372852,0.0977256086271483,0.831484432083986,0.168515567916014,-0.640489641531963,0.359510358468037,4,4831,89,89,12,3.68030303030303,7.0363344988345,2.52194744988888,0.0592297493585911,-0.261413461538463,0.365624755675497,0.738419348504615,0.02813260905533,0.00492018922037452,-0.0322368022998079,4,1.79646762323209,89,0.0265001221691858
4220,3352,1e+05,0.892362124106592,0.107637875893408,-0.789795517520202,0.210204482479798,0.86948343284864,0.13051656715136,0.448400080039286,0.551599919960714,-0.833622117703199,0.166377882296801,-0.872365893522715,0.127634106477285,0.976655285781038,0.0233447142189624,-0.693526315624131,0.306473684375869,4,5850,69,69,11,3.88995215311005,6.24900318979266,2.78495878579296,0.0576421626492226,-0.296337719298247,0.379995043370508,0.751367278725225,0.030258629593454,0.0030985597696547,-0.0323244857463628,4,1.98123958519536,69,0.167102885188323
4220,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6701,10,10,5,0.7,4.15,0.245,-0.116666666666667,0.192500000000002,0.220117400329407,0.614930135013952,0.0242258349638882,0.0366862333882345,-0.0605322850905874,2,1.28019368196426,10,-1.22355848743351
4220,3362,1e+05,0.965942411169085,0.16662586779373,-0.903539263273977,0.281919340324974,0.846502772253039,0.35740772489565,NA,NA,-0.99297799561125,0.0754883845706751,NA,NA,0.996215296803281,0.0554048906954536,-0.862873963712095,0.337324231020427,3,5950,59,59,10,5.52631578947368,4.95321637426901,7.74340822817277,0.0760122277230738,-0.759868421052634,0.0251010047713649,0.868688554853375,0.000315030220266042,-0.000492176564144416,0.00690277631212544,2,1.97771734518139,59,0.322748687444828
4220,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8676,57,57,9,0.526315789473684,6.26315789473684,0.138504155124654,0.00993048659384309,-0.144736842105263,0.0099230888420736,0.886655117135619,4.92338460838428e-05,-0.00018722809135988,0.00272884943157026,2,1.84529673011181,57,2.49769758772385
