sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4244,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40744,9,9,5,1.125,3.9375,0.6328125,-0.1875,0.309374999999995,0.367000810044552,0.816499594977724,0.0673447972866788,-0.0611668016740921,0.10092522276225,2,3.19482100660539,9,0.961740159276444
4244,3283,1e+05,0.602023281359758,0.15262362415846,-0.807809880870928,0.0279599724201345,0.680030631519066,0.0927712065971056,0.448203488381457,0.37271375265605,-0.935599774577118,0.00195219014869362,0.152452786600906,0.773092462661077,0.73882354739563,0.0578300068238973,-0.746671978949495,0.0538303383903165,7,3761,432,432,30,16.7004381161008,13.6656579210663,41.2977513176119,0.0827428257879184,-0.765389701210057,0.0853203285985328,0.900691030474849,0.00107330381038567,0.000319756124433362,0.000734167870089919,6,5.84537636744686,432,-0.529176665190227
4244,3284,1e+05,0.992185563612988,0.0796392517236262,0.461083967620711,0.694921376711792,-0.63841088409265,0.559184167381495,NA,NA,-0.977355554850444,0.135737209330298,NA,NA,0.0159480229278045,0.989846742847353,-0.879890279675958,0.315231880440849,3,4652,18,18,7,2.28571428571429,5.71428571428571,1.36734693877551,-0.114735658042745,-0.314285714285714,0.0245318056808597,0.65863898829981,0.000300904744981729,0.00350454366869425,-0.0067462465622365,2,1.40394757389512,18,-0.494650580144286
4244,3285,1e+05,0.996744340780474,0.0513845416784966,0.500000000000007,0.666666666666662,-0.537931295557488,0.638411956621536,NA,NA,-0.999015263178192,0.0282547100451264,NA,NA,0.00337864128564526,0.997849086061616,-0.864331140193581,0.335484247271717,3,4826,17,17,6,2.28571428571429,4.82783882783883,1.30869862737995,-0.102564102564103,-0.314285714285714,0.030372806283244,0.632368401241728,0.000461253680759734,-0.00506213438054071,0.00835252172789225,2,1.43328945174048,17,2.56071611796726
4244,3286,1e+05,0.986719980208858,0.103866686288986,0.17066403719658,0.890817446490747,-0.282562549317765,0.817631051450425,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.00433790211458888,0.997238397082183,-0.984579683567845,0.111944156427065,3,13622,13,13,5,1.66666666666667,4.11111111111111,0.703703703703704,-0.040453074433657,-0.229166666666667,0.476767898952946,0.364955530203047,0.113653814736003,0.0529742109947718,-0.131111172212062,2,1.76945411060331,13,9.99995008351559
4244,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73320,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.79296423216963,NA,NA,NA,1,-0.244181267422346,8,9.55904857363267
4244,3301,1e+05,0.548848955516297,0.201992222848402,-0.812689954147815,0.0262921131894075,0.707669916681883,0.0752492221434988,0.767234036042766,0.0749643617027906,-0.940719909036801,0.00159144888984332,-0.423312043136915,0.402959230941336,0.739795217937096,0.0573263655948182,-0.700747225545055,0.079455386346194,7,3943,414,414,29,15.9943775100402,12.8412858446446,38.894099564456,0.080015844759547,-0.746846757005348,0.159494520429019,0.881336176467058,0.00327526712394761,0.000875262607710884,-0.00356108761424785,6,5.81863381718497,414,-0.516256411381592
4244,3302,1e+05,0.998362065857818,0.0364420362074886,0.188982236504622,0.878962281676318,0.515003123251296,0.65558151390051,-0.400471487383134,0.737692702908288,0.939068643456332,0.223380767775808,-0.97547978951562,0.14126957876803,-0.0128751738107931,0.991803183304221,-0.984332290327099,0.112840901627898,3,4546,21,21,7,0.9,5.04509803921569,0.229630911188005,0.0310924369747898,0.12375,0.684556959373101,0.613135461614402,0.123118307547481,-0.0177036430470946,-0.0941265819138014,3,3.01292646195652,21,0.529373691087138
4244,3305,1e+05,0.999090580218337,0.0271525259641225,0.300375704593063,0.805775886635991,-0.141128817136829,0.909853652376854,NA,NA,-0.986666070043372,0.104077765740863,NA,NA,-0.0375302945960678,0.976101859976792,-0.964422179062052,0.170325973340796,3,39918,18,18,6,0.6,4.72857142857143,0.0924489795918366,-0.00644468313641256,-0.0824999999999999,0.00203178366854673,0.502169315488612,2.0640724378866e-06,0.000225753740949617,-0.000558740508850309,2,2.13309052738296,18,2.53304682976526
4244,3306,1e+05,0.998263303491124,0.0375249359469234,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,8.17900236862774e-15,0.999999999999995,NA,NA,0.00237744633109893,0.998486469232068,-0.999997173870478,0.00151353076787957,3,80692,11,11,5,0.0909090909090908,4.03030303030303,0.00275482093663911,0.00909090909090907,7.0163506747431e-17,0,0.714672203702657,NA,NA,NA,1,0.135625521466209,11,0.22725905776477
4244,3307,1e+05,0.993346894249455,0.0734764917818485,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17900559625676e-15,0.999999999999995,NA,NA,-0.0082820739862578,0.994727407666031,-0.999965703037102,0.00527259233397387,3,84103,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,4.96541740058743e-16,0,0.791007387836978,NA,NA,NA,1,0.100764788387108,10,9.99995500212771
4244,3322,1e+05,0.628729006669499,0.130421540820429,-0.809817702877181,0.0272667856582363,0.729488358397291,0.0627907454179621,0.683877443227274,0.134104594186665,-0.94920838906706,0.00108645862007935,-0.544377728077411,0.264095791340961,0.752976638100327,0.0507302705304031,-0.661068241389804,0.105914670137248,7,4304,393,393,28,15.7277108433735,12.0110718860254,36.8856697109194,0.0764866306540903,-0.733870968717059,0.291111019143652,0.864087272196754,0.0113979096573563,0.00133276341603775,-0.00854302398333419,6,5.39527383650396,393,-0.525209842847694
4244,3323,1e+05,0.893191306108484,0.0165029036611888,-0.790765887158133,0.0610883498515349,0.773465286302533,0.0711643132068778,0.79294002375439,0.0598720231440035,-0.986575842927943,0.000269102419440399,-0.828564928961389,0.0415657384114172,0.822387922750109,0.0445175952440975,-0.748832969997235,0.0867048948484969,6,4369,318,318,27,17.4277108433735,11.806637410125,46.0209805030433,0.0899476690202779,-0.983800598742986,0.889984182456234,0.65999609257452,0.141722035275401,0.0051171739725368,-0.045850482340109,6,5.060929019267,318,-0.649679690572955
4244,3324,1e+05,0.871625551070389,0.0541386048879218,-0.704452144391451,0.184084601760324,0.511291705229493,0.378598669191397,0.593955166773008,0.406044833226992,-0.960064192671772,0.00952267024636288,0.503337692893058,0.496662307106942,0.696606151845339,0.191213510146646,-0.750581695142234,0.143803971714561,5,5961,313,313,26,9.92771084337349,13.7346315588167,16.9776026180089,0.0368085101934855,-0.688020128131573,0.0601352069394437,0.90908537408406,0.000621696431844123,0.000327175446963621,0.00267335701393742,4,4.76462466267573,313,-0.621854516196068
4244,3327,1e+05,0.903917990875714,0.0352319529347822,-0.70601514930197,0.182673685667675,0.499156901179482,0.391932129505081,0.785426428069539,0.214573571930461,-0.962535425180923,0.00865584193142792,0.237620786191904,0.762379213808096,0.697576941870495,0.190327285771026,-0.737562770812801,0.15487813092275,5,6635,310,310,25,9.92771084337349,12.8823101302453,15.9082557051269,0.0344566198261207,-0.667714324560145,0.0605693217520308,0.911700660466324,0.000754147851956601,0.000463059982609133,0.00139001983233873,4,4.86827656487816,310,-0.571456524059452
4244,3334,1e+05,0.904376442898806,0.0349825758620146,-0.728130058825633,0.163049592048406,0.555396618102208,0.331103823145423,0.818568211663872,0.181431788336128,-0.971867709771321,0.00564027540659518,0.130512161795688,0.869487838204312,0.697940191810754,0.189995978760032,-0.740835827380654,0.152071458415121,5,6986,303,303,24,9.92771084337349,12.0310618819363,15.5347078718062,0.0392247883362685,-0.666225709288768,0.0561736196211962,0.911591596987182,0.000730687624100941,0.000495682313457479,0.000751493412883189,4,4.74914226856826,303,-0.528780636143574
4244,3335,1e+05,0.999288702920713,0.0240129977162862,-0.0402476137226419,0.974370650764425,0.9689271535629,0.159117030674238,-0.663312712460649,0.538299876271504,-0.286142847643691,0.815253620090188,0.774432731124368,0.436070774492922,0.0470362972464832,0.970044710642228,-0.999976912915369,0.00432594012219652,3,7701,34,34,9,0.425,6.05833333333333,0.0477083333333333,0.017035637149028,-0.0171875000000004,0.0712382328290484,0.856903170741274,0.00145090279662559,-0.00203379704239678,0.00811214215892896,3,2.278286297063,34,-0.39003136319988
4244,3336,1e+05,0.998015558917669,0.0401130856576457,-0.188982236504611,0.878962281676325,0.327326835353989,0.787704384990343,-0.654453300161155,0.545797674804041,0.86602540378444,0.333333333333332,0.866157890819184,0.333164606872284,0.0765041996009795,0.951248278331484,-0.993560510373022,0.0722859966551603,3,7778,21,21,8,0.5,5.5,0.0833333333333333,0.0119047619047619,0.0687500000000003,0.0381239472866201,0.687302894044299,0.000484330252457453,-0.00181459281029756,0.00524204275191023,3,2.59062963419467,21,-0.34381165997906
4244,3337,1e+05,0.971265242619699,0.152983416615888,-0.359210604053548,0.76609195071808,-0.0881369155671591,0.943817397308279,0.487289522109783,0.675971279158008,0.961284350532547,0.177725446590199,-0.989996932040278,0.0901206715600713,0.113293766567387,0.927719756808634,-0.967944107462089,0.161627806090555,3,9129,16,16,7,1.83333333333333,5.23504273504274,0.909325005478851,-0.0150951199338297,0.252083333333335,0.544421579308397,0.434807245774441,0.0756036866264669,0.0240645482235386,-0.074857967154905,3,2.20381245860333,16,-0.779654363731265
4244,3338,1e+05,0.960633784452354,0.179222305626972,-0.397359707119511,0.739853061706995,0.0746329733384163,0.952442954195249,0.343401941181693,0.77684139106207,0.885447501898172,0.307703984097756,-0.998312604001354,0.0369883293550725,0.12628721174852,0.919387814374242,-0.960497318377046,0.179534752667248,3,14593,15,15,6,1.83333333333333,4.36111111111111,1.07175925925926,0.0153508771929824,0.252083333333335,0.579251505536236,0.429067496537376,0.0841668827399994,0.0197937097850392,-0.0796470820112331,3,2.274272218427,15,1.25934035060286
4244,3339,1e+05,0.999782415899242,0.013280565695486,-0.0907841299003181,0.942125343301611,0.368016495041815,0.76007398557672,0.346948956209109,0.774435413506815,0.892569603966723,0.297800671121669,-0.965508569039975,0.167689929794796,0.0282952756548073,0.98198426354031,-0.998040618776158,0.0398589202387013,3,51017,12,12,5,1.33333333333333,3.52777777777778,0.55787037037037,0.0499084249084248,0.183333333333335,0.619071922912031,0.617819581602935,0.102780318438125,0.0201957737122999,-0.0851223894004047,3,1.43958921518551,12,9.99992956874986
4244,3356,1e+05,0.992700876097475,0.0769653071789529,0.211603684757582,0.864262790669696,0.5143976604476,0.656031085916315,-0.772363798092101,0.438148522405424,-0.729284550555316,0.479706123413989,0.457362084204174,0.69758868692488,0.00235139358870336,0.998503054969363,-0.976855289374273,0.13723415436094,3,8408,13,13,8,0.35,4.60555555555556,0.0334259259259259,0.0199004975124377,-0.036666666666667,0.179525570580466,0.726233588836218,0.00807639694889511,-0.0146877057553608,0.011303206975864,3,1.38957124380977,13,-1.04471299172695
4244,3357,1e+05,0.999889374916536,0.00946947561931921,0.114707866935283,0.926813604959671,-0.993399267798783,0.0731863950403275,0.227938850391735,0.853602738196103,-2.25627867783598e-15,0.999999999999999,0.99339485768377,0.0732108667635689,-0.00547303551194325,0.996515739983424,-0.994012189717299,0.0697021350237507,3,8848,11,11,7,0.7,4.76666666666667,0.163333333333333,-0.0921052631578949,-4.53364197444943e-16,0.484202211690363,0.452998247940762,0.0593949787479681,0.0127443126935588,0.0665778041074254,3,1.42769652967941,11,-1.08387895784217
4244,3358,1e+05,0.993293846473567,0.0737691652899113,2.25627621869006e-15,0.999999999999999,-0.558660819127336,0.622630722583891,0.534593321939446,0.640929603189987,0.829396219651363,0.37736927741611,-0.845109448614643,0.359070396810014,-0.00783352096622681,0.995012974660745,-0.999969317503928,0.00498702533925559,3,77939,9,9,6,1.625,4.45833333333333,0.817708333333333,-0.145833333333333,0.206250000000001,0.683572173259857,0.597620018951781,0.148972465531952,0.0595642817210289,-0.0897012828067636,3,-1.00666329727752,9,-1.23175307306859
4244,3368,1e+05,0.875991052345817,0.0514357916220534,-0.824725833292273,0.0857333411142431,0.741261095272367,0.151707888972427,0.954630139574316,0.0453698604256842,-0.990853259113079,0.0010486647451755,-0.574107612516077,0.425892387483923,0.700417184208154,0.187741177888719,-0.726044798718747,0.164872391676707,5,7002,269,269,23,9.92771084337349,11.5441472411385,14.4909053586636,0.0574934798777366,-0.656024096385542,0.112313617014123,0.883036698596872,0.00253468766122637,0.00120953311357027,-0.00615692481009937,4,4.38383107154444,269,-0.544577851261439
4244,3369,1e+05,0.803356956477723,0.406090283511882,-0.720576692122898,0.487754291644594,0.190936397621418,0.877695151896148,NA,NA,0.543034494262105,0.634550556459258,NA,NA,0.869298019665482,0.329142588272183,-0.969123183414889,0.158611703372417,3,7385,22,22,9,2.02307692307692,5.94102564102564,1.02581854043392,0.0309664694280079,0.151249999999997,0.143663304249602,0.536109466124582,0.0103195724939569,-0.0478877680832008,-0.039507408668641,2,1.45801340012275,22,-0.883745686759205
4244,3370,1e+05,0.800322368811965,0.409323362845234,-0.654653670707983,0.545628948342985,0.413528827979444,0.728592179019337,NA,NA,0.41754835646454,0.725778872637678,NA,NA,0.857885760041503,0.343555349513722,-0.950044942434176,0.202073598829268,3,12274,21,21,8,1.58974358974359,5.08547008547009,0.637300021915407,0.0540293040293041,0.0916666666666645,0.0481925950088182,0.514248472955128,0.00116126310684199,-0.0120481487522045,-0.0132529636274251,2,1.43668578827799,21,-0.165950058067788
4244,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16761,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.567364256338175,NA,NA,NA,1,2.54175377259364,9,9.99994187785417
4244,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45531,12,12,7,1,4.5,0.5,0.0909090909090909,-0.274999999999995,0,0.640124185177335,NA,NA,NA,1,-0.0801655246133235,12,-1.2171569835219
4244,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53120,11,11,6,1.36363636363636,3.68181818181818,0.929752066115702,0.136363636363636,-0.374999999999993,0,0.660121780949426,NA,NA,NA,1,-0.154804664707952,11,-0.700778477896863
4244,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62186,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467499999999992,0,0.724750974066043,NA,NA,NA,1,-0.396812907235993,10,2.48766465649554
4244,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71189,8,8,4,0,3.125,NA,NA,NA,0,0.771445182147692,NA,NA,NA,1,-0.84145643759462,8,9.99995434071618
4244,3390,1e+05,0.931901734390656,0.0680982656093438,-0.715854681723724,0.284145318276276,0.41538916853112,0.58461083146888,0.934127558631059,0.0658724413689415,-0.932494608992314,0.0675053910076857,-0.450911387948351,0.549088612051648,0.767703094594442,0.232296905405558,-0.952034481537385,0.0479655184626145,4,7044,247,247,22,5.62771084337349,12.3059165884976,6.6808967009369,0.0240060861492609,-0.513419107166789,0.0439307226676374,0.893730594444375,0.000423424039485367,0.000429776588619959,-0.00197645658147485,4,4.35039519272027,247,-0.515339880612284
4244,3391,1e+05,0.998701201881541,0.00129879811845912,-0.0766514230660403,0.92334857693396,-0.703544236395163,0.296455763604837,-0.806642589366868,0.402564573033527,-0.55234787842642,0.44765212157358,-0.287636531561681,0.814260984447544,0.618782553667357,0.381217446332643,-0.79672671259634,0.20327328740366,4,7608,30,30,8,1.16666666666667,5.92892156862745,0.229358900422914,-0.0400105988341283,-0.0563480392156868,0.466566528550982,0.783123271027463,0.0574543202586298,-0.0237397741467834,-0.0189599890631636,3,3.03660798636434,30,1.75475029229945
4244,3397,1e+05,0.960598380268778,0.179303416482111,0.466321371268544,0.691158083377467,-0.928021745594538,0.243016537917022,-0.999932836467698,0.0073784360225713,-0.762298626333838,0.448141545460445,-0.476542532119416,0.683779647354902,-0.315431824700332,0.795701282021326,-0.986546814167351,0.104543198643859,3,9030,24,24,7,0.617647058823529,5.12745098039216,0.10755478662053,-0.0405499477897669,-0.0687500000000004,0.473859675781932,0.7667481414903,0.0561763306800265,-0.0315765581160866,-0.0310606862152359,3,3.42800576575047,24,9.99993212901634
4244,3398,1e+05,0.999999745630549,0.000454075015037692,3.52543159170321e-17,1,0.29686612538799,0.808116975426648,NA,NA,-0.954919108405064,0.191883024573352,NA,NA,-0.0133807696648972,0.991481283243331,-0.99991047349409,0.00851871675666779,3,69633,13,13,4,1,3.58974358974359,0.274161735700197,0.0224358974358974,-0.1375,0,0.629849119278434,NA,NA,NA,1,1.60857390087361,13,9.99991882733283
4244,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93484,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455216e-16,0,0.744436771025169,NA,NA,NA,1,-0.0914383952217777,8,9.99992597220677
4244,3410,1e+05,0.993846786999135,0.0706592525632574,0.996615895540124,0.0523889328216482,-0.890006673750923,0.301399049833036,NA,NA,-0.924473451641905,0.249010117011389,NA,NA,-0.930974357229031,0.237919862494745,-0.897814075630459,0.290308795316392,3,10124,11,11,6,0.875,4.45833333333333,0.223958333333333,-0.119932432432433,-0.1203125,0.185893818785247,0.625252530470553,0.0172782559312811,0.0464734546963118,0.051120800165943,2,1.80255842889437,11,-0.868345063751605
4244,3420,1e+05,0.972910244534288,0.0270897554657119,-0.808496695425924,0.191503304574076,0.649970225431529,0.350029774568471,0.995364041802235,0.00463595819776486,-0.972654084339922,0.027345915660078,-0.85978528637135,0.14021471362865,0.782411732166294,0.217588267833706,-0.959995885064408,0.0400041149355919,4,7905,217,217,21,5.46913580246914,11.9141125412084,5.86582809809859,0.040570067377431,-0.501800858058406,0.0577260780118237,0.878011680753298,0.000676649698354069,0.000667285203029588,-0.00476409347420043,4,3.61052410983236,217,-0.587774824670194
4244,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52988,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125,0,0.622199043405331,NA,NA,NA,1,1.08701065942481,8,1.07793151846921
4244,3428,1e+05,0.988058676321549,0.0119413236784509,-0.843229071693605,0.156770928306395,0.746664847812559,0.253335152187441,0.931590889445794,0.0684091105542062,-0.984186244854357,0.0158137551456427,-0.927029913942141,0.0729700860578593,0.791678631420333,0.208321368579667,-0.942560042149635,0.0574399578503648,4,8144,209,209,20,5.46913580246914,11.1302932780596,5.30249345685215,0.044920746412992,-0.482753777341408,0.0557516750033371,0.874074880156439,0.000732361216490289,0.000658671828543066,-0.00534397891771553,4,3.53571203753252,209,-0.5623371566739
4244,3429,1e+05,0.994054936179819,0.00594506382018078,-0.876325769841863,0.123674230158137,0.146590020823908,0.853409979176092,0.979454407399675,0.0205455926003246,-0.601624304780201,0.398375695219799,-0.903324283714673,0.0966757162853265,0.803486877215937,0.196513122784063,-0.918312313266725,0.0816876867332746,4,9454,198,198,19,2.67426400759734,11.3243352326686,1.57360654765609,0.00458907111387909,-0.160761396011397,0.283256068157273,0.816332938037176,0.0177448548082867,0.0032560626618397,-0.0256323384862392,4,3.61583494710569,198,-0.573938830705142
4244,3432,1e+05,0.993607374831405,0.00639262516859507,-0.885531167203375,0.114468832796625,0.18150687749406,0.81849312250594,0.985181687805281,0.0148183121947194,-0.617592395211183,0.382407604788817,-0.924880566857009,0.075119433142991,0.806721294484914,0.193278705515086,-0.910207825804603,0.0897921741953967,4,9663,195,195,18,2.54632878492528,10.4660129158876,1.30175344339226,0.00518425513805126,-0.150097903488882,0.282305956010806,0.812309538480225,0.0177335011236452,0.00328429748505951,-0.0262356130452266,4,3.71576969059771,195,-0.482473359555871
4244,3433,1e+05,0.995910945678628,0.0575910053144271,-0.188982236504611,0.878962281676325,-0.623698892532883,0.571258297578566,NA,NA,0.885447501898169,0.307703984097759,NA,NA,-0.0128985928827081,0.991788273021849,-0.979461209869016,0.129249445301828,3,36247,13,13,7,2.66666666666667,5.26262626262626,2.26752372206918,-0.177489177489178,0.366666666666668,0.0591509181504947,0.696247354254036,0.00174941555902326,0.00739386476881185,0.0162665024913861,2,0.892510813911436,13,-0.67317354745007
4244,3434,1e+05,0.999462366456674,0.0208765033126965,-0.132067635948841,0.915676783678058,-0.564839546429303,0.617876112556386,NA,NA,0.892569603966721,0.297800671121672,NA,NA,-0.0179328391829438,0.988582988019109,-0.98871296174466,0.0957402283028343,3,41154,10,10,6,2,4.70833333333333,1.25520833333333,-0.167151162790698,0.275000000000001,0.576263224591063,0.288148605804011,0.166039652008045,0.0960438707651772,0.158472386762543,2,1.5011758585447,10,-1.07512322377833
4244,3435,1e+05,0.998403451987092,0.0359785710421638,-0.155542754209562,0.900574715948589,-0.388258183266559,0.746153757637322,NA,NA,0.97072534339415,0.154420958311268,NA,NA,-0.0189376413991405,0.987943202306601,-0.984706397670338,0.11148208174481,3,63074,9,9,5,2,3.85714285714286,1.06122448979592,-0.124423963133641,0.275000000000001,0.693261684243648,0.34665792331123,0.24030588142017,0.13865233684873,0.190646963167004,2,1.08499563637787,9,9.99994627250967
4244,3445,1e+05,0.981894681982442,0.0181053180175581,-0.90773998719458,0.0922600128054204,-0.0736501374900809,0.926349862509919,0.969450137270976,0.0305498627290244,-0.340804957041247,0.659195042958753,-0.927032904680192,0.0729670953198076,0.817541304594565,0.182458695405435,-0.87765162189039,0.12234837810961,4,10962,182,182,17,2.40754159957059,9.96272636099105,1.00680151697987,-0.0018232143267714,-0.0728427197220108,0.538367211918673,0.735696779141921,0.0638313581272929,0.00604275172838801,-0.0498908049518017,4,3.74986400068471,182,-0.447831363003991
4244,3451,1e+05,0.987077974191634,0.0129220258083662,-0.917391420912668,0.0826085790873318,0.11945288168199,0.88054711831801,0.974677788911509,0.0253222110884912,-0.494737759473648,0.505262240526352,-0.926884968319667,0.0731150316803331,0.816019430807978,0.183980569192022,-0.885007597524126,0.114992402475874,4,11190,176,176,16,2.31484794275492,9.11030623293475,0.950805566088298,0.00306555437899817,-0.102761215987196,0.534607094290689,0.734174741137791,0.062502509405151,0.00641322286041082,-0.0493608790363051,4,3.53208757889735,176,-0.365453661430149
4244,3452,1e+05,0.982635389330311,0.118811397041305,0.101360606759923,0.935360826172849,0.34857568109682,0.773330865202386,0.59188532655531,0.596767653971148,-0.897121567044896,0.291308308624764,0.861864824469264,0.338593172201702,-0.0171885866902419,0.989056866955251,-0.996445022944715,0.053696040782401,3,11909,41,41,9,0.571428571428571,6.36694677871148,0.101428806816844,0.00750163078930194,-0.0785714285714292,0.478434865129239,0.608656305889448,0.0755823678843331,0.0109957729321454,0.0651601532001631,3,2.60813820495183,41,-0.0359580573869837
4244,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11971,16,16,7,0,5,0,0,0,0.110023661449896,0.578765512131221,0.00605260303942066,-0.0220047322899792,0.0302565068987215,2,1.61673367424646,16,-0.915899830935018
4244,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74564,10,10,6,0.25,4.625,0.03125,-0.0416666666666668,0.0687500000000003,0.0945833551746431,0.699681116877217,0.00447300553804634,-0.0157638925291072,0.0260104226730269,2,-1.43365980029179,10,-1.68372395049447
4244,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82887,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.185185185185185,0.305555555555556,0.106335664244856,0.787346526682119,0.00565363674519738,0.017722610707476,-0.0292423076673354,2,-1.98285451770959,9,-1.39835429478162
4244,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83706,8,8,4,0.75,3.625,0.28125,-0.15,0.206250000000001,0.0638227919128864,0.802992775605394,0.0020366743837778,0.0127645583825772,-0.0175512677760437,2,-1.76666128941068,8,9.99993770741043
4244,3468,1e+05,0.999265370983709,0.0244037041046763,-0.253836541283405,0.836614936682275,0.897345126959389,0.290985988339285,-0.065757219475504,0.958107426171137,-0.654653670707977,0.54562894834299,0.981845255516993,0.121492489488862,0.0217113429567531,0.986177043660915,-0.972530263592852,0.14956210697864,3,29687,25,25,8,0.857142857142857,5.47619047619048,0.19047619047619,0.0397643593519882,-0.078571428571429,0.507753426346005,0.64703864962992,0.0668589639417269,-0.00172638397069626,0.0698160961225759,3,2.4047488895773,25,-0.102082544366412
4244,3469,1e+05,0.999337955087117,0.0231666272168769,-0.269061001250316,0.826573348854676,0.962785178715282,0.174224498684864,-0.150195721201238,0.904019232722328,-0.519349144004577,0.652348850169812,0.992609551842328,0.0774458838676506,0.0234996222174764,0.985038298582004,-0.969179998634394,0.158464949727327,3,38645,24,24,7,1.1,4.55714285714286,0.30265306122449,0.0570049641478212,-0.078571428571429,0.581886833455573,0.729592587668067,0.0859132541668779,-0.00473803637471507,0.0800094396001414,3,2.39237016841539,24,4.72316453658453
4244,3470,1e+05,0.552233926353087,0.627551055102185,-0.944911182523068,0.212295615009657,0.97622103992743,0.13910921996933,NA,NA,-0.993399267798783,0.0731863950403281,NA,NA,0.368377993827542,0.759826458988226,-0.652392421964835,0.547530843978569,3,42088,9,9,4,1.66666666666667,2.88888888888889,0.703703703703704,0.30952380952381,-0.229166666666667,0.543766979785422,0.468261903117373,0.14784126415248,-0.543766979785422,0.149535919440991,2,2.01751244054436,9,9.99994187785417
4244,3478,1e+05,0.99999999474977,6.52355452337439e-05,3.52641525007143e-17,1,0.744814970559395,0.465075458185187,NA,NA,0.667271054093167,0.534924541814813,NA,NA,-0.00716127508492634,0.995440951717407,-0.999974357740816,0.00455904828259731,3,40812,15,15,6,1.46666666666667,3.82222222222222,0.561481481481482,0.069047619047619,0.1375,0,0.636185262778491,NA,NA,NA,1,2.40055114689881,15,1.3032307457763
4244,3479,1e+05,0.999999985890431,0.000106942908822294,3.52612015256096e-17,1,0.851957050390435,0.350831430146609,NA,NA,0.523611673179686,0.649168569853392,NA,NA,-0.00247002046395037,0.998427534535558,-0.999996949494801,0.00157246546448403,3,56955,11,11,5,1.90909090909091,2.96969696969697,0.911845730027548,0.140909090909091,0.1375,0,0.522470987022038,NA,NA,NA,1,2.09394114449568,11,1.64164231467623
4244,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82829,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,-0.366666666666667,0,0.746908547356978,NA,NA,NA,1,0.0442307141673462,9,9.99992726797426
4244,3492,1e+05,0.961973354902114,0.0380266450978861,-0.998521802591765,0.00147819740823493,0.471406577405646,0.528593422594354,0.970938051243975,0.0290619487560253,-0.503343883535231,0.496656116464769,-0.962903531300958,0.0370964686990421,0.96365170272194,0.0363482972780595,-0.974087168568873,0.0259128314311274,4,11215,135,135,15,2.23889490790899,8.46769075994428,1.11841869918689,0.0171375409979858,-0.113390148583811,0.5241565297248,0.664544606359423,0.0662306394633974,0.00858957457834779,-0.0527862211048166,4,2.8766703072826,135,-0.484040881114767
