sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3599,13466,196,NA,NA,-0.938652204581148,0.224150779824086,-0.996538002507246,0.0529887736836266,0.985329278164293,0.109182553509247,0.906731014927809,0.277139553507712,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,139,26,26,9,0.461538461538462,5.70726495726496,0.0647737234275696,-0.0432847896440128,0.0634615384615383,0.0442773600668337,0.72208298524088,0.000653494871496013,0.0042987728220227,-0.00608813700918968,3,0.97526465757332,26,0.6391634942288
3599,13467,196,NA,NA,-0.960768922830523,0.178912375022067,-0.999840616282691,0.0113663981591944,0.989800283078924,0.091003692109096,0.965567419701467,0.167545976862865,-0.911457523360677,0.269916067131162,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,20,20,8,0.416666666666667,5.17592592592593,0.0465534979423869,-0.0518162393162391,0.0572916666666664,0.0887269827461215,0.771144648473666,0.0023690736746777,0.0115716639428995,-0.0121999601275918,3,-0.217424018717298,20,0.910097453772615
3599,13468,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,13,13,7,0.0699300699300691,4.59207459207459,0.00163007156014145,0.0349650349650351,-0.00961538461538485,0.00273215156936091,0.671751504309644,2.48821739932042e-06,-0.00136607578468039,0.000375670840787091,3,-0.0450200834368183,13,-0.492914747201785
3599,13470,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,11,11,6,0.0202020202020199,4.0976430976431,0.00013604054008094,-0.0101010101010093,0.00277777777777741,0.0307486631016043,0.682263814616756,0.000315160094178654,0.0153743315508022,-0.00422794117647063,3,-0.253223802276152,11,-0.0806086119775604
3599,13472,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555556,-0.0248263888888891,0.0135281385281385,0.864357864357864,6.10035106788351e-05,-0.0135281385281383,0.001860119047619,3,-1.21882675278152,9,1.57227367408091
3599,13494,196,0.957611338185367,0.0423886618146334,-0.910936468579623,0.0890635314203775,0.914483129685806,0.085516870314194,-0.459416154237918,0.540583845762082,-0.666124449836805,0.333875550163195,0.0794252750467676,0.920574724953232,0.828642336299489,0.171357663700511,-0.982575758875286,0.0174242411247143,4,143,46,46,10,0.104651162790698,6.56904473514212,0.00224053642870437,0.00218166156872272,-0.00671644864341107,0.0192863664029215,0.802713848679335,6.91859068069962e-05,-0.000192597550489176,0.000140726493112513,4,-0.76749701921361,46,0.50714361145841
3599,13495,196,NA,NA,-0.960768922830523,0.178912375022067,0.999636265746753,0.0171711896997475,-0.99992015357641,0.0080449943748559,-0.952939555940907,0.196083564721816,0.964197001978779,0.170867380647205,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,8,8,5,0.875,3.26785714285714,0.21077806122449,0.220467032967033,-0.1203125,0.202639751552795,0.784765355417529,0.0110422542783129,-0.0504757923236183,0.0278629658385093,3,0.102585439757634,8,-1.02088224672365
3599,13502,196,0.969135514002014,0.0308644859979861,-0.89292497846762,0.10707502153238,0.973043148415151,0.0269568515848486,-0.975601676899355,0.024398323100645,-0.773574436306182,0.226425563693818,0.782494521361949,0.217505478638051,0.822884811756204,0.177115188243796,-0.987973782384154,0.0120262176158462,4,151,38,38,9,0.527777777777778,5.88194444444444,0.0650077160493827,0.0151854164498561,-0.0420138888888891,0.100423280423281,0.88247874858986,0.00237834353646939,-0.00291220527873666,0.00812880896769789,4,-0.749253056106236,38,1.10517628072991
3599,13503,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.998590546864472,0.0338042623740267,0.866025403784439,0.333333333333333,-0.891342112405831,0.299529070959306,0.866025403784439,0.333333333333333,-1,0,3,154,25,25,8,0.194444444444444,5.48148148148148,0.0126028806584361,-0.032407407407407,0.0267361111111106,0.00869260747777367,0.77686436893598,2.37766845250769e-05,0.0014056347176552,-0.00119523352819392,3,-0.405744912252037,25,0.548651609669488
3599,13504,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.988339344157797,0.0973149419424688,0.866025403784438,0.333333333333333,0.779793312951219,0.430648275275802,0.866025403784439,0.333333333333333,-1,NA,3,167,16,16,7,0.133333333333334,4.91111111111111,0.00592592592592596,-0.0444444444444444,0.0183333333333333,0.0120615017166742,0.778404737025427,4.18653216034198e-05,-0.0036920933472657,0.00138752052545151,3,-0.727128114889858,16,-0.105942817433762
3599,13505,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.82675403350048,0.380369684563109,0.866025403784439,0.333333333333333,0.434708211670537,0.713703017896443,0.866025403784439,0.333333333333333,-1,0,3,170,15,15,6,0.22077922077922,4.21645021645022,0.0162478214426265,-0.0735930735930731,0.0303571428571426,0.00449550449550451,0.826519634211942,5.08007146339233e-06,-0.00107584722969337,0.000269442096365157,3,-0.72699894428085,15,9.99994552666382
3599,13511,196,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.946882983087565,0.208426687936694,0.813709253465731,0.394889611061423,0.751936486569537,0.458239978729973,-0.910251029300645,0.271777055605244,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,175,9,9,5,0.26984126984127,3.55291005291005,0.0203031830015957,-0.134920634920635,0.0294642857142856,0.0249433106575964,0.847946586041824,0.000187726612158819,0.0111489040060469,-0.00342970521541958,3,-0.984826826369392,9,9.99994847686742
3599,13519,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,161,9,9,5,0.166666666666667,3.72222222222222,0.00925925925925929,-0.0555555555555554,0.0229166666666666,0.0144444444444444,0.805608465608466,6.954732510288e-05,-0.00481481481481474,0.00198611111111106,3,0.181410053328717,9,0.208305153872246
3599,13527,196,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,-0.58241686289274,0.41758313710726,-0.9889044561229,0.0110955438770996,0.240017424395785,0.759982575604215,0.832056327608365,0.167943672391635,0.816789081729365,0.183210918270635,-0.984344541716652,0.0156554582833478,4,153,13,13,6,0.6,4.22019230769231,0.0606052761341223,-0.0287239516336507,0.0125865384615385,0.207892882311487,0.850208254278022,0.0101044436124918,-0.0199143238343674,0.0178162890081495,4,-0.0348155311911393,13,1.16757271989689
3599,13530,196,0.950932965183931,0.0490670348160687,-0.928743292069505,0.0712567079304953,-0.87221746322331,0.12778253677669,-0.839272159094268,0.365962877302008,0.656268150478744,0.343731849521256,0.721397075931661,0.487000595625685,0.793698175055792,0.206301824944208,-0.96078443982686,0.03921556017314,4,157,10,10,5,1.57142857142857,3.9765873015873,0.487906903502142,-0.151135531135531,0.0976468253968256,0.0366300366300366,0.767385700719034,0.000363642246697463,-0.0104773533344961,0.00378306878306878,3,0,10,2.5852667312045
3599,13539,196,0.938087125323297,0.0619128746767028,-0.966080408209157,0.0339195917908431,0.640702843044127,0.359297156955874,0.93150635017647,0.0684936498235302,-0.548635167606477,0.451364832393523,-0.881855643540992,0.118144356459008,0.933139488071687,0.0668605119283132,-0.978199259158519,0.0218007408414813,4,108,221,221,16,1.91237113402062,9.67588263608557,0.678645359346332,0.00531591685040749,-0.0962749725291544,0.142914843519682,0.778657615734747,0.00433754351025742,0.000617885250450836,-0.0123716532652982,4,-1.56091130658602,221,0.14278530335372
3599,13540,196,0.890965042785454,0.109034957214546,-0.958390724490844,0.041609275509156,0.724402509516174,0.275597490483826,0.923446482370435,0.0765535176295653,-0.641625851023229,0.358374148976771,-0.851065697867301,0.148934302132699,0.921971349218422,0.0780286507815782,-0.980210734924448,0.0197892650755516,4,118,206,206,15,2.08510638297872,8.85998792801781,0.859019798124365,0.00719227898699342,-0.126675246760703,0.132829452858598,0.863467427010016,0.00404786546173935,0.000629375392157281,-0.0115341193353386,4,-1.90626686177537,206,0.134094559099253
3599,13541,196,0.995722752672496,0.058902295871847,-0.908516977455224,0.274431037461487,-0.990719117610351,0.0868012970351906,0.979182339403082,0.130126992054485,0.843289119410167,0.361232334496677,-0.804787907333123,0.404558029515971,0.918697641365172,0.258484193984253,-0.999686284112921,0.0159468434772344,3,119,80,80,12,0.667123287671234,7.46623316571296,0.141386610818534,-0.0114727021036816,0.0871993670886076,0.0208618786484684,0.786813303699307,0.00012955205743294,0.000343239104738244,-0.00251904713097255,3,-1.43686100022761,80,0.904917175790765
3599,13542,196,0.995645842888191,0.0594298832107976,-0.908862949498059,0.273903450122535,-0.429424950589911,0.71743253777972,0.989055433701929,0.0942738608256573,0.0136089782699058,0.991335987902255,-0.837375826141276,0.368177310948191,0.893882780932149,0.295941275755933,-0.999400893717322,0.0220378256333968,3,140,50,50,9,0.116600790513834,6.14234519104084,0.00446234956542569,-0.00133700446202413,0.000249999999999912,0.09824016563147,0.759913874452472,0.00303186119071198,0.00253827737237712,-0.0126796647230321,3,-2.09168704156479,50,5.50551900531185
3599,13543,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,16,16,6,0.6875,4.54166666666667,0.157552083333333,-0.0859375,0.0945312500000002,0.0638167388167388,0.801202501202501,0.00135752538440128,0.00797709235209237,-0.00877480158730165,3,-1.78827608625269,16,9.9999498154261
3599,13544,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,169,9,9,5,0.933333333333333,3.97777777777778,0.29037037037037,-0.233333333333333,0.128333333333333,0.22880658436214,0.711796982167353,0.0174508176824897,0.057201646090535,-0.0314609053497943,3,-0.927818511722816,9,0.208305153906271
3599,13558,196,0.992941088226956,0.0756867399862462,-0.919216496994593,0.257646593347087,-0.720428737667308,0.487890120392332,0.981125471211464,0.123884977961231,0.389151213976944,0.745536713739419,-0.825725929437638,0.381531571308317,0.877423507787547,0.318521026920599,-0.995431762364145,0.0608744335735136,3,150,34,34,8,0.2,5.57385620915033,0.0101550685633731,-0.00430545019883686,0.0107843137254902,0.071064467766117,0.770026216838105,0.00155397969997976,0.0022936826688561,-0.00895140664961647,3,-1.5485279983112,34,5.29103287898869
3599,13559,196,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,162,12,12,5,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.00833333333333331,0.0114583333333333,0.47192513368984,0.549910873440285,0.074237777269391,0.047192513368984,-0.0648897058823531,3,-0.287554342690212,12,9.99995128131004
3599,13570,196,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.962435029871996,0.175047385023687,NA,NA,0.814910106959746,0.393572506229908,NA,NA,0.879995385390543,0.315091035875353,-0.98851781309808,0.0965659146691316,3,160,22,22,7,1.16666666666667,5.26262626262626,0.411463116008571,-0.0553659923633113,0.14375,0.000886549906157774,0.799099774589971,3.92985368054179e-07,0.000221637476539414,-0.000243801224193356,2,-1.75423363328218,22,3.80696904536324
3599,13574,196,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.959206020275881,0.182465478163721,NA,NA,0.834675065193022,0.371310901021245,NA,NA,0.890206872984569,0.301119400398616,-0.984488919920967,0.112273977541092,3,164,18,18,6,0.714285714285714,4.53968253968254,0.159486016628874,-0.0430982519590114,0.0916666666666666,0.022404474610357,0.799663775766717,0.000250980241283066,0.0056011186525892,-0.00616123051784812,2,-1.52711349827638,18,9.99992796680189
3599,13575,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,3,0,3,0,NA,1.72710170455216e-16,0,0.803571428571429,0,NA,8.63550852276078e-17,2,-1.33416373808783,8,9.99992597220677
3599,13582,196,0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368348,-0.954338253372918,0.193124754745087,NA,NA,0.933256525257382,0.233908049281922,NA,NA,0.907841299003204,0.275458676634943,-0.932822882435136,0.234675382098109,3,170,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0453551912568305,0.055,0.102564102564103,0.730769230769231,0.00525969756738987,0.0256410256410256,-0.0282051282051282,2,-0.717350567529359,10,9.99994324587987
3599,13591,196,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.999760815662447,0.0139241965898951,0.996869664451777,0.0503853086210015,0.898453622196222,0.289382873224836,-0.871847461211325,0.325843985255946,0.922589797041529,0.252136907815599,-0.999329059264922,0.0233217688193452,3,127,30,30,11,1.3639846743295,6.90336313324819,0.576192581066262,-0.0688953447574137,0.187547892720307,0.166162950270896,0.734826658031722,0.00908086843154688,0.0086240647292539,-0.0228474056622483,3,-0.486747954346313,30,-0.758467917537316
3599,13592,196,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,NA,NA,NA,NA,NA,NA,NA,NA,0.893917165720109,0.295892443115311,-0.99728961004511,0.0468823261039212,3,172,8,8,3,0,3,0,7.15520999584582e-17,-1.05762947751096e-16,0.017361111111111,0.81671626984127,0.000150704089506172,-0.0173611111111111,0.00477430555555556,2,-1.21572744835582,8,9.99992597220677
3599,13599,196,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,-0.999992379689049,0.0024853167297574,0.99859978807349,0.0336932337879989,0.896792108849175,0.291782705980311,-0.87403390440227,0.322990623038557,0.955061577201285,0.191577268670017,-0.988242232970967,0.0977201205805406,3,135,22,22,10,0.916666666666667,6.66111111111111,0.261203703703704,-0.0706475583864117,0.126041666666667,0.196955503512881,0.715563498911213,0.0126946195863092,0.0155529263798527,-0.0270813817330212,3,-0.550155231510736,22,-1.2794923180105
3599,13602,196,0.996003710915497,0.056933555428722,-0.907841299003204,0.275458676634943,-0.958647286667554,0.183719480262904,0.999522733883602,0.0196694717478751,0.989635032369335,0.0917391963720404,-0.894454647149823,0.295128148382819,0.992029645992373,0.0804308772614153,-0.953441004105491,0.195027799373528,3,137,19,19,9,0.305555555555555,6.08442265795207,0.0238325359192333,-0.0268710048121811,0.0420138888888886,0.134232223963032,0.691814767338197,0.00563036993418399,0.0136176156686056,-0.0184569307949169,3,-0.294952613444198,19,-1.38664018857185
3599,13603,196,0.998643719044434,0.0331603457596148,-0.912245460839306,0.268694159506182,0.320383316354043,0.792376579878868,0.999948041186591,0.00648972977287965,0.0957826285221148,0.938929260614949,-0.916373918309736,0.262204429733303,0.971549926874678,0.15222005332557,-0.983309983965604,0.116474106180612,3,140,18,18,8,0.139705882352941,5.28676470588235,0.0058931660899654,0.00498589846897688,0.00202205882352888,0.107124099639856,0.704826513938909,0.0034164017721893,0.0118484380053391,-0.0147295637004803,3,-0.288675134594813,18,-1.11798445821878
3599,13610,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.981186687695226,0.123683278997139,-0.866025403784438,0.333333333333333,0.94626327113772,0.209650054336194,NA,NA,NA,NA,3,145,11,11,7,0.414285714285715,4.56190476190476,0.0572108843537416,0.138095238095239,-0.0569642857142863,0.0896981014628073,0.513995227720718,0.0022463764816828,-0.0268492582218072,0.012333488951136,3,0.337484939961086,11,-1.42751671095706
3599,13611,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.875185734200534,0.321478168518904,-0.866025403784439,0.333333333333333,0.999826614649759,0.0118551648144329,NA,NA,NA,NA,3,170,10,10,6,0.277777777777777,4.01851851851852,0.0257201646090534,0.0925925925925927,-0.0381944444444447,0.0927350427350427,0.727492877492877,0.00215069277035089,-0.0234330484330484,0.0127510683760683,3,-1.03776092156081,10,-0.916072438767524
3599,13620,196,0.927896723371459,0.0721032766285408,-0.936411994981205,0.0635880050187953,0.912567219831142,0.0874327801688579,0.922338419267994,0.077661580732006,-0.769475534508311,0.230524465491689,-0.780355887958459,0.219644112041541,0.921941579180198,0.0780584208198021,-0.999056438246721,0.000943561753279253,4,121,126,126,14,2.27027027027027,8.19622610415293,1.27884356062898,0.0185742429681082,-0.185358217974072,0.058203548085901,0.842939110324445,0.000819978663178554,0.000475367101308885,-0.00475994907549792,4,-1.14189771063861,126,-0.214282935113419
3599,13621,196,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,-0.996563387224517,0.0527940372511931,0.998980458511046,0.0287497768351148,0.856438625196195,0.345344076047691,-0.875321235733197,0.321299815631615,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,128,64,64,13,0.701192250372578,8.58303061351217,0.160434018087269,-0.0170359746687514,0.0943359374999996,0.0872763878278584,0.68513436733362,0.00248541323153752,0.00212554411815462,-0.0120005033263306,3,-0.78441363711017,64,-0.573631928083466
3599,13622,196,0.997843878505596,0.04181285273435,-0.896974279991448,0.291520480598984,-0.996797954614475,0.0509594598988128,0.999260300877922,0.0244877817924976,0.858752539864429,0.342479940497795,-0.87931012924269,0.316008262391482,0.866025403784439,0.333333333333333,-0.997843878505596,0.0418128527343499,3,132,63,63,12,0.578787878787878,7.66277056277056,0.109857948689117,-0.0144560289742165,0.0782738095238093,0.0829580365870689,0.721251576433712,0.00222521913677797,0.00206248669730976,-0.011406730030722,3,-1.05010099892008,63,-0.164302971721848
3599,13623,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.222222222222223,-0.0611111111111113,0.0366541353383458,0.584116541353383,0.000671762818700886,-0.0366541353383461,0.0100798872180452,2,0.502605076220963,9,-1.35451256454867
3599,13624,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.19642857142857,-0.0540178571428569,0.0357142857142857,0.577380952380952,0.000637755102040816,-0.0357142857142858,0.0098214285714286,2,0.415181963265496,8,-0.762600632351789
3599,13631,196,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,-0.996727114058777,0.0515203822922894,0.989381675593197,0.0928556118169284,0.853196917178645,0.349321053413959,-0.817556517453785,0.390656282938598,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,144,54,54,11,0.1993006993007,6.91448674782008,0.0128725398301502,-0.00630856388117797,0.0266203703703702,0.0114502767217699,0.827934639628911,3.98015671534281e-05,0.000348205846746676,-0.00141840601746264,3,-1.38766727926347,54,0.135423228496796
3599,13632,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,154,31,31,8,0.156989247311827,5.76200716845878,0.00821520792384469,-0.00981182795698916,0.0215860215053761,0.0301879891741643,0.852098115231756,0.000303771563459821,0.00188674932338527,-0.00415084851144762,3,-1.23044943944907,31,0.986315582679014
3599,13633,196,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,160,9,9,5,0.111111111111111,3.92592592592593,0.00411522633744856,-0.0222222222222222,0.0152777777777778,0.0131172839506173,0.721707818930041,5.73543794137073e-05,0.00262345679012349,-0.00180362654320993,3,-1.8052570919523,9,-0.968867636566958
3599,13634,196,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,8,8,4,0.75,3.5,0.1875,-0.15,0.103125,0.295855379188713,0.765138154027043,0.029176801798299,0.0591710758377425,-0.0406801146384481,3,-2.10745550471285,8,9.99991873048828
3599,13641,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,22,22,7,0.136363636363636,5.09090909090909,0.00619834710743797,-0.0123966942148759,0.0187499999999999,0.0627272727272727,0.799545454545455,0.00131157024793388,0.00570247933884298,-0.00862500000000003,3,0.0783300002603752,22,1.76773230907396
3599,13642,196,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,159,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.00793650793650787,0.0076388888888888,0.237987987987988,0.841341341341341,0.0188794274755236,-0.033998283998284,0.0327233483483484,3,-0.395837103218777,9,9.99994627250967
3599,13650,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,13,13,6,0.128205128205129,4.41880341880342,0.00547885163269782,0.0320512820512822,-0.0176282051282054,0.0289023841655421,0.645936422252212,0.00027844927015086,-0.00722559604138548,0.003974077822762,3,1.2107635847198,13,0.0522375193842615
3599,13651,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,12,12,5,0,3.75,0,9.61481343191782e-17,-1.05762947751096e-16,0.000793650793650791,0.721957671957672,2.09960527420843e-07,0.000198412698412716,-0.000109126984127004,3,1.02131725008482,12,9.99993222687756
3599,13652,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,177,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0372180451127819,0.796240601503759,0.000461727627339024,-0.0186090225563909,0.00511748120300749,3,0.490260701622673,8,9.99995434071618
3599,13662,196,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.994429630432795,0.0672262567990683,-0.999534916472239,0.0194167899823617,0.870668463700371,0.327373195092074,0.929353667153229,0.240730148310646,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,151,23,23,10,0.385093167701863,6.17322291235335,0.0489064350798081,-0.0252261087501361,0.0529503105590061,0.0756007277746409,0.724958487567183,0.00165435964330009,-0.00466343724924959,0.0103951000690131,3,-0.602229838068411,23,-0.66765698929852
3599,13667,196,0.993295547229401,0.0737597998727053,-0.928571428571428,0.242075436647354,-0.999389728514791,0.0222422515847069,-0.90124926802708,0.285302589684147,0.915039998887604,0.264317688232061,0.676053031554574,0.527378026331501,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,153,18,18,9,0.822222222222222,6.08425925925926,0.201854423868313,-0.0641439909297051,0.113055555555556,0.0102713178294573,0.543042255661955,2.76790010942109e-05,-0.000677363968843337,0.000978112175102565,3,-0.457339258178299,18,-0.956253757633309
3599,13669,196,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.998896201781262,0.0299143741422034,0.999515625806741,0.0198154140137305,0.915353522378632,0.263822423424124,-0.921625503251842,0.25372346329565,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,168,16,16,8,1.5,5.80952380952381,0.671343537414966,-0.127304147465438,0.20625,0.2625,0.544110849467992,0.0202810135890353,0.0221403356628011,-0.0360937500000001,3,-1.38620058654469,16,-0.865394049634155
3599,13671,196,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.994055415383339,0.0694498407122049,0.993345394588192,0.0734847816047315,0.856791628770069,0.344908517347148,-0.853506134582115,0.348943458239674,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,176,14,14,7,1.05769230769231,5.0521978021978,0.3653166888057,-0.109090085738437,0.142410714285714,0.226282051282051,0.682081807081807,0.016604562765277,0.0232409531860081,-0.0302449633699635,3,-1.92857142857143,14,-0.706903723627249
3599,13674,196,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.996676158322498,0.0519201158184501,0.993960024650209,0.0700053998250898,0.890342199436057,0.30093023282984,-0.87705062667625,0.319015516836479,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,180,11,11,6,0.477272727272728,4.44090909090909,0.0718388429752067,-0.0705602536997885,0.0656250000000001,0.108333333333333,0.737962962962963,0.00381430041152264,0.0162144702842377,-0.0148958333333334,3,-1.80274675889822,11,-1.03713880138281
3599,13675,196,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.954338253372919,0.193124754745086,1,9.48637390862928e-09,0.997948715788673,0.0407832945368347,-0.933256525257383,0.233908049281922,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,181,10,10,5,0.15,3.67222222222222,0.00564814814814814,-0.0223118279569891,0.0206249999999998,0.0622222222222222,0.749135802469136,0.00111129401005944,0.0103703703703704,-0.00855555555555559,3,-1.85979776766871,10,9.99992208063144
3599,13684,196,0.992239965073154,0.00776003492684607,-0.836688308796452,0.163311691203548,0.982380398743962,0.0176196012560381,-0.911290981769202,0.0887090182307976,-0.727330933321356,0.272669066678644,0.555632122841042,0.444367877158958,0.840313642158399,0.159686357841601,-0.999966625826493,3.33741735069005e-05,4,125,62,62,11,1.73076923076923,6.74625162972621,0.693870239230492,0.0308339878976054,-0.129056388526728,0.0183119835149661,0.833742399903315,6.26211681198816e-05,-0.000271724334393191,0.000936604515043566,4,-0.579828102465297,62,0.264323736267317
3599,13685,196,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.995773530057196,0.00422646994280407,-0.992759718879739,0.0072402811202612,-0.771056255636449,0.228943744363551,0.757957408919553,0.242042591080447,0.806070608136481,0.193929391863519,-0.999309045384966,0.000690954615033775,4,127,46,46,10,2.20454545454545,6.12272727272727,1.17119834710744,0.0554770318021201,-0.17775,0.0950575994054255,0.799388769863997,0.00219023964132866,-0.0023918138635864,0.0075561216112278,4,-0.367962835127361,46,-0.151056460479831
3599,13686,196,0.997011015171005,0.00298898482899457,-0.814598201222422,0.185401798777578,0.998282181166541,0.00171781883345923,-0.997192018664022,0.00280798133597802,-0.77924254461472,0.22075745538528,0.770402356660179,0.229597643339821,0.804558879796615,0.195441120203385,-0.999793902299868,0.000206097700131937,4,145,29,29,9,2.75925925925926,5.50685185185185,1.79359428440786,0.109557918298825,-0.222301851851852,0.194346684542763,0.856552985866711,0.00915047118820987,-0.00781679764727265,0.0156981202167477,4,-0.434832756632065,29,-0.512540320051102
