sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3479,10888,215,0.87453946572378,0.125460534276221,0.952308545727201,0.0476914542727993,0.334936275132007,0.665063724867993,0.908823087678376,0.0911769123216235,0.495613391917052,0.504386608082948,0.887792727291388,0.112207272708612,-0.87705116515501,0.12294883484499,-0.960300634422023,0.039699365577977,4,150,32,32,8,0.483870967741935,5.28763440860215,0.0418063745327012,0.00520792848814614,0.0215860215053765,0.0161980548187445,0.76185013891755,7.96912227179769e-05,0.000616973014390576,0.0016882048639598,4,0.0894792392587838,32,5.06490460306416
3479,10889,215,0.801218177403803,0.198781822596197,0.980981472454294,0.0190185275457062,0.948393569760379,0.0516064302396211,-0.936144501843463,0.228735102405474,0.93227574697287,0.0677242530271298,-0.998803998042553,0.0311389784024396,-0.882994419226434,0.117005580773566,-0.917706198312605,0.0822938016873946,4,173,15,15,7,1.53333333333333,3.69102564102564,0.651946088099934,0.118750321155131,0.160346153846154,0.0709750566893423,0.817896389324961,0.00126238248612473,-0.00703819989534277,-0.00975907029478458,3,-0.401954345265831,15,0.825896687706041
3479,10890,215,NA,NA,0.952216581409105,0.197596124003035,0.997268336050268,0.0470660409336916,0.95730049577836,0.186708515264262,0.927055686934275,0.244662164936728,0.823261050271041,0.384304639267298,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,177,11,11,6,2.09090909090909,3.28956228956229,1.27174097881169,0.237976782752902,0.287499999999998,0.506578947368421,0.53329346092504,0.0786369979701319,0.0568047918303221,0.0634868421052626,3,0.461196960595263,11,0.0317666141338775
3479,10892,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,9,9,5,0.26984126984127,3.42063492063492,0.0364071554547745,0.134920634920635,0.0742063492063479,0.0442386831275721,0.755658436213992,0.000978530542430865,-0.022119341563786,-0.0121656378600821,2,0.233804882395706,9,1.7276086077805
3479,10903,215,0.923811612819999,0.0761883871800011,0.903892292585649,0.0961077074143515,-0.983871003852864,0.0161289961471356,0.948398865694429,0.0516011343055707,-0.858885548111231,0.141114451888769,0.817058553022298,0.182941446977702,-0.832477999988067,0.167522000011933,-0.96119330133122,0.0388066986687803,4,172,17,17,6,0.588235294117647,4.59867981283422,0.0749356703288388,-0.0392856126976904,-0.0500827205882353,0.418604651162791,0.698904054222112,0.0411860855937338,0.0280748442600467,0.0353213064295485,4,0.207014067174893,17,9.99994122871127
3479,10909,215,0.99765180721335,0.00234819278664977,0.947758204414546,0.0522417955854544,-0.927172649945531,0.0728273500544694,0.886332457605078,0.113667542394922,-0.894427190999915,0.105572809000085,0.820633852186592,0.179366147813408,-0.905777255400583,0.0942227445994169,-0.966969711326896,0.0330302886731039,4,173,11,11,5,0.272727272727273,3.86363636363636,0.0247933884297521,-0.0334928229665072,-0.03,0.341125541125541,0.652705627705628,0.0275446330965812,0.0337472469051417,0.0290119047619047,4,-0.00853226998802427,11,9.99993978287894
3479,10910,215,0.999748142547322,0.000251857452678417,0.943879807448537,0.0561201925514634,0.577350269189625,0.422649730810375,0.916099284355428,0.0839007156445724,0.46709936649691,0.53290063350309,0.826458391079242,0.173541608920758,-0.901276636386452,0.0987233636135481,-0.976592116267811,0.0234078837321886,4,182,8,8,4,0.2,3.1125,0.00687500000000001,0.0166666666666667,0.00825000000000001,0.237012987012987,0.686688311688312,0.0132154101309945,0.036665354847173,0.0202380952380952,4,-0.661972305791662,8,9.99992830104803
3479,10925,215,0.959964851299863,0.0400351487001371,0.894038689141565,0.105961310858435,0.968443124912852,0.0315568750871478,-0.965195461777495,0.0348045382225051,0.778886161236175,0.221113838763825,-0.779309758900898,0.220690241099101,-0.827823975620949,0.172176024379051,-0.98405465933923,0.01594534066077,4,140,101,101,13,2.65986394557823,7.5895219130196,1.64801030894467,0.0278629785940693,0.212991498327224,0.137465460410969,0.885353603333304,0.00456504571785312,-0.00146154198537091,-0.0112160774452804,4,-1.33862027922773,101,-0.0750907849223022
3479,10926,215,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.95948380712119,0.04051619287881,NA,NA,0.878772269443101,0.121227730556899,-0.866025403784434,0.333333333333339,-0.816064060988089,0.183935939011911,-0.907102936880175,0.0928970631198248,4,184,9,9,5,1.55555555555556,3.07777777777778,0.544362139917695,0.184848484848485,0.138111111111111,0.144444444444444,0.73273596176822,0.00695473251028806,-0.0361111111111112,-0.019861111111111,3,-1.06381221490046,9,1.72760860773088
3479,10934,215,0.977049048408144,0.022950951591856,0.886938568846003,0.113061431153997,0.98498638866069,0.01501361133931,-0.979001696682578,0.0209983033174224,0.800659092238703,0.199340907761297,-0.798044335453243,0.201955664546756,-0.848668524263754,0.151331475736246,-0.993887882935563,0.00611211706443682,4,143,92,92,12,1.70786516853933,7.18643598910453,0.635161802184195,0.0191926640437142,0.135924625468164,0.142123482011122,0.896795892373551,0.00475137610151419,-0.00164989381688323,-0.0117177719833243,4,-1.25115579035601,92,0.0552662086282757
3479,10935,215,0.969206835331211,0.0307931646687891,0.874154422582996,0.125845577417004,0.154088278369708,0.845911721630292,-0.992937816781094,0.0757042971201693,0.312783370462623,0.687216629537377,-0.714442440905651,0.493360846775451,-0.81218644903258,0.18781355096742,-0.984324014890804,0.0156759851091963,4,147,55,55,11,0.322394678492239,6.9830376940133,0.0177066812192008,0.000816682124804046,0.0088658536585366,0.0234240419498669,0.807903196338923,0.000147861126970487,-0.0015945768742596,-0.00238905938627709,3,-1.84108185975398,55,-0.0893755061158099
3479,10936,215,0.944998811762596,0.0550011882374037,0.892870499507248,0.107129500492752,0.985800354853879,0.0141996451461213,-0.937079581839538,0.227036048780313,0.827364004001198,0.172635995998802,-0.509319010964237,0.659794666165064,-0.831193796379127,0.168806203620873,-0.975298646686041,0.0247013533139591,4,160,36,36,10,0.722222222222222,6.42442810457516,0.0956476408646247,0.0189962213721896,0.0545057189542482,0.0186040529518791,0.783327746078269,8.65377796805484e-05,-0.00135590459954265,-0.00130294311400452,3,-2.45229023050012,36,-0.470614852275567
3479,10941,215,0.990773906151652,0.00922609384834772,0.895469618359882,0.104530381640118,0.966791503312586,0.0332084966874138,-0.637507636784401,0.559930885356129,0.781609803708717,0.218390196291283,0.0038433713201201,0.997553227801285,-0.904068919084432,0.0959310809155683,-0.997235565676081,0.00276443432391895,4,163,31,31,9,1.19354838709677,5.80700778642937,0.296555353598094,0.0384404607716061,0.0906674082313678,0.00855733069303699,0.751018972376036,2.43016934462325e-05,-0.000536346777585721,5.21030693441677e-06,3,-2.26529131591727,31,-0.295640373502932
3479,10942,215,0.930778410088755,0.0692215899112447,0.895760366864299,0.104239633135701,0.95065946426189,0.0493405357381103,0.621102757464215,0.573369906001999,0.774261777154235,0.225738222845765,0.982580711071179,0.118998854344983,-0.924384880170021,0.0756151198299793,-0.997399880611414,0.00260011938858571,4,175,27,27,8,1.62962962962963,5.14505446623094,0.58804118833687,0.0616854113695333,0.126473638344226,0.0117622549019608,0.875643350930116,3.58248774770477e-05,0.000702549288946332,0.00161731004901959,3,-2.53385410275807,27,0.0216982250964855
3479,10943,215,NA,NA,0.802955068546961,0.406519728373666,-0.840538554724293,0.364477406258304,0.948130793404289,0.205942150347891,-0.997820156556759,0.0420423221153629,0.95077576695105,0.200577578025776,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,176,19,19,7,0.257575757575758,4.95720361509835,0.0166588660041191,-0.0248887769663396,-0.0354166666666669,0.0470710117768942,0.824700819953658,0.000612760648955429,0.00538439466254358,0.00647226411932289,3,-2.38559466012605,19,0.549821338256707
3479,10944,215,NA,NA,0.654653670707971,0.545628948342995,0.869287094412147,0.329156659203448,-0.991884301426223,0.0811619046057383,0.195420606944498,0.874785607546444,-0.553229059639692,0.626790852948734,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,177,13,13,6,0.161538461538462,4.36495726495726,0.00727372342756962,0.0485347985347979,0.00458333333333278,0.0392262708052182,0.751021687863793,0.000386188257894884,-0.0127606311816839,-0.00298976608187132,3,-2.20211544245098,13,-0.312315534172349
3479,10947,215,NA,NA,0.654653670707971,0.545628948342995,-0.188982236504614,0.878962281676323,-0.577604211102368,0.607975428492504,-0.866025403784443,0.333333333333328,0.238946900384858,0.8463956231645,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,189,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.00793650793650813,-0.0152777777777779,0.0190170940170939,0.839306064306064,9.80195752784268e-05,-0.00374367695796279,0.000650564713064689,3,-2.09755156134881,10,-0.653661570333968
3479,10948,215,NA,NA,0.654653670707971,0.545628948342995,-0.785714285714285,0.424591230019313,0.409203144713,0.731613473072174,-0.981980506061964,0.121037718323681,0.95762864723053,0.185984524729178,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,192,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0654761904761911,-0.0343750000000001,0.0272256728778468,0.892408557625949,0.000202070536259033,0.00380804495711315,0.0037435300207039,3,-1.98202042372967,9,9.99992726797426
3479,10961,215,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,0.929741706515968,0.0702582934840317,-0.999371191685364,0.0225775607021066,0.786491575642972,0.213508424357028,-0.468978659785303,0.689244227368779,-0.853659889091707,0.146340110908293,-0.989091010538115,0.0109089894618847,4,184,8,8,6,0.875,3.44494047619048,0.137126204648526,0.110734811165846,0.0620386904761902,0.0962365591397849,0.782974910394265,0.00231828342390257,-0.0481182795698926,-0.00620967741935475,3,-0.240717202106059,8,-1.64364871593046
3479,10971,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,151,19,19,8,0.0588235294117645,4.98039215686275,0.00115340253748557,0.0294117647058815,0.00808823529411734,0.0297732305641555,0.672936106094485,0.000295481752742121,-0.0148866152820779,-0.00409381920257139,3,0.371142197028784,19,0.347656909766915
3479,10972,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,170,15,15,7,0.00512820512820511,4.46495726495727,8.7661626123164e-06,0.00256410256410108,0.000705128205127789,0.0306471306471306,0.686406186406186,0.000313082205634098,-0.0153235653235655,-0.00421398046398048,3,-0.0913127488640582,15,0.844568384193371
3479,10978,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,198,9,9,6,0.142857142857143,4.04761904761905,0.00680272108843541,-0.0714285714285721,-0.0196428571428572,0.0133053221288516,0.705415499533147,5.90105323175027e-05,-0.00665266106442598,-0.00182948179271713,3,-0.841697576624542,9,-1.14076166095856
3479,10979,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,202,8,8,5,0.291666666666667,3.47222222222222,0.0283564814814815,-0.145833333333334,-0.0401041666666666,0.0203296703296704,0.798168498168498,0.000137765165237693,0.0101648351648352,0.00279532967032965,3,-1.03260037887559,8,1.07793151846324
3479,10989,215,0.958744970882204,0.0412550291177955,0.905858388811086,0.0941416111889142,0.961989385939009,0.0380106140609915,-0.757870468497408,0.452479766028816,0.773101006088734,0.226898993911266,-0.414463580876986,0.727938442663765,-0.884197455155797,0.115802544844203,-0.998765550672898,0.00123444932710159,4,156,37,37,8,3.02941176470588,5.2159243697479,2.18517120495257,0.089893020145121,0.243437394957983,0.0108284238194507,0.810876274495417,2.95869146833944e-05,-0.000748487850752528,-0.000619967478516875,3,0.40331998214817,37,-0.263840860560504
3479,10990,215,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,0.98644109032295,0.0135589096770499,0.53956805253436,0.637175120540855,0.776808844084513,0.223191155915487,0.688957389802229,0.516137402217173,-0.885765242011462,0.114234757988538,-0.9944614661777,0.00553853382230032,4,159,17,17,7,2.94117647058824,4.20181197478992,2.1546840013579,0.194656778374,0.242892594537815,0.00625875350140059,0.707307121566575,1.03615888182054e-05,0.00113702761324294,0.000609871352387051,3,0.0168515267869551,17,-0.97916886458367
3479,10991,215,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.996618524035014,0.00338147596498573,NA,NA,0.782705817724891,0.217294182275109,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,172,11,11,6,3.45454545454545,3.57727272727273,2.95280991735537,0.352650176678445,0.286499999999999,0.0188395583744422,0.632918330592749,0.000118309653248005,-0.0188395583744424,-0.00259043927648579,3,-0.762102355330306,11,-1.68984710000747
3479,10992,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,186,10,10,5,0.0222222222222221,3.79259259259259,0.000164609053497941,0.0222222222222211,0.00305555555555537,0.0195402298850574,0.81264367816092,0.000127273527986964,-0.0195402298850577,-0.00268678160919541,3,-1.32680694400755,10,-1.22355848743351
3479,11006,215,NA,NA,0.866025403784434,0.333333333333339,0.427121098088625,0.719055599488313,0.707985491656847,0.499208390255871,-0.0821994936526861,0.947611067178348,0.966246909984186,0.165875056922533,-0.866025403784439,0.333333333333333,-1,0,3,168,20,20,7,0.222222222222221,4.96969696969697,0.0151004999489847,0.0129870129870129,-0.00277777777777813,0.0182652558121895,0.687417352498704,8.93336935787317e-05,0.00165574934035506,0.00251147267417602,3,0.640872788048931,20,-0.791272252532189
3479,11007,215,NA,NA,0.755928946018449,0.454371051657015,-0.327326835353989,0.787704384990343,0.978711439343548,0.131595716777472,-0.866025403784443,0.333333333333328,0.874198161236164,0.322775334879543,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,194,10,10,6,0.0888888888888895,4.17037037037037,0.00263374485596711,-0.00634920634920666,-0.0122222222222225,0.0976190476190477,0.764462081128748,0.00311737726640725,0.0206538170823884,0.0134226190476189,3,-1.08303885321405,10,-1.59424851204703
3479,11008,215,NA,NA,0.720576692122886,0.487754291644605,0.99531653973852,0.0616379500327202,0.989906381592219,0.090528336471517,0.784230114756428,0.426116341611884,0.811570556083078,0.397225955173088,NA,NA,NA,NA,3,195,9,9,5,0.355555555555555,3.41851851851852,0.0365843621399176,0.0914529914529913,0.0412499999999995,0.0469444444444445,0.76457671957672,0.000662739879902579,0.0122420634920634,0.00574553571428564,3,-0.879484224284454,9,0.96174015936947
3479,11016,215,NA,NA,0.981980506061964,0.121037718323683,0.188982236504614,0.878962281676323,0.945064847351992,0.211996548638697,-8.46104227534569e-15,0.999999999999995,0.989810319733752,0.0909588303150144,NA,NA,NA,NA,3,191,10,10,6,0.333333333333333,3.77777777777778,0.0370370370370371,0.023809523809523,-7.98784538355369e-16,0.149305555555556,0.624007936507937,0.00568837199231545,0.0466624149659863,0.0205295138888888,3,0.786415127946178,10,-1.44636169812698
3479,11025,215,0.922107521974046,0.0257891341005179,0.96136229066794,0.00906395560994677,-0.224073119331975,0.717106970724062,0.946508302730345,0.0534916972696546,-0.367217931346072,0.543175379505829,0.841409673258962,0.158590326741038,-0.352971496254571,0.560097465547669,-0.513264547582757,0.376441400085365,5,116,321,321,15,1.82352941176471,9.86118296228195,0.487485565589529,-0.00103507592573039,-0.0445930779438626,0.0645271828524442,0.854822246202677,0.000958711086814959,0.000210024740596627,0.00554957460877915,4,-1.69484471863465,321,1.24208192881343
3479,11026,215,0.937506932138981,0.0624930678610189,0.928847350846767,0.071152649153233,0.631722918725827,0.368277081274173,0.885156696887733,0.114843303112267,0.784089368212034,0.215910631787966,0.69764306138116,0.30235693861884,-0.920642707339013,0.0793572926609874,-0.998910157300103,0.0010898426998973,4,148,92,92,12,0.601683029453016,7.69684263745449,0.0847880824577038,0.00481261719215637,0.0486341456287986,0.124329217652264,0.747499359490082,0.003295717976455,0.00132948198870127,0.00853132759213395,4,-1.8596952958468,92,0.670127021787073
3479,11027,215,0.993265916664845,0.00673408333515546,0.842654801264406,0.157345198735594,0.999783593575051,0.000216406424948801,-0.999688136266159,0.0158996968986876,0.831447193713037,0.168552806286963,-0.999688136266159,0.0158996968986961,-0.807220733546459,0.192779266453541,-0.997587769139978,0.00241223086002176,4,160,16,16,7,2.8125,3.99479166666667,1.78483072916667,0.1895274049217,0.236614583333333,0.0329403929403929,0.764111444111444,0.000271436647860223,-0.0164701964701965,-0.00452930402930404,3,0.727430078392719,16,-0.116333629049154
3479,11031,215,NA,NA,1,0,0.998625428903524,0.0333832399875897,-0.997723240097781,0.0429671126976923,0.998625428903523,0.0333832399875964,-0.99772324009778,0.0429671126976975,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,163,12,12,6,0.333333333333333,4.17171717171717,0.0278543005815733,0.166666666666666,0.0458333333333329,0.0542540792540793,0.680788655788656,0.000739238584518307,-0.0271270396270399,-0.00745993589743593,3,0.458558420236884,12,-0.326619086680335
3479,11033,215,NA,NA,1,0,0.997948715788673,0.0407832945368347,-0.993675804638018,0.0716352705685794,0.997948715788673,0.0407832945368405,-0.993675804638017,0.0716352705685851,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,178,10,10,5,0.3,3.65555555555556,0.0225925925925926,0.15,0.0412499999999998,0.0642213642213643,0.73992563992564,0.00104426237845371,-0.0321106821106823,-0.00883043758043759,3,0.501702718401374,10,0.524316565642456
3479,11042,215,0.916885288693563,0.0831147113064366,0.940112893468021,0.0598871065319793,0.586749064690572,0.413250935309428,0.944729829742347,0.0552701702576526,0.714302335171641,0.285697664828359,0.811958555362632,0.188041444637368,-0.936192229636741,0.063807770363259,-0.998266167673627,0.00173383232637259,4,163,76,76,11,0.512061403508772,7.20307242850276,0.0583399001792582,0.00450666627013853,0.0367513443282866,0.148596266746952,0.836520483926646,0.00519824384378163,0.00216598828902303,0.0124701163379367,4,-2.42216400739435,76,0.942087912010709
3479,11043,215,NA,NA,0.981980506061964,0.121037718323683,0.416327953197201,0.72663364560529,0.817691300771326,0.390507250671833,0.580651326789808,0.605595927281608,0.694167977401871,0.511544968995515,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,174,15,15,6,0.114285714285715,4.33968253968254,0.00329554043839761,0.0156462585034007,0.00916666666666654,0.0603136700697676,0.738845977870368,0.0009656414716435,0.0166344688992772,0.00593205574912882,3,-0.0509498671197999,15,2.26288087609347
3479,11044,215,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,184,11,11,5,0.118181818181818,3.73939393939394,0.00465564738292011,0.118181818181818,0.0162499999999998,0.0197458455522972,0.750407298794395,0.000129966138858392,-0.0197458455522973,-0.00271505376344089,3,0.691193984241101,11,5.6981975606769
3479,11045,215,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,191,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0342261904761905,0.768353174603175,0.000390477371504157,-0.0342261904761907,-0.00470610119047627,3,0.262431382708409,8,9.99993770741043
3479,11057,215,0.944606435484828,0.0553935645151724,0.949256624565678,0.0507433754343225,0.98725285556229,0.0127471444377096,0.977204132212184,0.0227958677878162,0.955216603119971,0.0447833968800293,0.884352856874614,0.115647143125386,-0.94286978297472,0.0571302170252805,-0.999014225111445,0.00098577488855524,4,166,61,61,10,0.776639344262295,6.58116548578309,0.14265487000033,0.0150646682979181,0.0768517007038991,0.110322420694085,0.847683681532871,0.00264553536888477,0.00203062605654596,0.00968926174823628,4,-2.45784486652611,61,0.997410163593411
3479,11058,215,0.981980506061966,0.121037718323676,0.866025403784435,0.333333333333338,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,31,31,9,1.08870967741935,5.4758064516129,0.395096253902185,0.0573005093378607,0.14969758064516,0.0572784294558488,0.874693168241555,0.00109360616030955,-0.00301465418188681,-0.00787578405017923,3,-2.11492897133991,31,0.461843485794236
3479,11059,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,19,19,8,1.29605263157895,4.9890350877193,0.559917474607572,0.117822966507177,0.178207236842104,0.100737956001114,0.830460410284972,0.00338271192642745,-0.00915799600010129,-0.0138514689501531,3,-1.11750507676799,19,-0.49081775184559
3479,11060,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,17,17,7,0.990196078431372,4.49346405228758,0.326829424580289,0.0900178253119429,0.136151960784312,0.0832664884135472,0.791458704693999,0.00231110269757446,-0.00756968076486794,-0.0114491421568627,3,-0.779276384972981,17,0.236691808225666
3479,11063,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,14,14,6,0.285714285714286,4.19047619047619,0.0272108843537415,0.0259740259740258,0.0392857142857137,0.105475720860336,0.784383707460631,0.00370837589700252,-0.00958870189639423,-0.0145029116182962,3,-0.333333333333333,14,1.91046456330852
3479,11064,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,192,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0793650793650791,0.0763888888888881,0.131642512077295,0.868760064412238,0.00577658366200689,-0.0188060731538993,-0.0181008454106279,3,-0.769872716752581,9,1.57227367375584
3479,11077,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,172,12,12,6,0.916666666666667,3.61111111111111,0.280092592592593,0.114583333333333,0.126041666666666,0.159971811134602,0.765445149166079,0.0085303267858949,-0.0199964763918252,-0.0219961240310076,3,-1.34886898490078,12,9.99993427754191
3479,11081,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,197,8,8,5,1.375,2.91666666666667,0.630208333333333,0.229166666666667,0.189062499999998,0.111111111111111,0.925925925925926,0.00411522633744856,-0.0185185185185186,-0.0152777777777777,3,-2.14750948360359,8,0.299045240959206
3479,11088,215,0.97576096837272,0.0242390316272796,0.905206050195773,0.0947939498042265,0.99911614996664,0.000883850033360334,-0.996008058293347,0.00399194170665338,0.894987271137023,0.105012728862977,-0.864815544921029,0.135184455078971,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,170,30,30,8,0.841666666666667,5.69255952380952,0.152086522108844,0.0390289058767319,0.0743482142857141,0.111693121693122,0.764024870280909,0.0027975266094862,-0.00527685302942602,-0.0097435881706413,4,-1.09541059752127,30,0.900379788287584
3479,11089,215,0.968281816776558,0.0317181832234421,0.905206050195773,0.0947939498042265,-0.80692221858754,0.19307778141246,-0.987660860001017,0.0123391399989826,-0.503546136494562,0.496453863505438,-0.885398257336506,0.114601742663494,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234423,4,178,27,27,7,0.409523809523809,5.36095238095238,0.0295486016628873,-0.0138939321548017,-0.0184380952380951,0.0475675675675675,0.828465498465498,0.00047277456211225,-0.00215109666614683,-0.00410085140085138,4,-1.10985779902472,27,3.05653779013862
3479,11090,215,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,-0.901601880390035,0.098398119609965,-0.993645660816781,0.0063543391832186,-0.64254507779932,0.35745492220068,-0.937599420980796,0.0624005790192039,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490444,4,181,22,22,6,0.602941176470588,4.8460179526356,0.075170378676507,-0.0298308202363028,-0.0375262605042016,0.036541889483066,0.810634567998322,0.000255801710460578,-0.00191783075828327,-0.00319431228373702,4,-1.15811032958254,22,9.99993393248539
3479,11097,215,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,-0.949067083520551,0.0509329164794489,0.948571230295926,0.0514287697040743,-0.749063224267336,0.250936775732664,0.744467604650339,0.255532395349661,NA,NA,NA,NA,4,188,15,15,5,0.928571428571429,4.32391774891775,0.203817816382751,-0.0724242424242425,-0.0720357142857141,0.0936100936100936,0.807096607096607,0.00197367470982745,0.00712317664698617,0.00704517704517703,4,-0.621230167379945,15,9.9999574507658
3479,11102,215,0.973220696669938,0.0267793033300618,0.943119125143013,0.0568808748569867,-0.967544534665896,0.0324554653341043,-0.76159160240881,0.23840839759119,-0.831009000701789,0.168990999298211,-0.546667926172315,0.453332073827684,NA,NA,NA,NA,4,193,10,10,4,0.555555555555555,3.62896825396825,0.0638857394809775,-0.0687134502923977,-0.0447420634920634,0.142857142857143,0.824828643578644,0.00363713092496462,-0.0129053694843169,-0.00702281746031745,4,-0.311753239990586,10,9.99992530350537
3479,11117,215,0.911283997781274,0.0312947477692531,0.959626497683577,0.00967900660132859,-0.274420745397025,0.655032980754308,0.986007016046028,0.0139929839539725,-0.437800500669544,0.460932634951084,0.910736922032291,0.0892630779677095,-0.35677276918626,0.555572545751828,-0.542305147048093,0.345037222225707,5,117,229,229,14,1.125,9.26465006385696,0.190558009041102,-0.00110830407660558,-0.0332393518518523,0.047118699823968,0.820139126941612,0.000487088170737788,0.000214091958460162,0.00428158976807549,4,-0.858018422991876,229,1.5389239235218
3479,11118,215,0.878129300454389,0.0501279593426307,0.9554543184341,0.0112103434560127,-0.839955820585942,0.0749864720636745,0.937092409788788,0.062907590211212,-0.702205021519693,0.186118473917389,0.870592003154742,0.129407996845258,-0.356536752746135,0.555853288851203,-0.56364669174693,0.322397729789933,5,122,146,146,13,0.597619047619048,8.92944170771757,0.0622391063440834,-0.00297947064791961,-0.0304690065681444,0.209932699002089,0.726905170585199,0.00993514286811623,0.00138416817688991,0.018484599742128,4,-0.476961205450007,146,1.15216380227574
3479,11119,215,0.874655237767781,0.0522581984033117,0.956163185905278,0.0109450018984232,0.0539501752247475,0.931341840512027,0.982820322511034,0.0171796774889663,0.260784894999785,0.671761341010042,0.925529524388552,0.0744704756114485,-0.358354362596125,0.55369192997909,-0.56529345967688,0.320666976986053,5,125,130,130,12,0.333333333333334,8.194594769382,0.0160171480576852,0.000109523198550728,0.00574034133533377,0.168143034022394,0.709921508331327,0.00626263410042658,0.00129984304994135,0.0156018865485165,4,-0.604493833685609,130,1.3646273775097
