sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4256,3301,1e+05,0.905328457902986,0.279249364368612,-8.17901112933508e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323683,NA,NA,0.00283924401933748,0.998192478690211,-0.999995969338576,0.0018075213098285,3,59245,9,9,5,3,3.66666666666667,2.33333333333333,0.0714285714285713,0.412499999999998,0,0.629540634803793,NA,NA,NA,1,-0.240514391867158,9,-0.561665071496247
4256,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55128,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.660780968897389,NA,NA,NA,1,1.20097618827273,11,1.64164231467623
4256,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71022,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.787545724342605,NA,NA,NA,1,0.4058615684226,9,9.99992726797426
4256,3323,1e+05,0.720909787359389,0.105967663918181,0.00165844092933048,0.997512340886714,-0.0901050556154606,0.865208194493069,0.697651265632838,0.123302567693204,-0.993638000098598,6.05838130091718e-05,0.663559393092278,0.150747182941943,0.795482788646348,0.0584637342817715,-0.600074620092385,0.20792836972286,6,3521,676,676,30,14.1877269426289,15.3043377836647,31.9717411051814,-0.00790380717945825,-0.825866799507976,0.0765034527458784,0.941684470241958,0.00084287154317321,0.000314212252500783,0.00283177777355083,6,7.66507453222851,676,-0.326803850767057
4256,3324,1e+05,0.983067562900376,0.117319329667029,0.116625841269426,0.925584333587962,0.33068592967531,0.785439845460415,0.999981502530593,0.00387214800614588,-0.898734177215186,0.288975820951623,0.12266449613705,0.921712185581813,0.00666004486159989,0.995760052411198,-0.992377162224778,0.0786556140008348,3,3624,83,83,12,0.75,7.6056338028169,0.17410050089268,0.00402300456179978,-0.103125,0.0156309098468957,0.890366947530158,7.20379431663627e-05,0.000247461372260146,0.000286307170674725,3,3.50238406379785,83,0.546059481537035
4256,3325,1e+05,0.997841730495901,0.0418336828156063,8.17899268574068e-15,0.999999999999995,-0.720576692122892,0.487754291644599,0.924188692861252,0.249485188261298,0.69337524528153,0.512245708355406,-0.381936198844002,0.750514811738707,0.00157174967702586,0.99899939266641,-0.999998764800713,0.00100060733361871,3,3674,12,12,6,0.7,4.6,0.13,-0.0562500000000001,0.0687499999999991,0.271045777417889,0.136452448129462,0.0186887790381837,0.0273540575176426,-0.0143586622511053,3,3.92421734158339,12,-0.66983562691671
4256,3326,1e+05,0.984296010535482,0.112971815522052,8.17901112933508e-15,0.999999999999995,-0.188982236504614,0.878962281676323,0.399557964646794,0.738327248621546,0.981980506061964,0.121037718323682,-0.916707932161223,0.261672751378459,-0.0337547345606293,0.978506985790019,-0.999430146580911,0.0214930142099815,3,88159,11,11,5,0.5,3.72222222222222,0.0648148148148148,-0.011904761904762,0.0687499999999996,0.84950595388903,0.623524039198391,0.214689539380296,0.0458086846483097,-0.116807068659741,3,0.78501249356695,11,9.99993620945769
4256,3336,1e+05,0.979584233297282,0.128860443089168,0.134610717627221,0.914043220165823,0.0736423555581384,0.953075341406468,0.940273454024818,0.221138552702796,-0.978294937259492,0.132881438427709,0.463892652368142,0.692904667463027,0.00588687000351447,0.996252280511841,-0.990088953380541,0.0897044993223314,3,3636,71,71,11,1.38095238095238,7.06062971636742,0.498147325459492,0.00174914664452931,-0.189880952380952,0.0387043446150105,0.862282453144101,0.000375143445791159,0.000612875844965609,0.00247086415549221,3,2.60474823648482,71,1.09873778882395
4256,3337,1e+05,0.98701427122145,0.102706842229705,0.0691163516376219,0.955964055917219,-0.135045575331768,0.913763830038749,-0.944368075257476,0.213349390167025,-0.997803757577408,0.0422002258784711,-0.393375234851155,0.742614665750194,0.00459357439955272,0.997075629426854,-0.997280589192967,0.0469603146559218,3,4122,43,43,10,2.8,6.54634146341463,1.96863771564545,-0.00873077520584127,-0.385,0.151700535080404,0.929399014363952,0.0058359279674481,-0.00332418974193735,-0.00826408300131436,3,1.85922565547809,43,0.430874636205775
4256,3338,1e+05,0.999979189027684,0.00410716414229118,8.17900728023712e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.00212180163446726,0.998649218112909,-0.999997748976378,0.00135078188714561,3,4809,24,24,9,3,6.16666666666667,2.58333333333333,-0.0434782608695653,-0.412500000000001,0,0.706883597417184,NA,NA,NA,1,1.88353309914563,24,-0.494000188966173
4256,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4937,10,10,8,2.1,5.95,2.205,-0.233333333333333,-0.577499999999989,0,0.542574456471556,NA,NA,NA,1,1.8382256632068,10,-1.81549624771398
4256,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10565,9,9,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,-0.458333333333325,0,0.455165141660921,NA,NA,NA,1,2.31502782751989,9,-1.75165641016505
4256,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47218,8,8,6,1.25,4.375,0.78125,-0.178571428571429,-0.343749999999994,0,0.507476168823787,NA,NA,NA,1,2.07529186293652,8,-1.60996989063001
4256,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58670,14,14,5,0.214285714285714,4.10714285714286,0.0229591836734694,0.0164835164835164,-0.0589285714285717,0,0.777438095415352,NA,NA,NA,1,-0.234138397849674,14,3.66536933678355
4256,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63398,11,11,4,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.175000000000002,0,0.742926119288067,NA,NA,NA,1,0.352025535599017,11,9.99994852375452
4256,3361,1e+05,0.993431083901497,0.0730096055481504,0.176368905375673,0.88712966904175,0.023720047642554,0.984897932270532,NA,NA,-0.979863710097198,0.127972398687718,NA,NA,-0.114366733895886,0.927032215687172,-0.998036328667968,0.0399025466454159,3,4988,19,19,7,2,5.11764705882353,1.04152249134948,0.00284629981024664,-0.274999999999999,0.21126954655057,0.802396142117858,0.0223174106498417,-0.0162515035808131,0.0580991253014073,2,1.44381869458333,19,0.734492218155095
4256,3363,1e+05,0.998541792372379,0.0343840945215583,0.0557856002479283,0.964467337788332,-0.998442770921288,0.035532662211664,NA,NA,-8.17899620679051e-15,0.999999999999995,NA,NA,-0.0171954866136849,0.989052473678259,-0.99925440839482,0.0245851358899238,3,11535,17,17,6,0.647058823529412,4.7843137254902,0.139561707035756,-0.0416158164510618,-9.93083480117486e-16,0.225961580020015,0.635345567040471,0.0255293178225707,0.0150641053346676,-0.0621394345055046,2,1.74411825679449,17,9.99995321688819
4256,3364,1e+05,0.993631804084758,0.0718843038036239,0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403287,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.000372773878621189,0.999762684772751,-0.993356438680752,0.0734237102675768,3,53789,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0584795321637428,-6.36868753553605e-16,0.326154306694654,0.836922846652673,0.0531883158877353,-0.0465934723849506,0.0896924343410309,2,0.564307474097429,9,1.57227367415917
4256,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16879,8,8,4,0,3.125,NA,NA,NA,0,0.650002062397847,NA,NA,NA,1,2.16628735409104,8,9.99992830104803
4256,3379,1e+05,-0.968446466258364,0.160349550651461,0.305423610890771,0.802403875996964,-0.0833254609292412,0.946891786472779,-0.715080058978427,0.492780437010221,-0.974354703692444,0.144487910475814,0.44723758888363,0.704815686992814,0.627587061462473,0.568085290895541,-0.549664874823074,0.629510833107489,3,3980,28,28,8,0.666666666666667,5.71111111111111,0.117037037037037,-0.00348258706467664,-0.0916666666666665,0.130464791082754,0.606981931558281,0.0042705824290469,-0.00570901021882407,0.00803738081186773,3,2.4874698786302,28,1.49345318614038
4256,3380,1e+05,-0.683382156315078,0.521016607021832,0.981980506061967,0.121037718323672,NA,NA,NA,NA,NA,NA,NA,NA,0.876207184527601,0.320131454981106,0.769341293743261,0.441169173304783,3,4539,8,8,3,0,3,0,-2.74708955197652e-16,-1.05762947751096e-16,0.46955126526365,0.371101811210861,0.110239195355347,-0.46955126526365,-0.129126597947505,2,0.825545213457269,8,9.99992597220677
4256,3387,1e+05,0.979357788824094,0.12957557331605,0.132067635948852,0.915676783678051,-0.930635778186647,0.238509566603225,0.779161045349679,0.431290827120072,-0.485648215621391,0.677167217074826,0.724235215492162,0.484385956557978,-0.0182973657420815,0.988350885116509,-0.993491252590146,0.0726741014384516,3,49573,20,20,7,0.549019607843138,5.39477124183007,0.075376137383058,-0.0337437300501597,-0.0366666666666673,0.27116824281421,0.583257873187813,0.0199765097094003,0.0145439857660269,0.0281495941327729,3,1.08488430524109,20,0.264685205628807
4256,3388,1e+05,0.967358915581807,0.163104470203879,0.114707866935289,0.926813604959667,0.234918092032587,0.849035615216241,0.416587844239408,0.726451661480921,-0.938652204581145,0.224150779824091,-0.855308868225047,0.346734733559411,-0.0187395563748951,0.988069329532661,-0.995374400528002,0.0612557245729887,3,67758,13,13,6,0.166666666666667,4.6010101010101,0.00788184879093973,0.00478468899521517,-0.0229166666666669,0.0679058747013589,0.64257546621854,0.00150103704630304,0.00370275944469784,-0.00911279025287928,3,0.0907957443340191,13,-0.139025500552594
4256,3389,1e+05,0.948478625932498,0.205244404933714,0.132067635948852,0.915676783678051,0.893405147441564,0.2966188313316,-0.670823787471314,0.531881366762754,-0.327326835353981,0.787704384990349,-0.823714851719715,0.383795416915297,-0.0224298726802571,0.985719501971503,-0.99395358985442,0.0700427182934463,3,73131,12,12,5,0.5,3.72222222222222,0.0648148148148148,0.0600775193798448,-0.0229166666666663,0.0871727434755459,0.741361447792651,0.00233036800352376,-0.00855356398058415,-0.0109350769784262,3,-0.122152035197243,12,9.99993750012641
4256,3393,1e+05,0.884394158054387,0.309143798329441,0.240192230707639,0.845579041688728,0.838627869377535,0.366716573320923,-0.484338991273386,0.678120288988283,-0.327326835353981,0.787704384990349,0.732934129091676,0.476300669322988,0.0326906858292968,0.979184754429565,-0.962354458150503,0.175236203881702,3,82587,8,8,4,1,3.11111111111111,0.259259259259259,0.205128205128205,-0.0458333333333323,0.088554528226038,0.618758654134523,0.00214678044832243,-0.0107803335851347,0.00933880817014094,3,-0.0552663758314965,8,6.43190161793014
4256,3406,1e+05,0.833200221098888,0.0394128837733771,-0.263811833860906,0.613462463585436,0.195255739653922,0.710838433908301,0.943969068346951,0.00462124436998379,-0.994090796540392,5.22748574819056e-05,-0.0704258557740457,0.894535865459566,0.802098231670365,0.0548722426081865,-0.736821608726901,0.094780053673503,6,3732,593,593,29,13.6975308641975,14.5098328075367,29.4021767430794,0.0174763469411286,-0.792345264441636,0.0960980310360586,0.928585598249037,0.00159505293963065,0.000622303754746977,-0.00041344558204282,6,6.9994602031777,593,-0.378967591392949
4256,3407,1e+05,0.787944319184953,0.0626835988850738,-0.427883890112663,0.397343645274946,0.338473944587646,0.511677651044068,0.795705200222131,0.0583412866367614,-0.985166469910431,0.00032841848475341,0.10895754450489,0.837210441416724,0.804736291473904,0.0534693746757302,-0.764975890009917,0.0763635634987302,6,3881,530,530,28,12.4641975308642,13.7730961510683,25.9120722863058,0.0259741744246988,-0.737155936140501,0.0687402482260689,0.932765896106786,0.00090600185711568,0.000361062327107578,0.000482081563567609,6,7.15785604214987,530,-0.388015752729425
4256,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4503,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.775549418904708,NA,NA,NA,1,1.0076163263775,8,9.99992830104803
4256,3415,1e+05,0.771968150246706,0.0720691268895575,-0.442959224459787,0.379018314676626,0.355090036125061,0.489751407833478,0.845822092282795,0.0338237726387178,-0.989803891849593,0.000155410935252517,0.0408861394125101,0.938704965078326,0.805351969681031,0.0531443853173879,-0.759442013824938,0.0798418948910267,6,3886,522,522,27,12.4641975308642,12.88299709872,24.6462107740503,0.0262746261861664,-0.722308803167823,0.0683333976938205,0.930611939224173,0.000867967694815177,0.000371410165163414,0.00017706248597583,6,7.18024041041766,522,-0.3606441148122
4256,3416,1e+05,0.748706547473251,0.0867882092855621,-0.563567754296696,0.244145355134269,0.494947688220023,0.318202930660929,-0.12131235894566,0.818924119676346,-0.993774339025666,5.8017632106868e-05,0.723128411257125,0.10437462093022,0.808985726126032,0.0512449625892306,-0.782847932389846,0.0656126256047038,6,4158,464,464,26,12.1975308641975,12.1638976535697,22.335180407813,0.0370862178794837,-0.690368841917355,0.10132109147746,0.946453133016122,0.00122898860099611,-6.74275668241192e-05,0.00372638758319235,6,6.79557856533501,464,-0.403962570797516
4256,3417,1e+05,0.890290058811747,0.0428966778159665,-0.183629259521958,0.767516659746156,0.110822181451734,0.859186178351329,0.0229451716378655,0.970787863809339,-0.96090789991725,0.00922368010265157,0.731514284619482,0.160103854274018,0.8452109647822,0.0713829460148252,-0.609850740448587,0.274769828796053,5,4182,116,116,14,4.1,8.39317523056653,3.65421180702019,0.00768856788436896,-0.319478260869565,0.184257655137866,0.890097827908143,0.00495024898130617,5.85904363678658e-05,0.008951566086013,5,3.54770252007072,116,0.120616422466403
4256,3418,1e+05,0.920212787287456,0.0797872127125441,-0.283004475549026,0.716995524450974,-0.0151939876269722,0.984806012373028,-0.0947848789426959,0.905215121057304,-0.939542680221521,0.0604573197784786,0.952010865727983,0.0479891342720173,0.714388163155765,0.285611836844235,-0.850109605293258,0.149890394706742,4,4608,50,50,11,3.5,6.7719298245614,2.60864881502001,-0.00153702333637295,-0.323245614035087,0.403204421654606,0.805142549887478,0.0271617484418258,-0.000978405320329115,0.0334217422489996,4,2.62081028100504,50,0.838149660538351
4256,3425,1e+05,0.831335937469888,0.168664062530112,-0.363639771007618,0.636360228992382,-0.199511814106858,0.800488185893142,0.599052385762674,0.59108822356379,-0.79939879997108,0.20060120002892,0.872811615007591,0.324588560114271,0.659483763033569,0.340516236966431,-0.9219333385702,0.0780666614297997,4,5209,43,43,10,2.27272727272727,6.46753246753247,1.07348063192219,-0.0138631982709944,-0.176428571428571,0.185649422121239,0.723371818914769,0.0113106139137074,0.00420701731417799,0.0255267955416701,3,2.41742919275438,43,1.41155354730202
4256,3426,1e+05,0.997964442613962,0.0406266013689085,0.101360606759915,0.935360826172854,-0.718967047061945,0.489230403846464,NA,NA,0.618589574131748,0.575408769980682,NA,NA,0.0024773340850204,0.998422878525532,-0.99459559428835,0.0662162953016189,3,26081,10,10,5,0.8,4.06666666666667,0.163333333333333,-0.0589041095890412,0.0687500000000003,0.237425349970163,0.881287325014919,0.0281853984042271,-0.0296781687462703,0.0652919712417936,2,0.848086750105533,10,9.9999231184801
4256,3435,1e+05,0.846397280105539,0.153602719894461,-0.38584561635346,0.61415438364654,0.00710174046174947,0.992898259538251,0.459650775172616,0.695949167114804,-0.882939034009583,0.117060965990417,0.945972013639572,0.210222652284229,0.707151986479669,0.292848013520331,-0.895934962107904,0.104065037892096,4,5874,33,33,9,2.72222222222222,5.74944444444444,1.52370493827161,0.000845167398227044,-0.232161111111111,0.240396855751274,0.587910830321216,0.0161451096391344,0.00571790525333865,0.0330545676658,3,2.40000634841955,33,1.65326771127067
4256,3436,1e+05,0.996652856011888,0.0521018962862352,-0.211603684757587,0.864262790669692,-1.9115271573484e-17,1,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,0.0257156717627749,0.983627090001841,-0.98247387175845,0.119364299332144,3,44817,21,21,8,3.2,5.4,2.68,-1.66118674833787e-17,-0.439999999999998,0.391496067364589,0.478704741364008,0.0766345853809694,0.0279640048117564,0.107661418525263,2,0.283383695369869,21,0.0920938702103204
4256,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69123,15,15,7,1.58461538461539,5.40769230769231,1.25550295857988,-0.198076923076923,-0.435769230769235,0.187588720506426,0.599491157221831,0.017594764030619,0.0234485900633033,0.0515868981392677,2,-0.144296594356046,15,-0.690895863410452
4256,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75791,12,12,6,1.8,5.1,1.62,-0.3,-0.495000000000004,0.425371647826107,0.437368104607561,0.0904705193871488,0.0708952746376845,0.116977203152181,2,-0.366070056908418,12,-0.888258778179555
4256,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84193,11,11,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.288888888888889,-0.397222222222226,0.517483463725635,0.602850881817479,0.13389456761474,0.103496692745127,0.142307952524551,2,-0.868923273846334,11,6.31115175648903
4256,3456,1e+05,0.959334491938366,0.0406655080616336,0.0725476250110026,0.927452374988997,0.352426327194755,0.647573672805245,NA,NA,0.850125793225204,0.149874206774796,NA,NA,0.712637089115055,0.287362910884946,-0.646855990022588,0.353144009977412,4,7429,12,12,5,1,3.64583333333333,0.196180555555556,0.043859649122807,0.080208333333333,0.00802593736287882,0.60812186116088,3.22078352764271e-05,-0.00401296868143937,-0.00220713277479162,2,2.61384468937336,12,9.99992476192605
4256,3467,1e+05,0.970167388901067,0.0298326110989326,-0.143963150149742,0.856036849850258,0.109958384929918,0.890041615070082,0.686263500770699,0.313736499229301,-0.896437817937261,0.103562182062739,-0.714468966433171,0.285531033566829,0.759705255747981,0.240294744252019,-0.660261989520306,0.339738010479694,4,4308,66,66,13,2.85,8.15160256410256,2.203044460881,0.00909990700146143,-0.283426282051281,0.419417998264715,0.740534809053269,0.0413449899884912,0.00778035328523207,-0.0309459011654549,4,2.72360216042982,66,-0.329319766979312
4256,3470,1e+05,0.967397164410708,0.0326028355892924,-0.170044123978107,0.829955876021893,0.234977253603493,0.765022746396507,0.668612299349525,0.331387700650475,-0.943219768743905,0.0567802312560953,-0.755217313386109,0.244782686613891,0.766315094328915,0.233684905671085,-0.644583183601997,0.355416816398003,4,4787,63,63,12,2.6,7.27410256410256,1.80521262327416,0.0180800414853435,-0.269951282051281,0.421100907457536,0.736243389475232,0.0395266486077965,0.00761252577381711,-0.0319834459156304,4,2.85097951592919,63,-0.00810261378102842
4256,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72644,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.625981909310978,NA,NA,NA,1,1.86849917931847,9,-0.45613647255108
4256,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77312,8,8,4,0,3.125,NA,NA,NA,0,0.625927173584526,NA,NA,NA,1,2.13080346086303,8,9.99995434071618
4256,3479,1e+05,0.90129110242165,0.0987088975783497,-0.246153846153848,0.753846153846152,0.439602351705887,0.560397648294113,0.616906645437202,0.383093354562798,-0.978765407651507,0.0212345923484932,-0.768430472081966,0.231569527918034,0.769279589800663,0.230720410199337,-0.609216433014479,0.390783566985521,4,5012,54,54,11,2.6,6.47972756410256,1.40730627979126,0.0310732438173267,-0.247332532051282,0.422098377708283,0.735284691316502,0.0390748406189654,0.00726608257533739,-0.0323564975589715,4,2.16013192397333,54,0.145058123084877
4256,3480,1e+05,0.998413753701364,0.0358622766541812,-0.0540474745331152,0.965575535453744,-0.666421824115404,0.535650038602241,-0.0986242425963614,0.937111624925325,0.780503573686724,0.429925496851503,0.999000629467858,0.0284639105284168,0.00287629410670666,0.998168891775707,-0.998689692999014,0.0325933563219649,3,5881,36,36,10,2.68571428571429,7.3547619047619,2.07756802721088,-0.0519161218528308,0.309375000000001,0.29625261636864,0.848047422413541,0.0219853241889294,-0.000790361039102564,0.0407347347506882,3,2.39744871515017,36,-0.460078686014415
4256,3481,1e+05,0.997494258210518,0.0450768963596957,-0.0640184399664457,0.959216705463167,-0.703266532243739,0.503448117659678,NA,NA,0.754490000759979,0.455768587803489,NA,NA,0.00457215380440415,0.997089266344468,-0.998230987033427,0.037872560881302,3,5914,15,15,9,3.13333333333333,7.12222222222222,2.74481481481482,-0.149180327868853,0.343750000000001,0.195151851953076,0.319691862460181,0.0190421226603577,0.0150116809194674,0.0536667592870961,2,1.84332980936624,15,-1.26446226621009
4256,3482,1e+05,0.996596268972765,0.0525407175488437,-0.0750939261482616,0.952148676716652,-0.574492881522086,0.610398598773549,NA,NA,0.859339413417542,0.341750077943103,NA,NA,-0.0036921996895642,0.997649467333531,-0.996892406235179,0.0502018559498206,3,68271,13,13,8,2.53846153846154,6.32051282051282,2.11587771203156,-0.125506072874494,0.343750000000002,0.0163653569370737,0.666823039021974,0.000133912453838914,0.00148775972155216,0.0045004731576953,2,-0.345690546180451,13,-1.31294265100966
4256,3483,1e+05,0.995983375039383,0.0570783270871396,-0.0821994936526764,0.947611067178355,-0.464259782002907,0.692640811925703,NA,NA,0.920863697703814,0.254970255252651,NA,NA,-0.00362388036191896,0.997692961059354,-0.996311470354283,0.0546959717622937,3,70081,12,12,7,2.5,5.44444444444444,1.84259259259259,-0.103603603603604,0.343750000000001,0.0453092035364171,0.67583131019409,0.00102646196255224,-0.00453092035364169,-0.0124600309725147,2,-0.196241160260801,12,-1.03651978698211
4256,3484,1e+05,0.994886412332171,0.0644085043553471,-0.0907841299003181,0.942125343301611,-0.340599036458663,0.778740279983885,NA,NA,0.967247129904906,0.163385063317727,NA,NA,0.0110676505372818,0.992953970981244,-0.99681436650913,0.0508286276796351,3,78478,11,11,6,2.5,4.56060606060606,1.67011019283747,-0.07992007992008,0.343750000000002,0.159414890471484,0.891298966807748,0.0127065536520176,-0.0177127656079426,-0.043839094879658,2,-0.444735595457542,11,-0.273736941062362
4256,3485,1e+05,0.992131039778122,0.0799169672646423,-0.114707866935279,0.926813604959674,-0.152830656584428,0.902322188248872,NA,NA,0.999260081289737,0.0244914167108008,NA,NA,0.0255608020530931,0.983725715540822,-0.996006718863884,0.0569121105811503,3,79102,9,9,5,2.5,3.72222222222222,1.56481481481481,-0.0438596491228071,0.343750000000002,0.239444763454238,0.880277618272881,0.028666897372828,-0.0342063947791768,-0.0658473099499155,2,-0.615133114908453,9,0.208305153906271
4256,3495,1e+05,0.998797949553833,0.0312176337456194,-0.046760976479139,0.970220178362305,-0.574994027101378,0.610008734324969,NA,NA,0.844149911825028,0.360211444037336,NA,NA,0.00281374283851927,0.998208713310988,-0.999033726349411,0.0279885349486819,3,6209,21,21,7,2.1,5.63333333333333,1.40333333333333,-0.0637026239067056,0.275000000000001,0.824728946610858,0.412812277465743,0.340088917688927,0.0458182748117143,0.226800460317986,2,2.12062471721948,21,2.77851575911018
4256,3496,1e+05,0.995663018296126,0.0593124688063147,-0.0907841299003181,0.942125343301611,-0.42865588271328,0.717974563477524,NA,NA,0.938652204581147,0.224150779824087,NA,NA,0.00337483871949857,0.997851506864212,-0.996171305414191,0.0557261635626018,3,7680,12,12,6,2,4.78787878787879,1.13498622589532,-0.0829170829170831,0.275000000000001,0.64784445407279,0.324377166377816,0.209851218336436,0.0719827171191989,0.178157224870018,2,1.42959718636731,12,-0.969514661139626
4256,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47632,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.683967990266684,NA,NA,NA,1,0.148419343599513,8,-1.54068475072674
4256,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6477,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.631982091155236,NA,NA,NA,1,2.87064869750478,9,9.99994187785417
4256,3515,1e+05,0.974950501171887,0.0250494988281131,0.281348375977368,0.718651624022632,-0.365326285189304,0.634673714810696,0.930459737801509,0.238815628389381,-0.969363092174069,0.030636907825931,-0.506661100424074,0.661759087559202,-0.652552735919394,0.347447264080606,-0.855128893658845,0.144871106341155,4,6945,18,18,6,2,5.0625,0.932291666666667,-0.0591334894613583,-0.199375,0.328983627194363,0.614732284115982,0.0270591647186859,0.0238069940468453,-0.0229196219081908,3,0.999388297089596,18,4.73814155563883
4256,3516,1e+05,0.960778737631642,0.17888984508779,0.993399267798783,0.0731863950403282,-0.972015169653113,0.150964384783758,NA,NA,-0.938652204581147,0.224150779824087,NA,NA,-0.999563434753198,0.0188120230431419,-0.996354691957049,0.0543743719971822,3,8978,8,8,5,1.83333333333333,4.27777777777778,0.953703703703704,-0.377192982456141,-0.252083333333335,0.465899086667692,0.470533131184402,0.108530979478895,0.155299695555897,0.128122248833617,2,1.09933681264436,8,-0.762600632351789
4256,3523,1e+05,0.987377788110606,0.101255990857436,0.132067635948836,0.915676783678061,-0.272318875593937,0.824418886992076,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.0185670003802502,0.988179201207131,-0.993521935340537,0.0725024175290746,3,37793,10,10,5,2,3.91666666666667,1.02083333333333,-0.0726744186046515,-0.274999999999999,0.00348146396018822,0.670675555575969,6.06029565304474e-06,-0.00058024399336473,0.000957402589051787,2,0.919031126919075,10,9.99994644256872
4256,3532,1e+05,0.724435182541865,0.103441312265363,-0.800520205036794,0.055719414086455,0.826208192533884,0.0426808200609368,0.930838242666511,0.0216060495911072,-0.995935055921556,2.47520714400777e-05,-0.343488244795673,0.571416111529272,0.814280922317181,0.0485344918989079,-0.825344356839672,0.0430929908166827,6,4163,348,348,25,13.8641975308642,11.2939197550668,26.2935104104037,0.0857409682248015,-0.750678499177414,0.0798773900523766,0.912458880068251,0.000989296653605123,0.000706256925274367,-0.00187904784451789,5,5.97212370596897,348,-0.50932724549711
4256,3538,1e+05,0.910143310978727,0.0318946300779492,-0.655593054078661,0.229680215750754,0.532837676114795,0.355201601830021,0.962663400248645,0.00861169602129763,-0.987720959168323,0.00163034305015446,-0.561373879825812,0.324790322543746,0.883303385003008,0.0470077327380061,-0.929442827528994,0.0222584567285564,5,4180,342,342,24,8.1141975308642,12.2741322775087,10.9531114720218,0.0401750689357493,-0.568546136624608,0.160338071862182,0.896531462805511,0.00416863874966874,0.00141600420316742,-0.00630393928325211,5,5.9610177904154,342,-0.479705967207181
4256,3539,1e+05,0.947761843267254,0.0142194581398476,-0.779055283726433,0.120452260408248,0.7616082872937,0.134615912241738,0.989484415768265,0.0105155842317346,-0.972946530173758,0.00531983375896755,-0.490123508434263,0.509876491565737,0.728635518927661,0.162608635711966,-0.732248128283862,0.159467152147207,5,4373,283,283,23,11.8641975308642,10.7105045625335,19.8369161112422,0.0663233526539678,-0.753683038110575,0.102745677808734,0.902052908464485,0.00217355515777515,0.0011030869154237,-0.00486742407090283,4,5.1322491725868,283,-0.475334582872648
