sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3542,10061,183,0.988613598620028,0.0113864013799718,0.85721283655736,0.14278716344264,-0.984580303195475,0.0154196968045253,0.981793840813947,0.018206159186053,-0.755465314440627,0.244534685559373,0.7481787472365,0.2518212527635,-0.774596669241483,0.225403330758516,-0.988613598620028,0.0113864013799717,4,125,28,28,10,2.34259259259259,7.01851851851852,1.33419067215363,-0.100684616687229,-0.185879629629629,0.329585207396302,0.482337356962544,0.0258478731236189,0.0139744826096947,0.0256227708795174,4,-0.622752368779528,28,-0.738006615017856
3542,10064,183,0.98489163567642,0.0151083643235794,0.86812050891168,0.131879491088319,-0.985466152968971,0.0145338470310294,0.985978690210597,0.0140213097894026,-0.771749777984497,0.228250222015503,0.775513400757571,0.224486599242429,-0.774596669241483,0.225403330758516,-0.98489163567642,0.0151083643235795,4,145,25,25,9,1.875,6.38434523809524,0.830369175170068,-0.0914932443565661,-0.149802976190476,0.318077803203661,0.603432358069086,0.0245580631927456,0.0157425938473384,0.0258877724201808,4,-1.27847786128276,25,-0.645568262446849
3542,10067,183,0.988984715161544,0.0110152848384555,0.857991978250251,0.142008021749749,-0.973347949511291,0.0266520504887094,0.977105687482624,0.0228943125173759,-0.718785915770449,0.281214084229551,0.732695482267653,0.267304517732347,-0.774596669241483,0.225403330758516,-0.988984715161544,0.0110152848384557,4,152,22,22,8,1.48684210526316,5.68889553429027,0.503970110637984,-0.0820051890289103,-0.108695175438596,0.297302395774382,0.664951908118292,0.0203165082252657,0.0165286316401838,0.0222462271269571,4,-1.49964001620826,22,-0.487789037198877
3542,10068,183,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.9635870656339,0.0364129343661,0.970093177800461,0.0299068221995393,-0.721847084515436,0.278152915484564,0.743608937728449,0.256391062271551,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607876,4,161,18,18,7,0.95,5.0656045751634,0.209590568798325,-0.0683411764705883,-0.0703946078431371,0.219047619047619,0.794874427043545,0.0111969585974548,0.0159026355996944,0.0167611169467787,4,-1.57973478177764,18,-0.500325663835726
3542,10069,183,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.980694979349521,0.019305020650479,0.935574175892735,0.0644258241072651,-0.803467253753705,0.196532746246295,0.710267015665512,0.289732984334488,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,163,12,12,6,0.583333333333333,4.32083333333333,0.0821064814814814,-0.0742248062015505,-0.0490416666666666,0.133333333333333,0.79280303030303,0.00387377563513928,0.0153805496828753,0.00941666666666664,4,-0.992747135478114,12,-0.209250420404506
3542,10070,183,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.830097075152921,0.169902924847079,0.470102038867986,0.529897961132014,-0.547722557505164,0.452277442494836,0.118845672135378,0.881154327864622,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,165,8,8,5,0.178571428571428,3.64285714285714,0.00573979591836734,-0.0332225913621261,-0.00883928571428565,0.0343915343915344,0.792328042328042,0.000206461185297165,0.00356835240556174,0.000363756613756614,4,-0.803530433166531,8,-1.24358223001489
3542,10088,183,0.952026739909206,0.0479732600907943,0.940482534929622,0.0595174650703778,0.932531673446684,0.0674683265533158,0.898057798994917,0.289956262003613,0.803156512443052,0.196843487556948,0.829787006378549,0.376923726406498,-0.849768067252933,0.150231932747067,-0.978330761989331,0.0216692380106687,4,103,59,59,12,0.288135593220339,7.19174494061675,0.017243425882068,0.00477045850416328,0.0224657168844343,0.0105846372688478,0.805703036359439,3.47168962012847e-05,0.000499252687253134,0.00134452774720176,3,0.596139769425734,59,0.345942400049446
3542,10089,183,0.928817184957896,0.0711828150421041,0.951148786925518,0.0488512130744816,0.851629840029442,0.148370159970558,0.954562721424734,0.192645815107314,0.666994658675087,0.333005341324913,0.898968070282096,0.28863606149557,-0.85754005178996,0.14245994821004,-0.974452999084869,0.0255470009151313,4,109,49,49,11,1,6.66156462585034,0.201594243139433,0.0180588220418279,0.0637925170068025,0.0399376153070735,0.783865176860491,0.000493418847038944,0.002206648095666,0.00549142210472255,3,0.887473208403758,49,0.268576416016604
3542,10090,183,0.958379766572485,0.0416202334275146,0.922743776470825,0.0772562235291745,0.988693820978491,0.0113061790215085,-0.694101993090386,0.511603324510371,0.85819841258932,0.14180158741068,-0.661479122746705,0.539858034555507,-0.815912104460351,0.184087895539649,-0.975567847797821,0.0244321522021792,4,116,43,43,10,1.2093023255814,5.84962287869265,0.329715632783032,0.0305096129628075,0.104970144563168,0.0127296107224054,0.830395532329727,4.21615790901289e-05,-0.000692692511266078,-0.0011811560253493,3,0.498707490850367,43,1.15348519106824
3542,10091,183,0.943194097363517,0.0568059026364829,0.939336436627722,0.0606635633722776,0.969012830856533,0.0309871691434671,-0.118283826093558,0.924521470641306,0.825515743972579,0.174484256027421,-0.0036004683887218,0.997707865681638,-0.834679970076118,0.165320029923882,-0.972945463645493,0.027054536354507,4,119,29,29,9,1.6,5.15181488203267,0.596244270165996,0.0604917183651037,0.135783121597096,0.0134530336257309,0.736085500809015,6.00787834399904e-05,-0.000182154439429654,-7.67453835738745e-06,3,0.624858757062146,29,1.17034357637074
3542,10098,183,0.95044501414183,0.0495549858581701,0.927081201353658,0.072918798646342,0.981418084373311,0.0185819156266889,-0.998211316909093,0.0380825987908489,0.844655502711992,0.155344497288008,-0.954629290434304,0.19250355710212,-0.840023174682794,0.159976825317206,-0.981519458524322,0.0184805414756782,4,130,22,22,8,2.09090909090909,4.47272727272727,0.978732782369146,0.102534640081108,0.178,0.016891284815813,0.722108730946864,7.82700961925881e-05,-0.00244933814943747,-0.0023225516621743,3,0.610519542259297,22,0.852441881140184
3542,10099,183,0.949919690205638,0.0500803097943618,0.925689693391204,0.0743103066087965,0.989762989580575,0.0102370104194254,-0.985609313544211,0.10813295519241,0.864461934964298,0.135538065035702,-0.993825861754588,0.0707794198296622,-0.774596669241483,0.225403330758516,-0.949919690205638,0.0500803097943617,4,159,13,13,7,2.46153846153846,3.71955128205128,1.35734097633136,0.212007945106537,0.214535256410256,0.0546652421652422,0.702387119053786,0.000756383372946979,-0.013021611579304,-0.00751647079772082,3,-0.153597931725615,13,-0.627481343262071
3542,10100,183,NA,NA,0.981980506061964,0.121037718323683,0.944911182523068,0.212295615009657,-0.976672581173543,0.137776879955539,0.866025403784434,0.333333333333339,-0.918492533436641,0.258814598279221,NA,NA,NA,NA,3,172,9,9,6,0.5,3.83333333333333,0.0833333333333333,0.178571428571429,0.0687499999999994,0.0964646464646465,0.806445406445406,0.00275756083476141,-0.0335755514326945,-0.0132638888888889,3,-0.83524778676535,9,-1.14076166095856
3542,10101,183,NA,NA,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.960224970347991,0.180156732631407,0.802955068546961,0.406519728373666,-0.890153161635602,0.301194450955089,NA,NA,NA,NA,3,173,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.137755102040816,0.0515624999999994,0.105,0.811984126984127,0.00347847694633409,-0.037074829931973,-0.0144375,3,-0.614875461901345,8,1.07793151846963
3542,10111,183,NA,NA,0.981980506061964,0.121037718323683,0.11470786693528,0.926813604959673,-0.970378976560108,0.155336330244645,0.300375704593063,0.805775886635991,-0.998549032133555,0.0342986119209628,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,0.00694444444444405,0.00763888888888895,0.0628019323671497,0.810156429721647,0.000988888285599659,-0.0199768313122352,-0.00863526570048314,3,-0.374887144764397,9,1.57227367386067
3542,10119,183,NA,NA,0.981980506061967,0.121037718323672,0.998046095756055,0.0398031550527389,-0.996939119896509,0.0498229133751028,0.991869783800372,0.081234563270935,-0.964199813231158,0.170860631698773,NA,NA,NA,NA,3,125,14,14,6,0.155844155844156,4.34487734487734,0.00617179837959063,0.0513296227581938,0.0214285714285712,0.0191567053636019,0.713259154638465,9.86841857386297e-05,-0.00648341805977283,-0.0026340469874953,3,0.665505226480836,14,-0.230711191939828
3542,10137,183,NA,NA,1,0,0.634285330742169,0.562588900925808,-0.992377127542347,0.0786557931624821,0.634285330742176,0.562588900925803,-0.992377127542348,0.0786557931624764,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,124,10,10,5,0.155555555555555,3.51481481481482,0.00621399176954732,0.0499999999999993,0.0137499999999999,0.0356470271724509,0.783696529459241,0.000322576816058438,-0.0178235135862255,-0.00490146623621201,3,-0.331012127403132,10,9.3816297989207
3542,10146,183,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999965414129759,0.0052947532596852,0.0364964296007188,0.976760490216974,0.920935991539043,0.254852185033339,-0.36360355876084,0.763092571490015,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,101,61,61,10,0.412177985948478,6.82786885245902,0.0500784296518931,0.010267471958585,0.0566744730679152,0.00695206765778533,0.756361769866368,1.23643078766093e-05,5.88828036795407e-06,-0.000351597456255641,3,-0.482703129266115,61,0.219064087168875
3542,10147,183,NA,NA,0.960768922830521,0.178912375022072,-0.163262233667284,0.895596678400057,0.879548281352319,0.31568976890169,-0.430486091707978,0.716684303377984,0.9770085073032,0.136777393879618,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,121,20,20,8,0.11578947368421,5.25526315789474,0.00337257617728531,-0.00455465587044597,-0.00687500000000043,0.00338143746462927,0.808198138715966,2.99464977042063e-06,0.000731175540173755,0.000464947651386487,3,0.0129090368526126,20,-0.325588777158798
3542,10148,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,123,12,12,7,0,4.66666666666667,0,-5.12790049702284e-16,-2.1152589550219e-16,0.00420875420875422,0.70645342312009,5.90453732990211e-06,-0.00140291806958481,-0.000578703703703729,3,0.304098328457127,12,-0.990403071120649
3542,10149,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,129,10,10,6,0.228571428571429,4.27619047619048,0.0174149659863946,-0.0761904761904767,-0.0314285714285714,0.0467960023515579,0.637899274936312,0.000729955278695671,0.0155986674505192,0.00643445032333912,3,0.0743772189104204,10,-1.05599119257732
3542,10150,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,9,9,5,0.126984126984127,3.51322751322751,0.00537498950197363,0.0634920634920628,0.0174603174603171,0.0457615670381628,0.666554092086007,0.000698040339262756,-0.0228807835190816,-0.0062922154677474,3,0.0211178603454187,9,1.72760860780472
3542,10159,183,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,144,8,8,5,0.214285714285714,3.64285714285714,0.0153061224489796,-0.214285714285715,-0.0294642857142861,0.043040293040293,0.702991452991453,0.000617488941664765,0.0430402930402929,0.00591804029304028,3,0.0862325342910426,8,-0.380754042579203
3542,10166,183,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.901940367306923,0.284285514088481,-0.90354606456474,0.281909235645884,-0.645881897740544,0.552979673594669,-0.999784556446904,0.0132150761396932,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,125,41,41,9,0.356756756756757,6.40303230059328,0.0328555344417845,-0.00828554916426617,-0.032195121951219,0.0173044575273339,0.770761825745005,7.48933296726783e-05,-0.000396288139240089,-0.00237936291000843,3,-1.08554231949453,41,0.179704936652872
3542,10167,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,12,12,6,0.333333333333334,4.44444444444444,0.0370370370370372,-0.0370370370370374,-0.0458333333333334,0.0988292011019284,0.528007346189164,0.00325573699681514,0.0109810223446587,0.013589015151515,3,-0.706738783877634,12,-0.37094479884567
3542,10168,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,11,11,5,0.0303030303030303,3.64646464646465,0.000306091215182124,-0.00378787878787889,-0.00416666666666675,0.0186480186480187,0.794483294483294,0.000115916199832284,0.0023310023310023,0.00256410256410251,3,-1.81399729738934,11,9.99992460591587
3542,10178,183,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,-0.976963834352313,0.136910724087538,-0.994822141427836,0.0648123522770621,-0.824787350776495,0.38258957908479,-0.88340431868534,0.310491207274315,-0.866025403784439,0.333333333333333,-0.990536064687909,0.087654478336087,3,140,29,29,8,1.32,6.15770114942529,0.535298612762584,-0.0490532127970552,-0.165948275862068,0.173559399702142,0.88664299079696,0.0096497764234127,-0.00670648533830375,-0.0238644174590444,3,-0.852744310575635,29,0.0466455919016668
3542,10179,183,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.974651139024618,0.143646829507626,NA,NA,-0.78571428571428,0.424591230019318,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,142,12,12,7,1.18181818181818,5.27272727272727,0.40495867768595,-0.101965601965602,-0.137499999999999,0.0185513673318551,0.680746489283075,0.000172076614940711,-0.0185513673318551,-0.00510162601626007,2,-0.556851266796919,12,-1.2171569835219
3542,10180,183,0.995870594885823,0.0578746566983892,0.9078412990032,0.275458676634948,-0.959456498251661,0.181900585571551,NA,NA,-0.752847770519908,0.457359262206499,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,150,11,11,6,0.8,4.52121212121212,0.17862258953168,-0.0736263736263738,-0.0874999999999994,0.0191000918273645,0.762167125803489,0.000182406753906878,-0.0191000918273642,-0.00525252525252507,2,-0.686170215214896,11,-0.700778477896863
3542,10181,183,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,-0.910730842687305,0.27103839172435,NA,NA,-0.661626934276499,0.539732551230539,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,155,10,10,5,0.444444444444445,3.75185185185185,0.0513991769547325,-0.0418569254185694,-0.0412499999999997,0.0200396825396826,0.832242063492064,0.000200794438145629,-0.0200396825396825,-0.00551091269841261,2,-0.664404080558836,10,2.48766465649554
3542,10182,183,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.609994281330419,0.582343450344723,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767441,0.0171875,0.0274725274725275,0.815934065934066,0.000377369882864389,-0.0274725274725274,-0.0075549450549449,2,-0.7605854453099,8,9.99995434071618
3542,10190,183,0.988041473066829,0.0985525144613892,0.940634162003542,0.220463002375094,-0.974937459365264,0.142829826339068,NA,NA,-0.841545152766091,0.363292828714162,NA,NA,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,143,17,17,6,1.42857142857143,5.07282913165266,0.646164348092178,-0.0921465360337686,-0.186029411764705,0.00144432773109249,0.706420693277311,1.04304129740139e-06,-0.000481442577030778,-0.000397190126050385,2,-0.146714341606706,17,1.8870710325673
3542,10193,183,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,-0.962207061913003,0.175581113007924,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,152,14,14,5,1.08333333333333,4.32936507936508,0.343301209372638,-0.0805393586005833,-0.127678571428571,0.0279773989451408,0.766558710107097,0.000391367425867784,-0.0139886994725703,-0.00769378470991354,2,-0.643243243243244,14,9.99993316766922
3542,10194,183,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.897918245532499,0.29015816764157,NA,NA,-0.740612896651522,0.469070542663642,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,9,9,4,0.714285714285714,3.57671957671958,0.140673553371966,-0.080891330891331,-0.0763888888888882,0.0303571428571429,0.777678571428571,0.00046077806122449,-0.0151785714285714,-0.00834821428571411,2,-0.455411249188158,9,9.99994627250967
3542,10206,183,0.881643941046499,0.0480015436134855,0.898834261650144,0.038034831450223,-0.806380807602125,0.0992482784256513,0.89445905372041,0.0405011846937624,-0.618750521223879,0.265828493049695,0.721713527189945,0.16867714961421,-0.885757565701089,0.0455500949299493,-0.999008410069785,3.74772238054462e-05,5,73,619,619,17,1.24563619660083,11.5648101138112,0.258037113824379,-0.00167885977464362,-0.0546662590554226,0.166457959578488,0.839687093440449,0.00545853693438804,0.00027085181115558,0.00927396946313278,5,-1.49378870882941,619,0.63170604698956
3542,10207,183,0.880654370529744,0.0485973007632077,0.899479644964553,0.037675222034635,-0.830939599581156,0.0812951958341339,0.895378061587971,0.0399790443512942,-0.649020523935486,0.236023056180438,0.724372527152214,0.166338408765631,-0.853256935272025,0.0659738936190155,-0.987859331182127,0.00160289583361166,5,79,607,607,16,1.45297270955166,10.7315112706944,0.370303256725346,-0.00210735113878882,-0.0686910074511487,0.195132646224955,0.879340656920052,0.00749003530620388,0.000322951321268095,0.0109035166890716,5,-1.58877175251281,607,0.839178846515795
3542,10208,183,0.839867161282103,0.0750477371401139,0.922387687634423,0.0256512270371105,0.840371656226392,0.0746993294280114,0.826277506790186,0.0846182848378325,0.839426139956105,0.0753527203238715,0.686725913751482,0.200298805195978,-0.865180253344756,0.0582077116859768,-0.979518223974575,0.00350789428557163,5,84,270,270,15,0.873430473106675,8.95919284826017,0.157766487131716,0.00299577305478821,0.0579899262457274,0.150811547345696,0.822453848701056,0.00441104437263256,0.000492523299143173,0.00793262343576206,5,-0.736603563677172,270,1.04361737052044
3542,10209,183,0.933614983291143,0.0203266803029627,0.873602447245457,0.0529092487282201,0.999816724353978,2.97837279461532e-06,0.923016423035178,0.0253426115778714,0.88268529368824,0.0473771273538681,0.687125323260624,0.199929232191063,-0.781196053164906,0.118746994652755,-0.97603363348463,0.00443782018850276,5,106,78,78,9,0.857142857142857,6.60693698532044,0.133147972900129,0.0114529890735088,0.0560190655209454,0.676616750596343,0.672961756598798,0.0878916256556834,0.00859041899401452,0.0354301011689708,5,-0.596417518549074,78,4.29372625287042
3542,10210,183,NA,NA,0.857046038311228,0.142953961688772,0.996235665213298,0.00376433478670202,-0.810361078985823,0.189638921014177,0.860789772821253,0.139210227178747,-0.938438624491861,0.0615613755081394,-0.774596669241483,0.225403330758516,-0.985187795275382,0.014812204724618,4,130,47,47,8,0.326086956521739,6.00051759834369,0.0224003274907947,0.0135595783874332,0.0274430641821945,0.0135348563568416,0.866675693545979,4.9480736907708e-05,-0.000518386365484196,-0.00140615201241666,4,-0.158326736716405,47,3.94692667331971
3542,10211,183,NA,NA,0.948090926279952,0.0519090737200476,0.999913408174092,8.65918259080889e-05,-0.992372215182018,0.00762778481798178,0.944167697359962,0.055832302640038,-0.907837043683946,0.0921629563160538,-0.774596669241483,0.225403330758516,-0.917985092043157,0.0820149079568431,4,132,28,28,7,0.303571428571429,5.31633166551645,0.0192146579361322,0.0254474543983581,0.0278787813434552,0.0611348528015194,0.770636704593439,0.000790063875595211,-0.00512119511647754,-0.00543559788897596,4,0.522145587720183,28,2.79233004580819
3542,10212,183,NA,NA,0.956932110206961,0.0430678897930394,0.989094279667062,0.0109057203329381,-0.961769912289682,0.0382300877103176,0.914427878513836,0.0855721214861638,-0.841234798389313,0.158765201610687,-0.774596669241484,0.225403330758516,-0.90150376044714,0.09849623955286,4,138,24,24,6,0.176282051282052,4.73162552074165,0.00658112805341315,0.016074700487082,0.0158018504664672,0.0649234823147866,0.774014337076885,0.000828672387176327,-0.00554648252848968,-0.00515842335617315,4,0.0998601391606983,24,9.99994837157578
3542,10213,183,NA,NA,0.923380516876636,0.076619483123364,0.927172649945531,0.0728273500544692,-0.982994431461206,0.0170055685387942,0.774596669241481,0.225403330758519,-0.867710977153862,0.132289022846138,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,153,14,14,5,0.166666666666667,3.95833333333333,0.00694444444444443,0.02046783625731,0.01375,0.0815628815628815,0.698460983460984,0.00150791289962119,-0.0101118764276659,-0.00717747252747253,4,-0.355704697986578,14,9.99992987413136
3542,10218,183,NA,NA,0.912870929175274,0.0871290708247257,0,1,-0.996116490183505,0.00388350981649542,0.258198889747162,0.741801110252838,-0.886592641311613,0.113407358688387,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,170,9,9,4,0.0476190476190479,3.32142857142857,0.000566893424036288,2.70531595315114e-16,0.00130952380952396,0.136752136752137,0.88034188034188,0.00418827769255119,-0.0227920227920228,-0.0122222222222222,4,-0.939285701450576,9,9.99993021423617
3542,10226,183,NA,NA,1,0,0.712024613656342,0.287975386343658,-0.938486356556965,0.0615136434430345,0.712024613656345,0.287975386343655,-0.938486356556963,0.0615136434430367,NA,NA,NA,NA,4,147,10,10,4,0.125,3.43700396825397,0.00264648683547493,0.0283730158730161,0.00780257936507947,0.0381393298059964,0.814247134038801,0.000361445873407281,-0.0138205467372134,-0.00380065035273367,4,-0.242257227308226,10,9.99992192011833
3542,10238,183,NA,NA,0.727960855609191,0.272039144390809,0.994356541790625,0.00564345820937517,-0.857848527955982,0.142151472044018,0.659314304418547,0.340685695581453,-0.311854555688832,0.688145444311168,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,136,19,19,7,0.684210526315789,4.48099415204678,0.106502855579495,0.0554488410808043,0.0458333333333332,0.0147354201105601,0.831096044240765,5.22573829765776e-05,-0.00105962976906633,-0.000480213361940524,4,-0.462092427729243,19,4.5854011450237
3542,10243,183,0.996750600669554,0.00324939933044543,0.727960855609191,0.272039144390809,0.234298917962926,0.765701082037074,-0.999248403199476,0.000751596800523936,-0.420842528429514,0.579157471570486,-0.750995119912783,0.249004880087217,-0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,140,14,14,6,0.148351648351648,4.01648351648352,0.00501147204443907,0.0028341488195504,-0.00634615384615383,0.226680296447738,0.832470823749893,0.0124956753833218,-0.0190863569746612,-0.0178823792486583,4,0.235772357723577,14,9.99992291345481
3542,10244,183,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.917244057877033,0.0827559421229668,NA,NA,-0.898061834390969,0.101938165609031,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,148,9,9,5,0.75,3.53472222222222,0.104616769547325,-0.0768156424581005,-0.061875,0.0333333333333333,0.784920634920635,0.00037037037037037,-0.033333333333333,0.00458333333333327,3,-0.218217890235993,9,9.99994847686742
3542,10256,183,0.995951635093412,0.000309022023303074,0.781794324172801,0.118271735091833,0.974582759067581,0.00484578036146432,0.984220484080907,0.00237379796447579,0.880819122415297,0.0484979530593641,0.68701952846982,0.200027105254582,-0.744379147875839,0.149049996196906,-0.996145227905123,0.00028713136921275,5,114,31,31,7,0.5,5.35164598842018,0.0445772353885697,0.0166789214487488,0.0323449131513646,0.573645484949833,0.610946364700197,0.0637612862395973,0.0201448300575569,0.0301724312368217,5,-0.787181726029553,31,3.68977651528956
3542,10257,183,NA,NA,0.886592641311613,0.113407358688387,0.97152349489971,0.0284765051002904,0.548437610969478,0.451562389030522,0.781360657801381,0.218639342198619,0.203967613549168,0.796032386450832,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,145,20,20,6,0.2,4.89934210526316,0.00991401200369347,0.0511015911872707,0.0165723684210527,0.0151662049861496,0.830165050784857,3.89228985721015e-05,0.00180753290815784,0.000271064173591888,4,-1.74604653459929,20,1.67949825499518
3542,10258,183,NA,NA,0.886592641311613,0.113407358688387,0.916767897753221,0.0832321022467795,0.808629559809665,0.191370440190335,0.677967351777648,0.322032648222352,0.518326476827312,0.481673523172688,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,148,17,17,5,0.144230769230769,4.3279128959276,0.0043023055680678,0.0317662843312636,0.00947256787330307,0.0338278388278389,0.842894580909287,0.000201962709030707,0.0060707395659516,0.00156908801982331,4,-1.93078444524233,17,9.99993089102416
3542,10259,183,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,149,9,9,4,0.277777777777778,3.375,0.0192901234567902,0.0925925925925926,0.0229166666666666,0.0209150326797386,0.884313725490196,0.000109359647998633,-0.0069716775599129,-0.00172549019607844,4,-2.55488733435591,9,5.85923652915743
3542,10267,183,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,-0.894427190999915,0.105572809000085,0.894427190999915,0.105572809000086,NA,NA,NA,NA,4,164,8,8,4,0.0357142857142856,3.26785714285714,0.000425170068027208,-0.0357142857142856,-0.00392857142857142,0.0112781954887219,0.802631578947368,4.23992311606089e-05,0.0112781954887219,0.00124060150375941,4,-0.652713951864505,8,9.99991873048828
3542,10276,183,0.991460133983667,0.000946135500832668,0.701068184015975,0.18714984417071,-0.972079017519731,0.00557702529617298,0.985294007888616,0.00213606772578268,-0.703132006691549,0.185278688462634,0.706514641716808,0.182223449735168,-0.707106781186547,0.181690113816209,-0.991460133983667,0.000946135500832796,5,132,11,11,4,0.4,3.69454545454545,0.0294876033057851,-0.0435374149659865,-0.0210000000000001,0.501089324618736,0.609348385818974,0.0485092910628544,0.0566004179449557,0.0270642701525055,5,0.490874898473999,11,9.99994852375452
3542,10286,183,0.858399611615377,0.0625869998986399,0.930758240750677,0.0216432834039493,-0.581503669900058,0.303757945154409,0.767388900648012,0.232611099351988,-0.501072768769962,0.389819745508965,0.462081667060265,0.537918332939735,-0.896631343999054,0.0392704708815066,-0.99107131331767,0.00101142276754142,5,91,192,192,14,2.86666666666667,9.13837745424824,1.18292531899153,-0.00785452032199921,-0.0947855543698871,0.0102504702024433,0.820266542836303,1.83208329227526e-05,5.7966036137709e-05,0.000421307959914884,4,-0.480157587297164,192,0.523361841277687
3542,10287,183,0.952252662350181,0.0124343321360751,0.928812876061931,0.0225550321322152,-0.66976154683654,0.216170413579906,0.806575740379492,0.193424259620508,-0.579577019047296,0.305755325977008,0.407036946043351,0.592963053956649,-0.828590320176637,0.0829646169124566,-0.924184900258673,0.024772274660947,5,107,152,152,13,2.3265306122449,8.37598484918729,0.85497676887722,-0.00980576950067717,-0.0932075308996841,0.0109469628465905,0.895896864927864,2.14893839670588e-05,8.5148199367623e-05,0.00040193343356103,4,-0.661926801594666,152,1.03427578179612
