sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3591,14100,172,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.0441762739801781,0.955823726019822,-0.96181680479207,0.0381831952079305,-0.204863154122694,0.795136845877306,0.741480510016508,0.258519489983492,0.849905710957576,0.150094289042424,-0.998251569760603,0.00174843023939652,4,123,17,17,6,0.125,4.50961538461539,0.00297398915187376,0.000362161379110569,-0.0023798076923078,0.273155416012559,0.803862506541078,0.017166864071334,-0.0189444153729868,0.0206944335426479,4,0.590321946059944,17,3.99911996225082
3591,14101,172,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.974771010229562,0.025228989770438,0.988969636284045,0.0946433380332672,0.724882435609075,0.275117564390925,-0.782413631817812,0.427976671366601,0.860963266708844,0.139036733291156,-0.999998772264598,1.22773540211283e-06,4,133,13,13,5,1.08333333333333,4.25,0.25462962962963,-0.0936555891238671,0.0779166666666668,0.0414918414918415,0.757083657083657,0.000497053092235688,0.0190947940947941,-0.00479700854700858,3,-0.0719520977950216,13,9.99994974873808
3591,14116,172,0.996990211382633,0.003009788617367,-0.821298014273403,0.178701985726597,-0.989957437373065,0.0100425626269354,0.994484454072574,0.00551554592742631,0.734432097734772,0.265567902265228,-0.757222502499806,0.242777497500194,0.774596669241483,0.225403330758517,-0.996990211382633,0.0030097886173669,4,121,36,36,9,0.951048951048951,6.08886995357584,0.206694802638789,-0.0427349200938276,0.0711254040077571,0.217874445815622,0.752684044617436,0.0114122273702088,0.0100875291261451,-0.0172312601133968,4,-0.510916132175964,36,2.60353455331337
3591,14117,172,0.997940265578332,0.00205973442166818,-0.808137624265251,0.191862375734749,-0.972203949881293,0.0277960501187067,0.990235814680054,0.00976418531994572,0.653720958364274,0.346279041635726,-0.721047148666172,0.278952851333828,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166828,4,124,29,29,8,0.50997150997151,5.42676536426536,0.0537613274118667,-0.0306757714165122,0.0322875966625969,0.162304131054131,0.745557972120472,0.00602143322988224,0.0104566287050855,-0.0119185087674671,4,-0.732251521298174,29,5.49960125009613
3591,14124,172,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.481009179905629,0.518990820094371,0.808470092544846,0.191529907455154,-0.879604817553063,0.120395182446937,-0.35320483151754,0.64679516848246,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,133,22,22,7,0.107142857142857,4.79647435897436,0.00225101135128606,0.00590889557370007,-0.0088896520146521,0.0536558358420707,0.805097062182082,0.000545796589957572,0.00489038978171134,-0.00175772270913971,4,-0.423749942585047,22,9.99992943594434
3591,14125,172,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.998631073964667,0.00136892603533259,0.973217409305202,0.0267825906947978,0.613794905523425,0.386205094476575,-0.792045008799778,0.207954991200222,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,136,9,9,4,0.166666666666667,3.38541666666667,0.0062210648148148,-0.0330882352941176,0.0103125,0.202050264550265,0.740713183421517,0.00976136118932789,0.0403925459072518,-0.0166691468253969,4,-0.548082142918307,9,9.99992726797426
3591,14133,172,NA,NA,-0.98270762982399,0.0172923701760096,0.944264063542258,0.0557359364577417,-0.89824936897613,0.10175063102387,-0.87492782439229,0.12507217560771,0.960239038927469,0.0397609610725309,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,139,13,13,6,0.277777777777778,4.0750777000777,0.0165033048191557,0.0710289710289712,-0.0239423076923078,0.0363247863247863,0.678866461821007,0.00031112511411769,-0.00927728836819741,0.00360790598290598,4,0.206922496702056,13,2.6505638297042
3591,14134,172,NA,NA,-1,NA,0.721889711309515,0.278110288690485,-0.708594205044963,0.291405794955037,-0.721889711309514,0.278110288690486,0.708594205044962,0.291405794955038,NA,NA,NA,NA,4,157,9,9,5,0.291666666666667,3.52132936507937,0.0165904903628118,0.0720238095238092,-0.0198065476190476,0.0449206349206349,0.782724867724868,0.000346851991825537,-0.0102222222222222,0.00281111111111112,4,-0.636717953702279,9,0.96174015936947
3591,14151,172,0.959043019636509,0.0098887071985887,-0.780895189700449,0.118986212677065,-0.0644589755800608,0.917985152862826,0.858921137453344,0.0622466560817916,0.50983713348979,0.38019110739746,-0.949610538075617,0.0134751423425932,0.792521001527103,0.109848646122163,-0.990307068707009,0.00114388960423818,5,128,26,26,8,0.37070938215103,5.37802593440122,0.0214413929427755,-0.00122673016265694,0.0129843630816171,0.0624745478500419,0.77895423656158,0.000728459408908859,0.00301297213887252,-0.00445770057554955,5,-0.441723495407892,26,2.08569845485834
3591,14152,172,0.98058067569092,0.00323903707654427,-0.7211102550928,0.169209070466132,0.844854631048602,0.0716255449946279,-0.726367740299102,0.164589713572011,-0.307056856192527,0.615276512082828,0.108071172803603,0.862667828387089,0.745716919661695,0.14791387447591,-0.989136345029502,0.00135702807683006,5,132,20,20,7,0.490196078431373,4.62991056071551,0.0350559968826063,0.0277473472519912,-0.00999914000688,0.0470098039215686,0.793609563123495,0.000315675690781265,-0.00226378635124765,0.000333958978328171,5,-0.867527617235709,20,5.77805887137111
3591,14158,172,0.981022943175945,0.00312922670932636,-0.606976978666887,0.2776736713561,0.985686009180381,0.00205135245606969,-0.999673355072231,7.08641292991009e-06,-0.558228878954023,0.328108422752464,0.607606006040485,0.27703737106226,0.707106781186548,0.181690113816209,-0.981022943175945,0.0031292267093265,5,138,14,14,6,0.830769230769231,4.00106227106227,0.118007191831368,0.0928468148392961,-0.0333525641025643,0.113154492566257,0.774884527237468,0.00213314547325519,-0.0126602573307571,0.00488084464555055,5,-0.359605911330049,14,5.44604043966863
3591,14162,172,0.966987556830456,0.00716453543473428,-0.569802882298193,0.315939716063801,0.967106635518694,0.00712593445533338,-0.993864959013077,0.000576315094620184,-0.563155904600989,0.32291400318247,0.624314825688048,0.260278447279978,0.707106781186548,0.181690113816209,-0.966987556830456,0.00716453543473437,5,148,10,10,5,1,3.37555555555556,0.164469135802469,0.141341991341991,-0.0397222222222225,0.15462962962963,0.830284391534391,0.00420195173619859,-0.0232170772349344,0.00703869047619052,5,-0.149359130657511,10,9.99992208063144
3591,14176,172,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.832069425642732,0.167930574357268,0.928118860059147,0.0718811399408534,0.638365281901802,0.361634718098198,-0.710448245194327,0.289551754805673,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,127,15,15,8,0.583333333333333,5.13988095238095,0.0663619614512471,-0.0566168327796234,0.035029761904762,0.152188552188552,0.697224997224997,0.00495391775469722,0.0172545800452777,-0.0106516076516077,4,0.289569727612684,15,-0.915417431358179
3591,14177,172,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.471404520791032,0.528595479208968,0.852316021249574,0.147683978750426,-0.258198889747161,0.741801110252839,-0.70871211558825,0.29128788441175,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,131,13,13,7,0.166666666666667,4.54166666666667,0.00694444444444447,0.0138888888888889,-0.00458333333333333,0.0509485094850949,0.684207932988421,0.00054292557528366,0.00702143385070214,-0.00351761517615177,4,0.607689271699891,13,-0.831766922468519
3591,14178,172,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.823253744273247,0.176746255726753,0.949292759010772,0.0507072409892277,0.801626037847193,0.198373962152806,-0.807964903356244,0.192035096643755,0.774596669241484,0.225403330758516,-0.942809041582063,0.0571909584179366,4,137,12,12,6,0.381818181818182,3.97676767676768,0.0277481889603102,-0.0484848484848485,0.0284444444444446,0.189350649350649,0.69242784992785,0.00817526288446202,0.0303463203463203,-0.015561507936508,4,0.595212952664574,12,2.93556401102084
3591,14179,172,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.624292473480014,0.375707526519986,-0.536248253195035,0.463751746804965,-0.355895766948789,0.644104233051211,0.339788247395334,0.660211752604666,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,145,9,9,5,0.3,3.30892857142857,0.0174617346938775,0.0583333333333332,-0.0100178571428571,0.041005291005291,0.710758377425044,0.000390759870477685,-0.00749559082892419,0.00143077601410936,4,0.372254048049634,9,9.99994627250967
3591,14190,172,0.97902146755428,0.0209785324457201,-0.882158485088915,0.117841514911085,0.997538591415275,0.00246140858472454,-0.988031119205475,0.0119688807945251,-0.911934361240838,0.0880656387591615,0.941312281144479,0.0586877188555213,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,91,21,21,10,2.52380952380952,4.98953081232493,1.31612469007211,0.137190996158943,-0.222853991596639,0.129276895943563,0.667649641078004,0.00335474244486263,-0.00686037096882074,0.0116137276060522,4,1.66263666926323,21,-1.04568573826679
3591,14191,172,0.97629562794942,0.0237043720505796,-0.887754531448928,0.112245468551072,0.951464374427598,0.0485356255724023,-0.995744078501495,0.0587551680016156,-0.978716585298384,0.0212834147016155,0.982240948798258,0.120157207020451,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505796,4,111,18,18,9,1.38888888888889,4.80205415499533,0.384399075534353,0.0751204986499104,-0.129257703081233,0.0481971687371879,0.676000006279659,0.000601931389845638,-0.0117357318974409,0.00662711070136331,3,1.58725791671533,18,-1.14864486379393
3591,14192,172,0.957841488692319,0.0421585113076812,-0.916515138991167,0.0834848610088326,0.995472483351838,0.00452751664816242,-0.984007031843106,0.114009270417265,-0.948806896773859,0.0511931032261414,0.994807643440021,0.0649031046048019,0.774596669241483,0.225403330758517,-0.957841488692319,0.0421585113076812,4,128,14,14,8,2,4.24230769230769,0.798954635108481,0.15040293040293,-0.180653846153847,0.0553446553446553,0.688875013875014,0.00077377226041062,-0.0131490304567227,0.00760989010989008,3,0.828828828828829,14,-1.36351651087935
3591,14193,172,NA,NA,-0.981980506061966,0.121037718323677,0.996720306987566,0.0515739607680628,-0.999998167822997,0.00121864974217353,-0.963466787841358,0.172611679091739,0.981616947772771,0.122256368065865,NA,NA,NA,NA,3,143,10,10,7,0.985714285714286,4.28624338624339,0.261678844377257,0.333786848072563,-0.135535714285715,0.116694033935413,0.685513592410144,0.00353307794543662,-0.0389123465478144,0.0160454296661193,3,0.384408974232397,10,-1.60357370915934
3591,14194,172,NA,NA,-0.981980506061966,0.121037718323677,0.995870594885822,0.0578746566983908,-0.99998520878603,0.00346256205884927,-0.960768922830523,0.178912375022067,0.982993846870335,0.117575156264855,NA,NA,NA,NA,3,150,9,9,6,0.944444444444444,3.71759259259259,0.241576646090535,0.320436507936508,-0.129861111111112,0.142929292929293,0.778403078403078,0.00528543699900121,-0.0475932797361368,0.0196527777777778,3,0.36945801218173,9,-1.42431154598074
3591,14210,172,0.992064532916446,0.0802544237868426,-0.922017947774736,0.253078909546491,-0.99551325285138,0.0603286258351323,0.997219542439475,0.047484725913745,0.881248367307671,0.313407535381623,-0.890604231585739,0.300563635460236,0.926706490976768,0.245254418003027,-0.999924470511717,0.00782449154347145,3,90,164,164,16,0.821824381926684,9.50106077769603,0.217420956240551,-0.00778169907473233,0.113000852514919,0.109271782944355,0.81910321666002,0.0037634535379246,0.0010255592253813,-0.0150248701548489,3,-2.97245368130983,164,-0.00711973744786854
3591,14211,172,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.975073928534452,0.142438796090396,0.998890411961688,0.0299927418440076,0.806622942666202,0.402585734383402,-0.935358387819569,0.230154196448999,0.919068687476264,0.25788546743393,-0.999993690553045,0.00226147085909289,3,93,117,117,15,0.304150943396225,8.84925962705506,0.0276118728574842,-0.00464642241154021,0.0368596491228064,0.0380191930321091,0.789277097884847,0.000413037713266115,0.000582164757254308,-0.00522763904191504,3,-2.3832744582171,117,-0.125436173977534
3591,14212,172,0.990683605362841,0.0869674644028802,-0.926049008194834,0.246365868930454,-0.968962899394298,0.159025001999841,0.9558001713828,0.189984504834802,0.990603557874232,0.0873408669306128,-0.99608080356421,0.0563813640956515,0.943986121155509,0.214087494592999,-0.998714890823013,0.0322783743374559,3,106,53,53,12,0.392156862745098,7.55299801079852,0.0391795894507154,-0.0104477347641417,0.0539215686274508,0.077859477124183,0.769423741535847,0.0015274740238581,0.00203488125108296,-0.0107056781045752,3,-1.80502474786655,53,0.0821581593782063
3591,14213,172,NA,NA,-0.866025403784439,0.333333333333333,0.817529728192415,0.390685898391742,-0.987345499041619,0.101385694443215,-0.995944712015808,0.0573525650584093,0.934358253688258,0.231947638890119,0.866025403784439,0.333333333333333,-1,0,3,112,43,43,11,0.21090387374462,6.86465805834529,0.0112108530993319,0.0062470109995218,-0.0289992826398856,0.0129334050693448,0.79345747648653,4.79003752322491e-05,-0.000493160170572287,0.00177834319703487,3,-2.32084749528766,43,0.0895778991696406
3591,14214,172,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.993795503203742,0.0709533993562581,-3.52553917933723e-17,1,0.805040782123442,0.404286732689592,0.866025403784439,0.333333333333333,-1,0,3,122,12,12,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0113636363636362,-2.32079291549196e-16,0.125818181818182,0.761212121212121,0.00471396143250689,-0.0147727272727273,0.0152,3,-0.527925356631485,12,9.99995128131004
3591,14225,172,NA,NA,-0.866025403784439,0.333333333333333,0.985730887032542,0.10767413254161,-0.996508199845954,0.0532164946245935,-0.937832439130728,0.225659200791723,0.904748894033321,0.280116838708738,0.866025403784439,0.333333333333333,-1,NA,3,118,31,31,10,0.557142857142857,6.48095238095238,0.0882312925170067,0.0316964285714286,-0.0766071428571432,0.0691952151722267,0.748224714125097,0.00146229843502826,-0.00412514794698702,0.00951434208618117,3,-2.19312312013136,31,-0.232035652855072
3591,14226,172,NA,NA,-0.866025403784439,0.333333333333333,0.848555291627665,0.354945767605596,-0.981890429521047,0.121340782109402,-0.999423797128766,0.0216124342722644,0.945066899871803,0.211992551223931,0.866025403784439,0.333333333333333,-1,NA,3,126,29,29,9,0.202380952380953,5.93253968253968,0.0102513227513228,0.00930059523809532,-0.0278273809523813,0.0430338582512496,0.818059825306202,0.000518364764976926,-0.00242003367003366,0.00591715550954678,3,-2.26984126984127,29,0.465476458739008
3591,14230,172,NA,NA,-0.866025403784438,0.333333333333333,0.327326835353986,0.787704384990345,-0.953632640803665,0.194622856485986,-0.755928946018452,0.454371051657012,0.976356625761175,0.138710476847348,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,131,25,25,8,0.125,5.425,0.00437499999999999,0.0026785714285715,-0.0137500000000003,0.0430010604453871,0.844043831742665,0.000484932604178733,-0.00259809119830327,0.00591264581124068,3,-2.43707946490703,25,1.4024341878234
3591,14234,172,0.999427541562331,0.0215420892779217,-0.898512571288978,0.289297389250558,0.996776241698199,0.0511320374451689,-0.995845496845629,0.0580503895529968,-0.930833506399431,0.238165351805389,0.934749856349885,0.231246999697561,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,132,21,21,7,0.0595238095238093,4.78650793650794,0.00102229780801209,0.00440552016985141,-0.00818452380952396,0.0397619047619048,0.815041771094403,0.000452359334007534,-0.00292782114521973,0.0054672619047619,3,-2.37937077636624,21,5.81588792176502
3591,14240,172,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.999137118134003,0.0264485596235536,-0.99858350241589,0.0338886538607076,0.924473451641904,0.249010117011391,0.928865795704968,0.241570022774235,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,143,15,15,6,0.133333333333334,4.31746031746032,0.00520030234315952,-0.0130821559392987,0.0183333333333331,0.0316912972085386,0.901195739126774,0.000291014145661282,-0.00309301031165373,0.00435755336617405,3,-1.78882462869418,15,8.83389848635666
3591,14245,172,0.985329278164293,0.109182553509248,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,-0.00952380952380948,0.00916666666666665,0.0722222222222222,0.892328042328042,0.00173868312757201,-0.0103174603174603,0.00993055555555551,3,-0.996885360435014,10,9.99994644256872
3591,14255,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,107,10,10,6,0.1,3.85,0.00500000000000001,0.0199999999999998,-0.0274999999999998,0.063931623931624,0.653504273504274,0.0020436262692673,0.0127863247863248,-0.0175811965811966,2,1.00701244981086,10,0.0129220518004475
3591,14256,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,8,8,5,0.125,3.3125,0.0078125,0.0312499999999998,-0.0343749999999998,0.189153439153439,0.539021164021164,0.0178895117717869,0.0472883597883598,-0.0520171957671958,2,0.922642003259452,8,1.07793151846921
3591,14264,172,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.672258976485601,0.530648288725398,0.93526099368003,0.230329430349853,0.299879622492506,0.806106965360341,-0.700648673621373,0.505788106984797,0.883382484161256,0.310520868682665,-0.998483724545756,0.0350621920477209,3,118,64,64,14,0.281818181818181,8.05901875901876,0.0208392521379533,-0.00587349158777716,0.0119047619047611,0.0179957532005555,0.826942886900641,8.63604484127231e-05,0.000526028097898918,-0.00179056644810458,3,-1.8145777445593,64,-0.38904899855062
3591,14265,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,132,17,17,5,0.235294117647059,4.15686274509804,0.0184544405997693,0.0261437908496733,-0.0323529411764709,0.0535189075630252,0.811572128851541,0.000954757822246547,0.0059465452847806,-0.00735884978991604,3,-1.40491216335517,17,9.99992810588443
3591,14266,172,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0476190476190477,-0.0458333333333336,0.245495495495495,0.65015015015015,0.0200893461028596,0.0350707850707851,-0.0337556306306308,3,-1.24979337135159,9,9.99995469469483
3591,14274,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,142,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0423015873015873,0.796243386243386,0.000596474762744604,-0.0211507936507935,0.00581646825396821,3,-0.318995540384909,8,9.99995434071618
3591,14281,172,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.543926242592311,0.633874252095287,0.91970462577926,0.25685624030131,0.182928902310951,0.882884369106676,-0.70056096745131,0.5058663573127,0.890284843416289,0.30101042198998,-0.996665888947178,0.0520003049785908,3,124,47,47,13,0.246511627906976,8.10188742837883,0.0170885435782825,-0.00626033657049235,0.00657608695652132,0.019076688815061,0.817487452364011,9.70405524673434e-05,0.000797682649707059,-0.00189782105475045,3,-1.20270146506524,47,-0.778756706091113
3591,14286,172,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.902955724723318,0.282785048281405,0.977672157036561,0.134781382007512,0.676149591585796,0.52729459622578,-0.827706112190346,0.379290929951886,0.888861322114192,0.302994354744675,-0.995783128044348,0.0584848068003021,3,127,42,42,12,0.595238095238095,7.7593883081688,0.0929618658224079,-0.0255250608175339,0.0566927990708474,0.0505677105677106,0.8172284247081,0.000789518524646351,0.00254696116601212,-0.00639572848109438,3,-1.15043160383419,42,-0.731049395702159
3591,14287,172,0.989158483152388,0.0938281806009724,-0.930062349759893,0.239505152732361,-0.839893748511731,0.36523442858538,0.974805823150288,0.143206013855827,0.58174595416953,0.604739581317741,-0.824679342219285,0.382711166588188,0.895019107580949,0.294323508741758,-0.996294955657905,0.0548183560093978,3,130,41,41,11,0.419562419562419,6.87363792363792,0.0444272195527022,-0.0173315488011972,0.0337202380952376,0.0443841800984658,0.869248474010379,0.000605097438113267,0.00234757367345227,-0.00557866736438167,3,-1.18384902796608,41,-0.34111552997997
3591,14288,172,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.923986607833149,0.249821812754672,0.96047476760577,0.179586333029574,0.757651196806116,0.452693690578107,-0.824904013932666,0.382458210853009,0.898862161437446,0.288789953651237,-0.990906741214838,0.085918075827802,3,131,28,28,10,0.891025641025641,6.77231718898386,0.22270737115229,-0.0591561358432522,0.0983262108262107,0.120924762759333,0.809816974981344,0.00449329067598252,0.00873443953061933,-0.015206118407338,3,-1.03645245023027,28,-0.562677161593513
3591,14289,172,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,-0.947206224495806,0.207785825895364,0.966501099961655,0.165245741060788,0.799063926538196,0.4106577037188,-0.837427076490782,0.368117618884223,0.898862161437446,0.288789953651237,-0.990906741214838,0.0859180758278015,3,132,27,27,9,1.18115942028985,6.09773318468971,0.411877176781931,-0.0824698552092522,0.141025641025641,0.160128458498024,0.80462090807743,0.00805581429632384,0.0117685755828594,-0.0206697115384617,3,-0.94637827630052,27,0.185254586029276
3591,14290,172,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.904721968877658,0.280157078462465,0.926793600374393,0.24510680358313,0.775914044970728,0.434578036773731,-0.809452784906006,0.399527761894396,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,134,19,19,8,0.778409090909091,5.61595117845118,0.173541098059722,-0.104530885780885,0.0888888888888888,0.116985645933014,0.748678216634873,0.00410234319812639,0.0164636962624579,-0.0142573959408326,3,-0.537814580043878,19,-0.1660926299234
3591,14291,172,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.91515355516604,0.26413840740518,0.933432815948982,0.233595414340435,0.822483189556305,0.385176125728857,-0.848815026100532,0.354633132664111,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,137,16,16,7,0.854700854700854,5.23361823361823,0.22356149706577,-0.141636141636141,0.106944444444444,0.187423687423687,0.690834350834351,0.011282087261086,0.0324533403104832,-0.0247936507936509,3,-0.166172838420714,16,0.0372234779442243
3591,14293,172,0.917662935482247,0.260146938293006,-1,9.48637384723993e-09,-0.856401286713866,0.345390117777308,0.878826965360665,0.316653521058536,0.856401286713866,0.345390117777308,-0.878826965360665,0.316653521058536,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,14,14,6,0.323232323232324,4.56462056462056,0.0340892236774133,-0.0790598290598286,0.0434829059829059,0.111370111370111,0.675833706136736,0.00401486150335811,0.0278425278425278,-0.0153133903133904,3,-0.412371134020619,14,1.35017050672683
3591,14294,172,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.828819662374526,0.378025788583901,-1,9.48637384723993e-09,0.997536799220413,0.0446924552505688,NA,NA,NA,NA,3,145,11,11,5,0.222222222222222,3.88888888888889,0.0123456790123457,0.166666666666667,-0.0305555555555558,0.0641975308641975,0.703223593964335,0.0010354253811806,-0.0461934156378597,0.00882716049382716,3,-0.843180608960389,11,3.42731733909819
3591,14295,172,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.436365108334776,0.712531225605696,0.170945329121345,0.890635699703066,0.436365108334776,0.712531225605697,-0.170945329121345,0.890635699703066,NA,NA,NA,NA,3,155,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0416666666666664,0.0114583333333333,0.0453781512605043,0.810037348272642,0.000584161769282877,0.00413165266106466,-0.00113620448179279,3,-1.348436187379,8,6.43190161793014
3591,14308,172,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.863941151764377,0.335977581414269,NA,NA,-0.990683605362841,0.0869674644028802,NA,NA,0.922698901011044,0.251956803051635,-0.999989287848299,0.00294668604023833,3,136,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0431893687707642,-0.0515625000000002,0.050595238095238,0.800099206349206,0.00127993905895691,-0.0505952380952385,0.0139136904761906,2,-0.222845773464851,8,1.07793151846963
3591,14315,172,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,135,13,13,7,0.182692307692307,4.24679487179487,0.0111254930966469,0.0365384615384616,-0.0251201923076925,0.0118800118800119,0.689387189387189,4.7044894089741e-05,0.00237600237600239,-0.00163350163350166,3,-0.19653928898224,13,-0.229178037020132
3591,14316,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,8,8,6,0.541666666666667,3.69444444444444,0.0978009259259259,0.270833333333333,-0.074479166666667,0.0855952380952381,0.769603174603175,0.00244218159486016,-0.0427976190476189,0.0117693452380952,3,-1.24783549621155,8,-1.64364871593056
3591,14327,172,0.989979638828857,0.0901986682773981,-0.927952606045556,0.243134665055936,-0.994011155305948,0.0697081614074711,NA,NA,0.881667284369105,0.312842826463406,NA,NA,0.918838402756224,0.258257213267731,-0.999717876481147,0.0151225482117982,3,106,47,47,10,2.12765957446809,7.60744680851064,1.45591104572205,-0.0483901132519827,0.292553191489362,0.0140457445730342,0.795600960864606,9.86414703054599e-05,0.00200653493900488,-0.0038625797575844,2,-1.6065439822225,47,0.214892031496544
3591,14328,172,0.996615895540124,0.0523889328216476,-0.904194430179465,0.280944400511686,-0.997477313192585,0.0452291191845324,NA,NA,0.871593820161364,0.32617351969622,NA,NA,0.902702229958512,0.283160350336168,-0.999993942001453,0.00221594982447346,3,111,34,34,9,1.47058823529412,7.02593295382669,0.711694973637371,-0.0461134759047472,0.202205882352941,0.00300079841561163,0.727954915440528,4.50239556556863e-06,-0.00100026613853726,0.000825219564293245,2,-1.87069386361378,34,-0.100988281611784
3591,14329,172,0.996391568586822,0.0540984756749712,-0.90533813562,0.279234857658361,-0.998172099123451,0.0384979511835658,NA,NA,0.878016786613124,0.317732808841927,NA,NA,0.892232790713656,0.298275852154236,-0.99955274352439,0.0190409944958716,3,119,33,33,8,1.3030303030303,6.14343434343434,0.550609121518212,-0.0419100287830277,0.179166666666667,0.00165636521361967,0.817259000216873,1.37177286044467e-06,-0.000552121737873231,0.000455500433745416,2,-2.1883102550631,33,2.36297326894853
3591,14330,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,11,11,6,0.00909090909090926,3.90454545454545,4.13223140495883e-05,0.00909090909090938,-0.00250000000000008,0.0239363330272422,0.740893786348332,0.000286474019395523,-0.0239363330272423,0.00658249158249162,2,-0.536834460825441,11,1.39142758967386
3591,14331,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714299,0.0147321428571432,0.027281746031746,0.726438492063492,0.000372146833270346,-0.0272817460317461,0.0075024801587302,2,-0.428549564355483,8,0.299045240982753
