sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3597,13378,170,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.996651991799543,0.0521086258068182,NA,NA,0.86266238655612,0.337590635856801,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,102,13,13,9,3.33333333333333,6.78632478632479,3.67543282927898,-0.286967418546366,0.454807692307693,0.0165569724393254,0.422871246400658,0.00013706666817829,-0.0165569724393255,0.00455316742081453,2,1.15546318674427,13,-1.65348196047088
3597,13379,170,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.996798508493876,0.0509550499526753,NA,NA,0.867149375120217,0.331899450464362,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,124,12,12,8,2.91666666666667,6.05808080808081,2.82830195898378,-0.275593775593776,0.401041666666667,0.0136363636363637,0.462351778656126,9.29752066115707e-05,-0.0136363636363638,0.00375000000000003,2,0.400365727313421,12,-1.5361081742285
3597,13380,170,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.997165805084787,0.0479416088629347,NA,NA,0.873721071180015,0.323400285497876,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,144,11,11,7,2.54545454545455,5.31818181818182,2.12190082644628,-0.263736263736263,0.35,0.00808080808080813,0.617327117327117,3.2649729619427e-05,-0.00808080808080833,0.00222222222222229,2,-0.771269443573927,11,-1.27602615120565
3597,13382,170,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.998251364782338,0.0376537328286655,NA,NA,0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,154,9,9,6,2,4.70833333333333,1.25520833333333,-0.256578947368421,0.275000000000001,0.0213293650793651,0.68030753968254,0.00022747090734442,0.021329365079365,-0.00586557539682536,2,-1.15343741981882,9,-1.54368145762777
3597,13383,170,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999769017733057,0.0136833614888056,NA,NA,0.916066121098562,0.262693478500196,NA,NA,NA,NA,NA,NA,3,158,8,8,5,1.625,3.98214285714286,0.786670918367347,-0.23421926910299,0.2234375,0.0575396825396826,0.774801587301587,0.00165540753338372,0.0575396825396826,-0.0158234126984127,2,-1.32582521472478,8,0.299045240986007
3597,13390,170,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,-0.993693336275253,0.0715358049399155,0.968724284689187,0.159638338507654,0.834523642716465,0.371485898285659,-0.75053844417779,0.459588431853398,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,131,20,20,6,0.982456140350878,5.03362573099415,0.301637683389761,-0.057210333526123,0.126041666666667,0.0491827860248912,0.807157494876793,0.00067352075296663,0.00263545121844717,-0.00535650022492131,3,-0.787508536634434,20,4.78360076619829
3597,13391,170,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,-0.988551264745426,0.0964248769044225,0.992601481630699,0.0774882092103688,0.829396219651364,0.377369277416109,-0.845644597979634,0.358432609722055,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,137,13,13,5,0.916666666666667,4.41239316239316,0.2602043611659,-0.0829002079002078,0.116346153846154,0.383838383838384,0.644133644133644,0.0470209234777999,0.0353850353850354,-0.0504273504273506,3,-0.0979186814750802,13,2.12738829720885
3597,13395,170,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.972749115153633,0.148962390149095,0.978490214227836,0.132280161539013,0.810884854079383,0.397972507160484,-0.825939665515265,0.381290278550403,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,144,9,9,4,0.375,3.76388888888889,0.0422453703703704,-0.0528100775193797,0.0458333333333333,0.215659340659341,0.637769637769638,0.0143164427543243,0.0309243405173638,-0.0271768162393163,3,0.168008464163994,9,0.430657147994827
3597,13396,170,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,NA,NA,0.974166510938496,0.14501938487798,NA,NA,-0.828026388224392,0.378927434159901,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,149,8,8,3,0,3,0,8.68434761592577e-17,-1.05762947751096e-16,0.149659863945578,0.714852607709751,0.00691937772841563,0.0252084704849682,-0.0189413265306124,3,0.137972054865668,8,9.99992597220677
3597,13415,170,0.984910604956359,0.110733405280867,-0.939489535224883,0.222599928052467,-0.386379412676709,0.747451082011523,0.954824768683714,0.192085229752539,0.0470264130877118,0.97005101006399,-0.79524429271503,0.414685157805006,0.892336529175793,0.298129571151778,-0.992970326703335,0.0755296430993109,3,110,50,50,11,0.251937984496124,6.74490956072351,0.020097117561044,-0.00270843994617228,0.0018333333333328,0.084414745461257,0.831430490636471,0.00209252529781836,0.00215971965598313,-0.0100038832199547,3,-1.52600896860987,50,0.150682551307307
3597,13416,170,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.965301396890509,0.168195730202779,0.777032796706892,0.433447797955331,-0.999858317184949,0.0107166448192869,-0.571968139221398,0.612360172977399,0.900575380688568,0.28629109079906,-0.985808892169534,0.107378715776993,3,111,40,40,10,0.441666666666667,6.05631313131313,0.0487811830425468,0.0146312021312023,-0.0607291666666674,0.0325500770416024,0.809323021611157,0.000266813736841087,0.000871032487720895,-0.00256926336375495,3,-1.1277431890708,40,0.23383769050637
3597,13417,170,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.829831248433595,0.376873255118443,0.309147138679912,0.799912881854401,0.554415953215929,0.625883372129832,0.0767724499300704,0.95107700113421,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,125,11,11,7,0.45,5.01666666666667,0.0508333333333334,-0.0494186046511624,0.0343749999999996,0.0229405162738496,0.780419004863449,0.000161760431769162,0.00103855088351214,0.000268518518518502,3,-0.700627906739012,11,-1.41430939380027
3597,13418,170,0.984324138288089,0.112870330958246,-0.933256525257383,0.233908049281921,0.509008437658701,0.6600243908938,-0.960806222654344,0.178826738350414,-0.784230114756434,0.426116341611879,0.996259347620869,0.0550813109315085,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,127,10,10,6,0.177777777777778,4.29074074074074,0.00914609053497946,0.0151433691756275,-0.0206250000000003,0.0550387596899224,0.781180017226529,0.000763013930341614,-0.00825623072434774,0.00756782945736435,3,-0.387312480696485,10,-1.15184839764418
3597,13419,170,0.996078416265654,0.0563985444965254,-0.944911182523068,0.212295615009657,0.995490517299702,0.0604813981365973,-0.999854145334646,0.0108732797596648,-0.971700708440059,0.151814216873059,0.93918298789083,0.223168894769319,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,131,9,9,5,0.527777777777778,3.55092592592593,0.0737525720164609,0.10218253968254,-0.0725694444444448,0.128205128205128,0.815527065527066,0.00465854579102443,-0.0257936507936508,0.0176282051282051,3,-0.143533692508166,9,-0.359782019881882
3597,13427,170,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.999894233207717,0.00925920320387652,0.927376778579499,0.244116373272606,-0.967129362815347,0.163680161515141,-0.810365326347053,0.398537331583873,0.907565979380238,0.275876381624946,-0.981856297883143,0.12145542331368,3,122,29,29,9,0.754310344827586,5.05940779610195,0.152079612836011,0.0360492830507823,-0.103717672413793,0.130658290984378,0.817345182928017,0.00512442204534468,0.0061374184078457,-0.0159527658045978,3,-0.832167832167833,29,3.95585490664369
3597,13428,170,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.99021348499045,0.0891382240290604,0.909171798481916,0.273431667133826,-0.945995801769855,0.210175942352737,-0.814092767385691,0.394469385457503,0.96662097048474,0.16494815501065,-0.99762221224824,0.0439104366869744,3,125,19,19,8,0.932330827067669,4.41553884711779,0.242829630467145,0.0798603651987112,-0.128195488721805,0.138412698412698,0.777360685664779,0.00578403024704527,0.0113165188102532,-0.0170263622018009,3,-0.466247104901634,19,1.94008995829107
3597,13429,170,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.998136708639669,0.0388689638643336,NA,NA,-0.968619604501136,0.15990668218801,NA,NA,0.904615525488525,0.280316105678159,-0.968864430434439,0.159278387354482,3,130,13,13,7,0.307692307692307,4.17663817663818,0.0252270679621107,0.025946275946276,-0.0423076923076926,0.00566239316239314,0.762446581196581,1.60313481627583e-05,-0.0014155982905983,0.00155715811965814,2,0.219887565417723,13,-0.481349914055887
3597,13430,170,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.953357377921748,0.195204252848101,NA,NA,-0.997948715788673,0.0407832945368348,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,142,8,8,6,0.75,3.36111111111111,0.141203703703704,0.0993589743589745,-0.103125,0.100340136054422,0.723639455782313,0.00503407145170994,-0.050170068027211,0.0275935374149661,2,0.497593660834978,8,-1.60996989062994
3597,13446,170,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.996560648616214,0.0528150806964869,NA,NA,-0.923632157366575,0.250411204699517,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,133,10,10,5,1.6,2.99166666666667,0.750208333333333,0.182649253731343,-0.220000000000001,0.0870870870870871,0.767267267267267,0.00379208036865695,-0.0435435435435437,0.023948948948949,2,-0.138888593662964,10,9.38162979965285
3597,13455,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,10,10,5,0,4,0,NA,3.45420340910431e-16,0,0.733903133903134,0,NA,0,2,-0.780418825026268,10,-0.301951593315486
3597,13456,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,9,9,4,0,3.33333333333333,0,NA,3.45420340910431e-16,0,0.743650793650794,0,NA,0,2,-0.654653670707978,9,9.99993021423617
3597,13464,170,0.97467014902185,0.0253298509781499,-0.955991637831123,0.0440083621688774,-0.88059214865332,0.11940785134668,0.98580914715793,0.107377748778938,0.935161857552176,0.0648381424478242,-0.992267852960881,0.0792182795413968,0.935207804104773,0.230425076537976,-0.99763101511131,0.0438290482176425,4,73,97,97,12,3.96907216494845,9.45071441490324,3.45717512891219,-0.0341536296351996,0.370387050099477,0.0256137740461261,0.822150995158922,0.00016658247630717,0.000276838364110309,-0.00352189393134239,3,-0.158339878221143,97,0.403460245912345
3597,13465,170,0.992941088226956,0.0756867399862469,-0.919216496994593,0.257646593347087,-0.993667318515057,0.0716833671690737,0.993823353952274,0.0707938077385011,0.869152501278723,0.329329960516162,-0.869842687357944,0.328440401085587,0.912083245462828,0.2689461442084,-0.999842485434537,0.0112995508613155,3,89,34,34,11,3.79411764705882,7.4797385620915,4.76397667563757,-0.128621014642668,0.521691176470589,0.599106533747057,0.603401151474174,0.11859508400071,0.0202968505231449,-0.0823771483902205,3,-0.493160588582884,34,-0.0700060253511747
3597,13466,170,0.998906107238672,0.0297798216376974,-0.888458553103683,0.303553511695636,-0.998151087545371,0.0387186522692696,0.998407480143487,0.0359331425998222,0.858919725392297,0.342272163964908,-0.861152218547617,0.339486654295458,0.87745821702805,0.318474962113853,-0.999725329539007,0.0149214504182176,3,91,22,22,10,3.09523809523809,6.95310245310245,3.14296177607866,-0.165492913306324,0.418750000000001,0.458649789029536,0.515040093521106,0.0693502334171599,0.0245892542216859,-0.0623643761301991,3,-0.570755440493725,22,-0.870036616692384
3597,13467,170,0.998777754686862,0.0314788280675344,-0.889680248530565,0.301854505265798,-0.998088911987141,0.0393644922367047,0.998354730374323,0.0365235701658322,0.859765738794035,0.341218997502505,-0.862036123643088,0.338378075431632,0.87799806905408,0.317757703948402,-0.999687998887079,0.0159031986826037,3,105,21,21,9,2.85,6.11349206349206,2.66959372637944,-0.161206762835427,0.386309523809525,0.515168690958165,0.598291883555041,0.0876677901245677,0.0292210857888897,-0.0701904761904764,3,-0.921903262629901,21,0.170499342301618
3597,13473,170,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.996739879190519,0.0514197577254503,0.997663881559186,0.0435238327551291,0.863209171724066,0.336901767775433,-0.869404172386577,0.329005842805113,0.899042797952145,0.288527431574362,-0.999988557952245,0.00304542152437494,3,120,15,15,8,2.21428571428571,5.52857142857143,1.62387755102041,-0.190762620837809,0.302500000000001,0.429142857142857,0.618310134310134,0.0609116473498012,0.0369801977471151,-0.0590071428571431,3,-0.833901809875157,15,-0.797029000111821
3597,13476,170,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.996334627857187,0.0545238986308056,0.99790635571582,0.0412023862733524,0.873860271332626,0.323218058136989,-0.883841659591976,0.309896545779534,0.904499773027117,0.280488945078925,-0.999828376230985,0.0117947855727365,3,126,12,12,7,1.66666666666667,4.8989898989899,0.909397000306092,-0.19261104192611,0.229166666666667,0.368801652892562,0.619536271808999,0.0435288095707893,0.0422063096720631,-0.0507102272727274,3,-1.03690987985711,12,-1.12451801167955
3597,13480,170,0.998442770921288,0.0355326622116654,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.904433936486766,0.280587206577402,-0.996569618267328,0.0527461267559314,3,140,8,8,6,1.125,4.25,0.421875,-0.225,0.1546875,0.203968253968254,0.691534391534392,0.0138676828756194,0.0407936507936508,-0.028045634920635,3,-1.74749956114892,8,-1.64364871593035
3597,13487,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,109,12,12,5,0.166666666666667,3.75,0.0138888888888889,0.0555555555555553,-0.0458333333333332,0.0383755588673622,0.779992548435171,0.000736341759191191,-0.0127918529557874,0.0105532786885246,2,0.533495997569967,12,9.99993342206991
3597,13498,170,0.966987646342393,0.0330123536576075,-0.962268590981369,0.0377314090186313,-0.712770680243789,0.287229319756211,-0.354710760739561,0.769158681995015,0.849660174927131,0.150339825072869,0.133323088994225,0.914870406491425,0.971197008137673,0.153165828818302,-0.999931451851377,0.00745410432188836,4,80,63,63,11,3.52380952380952,8.53752587991718,2.74165761137473,-0.0389242212002877,0.299681677018634,0.0547611379495437,0.73985593821966,0.000876280502844921,-0.000358818241388337,0.0010853245718837,3,0.246988077909787,63,0.462840995967174
3597,13499,170,0.964537980821754,0.170046888903187,-0.952216581409108,0.19759612400303,0.977355554850442,0.135737209330302,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,3,90,10,10,6,0.8,3.26666666666667,0.213333333333333,0.0955223880597015,-0.11,0.283888888888889,0.575277777777778,0.0402964506172839,0.0405555555555555,-0.0780694444444445,2,0.177895903107158,10,0.258604753066081
3597,13508,170,0.973134272748631,0.026865727251369,-0.950478061486566,0.0495219385134344,-0.8062788734265,0.1937211265735,0.944722208724728,0.212662845458393,0.891294662845484,0.108705337154516,-0.790662365292228,0.419472736591306,0.874800352917337,0.321984930405311,-0.983679193855388,0.115175039272398,4,84,53,53,10,3.06976744186047,7.92784115840281,2.0672222112049,-0.04399414217815,0.272975208424749,0.0250444255582167,0.686409819826659,0.000183044004497125,0.000504707748954238,-0.00294172123400955,3,0.0693606553842223,53,0.651726585278416
3597,13509,170,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.43355498476206,0.714517989950016,NA,NA,-3.52650746804344e-17,1,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,102,13,13,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00313283208020043,-2.18586309482382e-16,0.00639311668723441,0.640074386397916,2.04359704882976e-05,-0.00639311668723445,0.00175810708898948,2,1.13620956522435,13,7.87771417361891
3597,13510,170,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.998507503106759,0.0347861102242613,NA,NA,-0.933256525257382,0.233908049281922,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,132,10,10,4,0.4,3.24444444444444,0.0459259259259259,0.0433789954337901,-0.0550000000000003,0.0179824561403509,0.758260233918129,0.000161684364419821,0.0179824561403507,-0.00494517543859645,2,0.140544493438379,10,9.9999297648579
3597,13521,170,0.981544258212543,0.0184557417874567,-0.956182887467515,0.0438171125324847,-0.854640794219543,0.145359205780457,0.963812346809204,0.171788379132943,0.928532056619805,0.071467943380195,-0.999937388725142,0.00712399588911794,0.877961737237976,0.317806021628992,-0.976294389551557,0.138893646606925,4,98,40,40,9,2.375,7.45866935483871,1.21113396418661,-0.0483764294248165,0.217671370967743,0.0651353276353276,0.572129935974022,0.00106078555665401,0.00167553199845729,-0.00895610754985759,3,-0.669494763427129,40,0.249396659092668
3597,13524,170,0.984626838300034,0.0153731616999662,-0.95229653305506,0.0477034669449397,-0.810314645139613,0.189685354860387,0.571475033069732,0.612742794731048,0.884266463210483,0.115733536789517,-0.283440126964754,0.817048555423454,0.866025403784439,0.333333333333333,-0.979531422752106,0.129027572640926,4,122,37,37,8,2.16666666666667,6.56981981981982,0.993973703433163,-0.0444717444717445,0.187792792792793,0.00557950191570877,0.811429820625223,8.23366314348083e-06,9.430849033271e-05,-0.000223661161161177,3,-1.49674561749972,37,1.68864287420162
3597,13525,170,0.978719284029769,0.0212807159702311,-0.954330557189781,0.0456694428102192,-0.883698201562894,0.116301798437106,0.977620795686147,0.134936895939516,0.931258812697754,0.0687411873022463,-0.875841796728961,0.320613788090343,0.866025403784439,0.333333333333333,-0.973222701448379,0.147656441182506,4,126,28,28,7,1.77272727272727,5.86931818181818,0.697098829201102,-0.0545413147872164,0.165625000000001,0.11477873977874,0.749888859737345,0.00429350110987504,0.00490824686919688,-0.0157820767195768,3,-1.31208068334352,28,7.64722460038279
3597,13526,170,0.989272678815789,0.0107273211842107,-0.94299033358289,0.0570096664171101,-0.844275649947834,0.155724350052166,-0.247634858316347,0.840693341047249,0.89593782772238,0.10406217227762,0.612228647862784,0.580546402754243,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,4,135,19,19,6,1.47058823529412,5.02708978328173,0.465267726774595,-0.0618599666587283,0.130178018575852,0.0221743083198191,0.845876537749603,0.000125202242849435,-0.000317841818167706,0.00188387635756055,3,-1.50433759485945,19,9.99994582486125
3597,13527,170,0.999296868899785,0.000703131100214804,-0.935819200357407,0.0641807996425935,-0.816496580927726,0.183503419072274,NA,NA,0.853986492453439,0.146013507546561,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,136,10,10,5,1.2,4.15,0.33,-0.1,0.1045,0.0640522875816993,0.829847494553377,0.00136756518148291,-0.00915032679738561,0.00880718954248366,3,-1.23705386507392,10,0.783703923351092
3597,13529,170,0.989393246764924,0.0106067532350758,-0.923380516876639,0.0766194831233611,-0.994134846772434,0.00586515322756551,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,141,8,8,4,0.75,3.625,0.1875,-0.114035087719298,0.0825000000000004,0.124384236453202,0.807060755336617,0.00515714609268202,0.0207307060755337,-0.0171028325123153,3,-1.61365393655392,8,9.99991873048828
3597,13536,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,9,9,4,0.190476190476191,3.23809523809524,0.018140589569161,0.0952380952380951,-0.0523809523809524,0.0772005772005772,0.801226551226551,0.00297996456005114,-0.0386002886002886,0.0212301587301588,2,-0.746534887649448,9,9.99993021423617
3597,13544,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,9,9,5,0.355555555555555,3.37777777777778,0.0632098765432097,0.0888888888888889,-0.0977777777777779,0.0433862433862434,0.825925925925926,0.000941183057585175,-0.0108465608465609,0.011931216931217,2,-0.691363222336462,9,0.96174015936947
3597,13552,170,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.397359707119513,0.739853061706994,NA,NA,-3.52457089063101e-17,1,NA,NA,NA,NA,NA,NA,3,143,9,9,6,0.25,3.91666666666667,0.0208333333333333,-0.013157894736842,-2.1588771306902e-16,0.0352733686067019,0.7336860670194,0.000622105266432133,-0.0352733686067022,0.00970017636684309,2,-0.674491660729431,9,-1.14076166095856
3597,13553,170,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.863941151764377,0.335977581414269,NA,NA,-0.990683605362841,0.0869674644028802,NA,NA,NA,NA,NA,NA,3,148,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0431893687707642,-0.0515625000000002,0.0411255411255411,0.79978354978355,0.000845655066434287,-0.0411255411255413,0.0113095238095239,2,-0.735391052434009,8,1.07793151846324
3597,13560,170,0.976932936401924,0.0041909638700186,-0.956205530545523,0.0109292174997584,-0.744408838671469,0.149024753266312,0.150153676199926,0.849846323800074,0.709057836677921,0.179935974558558,0.133712724077226,0.866287275922774,0.816656416784227,0.0916036401486229,-0.765801785486958,0.131169041823728,5,58,559,559,19,0.827195467422097,11.4981226389008,0.0993197076070882,-0.000903096791021218,0.0388653038138334,0.0146432662042412,0.842496340705609,4.43475275401265e-05,4.26251242412159e-06,0.000189677475884902,4,-1.27527595170204,559,0.110963384941583
3597,13561,170,0.997074188089617,0.00292581191038321,-0.890584920174365,0.109415079825635,-0.994527545248403,0.0054724547515973,0.988493666978687,0.011506333021313,0.852429103113075,0.147570896886925,-0.812397498666988,0.187602501333012,0.835288008542217,0.164711991457783,-0.992111183470531,0.00788881652946885,4,64,205,205,16,0.410946196660483,9.95690787898737,0.0346741775802905,-0.00222179005456402,0.0338119075049376,0.0489989794572004,0.80094320280038,0.000524516948485206,0.000271604381631249,-0.00396329737418346,4,0.0985384347591785,205,-0.247272312015223
3597,13562,170,0.985292292416304,0.0147077075836961,-0.902303680649701,0.0976963193502985,-0.993664503393255,0.0063354966067455,0.994868805939155,0.00513119406084517,0.878035417469183,0.121964582530817,-0.862221445757957,0.137778554242042,0.848670764790982,0.151329235209018,-0.992617139840299,0.00738286015970133,4,81,125,125,15,0.951977401129945,9.7173394582231,0.186511509342761,-0.008643536563564,0.0807742941879993,0.110199231776074,0.740072890170083,0.00253589898424488,0.00100909177895026,-0.00924896454472709,4,0.256369579003887,125,-0.340547872975667
3597,13563,170,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,103,12,12,6,0.283333333333333,3.98888888888889,0.0267592592592592,0.0404761904761905,-0.0389583333333335,0.0569877883310719,0.648575305291723,0.00108253600628902,-0.00814111261872454,0.00783582089552237,3,1.80426254236996,12,0.978794033764178
3597,13564,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.0583333333333334,-0.0401041666666669,0.0376344086021506,0.551971326164875,0.000472116236944543,0.00752688172043014,-0.00517473118279575,3,1.22383865974595,8,-1.2435822300144
3597,13574,170,0.977698319306622,0.0223016806933778,-0.888828097691382,0.111171902308618,-0.983839916285046,0.0161600837149538,0.982362723014681,0.0176372769853193,0.806695325976279,0.193304674023721,-0.791988544679158,0.208011455320841,0.824823627896732,0.175176372103268,-0.991200999264255,0.00879900073574516,4,86,113,113,14,0.465408805031448,9.02865824806293,0.0432826395935299,-0.00463554844999362,0.0357498915636525,0.0666089077140289,0.751351152404814,0.000913344300389599,0.000672370967148478,-0.00509852414707283,4,-0.220906811080073,113,-0.338179776323533
3597,13575,170,0.981291101983831,0.0187088980161687,-0.876053011905129,0.123946988094871,-0.41418235492235,0.58581764507765,0.79845789532845,0.20154210467155,-0.0739391581084368,0.926060841891563,-0.410485832403868,0.589514167596132,0.786589682435544,0.213410317564455,-0.985234314785388,0.0147656852146118,4,95,104,104,13,0.116465863453817,8.2862436783984,0.00300039382819212,-0.000566001826955389,-0.00086272414348624,0.0348493999225706,0.811851227325667,0.000230673165031664,0.000302543387426983,-0.00132802126326446,4,-0.452708931504819,104,-0.277101285272724
3597,13576,170,0.96929931424395,0.0307006857560497,-0.903524363425604,0.0964756365743963,-0.86804700810976,0.13195299189024,0.965278980301377,0.0347210196986227,0.582737135314599,0.417262864685401,-0.762276612890543,0.237723387109457,0.787907619632039,0.212092380367961,-0.974749649684527,0.0252503503154727,4,108,76,76,12,0.333333333333333,7.78877192982456,0.0223678259977428,-0.00426570700254909,0.0185649122807017,0.178240440636283,0.794229420204017,0.00772500772525525,0.00278764970710224,-0.0142715247751227,4,-0.169184195975176,76,-0.139350632940788
3597,13577,170,0.978529810230729,0.0214701897692708,-0.886981409504303,0.113018590495697,-0.612088684192297,0.387911315807703,0.973311754495158,0.0266882455048418,0.317127396112584,0.682872603887416,-0.759270095464708,0.240729904535292,0.774596669241483,0.225403330758517,-0.978529810230729,0.021470189769271,4,118,43,43,10,0.227106227106227,6.61409179056238,0.00985941036893547,-0.00379609681223694,0.00670760611937075,0.187154276223102,0.788055910036172,0.00784816024992942,0.00538559085534187,-0.0143280980651522,4,-0.483085973032149,43,0.12100004496828
3597,13578,170,NA,NA,-0.654653670707977,0.54562894834299,0.861455819362755,0.339106252531232,-0.976629281587143,0.137905191031202,-0.180069910530422,0.884735200874222,0.476881535295473,0.683534139374192,NA,NA,NA,NA,3,122,13,13,7,0.261538461538461,4.30384615384615,0.0192751479289941,0.0782967032967034,-0.0068750000000003,0.0379807692307692,0.725744625744626,0.000360887993494102,-0.0121458402708402,0.00249131944444442,3,-0.00629196346827841,13,-0.859719846342459
3597,13583,170,NA,NA,-0.5,0.666666666666667,0.900435134191791,0.286496413782854,-0.999994164587801,0.00217485897672456,-0.0735049089136153,0.953163080449521,0.497038519676777,0.668841525643381,NA,NA,NA,NA,3,133,8,8,6,0.291666666666667,3.93849206349206,0.0262306311413454,0.145833333333333,-0.00327380952380962,0.087001287001287,0.576404976404976,0.00189232806993425,-0.0435006435006435,0.00594594594594596,3,0.457539681944236,8,-1.72494095517933
3597,13590,170,0.96929931424395,0.0307006857560497,-0.903524363425604,0.0964756365743964,0.925134023102655,0.0748659768973445,0.889787372828305,0.110212627171695,-0.775871666385492,0.224128333614508,-0.722353700256837,0.277646299743163,0.774596669241483,0.225403330758517,-0.96929931424395,0.0307006857560497,4,122,30,30,9,0.519047619047619,6.02857142857143,0.0535298563869993,0.0210989010989011,-0.0382380952380954,0.0752594627594627,0.754895504685844,0.00100838650171063,0.00278520325654527,-0.00488620554935447,4,-0.149948606139817,30,0.120021273951828
3597,13592,170,0.999578953007722,0.000421046992277851,-0.908688222502242,0.0913117774977579,0.58886333715524,0.41113666284476,0.953422459102489,0.0465775408975109,-0.425960578481221,0.574039421518779,-0.794730888828853,0.205269111171147,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207041,4,123,28,28,8,0.212121212121213,5.43695887445887,0.0143334824747163,0.00729746444032164,-0.0108630952380954,0.158248535306815,0.712049673867435,0.00507839559632449,0.00703283217621794,-0.0120640096618358,4,0.0555180997387024,28,1.86606617203065
