sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,14334,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.952633877541151,0.196724458309924,0.52750649645542,0.646254076230363,-0.800607916737221,0.409020073319586,0.220365948093468,0.858549691240025,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,10,10,6,0.688888888888889,4.37037037037037,0.140411522633745,-0.134920634920636,-0.0824999999999996,0.024074074074074,0.851543209876543,0.000158893461362597,0.00251322751322745,0.000763888888888818,3,-1.99021041601133,10,-1.59424851204679
3484,14335,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.914106614920971,0.265786984032692,-0.938387992001653,0.224638007695083,-0.765786997384705,0.444699359054763,-0.9974216463284,0.0457256326730107,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,9,9,5,0.3,3.61851851851852,0.0254732510288066,-0.0700854700854705,-0.033611111111111,0.0340579710144928,0.861939268461008,0.000291487525486986,-0.00769628921802839,-0.00468297101449277,3,-1.75059240833763,9,0.96174015930989
3484,14343,172,0.958740596960854,0.041259403039146,0.888431093552951,0.111568906447049,-0.94071764457243,0.05928235542757,0.960398625167296,0.0396013748327038,-0.750535654635124,0.249464345364876,0.779413219537298,0.220586780462702,-0.89136061312636,0.10863938687364,-0.99936897912757,0.00063102087243006,4,106,74,74,11,0.787878787878788,7.88585858585859,0.144256708499133,-0.0126093315091759,-0.0607222222222223,0.209516394891889,0.680070191836007,0.0108692199555346,0.0035335845058077,0.0173091314185201,4,-0.405122346432746,74,0.866562215195434
3484,14344,172,0.959481058088962,0.0405189419110383,0.887058089562969,0.11294191043703,-0.918818685447396,0.0811813145526043,0.957832634530387,0.0421673654696131,-0.712407376317455,0.287592623682545,0.772212570790007,0.227787429209993,-0.906199934115287,0.0938000658847133,-0.999059505918774,0.000940494081225752,4,119,71,71,10,0.589160839160839,7.04683304744142,0.0749631140979245,-0.00934349991532006,-0.041548996239538,0.232485531486641,0.825822129553905,0.0134067329214081,0.0041191448706729,0.0190461265271902,4,-0.84661036342906,71,2.89910359076277
3484,14345,172,0.944833081373065,0.0551669186269352,0.896021094154365,0.103978905845635,-0.936820017491438,0.063179982508562,0.947840570161317,0.0521594298386827,-0.834489894532402,0.165510105467598,0.780844659141682,0.219155340858318,-0.915727487263302,0.0842725127366982,-0.998861527096853,0.0011384729031466,4,121,52,52,9,0.253061224489795,6.42936850415842,0.0132981555739639,-0.00572366794038618,-0.0204986427003233,0.25812324929972,0.789967667865592,0.0164852099653097,0.00644770410346403,0.0213560143806683,4,-0.464297580698569,52,3.50059152106324
3484,14346,172,0.925820099772552,0.0741799002274486,0.904958804210324,0.0950411957896762,0.785433786977984,0.214566213022016,0.939183760944999,0.0608162390550009,0.533457659527509,0.466542340472492,0.79499430939095,0.20500569060905,-0.946277585096564,0.0537224149034363,-0.985747878366373,0.014252121633627,4,122,44,44,8,0.2,5.72478729438457,0.00769870621578171,0.00455739868267216,0.00997050482132722,0.223666666666667,0.77477312215985,0.0121818524533668,0.0068549739978475,0.0186908480352846,4,-0.43835316665134,44,9.99992875413946
3484,14347,172,0.960987652240945,0.0390123477590554,0.858897501470799,0.141102498529201,0.228975950630772,0.771024049369228,-0.899847080946494,0.100152919053506,-0.271536314750854,0.728463685249146,-0.963247710689064,0.0367522893109359,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590554,4,136,21,21,6,0.126934984520124,4.63370743034056,0.00320317417336826,0.00287392782824961,-0.00327360681114553,0.00955165692007798,0.840952334881321,2.14664792091024e-05,-0.00092458071810833,-0.000950663269693822,4,-0.461133487274497,21,9.99992796315699
3484,14348,172,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.338058174223553,0.661941825776447,0.819576445556942,0.180423554443058,-0.87033073154346,0.12966926845654,0.98976785929581,0.0102321407041899,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,141,8,8,5,0.428571428571429,3.39732142857143,0.0353688350340136,-0.036706349206349,-0.0348660714285715,0.157450076804916,0.747119815668203,0.00446490019293647,0.0316180235535074,0.0140879416282642,4,-0.553817898551702,8,1.07793151846921
3484,14355,172,NA,NA,0.912870929175274,0.0871290708247257,0.990147542976675,0.00985245702332538,-0.941266913229637,0.0587330867703634,0.867721831274623,0.132278168725377,-0.962068891040794,0.0379311089592064,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,141,13,13,5,0.166666666666667,3.78333333333333,0.00629629629629632,0.0277777777777779,0.0146666666666667,0.0467253176930597,0.79941348973607,0.000513774582453043,-0.00754317367220594,-0.00464516129032259,4,0.351209305875531,13,9.9999525837364
3484,14360,172,NA,NA,0.928809220003858,0.0711907799961424,-0.968313212708813,0.0316867872911867,0.712603345714816,0.287396654285184,-0.851136961084114,0.148863038915886,0.498481121982512,0.501518878017488,NA,NA,NA,NA,4,152,8,8,4,0.357142857142857,3.24642857142857,0.0293027210884354,-0.0701492537313432,-0.0310357142857142,0.15,0.738690476190476,0.00403391912320484,0.0191542288557214,0.00674404761904758,4,0.326356975932253,8,9.99995434071618
3484,14367,172,0.995870594885822,0.0578746566983908,0.817057169102878,0.391207990031729,-0.983560459842894,0.115594380451855,-0.998956143254346,0.0290906454650419,-0.907739224483461,0.275613609579874,-0.789867413483036,0.42029863549677,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,129,23,23,7,0.05944055944056,4.88542616803486,0.00107197234313975,-0.00584699581355117,-0.00817307692307715,0.00288723746762165,0.816344311794261,2.43017908539838e-06,-0.000282751874436275,-0.000338614873498656,3,0.00406413411837908,23,9.99993790441857
3484,14368,172,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.706845035191577,0.50023561059604,-0.513098676238609,0.656994974064415,-0.99740596190806,0.0458645589390236,0.174042499405623,0.88863397427857,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,144,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0255102040816329,-0.0261904761904763,0.0459183673469388,0.787981859410431,0.00059678066237833,-0.00473760932944615,0.00116921768707484,3,0.268212917001794,8,6.43190161793014
3484,14375,172,0.99243368701167,0.0783630780806837,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,132,15,15,6,0.100000000000001,4.16666666666667,0.00333333333333337,0.0199999999999996,0.0137499999999996,0.0293650793650794,0.750978835978836,0.000287435962039137,-0.00587301587301594,-0.00403769841269842,3,0.238173808600844,15,9.99995823677305
3484,14376,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0185185185185181,0.00763888888888865,0.0742222222222222,0.715851851851852,0.00183631275720164,-0.0247407407407408,-0.0102055555555555,3,0.253604575139126,9,1.72760860780472
3484,14389,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,8,8,5,0.196428571428572,3.44047619047619,0.0128613945578232,-0.196428571428572,-0.0270089285714285,0.00727513227513221,0.848765432098765,1.76425165402235e-05,0.00727513227513185,0.00100033068783062,3,-0.901366885908126,8,1.07793151846963
3484,14396,172,0.997618013533616,0.00238198646638388,0.85811633032103,0.14188366967897,-0.837265074770514,0.162734925229485,-0.287467781014096,0.814373151772077,-0.44179262430643,0.55820737569357,-0.727849555331373,0.481039818438738,-0.805670682369922,0.194329317630078,-0.993311944111241,0.00668805588875877,4,125,19,19,7,0.4,4.76111111111111,0.0307407407407408,-0.0180695847362514,-0.0164999999999999,0.0107078292309831,0.768762540477184,3.12465451162794e-05,-0.000927746985318973,-0.00111885889107417,3,-0.332667696263302,19,1.92781766493088
3484,14402,172,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.0756588197411003,0.9243411802589,-0.941593264451385,0.218657009304775,0.38912958535112,0.61087041464888,-0.941593264451388,0.21865700930477,-0.798449272345083,0.201550727654917,-0.993878593453647,0.00612140654635262,4,136,13,13,6,0.167832167832167,3.97567016317016,0.00625276772566981,-0.00107596805710024,0.00655448717948718,0.0137140637140638,0.803144694811362,5.30329331697724e-05,-0.00685703185703204,-0.00188568376068381,3,-0.836497054725167,13,9.99992028762405
3484,14416,172,0.990030939218661,0.00996906078133941,0.796033400587024,0.203966599412976,-0.721557921819369,0.278442078180631,0.916247687052765,0.0837523129472348,-0.686058961825512,0.313941038174488,0.885551772422229,0.114448227577771,-0.774596669241483,0.225403330758516,-0.99003093921866,0.00996906078133961,4,89,184,184,13,0.116279069767442,8.8998264651377,0.00293777553788053,-0.000883333645978108,-0.0079209827214979,0.0106289077398224,0.865817961246534,2.0562951126929e-05,9.38425675658962e-05,0.000855391631830937,4,-0.0761315271272665,184,0.795672732599183
3484,14417,172,0.990880714156718,0.00911928584328225,0.767532900801412,0.232467099198588,0.862541209341246,0.137458790658754,0.913251433911912,0.086748566088088,0.758046775370535,0.241953224629465,0.7168025814683,0.2831974185317,-0.774596669241483,0.225403330758517,-0.990880714156718,0.00911928584328222,4,93,145,145,12,0.161674146748773,8.28963299073276,0.00459200674347359,0.00167066895730079,0.0109422235266695,0.0121752950812185,0.850261726043911,3.15620908840868e-05,0.00014665015856774,0.00085780932449388,4,-0.16302137835489,145,0.849387278064739
3484,14418,172,0.99902486568714,0.000975134312859893,0.773841333450676,0.226158666549324,-0.858197561548295,0.141802438451705,0.982915010995566,0.017084989004434,-0.488785766058849,0.511214233941151,0.728946808719098,0.271053191280902,-0.774596669241483,0.225403330758516,-0.99902486568714,0.000975134312859686,4,103,51,51,9,0.198979591836735,6.21188775510204,0.00695344648063307,-0.00670247046186899,-0.00868214285714289,0.0197659579129558,0.793568813193554,8.49523583659644e-05,0.00084849885750083,0.00143117215485228,4,-1.45192576994856,51,4.24913124251251
3484,14419,172,0.994936676326182,0.00506332367381779,0.770674635588449,0.229325364411551,-0.962431791197607,0.0375682088023928,0.987602797859457,0.012397202140543,-0.762859850961725,0.237140149038275,0.746280434049517,0.253719565950483,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,128,26,26,7,0.42,5.20346153846154,0.0402940828402367,-0.0411888111888111,-0.0326192307692307,0.06125,0.811237616550117,0.000864349448486796,0.0061903563608109,0.0046736378205128,4,-1.19601123778421,26,5.99225093668899
3484,14420,172,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.015172218666281,0.984827781333719,-0.670933450163417,0.329066549836583,-0.199485540366833,0.800514459633167,-0.892418477168284,0.107581522831715,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,129,19,19,6,0.0760233918128659,4.58567251461988,0.0013755799505261,0.000324886289799012,-0.00157602339181278,0.00618600765479593,0.74797253050547,1.25389923570885e-05,-0.00137167156631006,-0.000673144329131094,4,-0.705855470928405,19,9.99995511684626
3484,14421,172,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,0.365636212063566,0.634363787936434,-0.229415733870561,0.770584266129439,-0.882994419226436,0.117005580773564,0.923380516876641,0.0766194831233589,-0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,144,9,9,5,0.25,3.40972222222222,0.0120241769547325,0.0694444444444448,-0.0206250000000001,0.0420918367346939,0.753507653061224,0.000311691959947244,-0.00701530612244897,0.00347257653061226,4,-0.267098697648855,9,9.99994627250967
3484,14429,172,NA,NA,0.912870929175274,0.0871290708247257,0.610783918271143,0.389216081728856,-0.664103805146055,0.335896194853945,0.76200807342991,0.23799192657009,-0.799280973405079,0.200719026594921,NA,NA,NA,NA,4,148,10,10,5,0.133333333333333,3.7452380952381,0.00437641723356008,0.0285714285714287,0.0107380952380953,0.024537037037037,0.79849537037037,0.00015594635916781,-0.00586419753086423,-0.00212615740740742,4,-1.15216739753135,10,0.52431656562761
3484,14444,172,NA,NA,0.774596669241481,0.225403330758519,0.816496580927727,0.183503419072273,-0.957549539310031,0.0424504606899688,0.948683298050512,0.0513167019494885,-0.899605987945793,0.100394012054207,-0.774596669241483,0.225403330758516,-1,0,4,117,25,25,8,0.208333333333334,5.20833333333333,0.0104166666666667,0.0138888888888889,0.020625,0.0157503892681758,0.827340100610852,5.52518666990142e-05,-0.00118626981275202,-0.0014244071146245,4,-1.29494412340407,25,1.90121168954267
3484,14445,172,NA,NA,0.774596669241481,0.225403330758519,-0.244851053437194,0.755148946562806,-0.390224013324844,0.609775986675156,0.3413894588149,0.6586105411851,-0.806565304686146,0.193434695313854,-0.774596669241483,0.225403330758516,-1,0,4,125,17,17,7,0.1875,4.82366071428571,0.00831074617346938,-0.00496031746031732,0.00662946428571443,0.0122340425531914,0.831186676798379,3.9234882499853e-05,-0.000543172351682985,-0.00107617781155014,4,-0.405555342768455,17,0.63846969297603
3484,14446,172,NA,NA,0.774596669241481,0.225403330758519,-0.507673082566809,0.492326917433191,0.741373569783909,0.258626430216091,0.0786483757639639,0.921351624236036,0.206692962108989,0.793307037891011,-0.774596669241483,0.225403330758516,-1,0,4,127,15,15,6,0.261904761904762,4.24404761904762,0.0137471655328798,-0.0148809523809522,0.00196428571428591,0.0287830687830688,0.816125356125356,0.000140091892310045,0.00219373219373218,0.000521123321123305,4,-0.48656303969713,15,9.99995823677305
3484,14447,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.690625327788249,0.309374672211751,-0.958980339606323,0.0410196603936773,0.856438237964781,0.143561762035219,-0.945916746909238,0.054083253090762,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,133,9,9,5,0.180555555555555,3.47152777777778,0.00951838991769545,0.0355943152454781,0.0177986111111111,0.0742165242165242,0.766875254375254,0.00127393263577296,-0.0180817029654239,-0.00719174806674805,4,0.348382947569742,9,1.7276086077805
3484,14461,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,137,8,8,4,0.125,3.09375,0.00390625,0.0416666666666667,0.0103125,0.0371428571428571,0.809285714285714,0.000344897959183674,-0.0123809523809523,-0.00306428571428569,4,-2.03191603789238,8,9.99995434071618
3484,14468,172,0.984731927834662,0.0152680721653384,0.76277007139647,0.23722992860353,0.981833920064562,0.0181660799354384,0.978049404700051,0.0219505952999492,0.83258953145601,0.16741046854399,0.761119537103941,0.238880462896059,-0.774596669241484,0.225403330758516,-0.984731927834662,0.0152680721653382,4,104,94,94,11,0.143093465674111,7.93504076568593,0.00390801498993518,0.00251838961516383,0.0110870849580528,0.050249598400406,0.840410353907594,0.000602386046670262,0.000984929221052278,0.00397922632217,4,0.925311351135224,94,0.178627789114909
3484,14469,172,0.986574201036015,0.0134257989639852,0.752349073181574,0.247650926818426,-0.98054875749801,0.0194512425019897,0.984282946904108,0.0157170530958917,-0.832970599701939,0.167029400298061,0.762309352701882,0.237690647298118,-0.774596669241483,0.225403330758516,-0.986574201036015,0.0134257989639853,4,106,76,76,10,0.361525704809287,7.29955321432055,0.0294118261201924,-0.00771651994663714,-0.0304297922153934,0.113493788427941,0.804767514837552,0.00311623880032726,0.00252131217360578,0.00906473124508681,4,0.50147894298062,76,1.21827628196819
3484,14470,172,0.910926579940751,0.0890734200592491,0.633231392720442,0.366768607279558,-0.892055713805278,0.107944286194722,0.945641412728349,0.054358587271651,-0.887070715378842,0.112929284621158,0.647723783622174,0.352276216377826,-0.774596669241483,0.225403330758516,-0.910926579940751,0.0890734200592491,4,116,39,39,9,0.5,6.16082202111614,0.0536811342474105,-0.0289649537266752,-0.0437801659125189,0.0483920841063697,0.734079481481157,0.000520068468734773,0.00302222478511431,0.00314650499112566,4,0.532473065032902,39,2.07587542111723
3484,14471,172,0.87988269012812,0.12011730987188,0.624758017671766,0.375241982328234,-0.940134358686691,0.0598656413133094,0.80315912254243,0.19684087745757,-0.836984656453719,0.163015343546281,0.0609084398083999,0.9390915601916,-0.774596669241483,0.225403330758516,-0.87988269012812,0.12011730987188,4,129,29,29,8,0.385057471264368,5.58540229885057,0.0294040956533227,-0.0354616240266964,-0.0305724137931034,0.0275181443868646,0.751129769051374,0.000222592111764073,0.00263585347220607,0.000193571171713318,4,-0.326953748006379,29,2.97524456675935
3484,14472,172,0.905821627315677,0.0941783726843233,0.789352217376322,0.210647782623678,-0.722923137817222,0.277076862182778,-0.93719449666779,0.0628055033322104,-0.99412958746992,0.00587041253008022,-0.904280067614327,0.0957199323856734,-0.774596669241484,0.225403330758516,-0.905821627315677,0.0941783726843233,4,138,23,23,7,0.252976190476191,4.94626682194617,0.0120666160387438,-0.0269748367574456,-0.0232618400621119,0.00766806722689073,0.846138642423893,1.22979989456184e-05,-0.00111640277880688,-0.000675504898755843,4,-1.49851796946011,23,9.99995096344673
3484,14473,172,0.522232967867094,0.477767032132907,0.134839972492641,0.865160027507359,0.576641117136878,0.423358882863122,-0.43832322300214,0.56167677699786,-0.731774891631733,0.268225108368267,0.78791607981667,0.21208392018333,-0.774596669241483,0.225403330758516,-0.522232967867094,0.477767032132906,4,141,12,12,6,0.216666666666666,3.85643939393939,0.0109234389348025,0.0629476584022037,-0.0162916666666668,0.0258064516129032,0.810394265232975,0.000137454738827467,-0.00536745756687112,0.00196774193548387,4,-0.830612230062779,12,9.99991984641845
3484,14484,172,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.996818800731753,0.00318119926824744,-0.439581697609825,0.560418302390175,-0.941250119361833,0.0587498806381668,-0.234784562493732,0.765215437506268,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,144,11,11,6,0.424242424242424,4.06565656565657,0.0409141924293439,-0.0853309211518166,-0.0405555555555555,0.0386904761904762,0.731885822510823,0.000251512838262026,-0.00295034567422625,-0.000793154761904747,4,-0.809840310474039,11,1.48592632589101
3484,14485,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.999641492241126,0.000358507758873917,0.994374645807876,0.00562535419212384,-0.877236440829723,0.122763559170277,0.845849804186668,0.154150195813332,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,154,8,8,5,0.875,3.64285714285714,0.172406462585034,-0.219269102990033,-0.0775892857142856,0.152116402116402,0.793650793650794,0.00534116252811138,0.038390550018457,0.0131679894179894,4,-1.67272571893592,8,1.0779315184752
3484,14499,172,0.950586375786717,0.0494136242132832,0.638144901775956,0.361855098224044,-0.422071571051195,0.577928428948805,0.306288099017809,0.693711900982191,-0.956848232692853,0.0431517673071468,0.927878016928621,0.0721219830713791,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,122,10,10,5,0.5,3.79722222222222,0.0459567901234568,-0.0344042838018743,-0.0436944444444447,0.119761904761905,0.638690476190476,0.00306056311413454,0.0064429145152037,0.0109345238095239,4,1.50130016493163,10,0.923933002442443
3484,14501,172,0.925820099772551,0.0741799002274486,0.597614304667192,0.402385695332808,-0.586714648848857,0.413285351151143,0.73004263034944,0.26995736965056,-0.998124077136759,0.00187592286324069,0.982736330116898,0.0172636698831017,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,131,8,8,4,0.666666666666667,3.33630952380952,0.0794005102040816,-0.0765306122448981,-0.0599107142857144,0.411382113821138,0.468771777003484,0.0313704418081596,0.0598556495769039,0.0370770905923345,4,1.43739739126446,8,9.55904857363267
3484,14508,172,0.998521802591765,0.00147819740823496,0.790639477173749,0.209360522826251,-0.983809007488695,0.0161909925113051,0.995293754317377,0.00470624568262257,-0.74580262443605,0.254197375563949,0.744027755379477,0.255972244620523,-0.774596669241483,0.225403330758517,-0.998521802591765,0.00147819740823505,4,110,37,37,8,0.447058823529412,6.48525910364146,0.0447440593884613,-0.0138530301337669,-0.0336046918767506,0.121292622620896,0.704085241134577,0.0034467594765783,0.00388976228375409,0.00930471220746362,4,0.432424687496161,37,0.228422851129267
3484,14509,172,0.998418346182836,0.00158165381716424,0.791150181220578,0.208849818779422,-0.972416621807631,0.027583378192369,0.994791007193098,0.00520899280690235,-0.734249321943611,0.265750678056389,0.739527872956286,0.260472127043714,-0.774596669241483,0.225403330758516,-0.998418346182836,0.00158165381716425,4,117,36,36,7,0.284848484848484,5.60399796282149,0.0176447853489151,-0.00889416360632106,-0.0207759103641456,0.118230027548209,0.780030224899877,0.00325770741978724,0.00390960102232834,0.00899122580850519,4,0.181921845216766,36,9.99995427128447
3484,14510,172,0.994752341606607,0.00524765839339247,0.826570530567088,0.173429469432911,-0.982135949273867,0.0178640507261331,0.992499641160978,0.00750035883902145,-0.724191853539451,0.275808146460549,0.762208265746147,0.237791734253853,-0.774596669241484,0.225403330758516,-0.994752341606607,0.00524765839339269,4,126,24,24,6,0.738095238095238,4.97851966873706,0.121778405754236,-0.0371929204330962,-0.0538328157349895,0.19399585921325,0.730424553392417,0.00915184163835845,0.0103035797695487,0.0155323161400666,4,-0.0982213431855549,24,9.99992667181312
3484,14511,172,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.972509967097347,0.027490032902653,0.155542754209564,0.900574715948588,-0.708111432578138,0.291888567421862,-0.359210604053558,0.766091950718073,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,138,10,10,4,0.625,3.56597222222222,0.0847961676954732,-0.0733240223463685,-0.0439236111111109,0.00898692810457513,0.787581699346405,2.06918279294287e-05,0.00122549019607808,-0.000449346405228815,3,0.227347850378079,10,9.99992230902237
3484,14520,172,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.980752247852073,0.0192477521479273,0.991926601760805,0.00807339823919451,-0.710818653310908,0.289181346689092,0.752653948660058,0.247346051339942,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,138,14,14,5,0.666666666666667,4.20238095238095,0.0969387755102042,-0.05703211517165,-0.047142857142857,0.523001508295626,0.617014113337643,0.0648586509960754,0.0471818423254812,0.0408307746175392,4,-0.23,14,9.99992758463597
3484,14526,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0357142857142857,0.844322344322344,0.00042517006802721,-0.0357142857142859,-0.00491071428571426,3,-0.985663998017612,8,9.99993770741043
3484,14533,172,0.996116490183504,0.00388350981649555,0.723364233255615,0.276635766744385,0.999973921837709,2.60781622913875e-05,NA,NA,0.727778126383183,0.272221873616816,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,124,12,12,6,2.08333333333333,3.51893939393939,1.03215870829507,0.189746300211416,0.1575,0.0240530303030303,0.702146464646465,0.000192849422252831,-0.02405303030303,0.00330729166666662,3,0.916190459826824,12,0.480375004164322
3484,14544,172,NA,NA,0.834497179245484,0.165502820754516,0.968484509647491,0.0315154903525086,-0.999488592009729,0.000511407990270732,0.939933221119348,0.0600667788806515,-0.85111015494492,0.14888984505508,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,129,18,18,9,0.808823529411764,5.76296977124183,0.147323186661647,0.141344790928419,0.0768494689542482,0.0703823460321408,0.574554280838481,0.000973897678907782,-0.0118600380879319,-0.00565784123727008,4,1.20815889663755,18,-1.34875540816119
3484,14545,172,NA,NA,0.834497179245484,0.165502820754516,0.955372174207672,0.0446278257923283,-0.998394385574139,0.00160561442586126,0.951759813242579,0.0482401867574205,-0.860655671276738,0.139344328723261,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,142,17,17,8,0.738636363636363,5.09107620320856,0.121414793281192,0.126578506539527,0.0706433823529411,0.0725445632798574,0.733008339699516,0.00102839796657063,-0.0121740284284579,-0.00587920168067224,4,0.676799184633626,17,-1.11364813376928
3484,14546,172,NA,NA,0.834497179245484,0.165502820754516,0.914670646370186,0.0853293536298141,-0.994531797820801,0.00546820217919873,0.970488774760776,0.0295112252392244,-0.875512227984797,0.124487772015203,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,146,15,15,7,0.634920634920634,4.58522588522588,0.0890456660420029,0.103782161613486,0.0616886446886445,0.0671550671550671,0.749371888794966,0.000886845000232844,-0.0112614447646885,-0.00555385319808397,4,0.551313710751743,15,-1.10466963390156
3484,14553,172,NA,NA,0.831521840620296,0.168478159379704,0.85765716589093,0.14234283410907,-0.957080447608375,0.0429195523916252,0.971510987324149,0.028489012675851,-0.930750068133179,0.0692499318668209,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,153,8,8,6,0.928571428571429,3.96130952380952,0.200432256235828,0.224829931972789,0.0926488095238097,0.161027568922306,0.54859022556391,0.00606633935507105,-0.0436484067311134,-0.0154420426065163,4,1.25707872210942,8,-1.78728389722575
3484,14561,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.96339601400115,0.0366039859988499,0.953361525561604,0.0466384744383963,-0.763643280835411,0.236356719164589,0.743354314221367,0.256645685778633,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,104,39,39,9,0.840557275541796,6.48351790108756,0.171874487025586,-0.0421984931812854,-0.0674379812653807,0.103450274002086,0.758378246836633,0.00248645502210596,0.0050226661946474,0.00789577000126078,4,0.340434634460902,39,0.715239873982456
3484,14562,172,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.95349778211397,0.04650221788603,0.825298068653173,0.174701931346827,-0.765292524095178,0.234707475904822,0.570060538354465,0.429939461645535,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,105,33,33,8,0.415607985480944,5.79721443106198,0.0421870085502318,-0.0296369858096628,-0.0334830611010283,0.0346136829464293,0.71505562026528,0.000219446325562818,0.00185012028564732,0.00179884380276477,4,0.370745742910468,33,1.93661665230344
3484,14563,172,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.987839636032882,0.0121603639671176,0.989396179125134,0.0106038208748656,-0.797547611168601,0.202452388831399,0.802822949894661,0.197177050105338,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,125,13,13,7,0.567307692307693,4.45592948717949,0.0781994781393821,-0.116044494720965,-0.0475080128205127,0.206959706959707,0.70096304404815,0.0103428661314585,0.0422694743721027,0.0173919608760034,4,-0.447907676560166,13,-0.476415971467325
3484,14567,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,134,9,9,6,0.0972222222222223,3.80208333333333,0.00236304012345679,-0.0972222222222232,-0.0080208333333334,0.0392648287385129,0.708020050125313,0.000385431693966187,0.0392648287385129,0.00323934837092731,4,-0.456735119098589,9,-1.41505508095585
