sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3530,14856,184,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.945142762334487,0.211844753237886,0.97014146411557,0.155960980154811,-0.81746528851949,0.390757128259958,0.864813340710516,0.334873355176884,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,13,13,7,0.563636363636363,4.84289044289044,0.0964278611831059,-0.0704948897256591,-0.0698076923076919,0.144848484848485,0.707542087542088,0.00697424072373567,0.0194599844599844,0.0198611111111109,3,-0.682920034903122,13,-0.779198891499213
3530,14857,184,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.222203934585088,0.85734984740406,0.531096527314203,0.64356030291604,0.529106716126999,0.645054232394399,0.224491313627046,0.855855917925702,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,10,10,6,0.188888888888889,4.2037037037037,0.00893004115226339,0.00793650793650723,0.0137499999999997,0.0354938271604939,0.778497942386831,0.000344491439313113,0.00372574955908284,0.00114583333333325,3,-0.975039606350585,10,-1.05409318320549
3530,14858,184,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.866025403784439,0.333333333333333,0.92950098286954,0.240475994421073,-0.654653670707971,0.545628948342995,0.757571309079299,0.452771609430735,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,9,9,5,0.5,3.72222222222222,0.0648148148148148,-0.0833333333333336,-0.0458333333333329,0.143557422969188,0.728408029878618,0.00578053933991897,0.0267106842737094,0.0158394607843135,3,-0.763762615825973,9,0.208305153883285
3530,14868,184,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.985850795563575,0.107219688688593,-0.999384405536237,0.02233905282691,0.864849864973748,0.334827042040192,-0.948466732599111,0.205268300524691,-0.92513608616468,0.247901282543557,-0.999491951395658,0.0202939291919587,3,143,22,22,6,0.88421052631579,4.38867623604466,0.259906213990827,0.0553900393235571,0.121249999999999,0.0449582937387816,0.846355603223382,0.000561714253660629,-0.00261037223404633,-0.00618176538908248,3,-0.538569983323026,22,9.99993063348783
3530,14869,184,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.999531134233171,0.0194955886813934,-0.999584363142596,0.018355541060766,0.899274926747643,0.288189748187584,-0.923675852278485,0.25033861844542,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,145,12,12,5,1.25,3.46717171717172,0.483031068258341,0.140826068908261,0.171874999999999,0.104895104895105,0.815332815332815,0.00322412055123788,-0.0115059978073677,-0.0144230769230769,3,-0.810725900095752,12,9.99995128131004
3530,14880,184,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.907841299003204,0.275458676634943,0.975329758443692,0.141702898411952,0.755928946018449,0.454371051657015,0.875840670741477,0.320615273434025,0,1,0.277350098112615,0.821087624977933,3,156,10,10,4,0.5,3.3,0.07,0.0576923076923077,0.0549999999999995,0.415079365079365,0.594992441421013,0.0561502998150633,0.0555119483690912,0.0570734126984123,3,0.463138816912786,10,9.99992213143227
3530,14889,184,0.964051757377642,0.0359482426223585,0.908211016509468,0.0917889834905321,0.979492086283626,0.0205079137163744,0.983122413209825,0.0168775867901756,0.810643196776417,0.189356803223583,0.831455191306485,0.168544808693515,-0.774596669241483,0.225403330758516,-0.964051757377642,0.0359482426223583,4,135,18,18,10,1.26470588235294,5.34395424836601,0.328337925584177,0.0877427685262835,0.0989460784313722,0.200013338668801,0.627524040751832,0.00893508198725774,0.0145280305746733,0.0167415798737077,4,0.239912442940284,18,-1.5680976986134
3530,14896,184,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999217352139056,0.000782647860944063,-0.99917247236625,0.000827527633750131,0.860163033421512,0.139836966578488,-0.860610173097283,0.139389826902717,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,155,11,11,9,1.95454545454545,4.87727272727273,0.87099173553719,0.277005347593583,0.171,0.172936259143156,0.700026123301985,0.00681614090677976,-0.0245036572622779,-0.0151350574712643,4,-1.17806153193028,11,-1.85248461832828
3530,14897,184,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.996836391877254,0.00316360812274619,-0.961532847380859,0.0384671526191414,0.875476114064672,0.124523885935328,-0.930385477417534,0.069614522582466,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,162,10,10,8,1.56666666666667,4.42222222222222,0.553333333333333,0.220261437908497,0.138722222222222,0.095959595959596,0.786300505050505,0.00205907454171343,-0.0129604872251931,-0.00899305555555555,4,-1.38566025595399,10,-1.81549624771358
3530,14898,184,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,1,0,-0.994968509126477,0.00503149087352273,0.853986492453437,0.146013507546563,-0.891084117725265,0.108915882274735,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,164,9,9,7,2,3.75,0.916666666666666,0.333333333333333,0.174166666666666,0.173611111111111,0.81453373015873,0.00673538609116486,-0.0284291325957992,-0.015577876984127,4,-1.17605924914796,9,-1.75165641016505
3530,14899,184,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.999846103177674,0.000153896822326471,-0.954804283953305,0.0451957160466948,0.861103411863646,0.138896588136354,-0.9381977841577,0.0618022158423003,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,165,8,8,6,1.75,3.23214285714286,0.697704081632653,0.290764790764791,0.153214285714285,0.114661654135338,0.769110275689223,0.00296912393766371,-0.0181134654818865,-0.0108897243107769,4,-0.860825646661884,8,-1.60996989062982
3530,14908,184,0.947511253062229,0.0524887469377706,0.976064069751572,0.0239359302484283,0.721794869596217,0.278205130403783,0.986274700063084,0.105597596304129,0.732145515875623,0.267854484124377,0.870877674393434,0.327102315076674,-0.892542673096797,0.107457326903203,-0.909103761938509,0.0908962380614908,4,76,230,230,16,4.12328767123288,8.91590379553748,3.80862566873342,0.0131320048044801,0.30436160869175,0.0232293842964618,0.816008061764273,0.000177869339290589,0.000158532202554069,0.00319404034076344,3,0.280499093114468,230,0.0826805149372168
3530,14909,184,0.930076917497097,0.0699230825029027,0.976480793067136,0.023519206932864,0.890615140907965,0.109384859092035,0.972017546396608,0.150957943757604,0.908677157265604,0.0913228427343955,0.843463290999422,0.361025976361828,-0.90536417175132,0.0946358282486797,-0.905586733959826,0.0944132660401744,4,105,83,83,11,2.47560975609756,6.62169747008029,1.25108576689527,0.0259821417836437,0.216501780033328,0.0575631303204226,0.851213631844023,0.00105300744989285,0.00101153808617395,0.00752687323393739,3,0.433466341870784,83,0.388341273481799
3530,14910,184,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,0.92799844799097,0.243056348719202,0.980472924884986,0.126015211115254,0.999984441851419,0.00355119598683507,0.839649889394994,0.36552036384762,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,121,30,30,8,0.278787878787879,5.59349046015713,0.0194312749643839,0.0126644506836199,0.038333333333333,0.108799019910131,0.731945628752781,0.00373445192908456,0.00586593843666052,0.014110563765736,3,0.408731596146371,30,0.588328028381466
3530,14911,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.0535714285714285,0.0147321428571426,0.00505952380952379,0.67485119047619,1.27993905895691e-05,-0.00505952380952371,-0.001391369047619,2,0.783550757531039,8,-1.24358223001446
3530,14918,184,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.995385429096708,0.0611826002996434,-0.979723497650528,0.128418684365867,0.967413144709776,0.162968179524449,-0.988714875648417,0.0957320954582246,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,130,22,22,7,0.681818181818183,4.8469696969697,0.12418044077135,0.0598631950573699,0.0937499999999996,0.0422799422799423,0.748727880306828,0.000457158336186049,-0.00357502317134409,-0.00581349206349206,3,0.131387283137163,22,0.951772509069803
3530,14919,184,NA,NA,0.952216581409105,0.197596124003035,0.999927867892805,0.00764648852446115,-0.973690421831959,0.146355438410819,0.955816274044634,0.189949635478569,-0.996762534512203,0.0512406855922155,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,143,17,17,6,0.772058823529412,4.32957516339869,0.16311426694861,0.0854550775534093,0.106158088235293,0.0409663865546219,0.799120379859261,0.00042229108636141,-0.00423399246848362,-0.00563287815126055,3,-0.394600231323492,17,0.703185017643943
3530,14920,184,NA,NA,0.960768922830521,0.178912375022072,0.911293179512877,0.270170271708046,-0.99601288172859,0.0568681479032945,0.989743318610788,0.0912578966859745,-0.981680494139366,0.122044227118776,NA,NA,NA,NA,3,154,9,9,5,0.266666666666667,3.52222222222222,0.0181481481481481,0.0589743589743587,0.0366666666666664,0.117962962962963,0.731075837742504,0.00360986557860455,-0.0287474562474563,-0.0162199074074074,3,0.105589301727093,9,-0.374800040590751
3530,14928,184,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.996868105055909,0.0503978634905398,-0.993680451626177,0.071608919312021,0.916066121098558,0.262693478500202,-0.975680892054256,0.140686695697642,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,8,8,5,1.625,3.01785714285714,0.786670918367347,0.334183673469388,0.223437499999999,0.167366946778712,0.768207282913165,0.00735637392211787,-0.0322128851540617,-0.0230129551820728,3,-0.288615012729203,8,-1.02088224672365
3530,14939,184,0.942161967210076,0.0578380327899244,0.974650646784382,0.0253493532156177,0.867885843019451,0.132114156980549,0.964957915607103,0.16903106540272,0.909289564145225,0.090710435854775,0.840286077677551,0.36477398826924,-0.960481474871022,0.0395185251289781,-0.969387875884199,0.0306121241158012,4,108,53,53,10,2.90384615384615,5.90377161598092,1.72703662604909,0.0467972309057581,0.254543082886106,0.130922575996015,0.791598525353655,0.00541412059188729,0.0033836197713325,0.0170029322457727,3,0.418268633747523,53,0.102667116992408
3530,14940,184,0.882829865983644,0.117170134016356,0.967013620568725,0.0329863794312755,0.905169871747993,0.0948301282520074,-0.961029853194726,0.178312465290355,0.956864265416732,0.0431357345832677,-0.99995990627904,0.00570078619861099,-0.948663986107946,0.0513360138920537,-0.957583022837765,0.042416977162235,4,116,33,33,9,3.53125,5.1628125,2.49769830729167,0.0948265287440498,0.322128125,0.0482981499051233,0.799505191861691,0.000583224587414632,-0.00165637158253411,-0.00664099561195446,3,1.05416068030255,33,-0.386453556367395
3530,14941,184,0.875005458611766,0.124994541388234,0.968936738798239,0.0310632612017612,0.918724112007273,0.0812758879927267,-0.996133165226255,0.0560032167824947,0.959847946198172,0.0401520538018278,-0.985167565969047,0.109784139687981,-0.946790888490653,0.053209111509347,-0.967654843236754,0.0323451567632461,4,118,32,32,8,3.70967741935484,4.26075268817204,2.80960226615794,0.106035695016208,0.342715053763441,0.0652003910068426,0.812606310888218,0.00109501532750161,-0.00245012482930239,-0.00896505376344086,3,0.99200899197723,32,1.10247965967439
3530,14942,184,0.713426977280405,0.286573022719594,0.938343116817109,0.061656883182891,0.951871986410975,0.0481280135890247,-0.997008098998888,0.0492580335600836,0.965880539860254,0.0341194601397463,-0.877851794842387,0.317952193066271,-0.944475634801661,0.055524365198339,-0.983041728012742,0.0169582719872584,4,137,12,12,6,3.45454545454545,3.03863636363636,2.59991046831956,0.293569844789357,0.33175,0.374854932301741,0.753535353535354,0.0455852210459396,-0.0431528929634439,-0.051542553191489,3,1.2070182285762,12,-0.888258778170969
3530,14943,184,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.979827186355921,0.128088798748787,NA,NA,0.975708888683214,0.140605360757401,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,152,11,11,5,0.8,3.45185185185185,0.168065843621399,0.0814307458143073,0.109999999999999,0.00364583333333335,0.79765625,6.64605034722228e-06,-0.00364583333333318,-0.00100260416666661,2,0.952253041390682,11,6.31115175648903
3530,14953,184,0.937509342255395,0.226251072757985,0.985886958109499,0.107082260575353,0.996567259427085,0.0527642689866437,0.573161784926812,0.611433308367401,0.968643084853504,0.159846529561996,0.427887952564118,0.718515568942754,-0.866025403784439,0.333333333333333,-0.937509342255395,0.226251072757985,3,127,20,20,7,1.51666666666667,4.20396825396825,0.612904383975812,0.0904922058509501,0.208541666666665,0.106034316560632,0.734729198164101,0.00282954637547283,0.00353625708395092,0.00625923361034142,3,0.618115058707435,20,2.37567322687067
3530,14954,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,13,13,6,0.432692307692307,4.09134615384615,0.0936113165680472,0.0865384615384615,0.118990384615382,0.102818477818478,0.773987586487586,0.0052858196904544,-0.0205636955636955,-0.0282750814000808,2,0.368635036141478,13,0.659813763584359
3530,14956,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0454545454545455,0.062499999999999,0.102194357366771,0.810971786833856,0.00522184333880366,-0.0204388714733542,-0.0281034482758615,2,0.679235610811324,11,9.99991923499425
3530,14972,184,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.999568864183207,0.0186946688715388,0.994183526653854,0.0686966757539214,-0.939068643456325,0.223380767775819,0.883197460299963,0.31077211240128,-0.917263489208719,0.260786159985922,-0.999568123423433,0.0187107233385697,3,122,20,20,6,0.242857142857143,4.9957671957672,0.0167204165616864,-0.0184645286686105,-0.0333928571428572,0.50564718247231,0.579952331809917,0.0819444545697644,0.040656342575837,0.0695264875899421,3,-0.304915735616163,20,1.33979790986259
3530,14973,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,9,9,5,0.253968253968254,3.97354497354497,0.0214999580078946,-0.126984126984128,-0.034920634920635,0.0600198412698413,0.684854497354497,0.00120079378201898,0.0300099206349204,0.00825272817460305,3,-0.995733734438184,9,-0.968867636566958
3530,14974,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0307017543859649,0.79406850459482,0.000314199240792038,-0.0307017543859651,-0.00422149122807016,3,-1.19422478600395,8,9.99991873048828
3530,14981,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0454545454545452,-0.0249999999999994,0.036096256684492,0.748440285204991,0.000651469873316367,0.018048128342246,0.00992647058823514,2,-0.797993684166553,11,1.64164231466863
3530,14983,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.011904761904762,0.806765389082462,7.0861678004536e-05,-0.0119047619047619,-0.00327380952380947,2,-0.519208083664947,9,9.99992726797426
3530,14991,184,0.986443707956807,0.104943953573076,0.936335312066771,0.228389379760262,-0.969410713073107,0.15786764191706,0.978561304198556,0.132060598697664,-0.821516275509036,0.386257021677322,0.843948979108881,0.360449978457926,-0.888275582114261,0.303807213186429,-0.99299109960568,0.0754178334261713,3,99,147,147,15,0.684615384615384,9.76453863596721,0.143207375880621,-0.00708239544563491,-0.0854931972789111,0.0379974587330459,0.858019793130574,0.000459262969292497,0.000404863305474294,0.00497370016499738,3,-0.0600742008519279,147,-0.0874058531103614
3530,14992,184,0.98331876094996,0.116443390623354,0.942524359981136,0.216889942709984,-0.926129630360448,0.24622983639717,0.96051649610328,0.179490876116438,-0.74686129192435,0.463119779107155,0.812345460123969,0.396380818826422,-0.901372532155928,0.285121432445905,-0.994261958371769,0.0682314897359264,3,101,90,90,14,0.772919064058305,9.23663640625666,0.165722966562446,-0.0124684036076442,-0.0836111111111107,0.0787302747326386,0.784875672662526,0.00186628759912095,0.00137227716499934,0.0096507871373132,3,-0.61879391350985,90,-0.221058825786822
3530,14993,184,0.978777580957354,0.131390399914486,0.950108983251671,0.201942933418853,-0.931987508100492,0.236146872796511,0.962184643539907,0.175633514459838,-0.772422378243641,0.438089806215363,0.829214374880901,0.377576447878691,-0.907158854854744,0.276492972970525,-0.9931512838871,0.0745500395516776,3,105,82,82,13,0.684234438891412,8.64826593972437,0.133531283503024,-0.0126892176603081,-0.0776209677419356,0.0807873236424125,0.787397327840592,0.00202041277297149,0.00161143101398759,0.0102498985937637,3,-0.800332863276249,82,-0.0149883433928194
3530,14994,184,0.980315618063239,0.12652344220042,0.947696627686779,0.206809891132919,-0.862200571016134,0.338171465971954,0.947554178979052,0.207093830542125,-0.655422288447758,0.544981357104873,0.795987899400819,0.413903721675043,-0.909986547000453,0.272183416775647,-0.994732168122028,0.065373525642734,3,106,79,79,12,0.513791491351099,7.7789199180184,0.0684665742781035,-0.00890852286275449,-0.0471621069824417,0.071210169254885,0.789275627763861,0.00149061129501304,0.00144458915017514,0.00845125806424754,3,-1.24190712280933,79,0.526017193359178
3530,14995,184,0.965275163850819,0.168259670926881,0.966570440652149,0.165073662406457,-0.854025506003955,0.348308410384606,0.959565348901223,0.181654566675636,-0.692087914051311,0.513382072791064,0.85531416190505,0.346728229082093,-0.930018363147463,0.239581359520128,-0.993159052574818,0.0745076971136761,3,112,63,63,11,0.351233671988388,7.41487164128674,0.032700726162045,-0.00806884403464497,-0.0344169719169721,0.0775761973875182,0.752165036008953,0.00195901864017679,0.00221899141492074,0.0104106450847041,3,-1.29263827650705,63,0.130256745104766
3530,14996,184,0.95818697065988,0.184746379909814,0.972885681988556,0.148586953423525,-0.881786527301631,0.312681913324135,0.970270172273462,0.155622786918283,-0.748791499239323,0.46126886674766,0.887984987729522,0.304209740341808,-0.93837057465047,0.22467009102818,-0.992867042937989,0.0760831376046611,3,120,59,59,10,0.248163265306122,6.69196817710135,0.017117086400249,-0.00660223944510826,-0.0269406779661016,0.079977139343464,0.812622233806098,0.00202796517774583,0.00250055158305677,0.0109968566597262,3,-1.44880811372972,59,1.20536948435731
3530,14997,184,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.802469478655211,0.40703809447872,-0.867069105182808,0.33200203946415,0.966615133504763,0.164962657831362,-0.990039895925165,0.0899266028167914,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,126,37,37,9,0.193693693693694,5.91535821535822,0.0100383836677273,0.0114858298531766,0.0266328828828826,0.01361875368622,0.810153979020281,4.73052505748892e-05,-0.000851942620914108,-0.00187257863185529,3,-1.53251027265791,37,0.211085338603279
3530,14998,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,17,17,7,0.112299465240642,4.74331550802139,0.00420372329777803,-0.0187165775401073,-0.0154411764705883,0.00943607194944096,0.719990277102577,2.96798179450088e-05,-0.00157267865824016,-0.00129745989304812,3,-0.629998443796943,17,0.365645849153588
3530,14999,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,149,12,12,6,0.208333333333333,4.23611111111111,0.0144675925925926,-0.0520833333333335,-0.0286458333333332,0.00504019789734078,0.795619459905174,8.46786494811948e-06,-0.00126004947433531,-0.000693027210884413,3,-1.36688284262351,12,-0.765114430245604
3530,15014,184,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.959065364610929,0.182781948624406,-0.991817715138238,0.0814946296322372,0.999007842285392,0.0283609903131352,-0.993446044365642,0.0729263286790345,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,146,20,20,8,0.453846153846154,5.06723646723647,0.0515964156135097,0.0604207758053911,0.0624038461538459,0.0487179487179488,0.84379349580588,0.000601214473019423,-0.00674489041957494,-0.00669871794871799,3,-1.42057128714255,20,-0.60968936734679
3530,15015,184,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.916195493843624,0.262488027083658,-0.993696271201472,0.0715191401949859,0.975417269131968,0.141450308759976,-0.996976380678372,0.0495185781286966,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,147,14,14,7,0.410714285714286,4.55357142857143,0.0443239795918367,0.0631377551020406,0.056473214285714,0.0724680724680724,0.74978024978025,0.00132088098851065,-0.0118213511070655,-0.00996435996435999,3,-1.13709677419355,14,-0.857142440235992
3530,15016,184,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.944139312383342,0.213791755797723,-0.987497994547259,0.100771672391509,0.975708888683217,0.14060536075739,-0.962898203978255,0.173958067431842,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,156,11,11,6,0.363636363636363,4.15824915824916,0.0347243478556609,0.0699096225412013,0.0499999999999999,0.101515151515152,0.774362674362674,0.00277869570438113,-0.0206842864737602,-0.0139583333333333,3,-0.788575977429733,11,-1.17892072113245
3530,15017,184,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.397359707119513,0.739853061706994,-0.979014804533058,0.130651394260149,0.500000000000007,0.666666666666661,-0.949176372736394,0.203837789300482,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,160,10,10,5,0.2,3.6,0.01,0.0157894736842102,0.01375,0.0907407407407408,0.820943562610229,0.00228481378834113,-0.0185950988582568,-0.0124768518518518,3,-0.760826359500836,10,3.60306806703713
3530,15033,184,0.926049008194833,0.246365868930454,0.99068360536284,0.0869674644028855,-0.876645281665994,0.319552263970781,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.946481577386832,0.209219884991652,-0.981618131226371,0.122252420588772,3,134,22,22,6,1.14285714285714,5.28571428571429,0.387755102040816,-0.0515048749470115,-0.137499999999999,0.0172827172827172,0.783446553446553,0.000149346158337167,-0.00216033966033963,-0.0047527472527471,2,-0.112880921648257,22,2.99728708553658
3530,15034,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,16,16,5,0.35,4.075,0.06125,0.0583333333333334,0.0962499999999984,0.0359756097560975,0.821036585365854,0.000647122248661508,-0.00599593495934958,-0.00989329268292662,2,-0.379329068656809,16,9.9999450385526
3530,15035,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,10,10,4,0.3,3.35,0.0449999999999999,0.06,0.0824999999999985,0.00590277777777781,0.768576388888889,1.74213927469138e-05,0.0011805555555556,0.00162326388888892,2,-0.17053409601655,10,9.99992230902237
3530,15057,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,123,16,16,5,0.0125000000000002,4.19166666666667,5.20833333333348e-05,-0.00113636363636377,-0.00171875000000019,0.0316939890710383,0.804735883424408,0.000334836314411698,0.0028812717337307,0.00435792349726766,3,-0.090323912172932,16,9.99995319090569
3530,15063,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,130,10,10,4,0.1,3.43333333333333,0.00333333333333334,-0.0166666666666667,-0.0137499999999999,0.00370370370370376,0.724691358024691,4.57247370827633e-06,0.000617283950617252,0.000509259259259229,3,1.20119208540329,10,9.9999297648579
3530,15074,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,132,8,8,5,0.875,3.58333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.496565934065934,0.668956043956044,0.0821925756249245,-0.0827609890109891,-0.0682778159340655,3,0.801387685344754,8,-1.54068475072673
3530,15081,184,0.99028229600855,0.0888237853889597,0.927145540823116,0.24450954794438,-0.995896619407565,0.0576918730218774,0.999901879271646,0.00891823790768331,-0.957250911329682,0.186817674922502,0.921805647433102,0.253427785852055,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,110,57,57,11,0.463364293085655,7.96319229446164,0.0585778678063659,-0.0111737501515462,-0.0637125902992779,0.0742747668057265,0.727891094322983,0.00162309475222984,0.00186744250517236,0.0102127804357873,3,0.865455807358434,57,-0.0523906816660602
3530,15082,184,0.992642991946509,0.0772702567647556,0.920193065373016,0.256063076568582,-0.998857578924878,0.0304333372142767,0.997033529383233,0.0490481424986184,-0.900435134191787,0.286496413782859,0.88733290014064,0.305111219067202,-0.866025403784439,0.333333333333333,-0.992642991946508,0.0772702567647563,3,120,54,54,10,0.569444444444445,7.26086545729403,0.0999856937610016,-0.0152967037740299,-0.078298611111111,0.104655562106918,0.807220788276002,0.00347769482561032,0.0028476122544128,0.0143901397897011,3,0.32737679428403,54,0.469495653990501
3530,15083,184,0.993814373638127,0.0708453062496757,0.916195493843621,0.262488027083663,-0.998594967242103,0.0337511992354068,0.996853926795771,0.0505118713691226,-0.89367286947452,0.296239226319071,0.881550833551351,0.312999898452786,-0.866025403784439,0.333333333333333,-0.993814373638127,0.070845306249675,3,121,46,46,9,0.730769230769231,6.75946275946276,0.167164235845555,-0.0226707174291965,-0.100480769230769,0.181308653772422,0.75116176114678,0.0105750481711853,0.00569215750019534,0.0249299398937078,3,0.29851174626525,46,0.866248136933129
3530,15084,184,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.99328538065899,0.0738157657204726,0.99794014213416,0.0408684648787245,-0.841697576624537,0.363113154971036,0.868502406554707,0.330165854129287,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827736,3,125,38,38,8,0.583333333333333,6.12134502923977,0.107770339591669,-0.0225374343502068,-0.0759868421052628,0.202778319638266,0.73880448679735,0.0136282783762112,0.00805203763279753,0.0278820189502613,3,-0.0876335230019962,38,1.43452553409994
3530,15085,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,15,15,7,0.117948717948718,4.67435897435897,0.00695595003287316,0.0589743589743601,0.0324358974358975,0.0239260739260739,0.757850482850483,0.000286228506757977,-0.0119630369630369,-0.00657967032967019,2,-0.138192790270144,15,-0.144559645306944
3530,15086,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,13,13,6,0.0629370629370634,4.12237762237762,0.00198053694557194,0.031468531468532,0.0173076923076923,0.0245259245259245,0.808867258867259,0.000300760486925673,-0.0122629622629622,-0.0067446292446291,2,-0.504678918527023,13,2.25603219049118
3530,15087,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,9,9,5,0.0158730158730163,3.56349206349206,0.000125976316452513,-0.00793650793650794,-0.00436507936507929,0.015625,0.721354166666667,0.0001220703125,-0.0078124999999999,-0.00429687499999987,2,0.474748845169908,9,1.57227367386067
