sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4078,3170,1e+05,0.999899298562304,0.00903475959279221,-8.46103582008765e-15,0.999999999999995,0.707836694050483,0.499342507897992,-0.983940652086645,0.114246262221798,-0.706376114089152,0.500657492102002,0.178495919200722,0.885753737778197,-0.000675498568785335,0.999569964222201,-0.999999771850816,0.000430035777762377,3,31955,29,29,11,2.05172413793103,5.68390804597701,1.12732857709077,0.0482120051085568,-0.206250000000002,0.376057788474521,0.850878819326677,0.0398962955924071,-0.0126075893222888,0.00980454111249955,3,2.16113883944398,29,-0.556036932043999
4078,3175,1e+05,0.998183027140734,0.038382664618807,-0.0384615384615469,0.975508583289194,0.798859657312896,0.410873942112152,NA,NA,-0.631797751791194,0.564634641177042,NA,NA,0.0170650828491514,0.989135503476513,-0.999770919247617,0.0136269201873147,3,36807,24,24,10,3.125,4.70833333333333,2.50520833333333,0.0972633136094674,-0.275000000000003,0.498334352754628,0.750832823622686,0.124168563567687,-0.0226515614888467,-0.137041947007524,2,2.64194724410467,24,-0.495243436517
4078,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61886,21,21,9,1.38095238095238,6.30952380952381,0.953514739229026,-0.0690476190476191,-0.379761904761909,0,0.581573824891241,NA,NA,NA,1,1.243519774525,21,-0.357652823331834
4078,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75806,17,17,8,0.764705882352941,5.61764705882353,0.292387543252595,-0.0477941176470588,-0.210294117647061,0,0.608876046078512,NA,NA,NA,1,0.875082998301664,17,-0.591519291873698
4078,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78828,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0238095238095238,-0.0916666666666675,0,0.569631498924905,NA,NA,NA,1,0.897155838563456,15,-0.102912635291131
4078,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87771,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538464,0,0.748791753943443,NA,NA,NA,1,-0.329710594227112,13,9.99992028762405
4078,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66255,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240624999999995,0.271506889909616,0.864246555045192,0.0368579956341962,-0.0452511483182694,0.0746643947251432,2,1.49187629859434,8,0.299045240986007
4078,3205,1e+05,0.855358271616819,0.144641728383181,0.962723809470893,0.0372761905291072,0.902060840396983,0.0979391596030172,0.626201465493998,0.373798534506002,0.832933239341055,0.167066760658945,0.813426660007598,0.186573339992402,-0.900925529083363,0.0990744709166375,-0.752081073564406,0.247918926435594,4,11457,631,631,23,1.96651090342679,11.233620895823,0.879391650093232,0.00427094364831222,0.166383279949435,0.692741184052666,0.796556504689972,0.113494934645559,0.00106512152578596,0.0583733961043853,4,6.5464145358555,631,-0.079370503664183
4078,3206,1e+05,0.885164184427106,0.114835815572894,0.963190832312365,0.0368091676876352,0.886262307577059,0.113737692422941,0.727769422829121,0.272230577170879,0.840541596224981,0.159458403775019,0.870052454587717,0.129947545412283,-0.840297768564155,0.159702231435845,-0.680707333771188,0.319292666228812,4,11502,394,394,22,2.78174603174603,10.3774405979161,1.667131409847,0.00957128630447737,0.231181164183466,0.681743263739917,0.766370048523078,0.103568447290354,0.00195898291583681,0.0596440998049841,4,5.80920475835157,394,-0.105092565111101
4078,3207,1e+05,0.833319457988585,0.166680542011415,0.947768090025169,0.0522319099748307,-0.930335243356216,0.0696647566437842,0.985944226625903,0.0140557733740967,-0.959966546858277,0.040033453141723,0.897519550391004,0.102480449608996,-0.957343353315008,0.0426566466849919,-0.962529807866904,0.0374701921330958,4,11791,70,70,13,2.04901960784314,7.85059232026144,0.922033901557627,-0.0565369839524595,-0.196353145424837,0.555225023365207,0.584388981412714,0.0726212811894228,0.0168152767723113,0.0515209888281474,4,3.82619867496321,70,-0.0539582118982133
4078,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16137,26,26,9,1.97333333333333,6.34666666666667,1.94702222222222,-0.0896969696969695,-0.542666666666656,0.50437984172599,0.425635500757187,0.127199512369767,0.0229263564420904,0.138704456474645,2,2.68134142937905,26,-0.106770126106691
4078,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52193,8,8,5,0,3.375,NA,NA,NA,0,0.600172120639835,NA,NA,NA,1,0.703301257377126,8,1.07793151846963
4078,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40076,18,18,8,1.50980392156863,5.57843137254902,1.139753940792,-0.107843137254902,-0.415196078431364,0.351716995121926,0.418593739979137,0.0618524223287983,0.025122642508709,0.0967221736585278,2,2.69607668689867,18,-1.07082638794898
4078,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79655,13,13,7,1.08333333333333,4.79166666666667,0.586805555555555,-0.12037037037037,-0.297916666666661,0.00566515486643282,0.712117860839906,1.60469898303337e-05,-0.000629461651825861,-0.00155791758826898,2,1.10110736473884,13,-1.37118873086775
4078,3233,1e+05,0.789873056216265,0.210126943783735,0.431929748331294,0.568070251668706,-0.608143666967795,0.391856333032205,0.995842566263529,0.00415743373647115,-0.937255000876906,0.0627449991230937,0.511832080571309,0.488167919428691,-0.747938614209537,0.252061385790463,-0.758054809560904,0.241945190439096,4,12243,44,44,12,1.33333333333333,7.0095785440613,0.488234171547688,-0.0374132485867316,-0.139501915708812,0.530588206390864,0.501121060635298,0.0518532128643064,0.0199656597658904,0.0248269664578704,4,3.06196152028899,44,-0.322800234882097
4078,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13185,20,20,7,0.794871794871795,4.93589743589744,0.315910585141354,-0.198717948717949,0.21858974358974,0.263892839228323,0.598480940658272,0.0348197152979927,0.0659732098070807,-0.0725705307877874,2,2.45272203613668,20,3.58414121331839
4078,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17690,15,15,6,1.2,4.4,0.72,-0.400000000000001,0.329999999999994,0.491093523709245,0.351306057432895,0.120586424514581,0.163697841236415,-0.13505071902004,2,3.38939766550845,15,6.78309018757368
4078,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83139,11,11,5,0.833333333333333,3.58333333333333,0.347222222222222,0.833333333333331,0.229166666666663,0.248345435084063,0.640455714935283,0.0308377275635462,-0.248345435084062,-0.0682949946481159,2,0.554519590359456,11,9.99994852375452
4078,3253,1e+05,0.924298773646569,0.249301639124103,0.999015263178192,0.0282547100451311,-0.976159010643308,0.139291266817733,0.999375395903007,0.0225019493537122,-0.965567419701468,0.167545976862864,0.996823376427186,0.0507566593988413,-0.89399392012392,0.295783410970395,-0.873233276535696,0.324038121015525,3,12422,24,24,11,0.416666666666667,6.49074074074074,0.0465534979423869,-0.0323709536307963,-0.0572916666666675,0.295938097086787,0.436792218238472,0.0220346082892044,0.0228002751083414,0.0406914883494337,3,2.70728562270549,24,-1.29285226070509
4078,3254,1e+05,0.749384711365086,0.460698802578374,1,0,-0.596039560679273,0.593480271626337,0.999108265011099,0.0268871829765711,-0.596039560679273,0.593480271626337,0.999108265011099,0.0268871829765729,-0.979136339754041,0.130271183198705,-0.979136339754041,0.130271183198705,3,13681,23,23,10,0.111111111111112,5.60740740740741,0.00312757201646094,-0.00555555555555569,-0.00916666666666698,0.241058774788313,0.423431119378709,0.0145532769855539,0.0200882312323594,0.0331455815333933,3,2.84778831929574,23,-0.978296084157492
4078,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32037,13,13,9,2,6,2,-0.166666666666667,-0.550000000000005,0,0.485912583656945,NA,NA,NA,1,2.63442791796393,13,-1.57600267444222
4078,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84189,10,10,8,1.3,5.35,0.845,-0.144444444444444,-0.357500000000003,0,0.583226867370818,NA,NA,NA,1,0.801245926398904,10,-1.80815679675842
4078,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88412,8,8,7,0.625,4.6875,0.1953125,-0.0892857142857143,-0.171875000000002,0,0.482589748015188,NA,NA,NA,1,0.97522785082557,8,-1.99992846966816
4078,3267,1e+05,0.924682436391575,0.248660914077187,-0.155542754209563,0.900574715948588,0.5090084376587,0.660024390893801,-0.66126860029809,0.540036718122954,-0.929457913785402,0.240550325054787,0.843874804868156,0.360537997825634,-0.00456239006832901,0.997095482196737,-0.987109233345645,0.102329801854675,3,16642,10,10,5,2.66666666666667,3.63888888888889,2.05787037037037,0.227150537634409,-0.366666666666671,0.724283040791354,0.528777672285194,0.166842348370671,-0.084025446440204,0.0947902920735471,3,2.25038800546761,10,-0.653661570333968
4078,3268,1e+05,0.963146154671475,0.173372181873214,-0.277350098112614,0.821087624977933,0.532938710021193,0.642175249955866,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.000802010176282352,0.999489424409403,-0.960991051438504,0.17840179943147,3,66267,9,9,4,1.66666666666667,2.97222222222222,0.752314814814815,0.128205128205128,-0.229166666666669,0.0862395591147852,0.724447093633054,0.00371863077815627,-0.017247911822957,-0.0237158787565661,2,0.883273567313822,9,9.99992726797426
4078,3276,1e+05,0.966137824855524,0.16614441216214,0.995358478448821,0.0613611417327946,0.939460673796867,0.222653555708197,0.988042904168848,0.0985466054875128,0.96807629542851,0.161292413975402,0.968619188691854,0.159907747220307,-0.960416244983731,0.1797201245613,-0.982767000280362,0.118358982828511,3,11631,324,324,21,3.56472986748216,9.96036655746719,3.38980008716687,0.0164751310563436,0.490150356778797,0.0806677571150519,0.938114002192574,0.00173393908420061,0.000391882573322737,0.0110918166033196,3,4.81682186915825,324,-0.118270737689623
4078,3277,1e+05,0.899102891368168,0.288440047519827,0.327326835353981,0.787704384990349,0.640751595501753,0.557245700673247,NA,NA,0.93518910955033,0.230458684317102,NA,NA,-0.0261579130836484,0.983345455684453,-0.953150042793869,0.19564107069411,3,12862,39,39,8,0.818181818181818,5.49853372434018,0.19135542349997,0.0183493925429409,0.112499999999999,0.0531603301485557,0.786758064706836,0.00141301035075172,0.00265801650742778,-0.0146190907908525,2,2.34411588343826,39,9.99992113680302
4078,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25610,22,22,7,0.636363636363637,5.18181818181818,0.202479338842975,-0.0318181818181819,0.174999999999997,0.513929570899594,0.550821486619309,0.13206180192252,0.0256964785449797,-0.141330631997386,2,2.27819307313854,22,7.78613371329417
4078,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25692,14,14,6,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095238,0.0785714285714272,0.3531514510144,0.470756701983488,0.062357973676788,0.0294292875845333,-0.0971166490289581,2,1.54788564496611,14,3.74362608180019
4078,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78140,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095237,-0.0458333333333323,0.227294906983837,0.886352546508082,0.0258314873703955,-0.032470700997691,0.062506099420554,2,-0.506559524269993,9,0.208305153906271
4078,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27090,8,8,4,0,3.25,NA,NA,NA,0,0.574148167016086,NA,NA,NA,1,3.01352992480109,8,9.99991873048828
4078,3299,1e+05,0.952173889358829,0.197685091204465,0.866025403784434,0.333333333333339,0.755928946018455,0.45437105165701,NA,NA,0.981980506061968,0.121037718323671,NA,NA,-0.879493824962614,0.315762622296295,-0.999619143947048,0.0175707110370382,3,13568,17,17,6,0.666666666666667,4.2962962962963,0.11522633744856,0.0555555555555556,0.0916666666666667,0.0743947072072072,0.622562470432761,0.00276728623022304,NA,0.0204585444819816,2,1.5836466610106,17,9.99994097354484
4078,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18027,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666647,0.660685361169057,0.365305412215675,0.218252573231544,0.094383623024151,0.181688474321487,2,1.53165210943202,10,9.9999231184801
4078,3315,1e+05,0.961984242682067,0.176101263071216,0.999054397155962,0.0276874993974534,0.999424236458392,0.0216041926395012,0.975152932632379,0.142211939531945,0.99700401085742,0.0492916920369577,0.983862562427477,0.11452444013449,-0.98215576573224,0.1204458959321,-0.973050214535386,0.148133395329561,3,11798,285,285,20,3.53502415458937,9.43834138486312,3.14290293900286,0.0177902240028287,0.486065821256037,0.109422608980662,0.922977586133521,0.00309232598002797,0.000544479359195125,0.015045608734841,3,4.46234221499476,285,-0.236415740469327
4078,3316,1e+05,0.906331753345493,0.277741673436499,0.979436350861412,0.129327909762738,0.895784030578077,0.293229841158779,0.887628801836249,0.304702454568066,0.787686161488897,0.422557750921517,0.962295372354198,0.175374544805328,-0.996022442865077,0.0567998765539926,-0.957563811650101,0.186127786316737,3,11799,252,252,19,1.22203339736959,9.61795806446316,0.43409983424971,0.00580966731368591,0.142718646864687,0.159743500368881,0.903902625883838,0.00688921291997235,0.000725219256359277,0.021964731300721,3,4.24749079120022,252,-0.225130352361699
4078,3317,1e+05,0.983383020470691,0.116218266245163,0.996195679734047,0.0555483847930796,0.973235400233806,0.147621267189256,0.917925011850767,0.259726739000549,0.949506176880586,0.203169651982336,0.949007861709276,0.204178354207469,-0.99096060624603,0.0856628389354419,-0.975499959632097,0.141211223728527,3,11830,90,90,12,1.55882352941176,7.63071895424837,0.673811354607202,0.0241166940652324,0.214338235294118,0.471294578883896,0.713982816318215,0.0616574098796162,0.00688066725741955,0.0648030045965354,3,3.80593244798832,90,-0.159994159288964
4078,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11844,59,59,11,2.16071428571429,6.95535714285714,2.3343431122449,0.045014880952381,0.594196428571418,0.0461612398445966,0.84518899274191,0.00106543003199519,0.000961692496762435,0.0126943409572639,2,2.81831966824619,59,-0.553801453786495
4078,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12044,54,54,10,1.7962962962963,8.10185185185185,1.6133401920439,-0.0352214960058097,-0.493981481481472,0.0871627367587612,0.816664879832077,0.00379867133963855,0.00170907326977963,0.0239697526086589,2,2.56413171068143,54,-0.525953628609531
4078,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12540,22,22,7,0,4.90909090909091,NA,NA,NA,0,0.80152346700483,NA,NA,NA,1,1.78223157553201,22,5.89670237964741
4078,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12816,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.65451120345367,NA,NA,NA,1,1.86324334591066,15,4.43698567517451
4078,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59840,8,8,5,0,3.625,NA,NA,NA,0,0.784656908081958,NA,NA,NA,1,0.0111973451789155,8,-0.762600632351778
4078,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13063,32,32,9,0.90625,7.546875,0.41064453125,-0.0312499999999999,-0.249218749999995,0.0827017889978665,0.740794030370033,0.00341979295172382,-0.00285178582751264,-0.0227429919744129,2,2.43504347414638,32,-1.1877864802203
4078,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13791,31,31,8,0.709677419354839,6.64516129032258,0.251821019771072,-0.0253456221198156,-0.195161290322576,0.103606501678778,0.736946570331641,0.00536715359505735,-0.00370023220281352,-0.0284917879616635,2,2.28827550871033,31,-0.907136315016989
4078,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67517,9,9,7,0.222222222222222,4.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111097,0,0.385091175897136,NA,NA,NA,1,1.8528905652884,9,-1.83482581797181
4078,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88541,8,8,6,0.25,4.125,0.03125,0.0357142857142858,0.068749999999999,0,0.593597671200429,NA,NA,NA,1,0.322973462523438,8,-1.78728389722574
4078,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40245,22,22,7,1,6,0.5,-0.05,-0.274999999999995,0.192138823717771,0.624460341488205,0.0184586637898243,0.00960694118588855,0.0528381765223861,2,0.991715328867684,22,-0.294243292410558
4078,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41904,21,21,6,0.785714285714286,5.10714285714286,0.308673469387755,-0.0413533834586466,-0.216071428571424,0.168880490091933,0.627920002688489,0.0142603099668458,0.00888844684694385,0.0464421347752808,2,0.870826077403721,21,9.99993256224055
4078,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70556,10,10,5,0,3.7,NA,NA,NA,0,0.734714486256396,NA,NA,NA,1,0.611049857706674,10,9.9999231184801
4078,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68426,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585857,-0.212499999999996,0.235926567889575,0.882036716055212,0.0278306727180772,-0.0262140630988417,-0.064879806169632,2,-0.101970700303177,11,9.99995198260845
4078,3376,1e+05,0.965092170187468,0.168705043489213,0.499999999999993,0.666666666666672,0.427121098088624,0.719055599488314,0.62933333961571,0.566656059433176,-0.569494797451507,0.614277733845014,0.987685733977735,0.100010607233497,-0.130615482036943,0.916609332162059,-0.923913993551722,0.249942665495392,3,12991,31,31,10,1.16666666666667,5.94444444444444,0.342592592592593,0.0249999999999999,-0.091666666666668,0.349956657217975,0.629900761456118,0.0313856383278745,0.0111492646006317,0.0481190403674714,3,3.24507240244594,31,0.768258172635028
4078,3377,1e+05,0.85458966560053,0.34761741851128,0.240192230707623,0.845579041688739,0.782466628709955,0.427922492033456,0.446537721064026,0.70531373600803,0.792405815693057,0.417656549655282,0.975825767922343,0.140265305680709,-0.01830972373222,0.988343016457452,-0.974960467255228,0.142763974768718,3,13421,26,26,9,0.5,5.30952380952381,0.0731292517006803,0.0203296703296702,0.0589285714285707,0.322919502639758,0.623437457473425,0.0273768826537685,0.00709854100976659,0.0444014316129665,3,2.87149344703858,26,2.51087035328197
4078,3378,1e+05,0.677011751017867,0.526549225072266,0.359210604053542,0.766091950718084,0.990928661387722,0.0858142991813176,-0.576088436932731,0.609156757957754,0.481371441146022,0.680277651536766,0.555895021409003,0.624751291324162,-0.821084898070559,0.386738398579702,-0.827650908548984,0.379353552138377,3,28281,17,17,8,1.38461538461539,4.68376068376068,0.479509094893711,0.123242349048801,0.0916666666666648,0.495201178674178,0.551346226244092,0.0615725818992625,-0.025674499956296,0.0379331720557551,3,3.47968517037293,17,0.221279058790201
4078,3379,1e+05,0.999988342578417,0.00307394996424026,-8.46103582008765e-15,0.999999999999995,-0.17490778777865,0.88807453363575,0.0989748105215125,0.936887349150307,0.984584818984318,0.111925466364245,-0.995089939092056,0.0631126508496873,-0.0125723971787992,0.991995952500285,-0.999920964291268,0.00800404749971613,3,61810,13,13,7,4,4.79487179487179,4.12623274161736,-0.0559440559440561,0.55,0.995208169677926,0.530970876611097,0.250059410514039,0.00779317130456174,-0.136841123330715,3,2.87381528673941,13,-0.426361328372482
4078,3383,1e+05,0.994212154522646,0.0685272456716839,0.114707866935272,0.926813604959678,0.0828019878987115,0.947226195395977,NA,NA,0.999485993283954,0.0204125904363015,NA,NA,-0.0158597741519574,0.989902930869343,-0.995093564735522,0.0630893259096709,3,79591,9,9,6,4,3.96296296296296,4.00411522633745,0.0380116959064325,0.549999999999999,0.490139154294674,0.25403620951541,0.120118195286349,0.0700198791849534,-0.134788267431033,2,1.58817993096635,9,-1.03491775752965
4078,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50227,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.793625280997953,NA,NA,NA,1,0.150001361201197,9,9.99992540601707
4078,3406,1e+05,0.840634234128227,0.364364956689961,0.966682778079364,0.164794508553239,-0.323010101841816,0.790610432047621,NA,NA,-0.554504124295184,0.625815923494382,NA,NA,-0.985655057769513,0.107960541488707,-0.909613868891487,0.272755050041951,3,11965,162,162,18,2.18918918918919,9.86479763345435,1.20308429994419,-0.00515022817716577,-0.167257462686565,0.0624886398897717,0.928412283614809,0.00195241505763678,0.000644212782368782,0.0171843759696869,2,2.6301017979106,162,-0.309794941178598
4078,3407,1e+05,0.882582448955088,0.31160589737952,0.57466062476864,0.610268122170146,-0.821503819575647,0.386270928686063,NA,NA,-0.938735376990979,0.223997193484084,NA,NA,-0.802508110457102,0.406996875907629,-0.949456095599792,0.203271246262511,3,12054,40,40,10,4.4375,7.31095679012346,5.58637867226795,-0.148773284047257,-0.610156249999997,0.144620632267029,0.75422364931524,0.0104575636386576,0.0131473302060935,-0.0397706738734322,2,2.16101391397136,40,0.632516510192947
4078,3408,1e+05,0.999993780358012,0.00224531893737678,-8.46103582008765e-15,0.999999999999995,-0.11680336583884,0.925470540215511,NA,NA,-0.993155060264366,0.0745294597844941,NA,NA,-0.000397824744575151,0.999746736894986,-0.999999920867733,0.000253263105083718,3,12139,18,18,9,6,5.7962962962963,9.12448559670782,-0.0359477124183007,-0.824999999999998,0,0.739552291933493,NA,NA,NA,1,1.98382002304393,18,-0.759755070463674
4078,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17018,14,14,8,2.92857142857143,6.53571428571429,4.28826530612245,-0.225274725274725,-0.80535714285715,0,0.654040291009754,NA,NA,NA,1,2.07374803330903,14,-1.16454319021322
4078,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27353,11,11,7,2.27272727272727,5.86363636363636,2.58264462809917,-0.227272727272727,-0.625000000000006,0,0.547233008433058,NA,NA,NA,1,1.72651676772498,11,-1.42047478195659
4078,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39703,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.522500000000005,0,0.538094211431193,NA,NA,NA,1,1.77873669421385,10,-0.959544416560743
4078,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75564,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.694791642307602,NA,NA,NA,1,1.13811090437159,8,-1.24358223001446
4078,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12659,22,22,6,0.666666666666666,5,0.222222222222222,-0.111111111111111,-0.18333333333333,0.219334498625439,0.531213894708989,0.0240538111436363,0.0365557497709065,0.0603169871219946,2,1.87839860130408,22,5.10001836316469
4078,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52721,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575759,0.229166666666663,0,0.80043160939542,NA,NA,NA,1,1.21960369226077,12,9.99993118657984
4078,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53838,8,8,4,0,3.25,NA,NA,NA,0,0.70362295518268,NA,NA,NA,1,0.818781580476887,8,9.99993770741043
4078,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14291,10,10,5,1.5,3.75,1.125,0.3,-0.412499999999992,0.654510222574837,0.588409132452057,0.214191815727481,-0.130902044514967,0.179990311208077,2,1.60680084135651,10,-0.363326855958833
4078,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55262,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.500318521167687,NA,NA,NA,1,1.45548710715855,8,-0.175688934859876
4078,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11970,122,122,17,2.47966101694915,10.4601694915254,3.07435937948865,-0.0229598242310106,-0.681906779661004,0.115830728099966,0.895601506400444,0.00670837878608414,0.00107250674166635,0.0318534502274901,2,2.09593894539472,122,-0.474159287141951
4078,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12018,42,42,9,0.380952380952381,6.47619047619048,0.0725623582766441,-0.00976800976800975,-0.104761904761903,0.092290364217937,0.950842838167906,0.00425875566373973,-0.00236641959533172,-0.0253798501599322,2,0.906735003596769,42,0.881252289851953
4078,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12217,13,13,7,0.884615384615385,5.05769230769231,0.391272189349113,-0.0804195804195803,-0.243269230769226,0.174317964140595,0.906051548442444,0.0151933763110609,-0.015847087649145,-0.0479374401386627,2,0.858772372244142,13,-0.643080738934982
4078,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12308,11,11,6,0.409090909090909,4.29545454545454,0.0836776859504132,-0.0454545454545453,-0.112499999999998,0.233351233449304,0.877565591139235,0.0272263990761558,-0.0259279148277004,-0.0641715891985573,2,0.963020141740554,11,-0.367273636164299
4078,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12813,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.373733223662112,0.813133388168944,0.0698382612344372,-0.062288870610352,-0.102776636507079,2,1.18989896599596,8,-1.02088224672393
