sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3478,10461,181,0.984352031020917,0.0156479689790832,0.858991729221521,0.141008270778479,0.893453229513694,0.106546770486306,0.965939295251208,0.0340607047487917,0.992597979607911,0.00740202039208904,0.715912910325799,0.284087089674201,-0.819077181562859,0.18092281843714,-0.995906069519672,0.00409393048032779,4,138,35,35,8,0.430303030303031,5.8237012987013,0.0324013636675975,0.0120234213853218,0.0380595238095241,0.173827980804725,0.778979370113091,0.00679571920441378,0.00595308587720932,0.0125714747139165,4,-0.775701538204551,35,0.935850128930994
3478,10462,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,146,17,17,6,0.0637254901960791,4.62581699346405,0.00135364603357686,0.0127450980392155,0.0087622549019606,0.0182009167303284,0.742411510058569,0.000110424456608116,-0.00364018334606575,-0.00250262605042018,3,-0.896167321721706,17,1.47376931611302
3478,10463,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,11,11,5,0.181818181818182,4.12121212121212,0.0110192837465565,0.0606060606060603,0.0249999999999996,0.0538961038961039,0.514935064935065,0.000968263338393208,-0.017965367965368,-0.00741071428571424,3,0.0243950817967444,11,-0.466874264802875
3478,10464,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,10,10,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0238095238095235,0.00982142857142837,0.0351322751322751,0.859118165784832,0.000411425585323292,-0.0117107583774251,-0.00483068783068781,3,-1.41316715929799,10,9.99992192011833
3478,10478,181,NA,NA,0.774596669241481,0.225403330758519,0.808493225007278,0.191506774992722,-0.0795964438478711,0.920403556152129,0.994642135191968,0.00535786480803213,-0.688071365614393,0.311928634385607,-0.774596669241483,0.225403330758516,-1,0,4,144,18,18,7,0.8375,5.025,0.1228125,0.0515151515151516,0.0742500000000002,0.0572072072072072,0.759346846846847,0.000556012093174255,-0.000341250341250341,-0.00345608108108111,4,0.0242244868191451,18,-0.04637034349657
3478,10480,181,0.994936676326182,0.00506332367381779,0.825722823844768,0.174277176155232,0.978453020488217,0.0215469795117826,-0.896661082690751,0.103338917309249,0.911609689073548,0.0883903109264526,-0.970024641109541,0.0299753588904591,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,148,16,16,6,1.06666666666667,4.29880952380952,0.233792517006803,0.100865800865801,0.0938928571428571,0.0819624819624819,0.806049506049506,0.00138721775751413,-0.00712015257469803,-0.0076959706959707,4,-0.318724952380714,16,1.52836582279104
3478,10481,181,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.999807009571332,0.000192990428667716,-0.998893459704374,0.00110654029562564,0.866154212126086,0.133845787873914,-0.859990215454115,0.140009784545885,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,152,13,13,5,1,3.68371212121212,0.213283402203857,0.100959797174937,0.0852083333333332,0.117595048629531,0.826348364279399,0.00303864101108474,-0.0120396158313455,-0.0100981432360743,4,-0.210725583525319,13,9.99992737879474
3478,10495,181,0.910729856274132,0.0892701437258683,0.964611931611607,0.0353880683883927,-0.823088234848455,0.176911765151545,0.847734702359356,0.152265297640644,-0.791410008129146,0.208589991870854,0.808129891220027,0.191870108779973,-0.951541655246118,0.0484583447538821,-0.998431636650594,0.00156836334940566,4,103,179,179,15,0.559925093632959,9.2560391856736,0.0750172118205985,-0.00275685483044908,-0.0461732363923837,0.398254300768108,0.754918301824021,0.0379557326100109,0.00201969455794994,0.0335373064320259,4,-1.41012027624663,179,0.0998282786080648
3478,10496,181,0.991868587961489,0.00813141203851142,0.966706718744018,0.0332932812559816,-0.964902472209523,0.0350975277904768,0.905654968530335,0.0943450314696654,-0.959319044369975,0.0406809556300254,0.880674152949995,0.119325847050005,-0.87238788969371,0.12761211030629,-0.89984588395115,0.10015411604885,4,111,110,110,14,0.284848484848485,8.53558059587471,0.0198306299779135,-0.00273513707825845,-0.0287766106442578,0.317020532983836,0.734277200512856,0.0221889792856902,0.00271555659730686,0.0279442354405433,4,-0.986960065199673,110,0.0943201298946623
3478,10497,181,0.995107359984488,0.00489264001551204,0.956547810281872,0.0434521897181277,-0.545051028196971,0.454948971803029,0.9753720615861,0.0246279384139005,-0.571234053628498,0.428765946371502,0.921166447310656,0.0788335526893438,-0.861938710478177,0.138061289521823,-0.924311605252684,0.075688394747316,4,119,66,66,13,0.37594696969697,7.66642992424242,0.0289485617299893,-0.00324113488303227,-0.0207031250000001,0.161673810060907,0.689087554434524,0.00570436304565443,0.00257466267198533,0.0148200615956046,4,-0.73154023015921,66,-0.0890616944544839
3478,10498,181,0.988684894993712,0.0113151050062883,0.954112046907055,0.045887953092945,0.865426702160107,0.134573297839893,0.836139114983749,0.163860885016251,0.732748172709793,0.267251827290207,0.757423719262897,0.242576280737103,-0.837272837832693,0.162727162167307,-0.924812724106158,0.0751872758938418,4,129,57,57,12,0.333333333333333,6.89544425580079,0.0237313874532434,0.00556664587283566,0.0240449915110356,0.100124069478908,0.766635879369326,0.00231011505580315,0.00167801981122712,0.00775468257768767,4,-0.946320688871775,57,0.16784501882766
3478,10499,181,0.996048877044904,0.00395112295509614,0.946010493679957,0.0539895063200433,0.119619340159552,0.880380659840448,0.876758885209646,0.123241114790354,0.0425092999266489,0.957490700073351,0.795198760312158,0.204801239687842,-0.834748083541276,0.165251916458723,-0.913065187599351,0.0869348124006491,4,138,44,44,11,0.239130434782608,6.59387351778656,0.0104106453779937,0.00063429705563395,0.000923913043478066,0.478694462199059,0.706887905793895,0.0558344962514419,0.0107667330001135,0.0400253662379194,4,-1.22200319008169,44,-0.424664250865046
3478,10500,181,0.928734970452094,0.071265029547906,0.936816722084022,0.0631832779159782,-0.966295731280758,0.0337042687192416,0.950619680905117,0.0493803190948827,-0.866734718455704,0.133265281544296,0.844132769169106,0.155867230830894,-0.856204347405941,0.143795652594059,-0.959131099866721,0.0408689001332786,4,154,13,13,6,1.03846153846154,4.7724358974359,0.244617028270874,-0.111872146118721,-0.0913141025641024,0.233143399810066,0.728197214308325,0.0125665929739828,0.0249450363605615,0.0201570908515353,4,-1.05799528723333,13,-0.312315534162945
3478,10503,181,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,-0.850390405524374,0.149609594475626,0.861112158139538,0.138887841860462,-0.640444760713537,0.359555239286463,0.654812057521731,0.345187942478268,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,160,10,10,5,0.625,4.09375,0.0768229166666667,-0.0833333333333335,-0.0378124999999999,0.168934240362812,0.833503401360544,0.00571512127148668,0.023015873015873,0.0105447845804988,4,-1.11424157472468,10,-0.653661570333968
3478,10504,181,0.936909547874322,0.0630904521256785,0.928809220003858,0.0711907799961424,-0.795118396985428,0.204881603014571,0.79511839698543,0.20488160301457,-0.621366443159338,0.378633556840662,0.621366443159339,0.378633556840661,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,161,9,9,4,0.214285714285714,3.36309523809524,0.00883408919123205,-0.0316275764036955,-0.012440476190476,0.139285714285714,0.847321428571429,0.00373240268329554,0.0205579246624022,0.00808630952380949,4,-0.737222602148623,9,9.99992726797426
3478,10512,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,31,31,10,0.3963133640553,6.16436251920123,0.0523547608429429,-0.0233125508267825,-0.0544930875576037,0.0630236595497141,0.79603098858682,0.00132399388767942,0.00370727409115964,0.00866575318808558,3,-0.803336415638925,31,-0.79005629732793
3478,10513,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,143,22,22,9,0.0699300699300691,5.43123543123543,0.00163007156014145,0.00777000777000753,0.00961538461538423,0.0159971607340028,0.742446150340887,8.53030505165071e-05,0.00177746230377806,0.00219960960092533,3,-0.645082113612682,22,-1.01909052045717
3478,10514,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,157,14,14,8,0.365079365079366,4.97883597883598,0.0444276476022509,-0.0730158730158735,-0.0501984126984126,0.0403566341066341,0.791950719034052,0.000542885972138915,0.00807132682132676,0.0055490371896621,3,-0.826589595375723,14,-1.26922670228303
3478,10519,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,9,9,7,0.291666666666667,4.56944444444444,0.0283564814814815,0.291666666666667,0.0401041666666664,0.0398550724637682,0.701690821256039,0.000529475600364071,-0.0398550724637684,-0.0054800724637681,3,-1.17624765224767,9,-1.79906444463965
3478,10520,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,161,8,8,6,0.267857142857143,4.03571428571429,0.0239158163265306,0.267857142857142,0.0368303571428567,0.044047619047619,0.703968253968254,0.000646730914588056,-0.0440476190476193,-0.00605654761904761,3,-1.10804361587995,8,-1.72494095517875
3478,10527,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,8,8,6,1.25,3.33333333333333,0.520833333333333,0.3125,0.171874999999999,0.128489326765189,0.718938149972633,0.00550316903085716,-0.0321223316912973,-0.0176672824302134,3,-0.024595018476054,8,-1.60996989062994
3478,10534,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,161,9,9,6,2,4.66666666666667,1.33333333333333,-0.25,-0.274999999999998,0,0.7375,0,NA,4.3177542613803e-17,2,-0.350471157045685,9,-1.23175307306859
3478,10542,181,0.914214712869726,0.0857852871302736,0.969087423704697,0.0309125762953033,-0.700293089697288,0.299706910302712,-0.954473155534798,0.0455268444652023,-0.504274403509793,0.495725596490207,-0.853176209410968,0.146823790589032,-0.774596669241483,0.225403330758517,-0.903562460913991,0.0964375390860092,4,146,13,13,5,0.272727272727273,3.83085664335664,0.0153703013187279,-0.0181032735380561,-0.0133173076923075,0.192673992673993,0.86503651110794,0.00826235975786374,-0.0180905533390005,-0.0165195839874411,4,0.152977334021674,13,9.99992156884896
3478,10554,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,132,9,9,5,1.11111111111111,4.25925925925926,0.411522633744856,-0.138888888888889,-0.152777777777777,0,0.812358276643991,0,NA,0,2,-1.28609267224191,9,-1.39835429478177
3478,10555,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,136,8,8,4,0.75,3.5,0.1875,-0.107142857142857,-0.103124999999999,0,0.826190476190476,0,NA,4.3177542613803e-17,2,-1.01279923244187,8,9.99993770741043
3478,10562,181,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.927967362465239,0.243109457820685,-0.967407867520717,0.162981447249887,0.738872838186563,0.470716811172284,-0.817617553367389,0.390588800601486,-0.896114791700014,0.292755753043647,-0.994768355563588,0.0651483996920516,3,114,44,44,11,0.463157894736843,7.07408293460925,0.0590485756583718,0.0124256629796796,0.0493749999999994,0.0315360136255658,0.755804171215487,0.000301942624211567,-0.000926304945377275,-0.00390701531104168,3,-0.400581815024191,44,0.0591752590556711
3478,10563,181,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.693223112770359,0.512380101724653,0.984844705743884,0.110975555109914,-0.90160958047809,0.284772748373053,0.983264887346423,0.116631798241685,-0.888208296245631,0.303900460374147,-0.992827665642466,0.0762931070225526,3,120,43,43,10,0.142118863049096,6.39306748609074,0.00621164205895507,-0.00301063703756498,-0.0195413436692514,0.017143825378671,0.800017107680089,7.60001441992712e-05,0.000473104542370334,0.00235727598956718,3,-0.7244212692214,43,1.68897646980165
3478,10570,181,0.984738142046222,0.111366025721426,0.939829496790323,0.221967307611913,0.87316814718941,0.324123196862368,-0.947861170756879,0.206481442837558,0.654105442143872,0.546090504474282,-0.781951615896817,0.428448750449471,-0.881606858227957,0.312924339900414,-0.989810721892779,0.0909570322885062,3,124,36,36,9,0.458781362007168,5.69922341696535,0.054553780569794,0.0141979490564617,0.042013888888888,0.0583411934855058,0.810219694996152,0.000982143102875476,-0.00206798517535755,-0.0067390698969646,3,-0.680296955395331,36,3.20370186951351
3478,10571,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.973920338232969,0.145711724496411,-0.99969848498204,0.0156336544252379,0.994535478220204,0.0665838905132519,-0.952663728730148,0.196661960584428,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,13,13,4,0.102564102564103,3.72105672105672,0.00265882783365301,0.00949050949050939,0.0141025641025639,0.188186813186813,0.852855477855478,0.00975526617072571,-0.0186599115170544,-0.0258756868131867,3,-0.846784529818395,13,9.99993183781978
3478,10583,181,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.872707428838703,0.324724434172584,-0.847494327414392,0.35622027171768,0.646658511071718,0.552331787524184,-0.608145260938262,0.58382762506928,-0.889323558898889,0.302351463258533,-0.993115621031308,0.0747441099069384,3,128,23,23,8,0.716666666666667,5.2292270531401,0.132635125673878,0.035027577304465,0.0647644927536219,0.088414432307183,0.743647737685128,0.00198774505493439,-0.00416417805938304,-0.0074562482909488,3,-0.502764063153783,23,0.69749061691077
3478,10584,181,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,0.992058954179943,0.0802826662140901,-0.997547585551199,0.044594453869589,0.833356162010997,0.372832705010595,-0.863016625495963,0.337144492666094,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,137,19,19,7,0.633333333333333,4.60760233918129,0.125085667384836,0.044923784872016,0.0810526315789464,0.0624183006535948,0.785803859023673,0.00128979649965346,-0.00458700592690343,-0.00852339181286548,3,-0.713885122593421,19,1.55527767576218
3478,10585,181,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.965116279069767,0.168646432643887,-0.985637876946789,0.108025329363564,0.792405815693057,0.417656549655282,-0.846813951862054,0.357035446374959,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,151,10,10,6,0.777777777777777,3.81481481481481,0.176954732510288,0.107235142118863,0.0916666666666656,0.140740740740741,0.808148148148148,0.0063363511659808,-0.0207235142118864,-0.0185370370370369,3,-0.200121711011698,10,-0.916072438767345
3478,10594,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0793650793650791,0.0763888888888881,0.0833333333333334,0.759259259259259,0.00231481481481482,0.0119047619047619,0.0114583333333332,3,-0.96814979470898,9,1.68758627973447
3478,10605,181,0.997476277698159,0.0452384048020187,0.899340061754517,0.28809492853132,0.995420895152647,0.0609468518188285,0.997761311502847,0.0426062203192661,0.937018132349761,0.22714807671249,0.868085308354946,0.330701148850586,-0.866025403784439,0.333333333333333,-0.997476277698159,0.0452384048020177,3,112,69,69,12,0.261764705882353,7.55904977375566,0.0195104010974386,0.00658127730899319,0.0359926470588226,0.0544548621211782,0.779944922773975,0.000983758554250289,0.0014812939865261,0.0074875435416619,3,-0.856801147000104,69,-0.0526974141168596
3478,10606,181,NA,NA,0.912245460839303,0.268694159506188,0.999926106899066,0.00773926542091852,-0.993500423375348,0.0726228290759254,0.907198210520231,0.27643342492711,-0.952945381773445,0.196071330430262,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,122,14,14,6,1.22857142857143,3.97875457875458,0.458496960914543,0.13725726328466,0.16892857142857,0.0760476811324269,0.790585873636721,0.0015921205252615,-0.00803628304208756,-0.0104565561557087,3,-0.5,14,-0.0954219065775452
3478,10611,181,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.998496376378239,0.034915568981855,0.910262450910204,0.271759494144297,0.902184318021638,0.283925685993249,0.683665354023416,0.520769611155692,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,136,9,9,5,1.77777777777778,3.13425925925926,0.970743312757202,0.25985142118863,0.244444444444443,0.122222222222222,0.69156378600823,0.00393778895493573,0.0150875681883433,0.0117978395061727,3,-0.465869821480561,9,-0.561665071494296
3478,10619,181,0.998092208119327,0.0393305199956189,0.895243679248875,0.294002813337719,0.985328952109012,0.109183769770724,0.996340314461702,0.0544815610854075,0.958154304129312,0.184819043566995,0.85388167958956,0.348484374423128,-0.866025403784439,0.333333333333333,-0.998092208119327,0.0393305199956188,3,122,55,55,11,0.20074074074074,7.15768281101614,0.0109733730516256,0.00637271618211886,0.0276018518518512,0.0758480967354347,0.795925092718047,0.00186706024909806,0.00265803154544807,0.0101463433772755,3,-0.843340673938915,55,-0.09290383421127
3478,10620,181,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.997380609437627,0.0460882368913184,0.997076069985823,0.0486950128527672,-0.870931463554517,0.327032637403011,0.868912006920818,0.329639413364459,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,127,24,24,8,1.33333333333333,6.11616161616162,0.585935108662381,-0.0627559377559379,-0.183333333333332,0.420960815888352,0.557481300234923,0.0586775208769739,0.0198533278243423,0.057882112184648,3,-0.219616473114205,24,0.0377810953456894
3478,10625,181,0.999501607384805,0.0201001343007685,0.891042111213627,0.299950093345749,-0.995082098645899,0.0631630616252855,0.995985213499791,0.0570652540977901,-0.841697576624538,0.363113154971035,0.846830743888517,0.35701534744354,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,134,19,19,7,0.833333333333333,5.45906432748538,0.219939468554427,-0.0489203778677465,-0.108552631578947,0.334723960506188,0.537604266541754,0.0358416237132158,0.0197663295944042,0.0440882792086596,3,-0.0752593530503657,19,0.0147005899237107
3478,10626,181,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.990323576611307,0.0886346178201833,0.984449119172397,0.112418305295251,-0.832239719563819,0.374116627870173,0.810951210399088,0.39790031534524,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,144,14,14,6,0.153846153846154,4.9010989010989,0.0073662601135129,-0.0127654300586635,-0.0196428571428576,0.0932085932085932,0.464095964095964,0.0026101936556347,0.0075537819898722,0.0113936738936738,3,-0.419689119170985,14,-0.50006340784724
3478,10627,181,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,0.988551264745426,0.0964248769044209,-0.130669111076627,0.916574895719868,0.82939621965136,0.377369277416114,-0.541609259290008,0.635630495208176,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,161,13,13,5,0.166666666666667,4.10683760683761,0.00860179706333556,0.015072765072765,0.0211538461538459,0.00827505827505826,0.7497668997669,1.71598991529061e-05,-8.89875889875969e-05,-0.000616987179487198,3,-1.62681205098167,13,2.34318462638924
3478,10628,181,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.983151285135285,0.117028106648798,-0.99582264984807,0.0582099009210783,0.821994936526781,0.385722266154986,-0.871030693893925,0.326904060427266,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,166,11,11,4,0.6,3.38181818181818,0.110082644628099,0.0661270236612702,0.0749999999999993,0.139393939393939,0.907609427609428,0.00640266639458559,-0.0161533139615332,-0.0191666666666666,3,-1.5148299142104,11,9.99993067683054
3478,10643,181,NA,NA,0.866025403784434,0.333333333333339,0.985756508244791,0.107577189912095,-0.979911392995758,0.12782027735844,0.937779574642466,0.225756143421245,-0.94834483577602,0.205513055974899,-0.866025403784439,0.333333333333333,-1,0,3,123,31,31,10,0.743478260869566,6.40772946859903,0.157135755793601,0.096687370600414,0.102228260869564,0.0669082386706333,0.674000460584755,0.00124441900852432,-0.00855328045784547,-0.00919988281721207,3,-0.506426975547016,31,-0.450488033428466
3478,10644,181,NA,NA,0.866025403784434,0.333333333333339,0.975417269131967,0.141450308759981,-0.944987155270882,0.212147805656971,0.954919108405062,0.191883024573357,-0.981936602003561,0.121185527676368,-0.866025403784439,0.333333333333333,-1,0,3,136,26,26,9,0.693333333333333,6.07555555555556,0.131792592592593,0.0876190476190472,0.0953333333333325,0.0789382716049383,0.694411522633745,0.00161565391454555,-0.00939858906525579,-0.010854012345679,3,-0.543285351975479,26,-0.568205120078023
3478,10645,181,NA,NA,0.917662935482244,0.260146938293011,0.995443136453712,0.0607985454271027,-0.996959750161162,0.0496546413703951,0.875590231448115,0.320945483720113,-0.883911430559098,0.309801579663405,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,142,22,22,8,0.38961038961039,5.68542568542569,0.0494993222265949,0.0508088402825243,0.0535714285714279,0.0310629541398773,0.659915867608175,0.000308750748692136,-0.00401887810794697,-0.00427115619423312,3,-0.583398757213523,22,-0.698429727172776
3478,10646,181,NA,NA,0.917662935482244,0.260146938293011,0.992526274188781,0.0778815445270338,-0.989901104827488,0.0905520366506968,0.862314322915903,0.338028482820045,-0.852065974670718,0.350698974943708,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,151,21,21,7,0.280769230769231,4.95561660561661,0.0260561772374959,0.0367553499132444,0.0382783882783877,0.0172379667116509,0.803643510485616,9.60722481880302e-05,-0.00222594272455775,-0.00229670329670335,3,-1.02601834823397,21,0.762049711813867
3478,10647,181,NA,NA,0.981980506061964,0.121037718323683,0.995870594885822,0.0578746566983899,-0.999964308871019,0.00537869050647251,0.960768922830521,0.178912375022072,-0.983542117350478,0.115659027817202,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,159,9,9,5,0.277777777777778,3.3287037037037,0.020897633744856,0.0942460317460312,0.0381944444444441,0.0666666666666667,0.802525252525253,0.00114860728497092,-0.0221861471861472,-0.00916666666666664,3,-0.209743409061779,9,9.99994627250967
3478,10655,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,12,12,6,0.214285714285714,4.42857142857143,0.0153061224489796,0.0428571428571428,0.0294642857142854,0.00931677018633537,0.772256728778468,2.89340689016625e-05,0.001863354037267,0.00128105590062105,3,-0.920173896608679,12,-0.65638872932224
3478,10656,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,11,11,5,0.0151515151515151,3.82323232323232,7.65228037955309e-05,-0.00303030303030342,-0.00208333333333358,0.0634920634920635,0.778835978835979,0.00134374737549341,0.0126984126984127,0.00873015873015864,3,-0.780577563944374,11,3.98381799180237
3478,10673,181,0.901070189845596,0.0989298101544045,0.948517853686691,0.0514821463133091,0.846968820566247,0.153031179433753,-0.631361853269774,0.368638146730226,0.727503266394482,0.272496733605518,-0.84381229422961,0.15618770577039,-0.881358722847937,0.118641277152063,-0.977038004142361,0.0229619958576394,4,92,84,84,12,1.725,7.59643987341772,0.647856605178123,0.0189008845596541,0.124733386075949,0.0203760822664781,0.626570320649116,8.51505086112044e-05,-0.000161527779427943,-0.00165862341055694,4,-0.184778798840394,84,0.733387733392073
3478,10674,181,0.89152080526546,0.10847919473454,0.955872408745405,0.0441275912545955,0.788459132975231,0.211540867024769,0.925748073700763,0.0742519262992376,0.665185279440564,0.334814720559436,0.813353840781219,0.186646159218781,-0.868433025715356,0.131566974284644,-0.963220545576772,0.0367794544232276,4,120,76,76,11,1.91666666666667,7.00988386459106,0.734792789309259,0.0204254248067361,0.121460032122559,0.232580180536773,0.730326438241111,0.0125649590090005,0.00313604886999859,0.0194208564828507,4,-1.15582294699453,76,1.18578540120326
3478,10675,181,0.884776401781324,0.115223598218676,0.961997822367168,0.0380021776328316,0.83419985711219,0.16580014288781,0.9692141613333,0.158376643409272,0.720955065337756,0.279044934662244,0.824842553414124,0.382527423233363,-0.831693618128586,0.168306381871413,-0.931125791813191,0.0688742081868092,4,135,46,46,10,4.41666666666667,6.08579192546584,4.28001612717131,0.0840525893831669,0.317716097308488,0.0761849324542394,0.733478013261544,0.00178331065884621,0.00349257123712609,0.00957893562276821,3,-0.874350217894124,46,0.256015534958129
3478,10676,181,0.921805052722331,0.0781949472776688,0.94958246324949,0.0504175367505102,0.924386835623254,0.0756131643767461,-0.87182386956357,0.32587464870097,0.781298653439675,0.218701346560325,-0.973472765840504,0.146962273678898,-0.791339834031209,0.208660165968791,-0.933117801714815,0.0668821982851853,4,140,40,40,9,4.475,5.32013888888889,4.90054205246914,0.116679460549685,0.36842361111111,0.00199581260026649,0.767518562110291,1.05082867869186e-06,-0.000107330628784268,-0.000274424232536667,3,-0.74589963555463,40,0.650806031538305
3478,10677,181,NA,NA,0.965567419701466,0.16754597686287,-0.768799949105283,0.441708363334757,0.999289814847944,0.0239942191260214,-0.575963139538563,0.609254340197627,0.974684539648585,0.143551757736847,-0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,145,36,36,8,0.123511904761905,5.83978174603175,0.00384498417422527,-0.00613736516706151,-0.00982142857142882,0.0151675485008819,0.810043190912367,6.05400309447959e-05,0.0010010000983832,0.0020855379188712,3,-1.05918914618215,36,2.41795289983748
3478,10678,181,NA,NA,0.93325652525738,0.233908049281927,-0.9454315802337,0.211281156911978,0.983666792520268,0.115218908526171,-0.765291941777568,0.445189206193905,0.853355901990439,0.349126957808098,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,150,25,25,7,0.551839464882943,5.43554069119287,0.086143937241567,-0.0431610745495739,-0.0617692307692302,0.128731483570193,0.738868586610522,0.005372301172323,0.0112144497888514,0.0172005789909014,3,-1.64282645857287,25,1.57586171310105
3478,10679,181,NA,NA,0.944911182523065,0.212295615009662,-0.803945666414466,0.405460499965081,0.32427670229479,0.789758222411187,-0.564995079937383,0.617756114974743,-0.00322615468013464,0.997946162579151,NA,NA,NA,NA,3,156,18,18,6,0.180995475113122,4.67471091000503,0.0082383728910213,-0.0275802628743809,-0.0141025641025641,0.0108169934640523,0.814860901625608,3.88579642365166e-05,0.000764023558141137,-5.53041729518404e-06,3,-2.05636484766922,18,2.97130099957656
