sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3488,15371,188,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.896055495990646,0.103944504009354,-0.962720998505693,0.0372790014943067,0.572346201985397,0.427653798014603,-0.73898773210759,0.26101226789241,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,165,10,10,6,0.75,3.72916666666667,0.110275205761317,0.125,0.0404861111111109,0.140269151138716,0.784075224292616,0.00446931147076675,-0.0270369017172087,-0.0105236369910283,4,0.101125723325911,10,-0.469623612349522
3488,15372,188,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.815333606150124,0.184666393849876,-0.882270587068473,0.117729412931527,0.489728521628322,0.510271478371678,-0.632590530154694,0.367409469845306,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,168,8,8,5,1,3.26190476190476,0.182161753590325,0.183831672203765,0.0445238095238093,0.233333333333333,0.733928571428571,0.0105116213151927,-0.0477851605758582,-0.0138154761904762,4,0.527973063285955,8,-0.380754042579203
3488,15384,188,0.949664308509483,0.0503356914905169,0.941650150750057,0.0583498492499435,-0.951168896860297,0.0488311031397033,0.926795896606344,0.0732041033936555,-0.819263011191321,0.180736988808679,0.790047617540589,0.209952382459411,-0.943290446398884,0.0567095536011158,-0.999459838752651,0.000540161247349338,4,101,441,441,16,1.7410199556541,11.0363890212819,0.68783924524358,-0.00444664076588578,-0.144735525416002,0.2118574346166,0.87905146285595,0.0109490812653772,0.0005466431004963,0.0176096379215763,4,-1.36644015884812,441,0.33528471138276
3488,15385,188,0.976345450439525,0.0236545495604745,0.901945790819501,0.098054209180499,-0.980431641605918,0.0195683583940824,0.96840912222292,0.0315908777770804,-0.822147280053629,0.177852719946371,0.796981200482672,0.203018799517328,-0.896359842520765,0.103640157479235,-0.999696177536389,0.000303822463610603,4,102,275,275,14,1.41015325670498,10.0275525181009,0.468767202489099,-0.00640679618598017,-0.119904795463485,0.234176735996033,0.849185118563634,0.0132969446244069,0.0010658099788848,0.0195763772821928,4,-0.751655632556992,275,0.547707283192471
3488,15386,188,0.977782179667258,0.0222178203327419,0.877885002799903,0.122114997200097,-0.995099043651132,0.00490095634886803,0.98933708587188,0.0106629141281205,-0.844994311444745,0.155005688555255,0.823420142913119,0.17657985708688,-0.908309814786741,0.0916901852132587,-0.99623789903054,0.00376210096945964,4,104,121,121,13,1.03508771929824,9.42965651220442,0.246154698988603,-0.0132697612198657,-0.0893030248855834,0.180974269850775,0.745532653110301,0.00768734665072039,0.0023314454354488,0.0153786438190254,4,-0.0934020555983682,121,0.226611178659256
3488,15393,188,0.971749658337306,0.0282503416626945,0.873753493699237,0.126246506300763,-0.997580494185004,0.00241950581499616,0.991441181924328,0.00855881807567216,-0.839606874472596,0.160393125527404,0.825040837180134,0.174959162819866,-0.914958940704857,0.085041059295143,-0.99356555130272,0.00643444869727984,4,109,114,114,12,0.744648318042813,8.65685082658631,0.119429619483672,-0.0101008179466646,-0.0618073792579707,0.168239282964634,0.774252666046129,0.00655947153852954,0.00235263173511308,0.0142337125321166,4,-0.61122384126208,114,0.459106620745622
3488,15394,188,0.979939898862581,0.0200601011374186,0.860265939277894,0.139734060722106,-0.99819283118156,0.00180716881844045,0.99993781471161,6.2185288390193e-05,-0.872241679608012,0.127758320391988,0.865894255695257,0.134105744304743,-0.927276673727348,0.0727233262726524,-0.979150724390049,0.0208492756099507,4,115,73,73,11,0.776998597475456,7.99637272596943,0.128489117909415,-0.0200359072349083,-0.0666006286001397,0.138580613516901,0.679631937694634,0.00426479869052984,0.00365665218107985,0.0120454338145743,4,-0.561565807060457,73,0.556046649396801
3488,15395,188,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,-0.994614632105365,0.00538536789463495,0.990610762332764,0.00938923766723643,-0.79150420734458,0.20849579265542,0.775641801772109,0.224358198227891,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381778,4,130,64,64,10,0.316129032258065,7.28583050367855,0.023619548230481,-0.0108632066753176,-0.0259117855121675,0.0836016792041376,0.796068937768811,0.00167527669077905,0.00288146746199966,0.00676258595988943,4,-0.530922948206225,64,0.836860592732716
3488,15396,188,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,138,13,13,6,0.0576923076923075,4.26923076923077,0.00110946745562129,0.0576923076923066,0.00793269230769205,0.00226107226107231,0.762276612276612,1.70414925659688e-06,-0.00226107226107243,-0.000310897435897476,3,-0.464207082548527,13,0.518014317802723
3488,15397,188,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,142,11,11,5,0.0272727272727269,3.70909090909091,0.000247933884297514,0.0272727272727265,0.00374999999999985,0.00548967940272282,0.730332308593178,1.00455266482264e-05,0.00548967940272269,0.00075483091787435,3,-0.494871659305394,11,9.99995198260845
3488,15408,188,0.987560599755704,0.0124394002442965,0.830064227946579,0.16993577205342,0.96775180841869,0.03224819158131,-0.987629924126561,0.0123700758734391,0.745933201136996,0.254066798863004,-0.876091365898567,0.123908634101433,-0.774596669241483,0.225403330758516,-0.987560599755704,0.0124394002442962,4,136,51,51,9,0.217204301075268,6.67029998856097,0.0106694949276804,0.0126023944692669,0.0164127059025394,0.00893696214561002,0.813789238498662,1.63744987456644e-05,-0.000503843191747784,-0.000755164779418005,4,-0.23164851291412,51,1.03365635348172
3488,15409,188,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,0.854448364720748,0.145551635279252,-0.212211400310965,0.787788599689035,0.59461066316313,0.40538933683687,-0.553934691139172,0.446065308860828,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139143,4,140,46,46,8,0.137037037037037,6.04522579057463,0.00348520864232202,0.00678120381118414,0.00747748246585448,0.00116767115313621,0.835252448358216,2.75661692664865e-07,-1.49783337625327e-05,-6.19519659729712e-05,4,-0.354345840217074,46,3.96232366261167
3488,15410,188,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.858425824891817,0.141574175108183,-0.79881532662194,0.20118467337806,0.859065545466049,0.140934454533951,-0.867151072174569,0.132848927825431,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,147,12,12,7,0.53030303030303,4.1219696969697,0.0495890725436179,0.0803030303030304,0.0407500000000001,0.0716925351071693,0.688137472283814,0.000891832535875586,-0.0100213034215904,-0.00551626016260164,4,0.593113929674102,12,-1.12451801168242
3488,15411,188,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,0.883967936872494,0.116032063127506,0.38432880001166,0.61567119998834,0.9452366883754,0.0547633116246,-0.00641918695234251,0.993580813047658,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,162,8,8,6,0.541666666666667,3.58779761904762,0.0492577239229025,0.0884786117836967,0.0446875000000002,0.0480769230769231,0.651900183150183,0.000763178175609496,0.00478829080523994,-3.77747252747696e-05,4,0.305026454629491,8,-1.64364871593046
3488,15421,188,0.927730979204467,0.0722690207955332,0.815435506300197,0.184564493699803,0.736793938689581,0.263206061310419,-0.883592827639598,0.116407172360402,0.21480866266974,0.78519133733026,-0.801730096517528,0.198269903482472,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603467,4,144,34,34,7,0.114285714285715,5.34582373271889,0.00264656974912756,0.00748174636423482,0.00235397465437778,0.00844199483312391,0.816038695442026,1.2996101071153e-05,-0.000628744192728511,-0.000615662988638152,4,-0.396663945626826,34,9.99995868310174
3488,15422,188,NA,NA,0.886592641311613,0.113407358688387,-0.999712849958186,0.000287150041813912,0.907502629193836,0.0924973708061638,-0.894427190999913,0.105572809000087,0.662790100108172,0.337209899891828,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,164,12,12,5,0.25,3.82954545454545,0.0139462809917355,-0.0623678646934463,-0.0225,0.103165584415584,0.742579816017316,0.00215421373941564,0.0222509564079331,0.00655282738095235,4,-1.00748966781972,12,9.99994995062723
3488,15433,188,0.815574089862721,0.184425910137279,0.766153946618233,0.233846053381767,0.987061081273425,0.0129389187265752,-0.983811160257734,0.0161888397422657,0.655677951949595,0.344322048050405,-0.700414882782744,0.299585117217256,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,150,22,22,6,0.288461538461538,4.65814777327935,0.0179880393329945,0.0413498568184063,0.0187322874493927,0.0357305206335677,0.838949558444018,0.000233172329272831,-0.00469232751848794,-0.00227825425574733,4,-0.213681839790755,22,9.99991962323738
3488,15434,188,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,155,9,9,5,0.26984126984127,3.48809523809524,0.0182035777273872,0.134920634920634,0.0222619047619046,0.0247715247715248,0.852994227994228,0.000153407109876566,-0.0123857623857624,-0.00204365079365079,4,-0.925544844794037,9,1.68758627976
3488,15442,188,NA,NA,0.756889262661453,0.243110737338547,0.93100332302442,0.0689966769755799,-0.969216724409583,0.0307832755904174,0.467761315521295,0.532238684478705,-0.603967126209012,0.396032873790988,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,161,13,13,5,0.242424242424243,3.81893939393939,0.0127479338842975,0.0474062660503339,0.0112499999999999,0.0666666666666667,0.828395061728395,0.000792336308263758,-0.0123038292529818,-0.0036213991769547,4,0.628001670219923,13,9.99994515164797
3488,15458,188,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.934102718280543,0.232403744045103,-0.995870594885822,0.05787465669839,0.939829496790323,0.221967307611913,-0.69337524528153,0.512245708355406,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,156,9,9,5,0.375,3.47685185185185,0.0398019547325103,0.0704365079365078,0.0515624999999996,0.0546875,0.734375,0.00079345703125,-0.0106026785714286,-0.00537109374999998,3,-1.25440090451787,9,1.68758627976
3488,15466,188,0.961187401730974,0.0388125982690262,0.887102624558945,0.112897375441055,0.982975708357889,0.0170242916421108,0.950504124663767,0.0494958753362331,0.842244336230157,0.157755663769843,0.729429260727413,0.270570739272587,-0.872793972192998,0.127206027807002,-0.997532864411036,0.00246713558896408,4,121,41,41,10,0.923076923076923,6.64951923076923,0.190065027120316,0.026292105009169,0.078216346153846,0.0837543053960964,0.748766941156288,0.00164933674034667,0.00236831867275353,0.00631024420338621,4,-0.209553407462865,41,0.0552738968735465
3488,15467,188,0.969173423387496,0.0308265766125038,0.875838256618871,0.124161743381129,0.996345274860332,0.00365472513966836,0.763880745009415,0.236119254990585,0.88009353198213,0.119906468017871,0.395364398195863,0.604635601804137,-0.879577970936298,0.120422029063702,-0.999473705102272,0.000526294897728066,4,123,37,37,9,1.37142857142857,5.93710317460317,0.406867126480221,0.0439956387240732,0.119581349206349,0.0516971916971917,0.73837499102205,0.000479967601294986,0.00115852386666144,0.00184506571859512,4,-0.532673725994199,37,0.450835262576344
3488,15474,188,0.970662679169941,0.0293373208300589,0.889842705706908,0.110157294293092,-0.564735904155792,0.435264095844208,-0.972098556641208,0.0279014433587923,-0.23108830874624,0.76891169125376,-0.78786212404445,0.21213787595555,-0.848894989547448,0.151105010452552,-0.994094386295567,0.00590561370443255,4,135,30,30,8,0.318181818181818,5.85148902821317,0.0170225250013922,-0.00577116628523442,-0.00642241379310341,0.231015893670415,0.828235416719477,0.0131204480949336,-0.0087214928651717,-0.0192235182947609,4,-1.34513415921589,30,0.434917971480698
3488,15475,188,0.965581028730576,0.0344189712694241,0.890399819925556,0.109600180074444,-0.858339861676403,0.141660138323597,NA,NA,-0.596284793999941,0.403715206000059,-0.866025403784434,0.333333333333339,-0.831261246939557,0.168738753060443,-0.988700695656957,0.0112993043430432,4,146,25,25,7,0.944444444444445,5.40972222222222,0.16724537037037,-0.0322801660010962,-0.0519444444444443,0.00510155753122499,0.859188441882389,8.67529641479946e-06,-0.000850259588537557,-0.000701464160543479,3,-1.43131206239284,25,1.85617353742962
3488,15476,188,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,-0.609393686772608,0.390606313227392,NA,NA,-0.438357003759601,0.561642996240399,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.100503781525921,0.899496218474079,4,147,16,16,6,0.444444444444445,4.75555555555556,0.0335802469135803,-0.0168350168350169,-0.0171111111111112,0.0128145567169957,0.741605368434637,5.47376212843667e-05,0.00213575945283256,0.00176200154858685,3,-0.536906823659918,16,0.366177686498221
3488,15477,188,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,0.614834637035459,0.385165362964541,NA,NA,0.784245900908377,0.215754099091623,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,154,12,12,5,0.397727272727272,4.10511363636364,0.0400632747933884,0.0260895471569628,0.0334375,0.0936210847975554,0.729602750190985,0.00292163583955702,-0.0312070282658519,-0.0128728991596638,3,-0.150232472915703,12,0.263372569160133
3488,15491,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,148,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.735416666666667,0,NA,-2.64407369377738e-17,3,-0.772422055914703,9,1.68758627973623
3488,15506,188,0.956470066628433,0.0435299333715671,0.913857579821417,0.0861424201785828,-0.964855816833282,0.0351441831667175,-0.833150931903504,0.166849068096496,-0.798103109959681,0.201896890040318,-0.598655958826363,0.401344041173637,-0.867856050473101,0.132143949526899,-0.990637553567536,0.00936244643246386,4,104,154,154,13,0.753424657534246,8.45473832173303,0.132696260035781,-0.00519410100751241,-0.0619293702127351,0.0637566907951299,0.878454617845022,0.000770165953401313,-0.000341691733837566,-0.0035389773791536,4,-0.702209728297684,154,0.882713430320088
3488,15507,188,0.960054945570821,0.0399450544291793,0.917761518813408,0.0822384811865924,0.900822771744179,0.0991772282558214,-0.456218717865348,0.543781282134652,0.714101380868162,0.285898619131838,-0.161169540877846,0.838830459122154,-0.883695010579,0.116304989421,-0.994355245075691,0.0056447549243086,4,107,90,90,12,0.406779661016949,7.27995846205227,0.0354802502074468,0.00430804400598926,0.0286524345272883,0.0796877142094364,0.841154629475597,0.00108622333725062,-0.000381750928632677,-0.00113149034480809,4,-0.115639612053782,90,0.982149360260691
3488,15508,188,NA,NA,0.922017947774732,0.253078909546497,-0.40713098643406,0.733058502000678,0.992946893929098,0.0756555720694718,-0.0217735822188824,0.986137411547174,0.869614705763729,0.328734481615967,-0.93275124545767,0.234801913684503,-0.999587912391681,0.018276995861989,3,113,39,39,8,0.0725490196078429,5.84188305953012,0.00171196259384794,-0.00141197817186252,-0.000247747747747821,0.2402574002574,0.690299986770575,0.0190826992095972,0.0114972139686288,0.0330353925353923,3,1.40076025828488,39,2.28660171936534
3488,15509,188,NA,NA,0.866025403784434,0.333333333333339,-0.970725343394151,0.154420958311266,0.999752582890315,0.014161815761554,-0.720576692122887,0.487754291644604,0.854689387520221,0.347495149094888,-0.866025403784439,0.333333333333333,-1,0,3,158,15,15,7,0.285714285714286,4.83333333333333,0.022108843537415,-0.125000000000001,-0.0294642857142858,0.0288822288822289,0.705879305879306,0.000271186902333534,0.0142579642579641,0.00387057387057379,3,0.504107150867867,15,-0.928089960854581
3488,15510,188,NA,NA,0.866025403784434,0.333333333333339,-0.986486486486487,0.104777865643293,0.999912413064585,0.00842593212312948,-0.772401035807738,0.438111198976632,0.859332032868398,0.341759265456466,-0.866025403784439,0.333333333333333,-1,NA,3,166,10,10,6,0.634920634920634,4.47089947089947,0.114974384815655,-0.289682539682541,-0.0720238095238091,0.166486291486292,0.601491101491102,0.00910121407505967,0.0826118326118325,0.0225446428571426,3,0.688918990157769,10,-1.15184839764418
3488,15511,188,NA,NA,0.866025403784434,0.333333333333339,-0.842988683945308,0.361588043378464,0.999123162939288,0.0266616061392373,-0.461083967620697,0.694921376711803,0.84433218479355,0.359994939472578,NA,NA,NA,NA,3,169,9,9,5,0.232142857142857,3.74404761904762,0.013499149659864,-0.169642857142858,-0.0147321428571427,0.0795739348370927,0.620718462823726,0.0020156646838483,0.0776942355889723,0.0104244987468671,3,0.765299361531861,9,-0.359782019881882
3488,15523,188,0.99028229600855,0.0888237853889597,0.927145540823116,0.24450954794438,0.999189850582611,0.0256275451577324,0.983816545835693,0.114688051978709,0.911314637803625,0.270137093102111,0.845002614555866,0.359197599923088,-0.929038563148591,0.24127292048522,-0.999987076080282,0.00323662745917162,3,124,24,24,6,0.579710144927536,4.6987922705314,0.101163796121263,0.0294651384909263,0.0797101449275353,0.148355263157895,0.721635548852368,0.00701539517144147,0.00763990759655061,0.0194633152173911,3,0.605113632125291,24,9.99995284317318
3488,15524,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.997974808753769,0.0405229881795645,0.866025403784434,0.333333333333339,-0.832466344166465,0.373856321512904,-0.866025403784439,0.333333333333333,-1,0,3,142,12,12,5,0.393939393939394,3.5959595959596,0.0517294153657789,0.0492424242424241,0.0541666666666661,0.128063241106719,0.787220026350461,0.00510620902268951,-0.0154397233201581,-0.0163586956521738,3,0.723407151421918,12,9.99992476192605
3488,15535,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,12,12,5,0.083333333333333,4.04166666666667,0.0034722222222222,0.0277777777777778,0.0229166666666663,0.0424007517030773,0.748825463941743,0.000898911872493008,-0.0141335839010257,-0.011660206718346,2,0.16553392849045,12,1.37519703960723
3488,15537,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,10,10,4,0.0714285714285716,3.53571428571429,0.00255102040816328,-0.0238095238095239,-0.0196428571428569,0.0330687830687831,0.757275132275132,0.000546772206825119,-0.0110229276895944,-0.00909391534391519,2,-0.0720438159642111,10,9.99995169634625
3488,15546,188,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.997471271408787,0.00252872859121256,-0.9928871398694,0.00711286013060009,0.871089979625919,0.128910020374081,-0.776122006060462,0.223877993939538,-0.799232018961216,0.200767981038784,-0.997125838148388,0.00287416185161236,4,117,51,51,11,0.74,6.51272727272727,0.121205509641873,0.0149856102928729,0.0646000000000001,0.214670882437482,0.839207267160802,0.0114909078176362,-0.00459293091642469,-0.0177221124086713,4,-1.17817006151704,51,0.241103655122835
3488,15547,188,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,0.803784569954195,0.196215430045805,NA,NA,0.932222743814908,0.067777256185092,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,142,13,13,7,0.461538461538462,4.2534965034965,0.0590860188762287,0.0340114431023522,0.0482692307692308,0.0360443903922165,0.756998074389379,0.000433066026248837,-0.0180221951961085,-0.00495610367892979,3,-0.537480645761023,13,-0.222108284956752
3488,15548,188,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.986991141157797,0.0130088588422026,NA,NA,0.923380516876636,0.076619483123364,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,152,10,10,6,1,3.65625,0.22265625,0.109018264840183,0.0928124999999999,0.0504409171075837,0.787801293356849,0.00084809537288471,-0.025220458553792,-0.00693562610229274,3,-0.442447100136229,10,-0.469623612352536
3488,15549,188,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.997766685979262,0.00223331402073756,NA,NA,0.876376933562472,0.123623066437528,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,157,8,8,5,1.5,3.04166666666667,0.506944444444444,0.215012722646311,0.132916666666667,0.0732718894009217,0.7963133640553,0.0017895899254603,-0.0366359447004609,-0.0100748847926267,3,-0.750399033095928,8,-0.380754042579203
3488,15559,188,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.917601071622938,0.0823989283770623,-0.997505248654351,0.0449778905159912,0.975213351258433,0.0247866487415667,-0.828568714183508,0.378311223849331,-0.798124745824184,0.201875254175816,-0.99795286223543,0.00204713776456965,4,131,38,38,10,0.189189189189189,6.11056511056511,0.00715166808532904,0.00445062287167551,0.0175675675675676,0.00301976617766098,0.830335918055216,2.81975686827365e-06,-0.000725306646359383,-0.000382619461566877,3,-1.08634924706461,38,0.217879531549925
3488,15560,188,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.95859109659258,0.0414089034074204,-0.989398244585668,0.0927830082785457,-0.6233856254347,0.3766143745653,-0.784230114756429,0.426116341611884,-0.814406712727931,0.185593287272069,-0.999937097686174,6.29023138255558e-05,4,132,13,13,6,0.545454545454546,4.6344696969697,0.0622273875114785,-0.0446617336152219,-0.0331249999999998,0.0155844155844155,0.50275974025974,7.02848288075557e-05,-0.0143668831168832,-0.0018080357142857,3,0.132082268137592,13,-0.851978536783167
3488,15561,188,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.819684626811184,0.180315373188816,-0.930007936003188,0.239599421158688,-0.356753034006332,0.643246965993668,-0.621640778969492,0.572932754492027,-0.826813966255142,0.173186033744858,-0.999983237247352,1.67627526476035e-05,4,160,12,12,5,0.2,3.88181818181818,0.00848484848484849,-0.015547703180212,-0.00699999999999992,0.0157287157287157,0.799398749398749,6.32085300194967e-05,-0.0128066378066383,-0.00135912698412703,3,-1.25374643220836,12,9.99992956874986
3488,15572,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,25,25,9,0.0709090909090913,5.45636363636364,0.00167603305785126,0.0236363636363636,0.00974999999999989,0.00145318733554023,0.820353676824265,7.03917810724837e-07,-0.000484395778513447,-0.000199813258636795,3,-1.02895832920478,25,0.314431698622428
3488,15573,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,17,17,8,0.0625,4.97916666666667,0.00130208333333333,0.0625,0.00859374999999989,0.00982434640522878,0.754040713507625,3.21725940966439e-05,-0.00982434640522897,-0.00135084763071897,3,-1.40737296851562,17,-0.216954928875105
3488,15577,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,146,13,13,7,0.0384615384615383,4.52564102564103,0.000493096646942797,0.038461538461537,0.00528846153846127,0.00632700632700633,0.687701187701188,1.33436696873261e-05,-0.00632700632700636,-0.000869963369963363,3,-1.46383483417291,13,-0.351524072925375
3488,15578,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,11,11,6,0,4,0,0,0,0.00484848484848488,0.78989898989899,7.83593510866248e-06,0.00484848484848482,0.000666666666666654,3,-1.73205080756888,11,0.416038679485316
3488,15580,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0555555555555567,-0.00763888888888897,0.0231481481481481,0.869598765432099,0.000178612254229538,0.023148148148148,0.00318287037037031,3,-1.89413128724841,9,9.99994627250967
3488,15589,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,153,8,8,5,0.375,3.25,0.046875,0.187499999999999,0.0515624999999994,0.0385714285714286,0.734285714285714,0.000495918367346939,-0.0192857142857145,-0.00530357142857144,3,0.652713951864505,8,0.299045240986007
3488,15596,188,0.948553398200695,0.0514466017993054,0.908164684881648,0.091835315118352,-0.955009993322355,0.0449900066776449,-0.950635401102236,0.0493645988977637,-0.783748879747301,0.216251120252699,-0.785571150144324,0.214428849855676,-0.816324180884306,0.183675819115693,-0.97103669237128,0.0289633076287203,4,124,64,64,11,1.88709677419355,7.60118154538635,0.87007342373853,-0.0314900265210008,-0.155726744186046,0.0745058831306187,0.820023989732064,0.00134402888543326,-0.00123198506487567,-0.0061347680349903,4,-0.861115709042532,64,0.512210754122217
3488,15597,188,0.952606879987653,0.0473931200123467,0.904505561958978,0.0954944380410221,-0.957313390882458,0.0426866091175421,-0.965469001337114,0.034530998662886,-0.779416252972956,0.220583747027044,-0.803920498270076,0.196079501729924,-0.810857704948451,0.189142295051549,-0.971478041856649,0.0285219581433508,4,132,50,50,10,1.41666666666667,6.95128676470588,0.488998997781302,-0.0308568363606066,-0.11609987745098,0.203235815602837,0.851446202876702,0.00983140853168162,-0.00441254842774969,-0.0169796718554443,4,-0.991638795986622,50,0.59150013105484
3488,15598,188,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.98538833473051,0.0146116652694897,-0.976358831693507,0.138703980115632,-0.817337896535697,0.182662103464303,0.737473533600615,0.47203731344896,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,137,13,13,6,1.54545454545455,4.90530303030303,0.536290939700031,-0.134778012684989,-0.1275,0.0222816399286987,0.715884333531392,0.00013648184806131,-0.0197563874034459,0.00236928104575159,3,-0.136691850649776,13,-0.641606810830866
3488,15599,188,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.978231976089037,0.021768023910963,-0.938452740508337,0.224518700300589,-0.825722823844768,0.174277176155232,0.640020081905941,0.557852033633917,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,146,11,11,5,1,4.3,0.22,-0.105263157894737,-0.0825000000000001,0.0256613756613757,0.727954144620811,0.000169531461418587,-0.021164021164021,0.00229166666666667,3,-0.488145935752602,11,-0.407735300507469
3488,15600,188,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.972509967097347,0.027490032902653,-0.87075724525412,0.327258268208135,-0.831261246939555,0.168738753060445,0.508241320959402,0.660591601541463,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,156,10,10,4,0.625,3.56597222222222,0.0847961676954732,-0.0733240223463687,-0.0515625,0.0300099206349207,0.862144510582011,0.000225169338086316,-0.0226314484126983,0.00209728422619047,3,-0.62928880132275,10,9.99995169634625
3488,15610,188,0.913086712402301,0.086913287597699,0.937906728162697,0.0620932718373024,-0.95442116835349,0.0455788316465098,0.999998815453245,0.000979876330908125,-0.830039378858139,0.169960621141861,0.893604901009839,0.296335641976391,-0.827224727618949,0.172775272381051,-0.950377562301427,0.0496224376985731,4,138,37,37,9,2.08333333333333,6.5111076986077,0.999333272713187,-0.0568160036245142,-0.176751126126126,0.0542135642135642,0.746309764309764,0.000920163168134307,0.00361702331370576,0.00745436507936498,3,-1.11730600188597,37,1.31008476968178
