sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4272,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6872,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357499999999994,0,0.642590842711107,NA,NA,NA,1,2.09709530519154,10,3.60306806703713
4272,2672,1e+05,0.960133307794399,0.180365599204735,-0.397359707119521,0.739853061706989,-0.577430440025143,0.608110936855139,NA,NA,0.978664212669981,0.131742124851849,NA,NA,-0.0423686489069291,0.973019204052622,-0.900003322121997,0.287127734240383,3,40420,11,11,5,0.4,3.77575757575758,0.041763085399449,-0.0234449760765551,0.0549999999999998,0.0618735695321798,0.609115246116757,0.00191416930332675,-0.0103122615886966,-0.0170152316213496,2,2.52737744992079,11,9.99991923499425
4272,2685,1e+05,0.770052124710736,0.0152033563749852,0.0512907012029549,0.895740238608396,-0.161236226421396,0.678565279905568,0.875861081609676,0.00196155820197452,-0.990219984589309,3.0170933924043e-07,-0.100084045864133,0.797804730322174,-0.152810050643155,0.694692101245222,-0.647811127594186,0.0592101635152044,9,650,1296,1296,48,32.3590804597701,24.9778326275928,149.154245739136,-0.0223513879178084,-1.21437148047649,0.154411077099985,0.932180994414355,0.00231710536797435,0.000478555356095104,-0.000483770973642999,9,11.700305080433,1296,-0.469958617124314
4272,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29784,11,11,7,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.425000000000004,0,0.525994852248128,NA,NA,NA,1,1.89003241989866,11,-1.0144366413264
4272,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58604,9,9,6,1,4.5,0.5,-0.125,-0.275000000000002,0,0.495683291998153,NA,NA,NA,1,1.96507095140602,9,-1.14076166095856
4272,2688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73264,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.544379702060357,NA,NA,NA,1,1.81386282211379,8,1.07793151846324
4272,2696,1e+05,0.765032291708729,0.0163100373469212,0.0329763169207061,0.932882046313118,-0.144732004569966,0.710252849490241,0.86982590743036,0.00230191861517381,-0.990334955255883,2.89509368459544e-07,-0.110548494460305,0.777073407011471,-0.153032091011115,0.694265746919283,-0.644596052346958,0.0609057326678121,9,715,1285,1285,47,32.3590804597701,24.036721809704,147.364388134037,-0.0198336955653804,-1.20720338101162,0.154343782158155,0.932396527524939,0.00229818217647132,0.000470725101620368,-0.000532165995704868,9,11.6428320366687,1285,-0.452510086940616
4272,2697,1e+05,0.744043542880389,0.149335412461116,0.523016219852594,0.36582194501201,-0.280267723770379,0.647880435865737,0.716314601141125,0.283685398858875,0.488298717711161,0.403954533922844,-0.542024353601611,0.457975646398389,-0.741318451066391,0.151658873889942,-0.697359219038889,0.190525941227812,5,726,85,85,12,1.22982456140351,7.79514619883041,0.270283488936767,-0.00892553459947557,0.0441527777777777,0.315168232478908,0.76528747224232,0.0211975113986487,0.00728547045237258,-0.0168100713944076,4,3.30053526496344,85,0.0833286580570398
4272,2698,1e+05,0.999824851814836,0.0119152807752747,-0.0494266804739124,0.96852117193247,0.764124681908329,0.446342415741607,0.328371223533052,0.787000609180172,-0.682048292584707,0.522178756190863,0.927163979344206,0.244478218887358,-0.0136363110335,0.991318585709723,-0.998010891929652,0.040160242357811,3,5898,22,22,9,1.66666666666667,5.27777777777778,0.731481481481482,0.0646036916395222,-0.160416666666665,0.299058468470383,0.566273138941095,0.0260099260162096,0.00523511334790896,0.0411205394146777,3,3.27819840799498,22,-0.530812932118372
4272,2700,1e+05,0.992524689402886,0.0778898117029065,-0.155542754209556,0.900574715948593,-0.410617321402604,0.73062644593298,NA,NA,0.964578856876936,0.169948270015613,NA,NA,0.00386775614839084,0.997537703822077,-0.98842337382981,0.0969629878734886,3,11208,20,20,8,3.5,5.97368421052632,3.2915512465374,-0.0772495755517827,0.481249999999997,0.187346839634149,0.498368287222546,0.0175494191604517,0.0124897893089432,0.0515203808993899,2,3.19271715407617,20,-0.103873125941872
4272,2701,1e+05,0.987810350130885,0.0995022459751715,-0.188982236504606,0.878962281676328,-0.288692483381426,0.813558965602954,NA,NA,0.994727370196522,0.0654033160733745,NA,NA,0.00697065157311028,0.995562309443893,-0.983273977888112,0.11660002776757,3,29307,17,17,7,3.5,5.14583333333333,3.09505208333333,-0.0639880952380953,0.481249999999998,0.0436586130639998,0.530135173685278,0.000953037247336025,0.00363821775533332,0.0120061185925997,2,3.18643390364638,17,0.331585910591594
4272,2702,1e+05,0.999999723361927,0.000473533933283976,7.89696146879316e-15,0.999999999999995,-0.814152342437979,0.394404072718384,NA,NA,0.580651326789791,0.605595927281621,NA,NA,0.000722857261853304,0.999539814734429,-0.999999738738655,0.000460185265689669,3,56593,14,14,6,1.71428571428571,5.09523809523809,0.741496598639456,-0.0934065934065935,0.137499999999998,0,0.683955871805758,NA,NA,NA,1,2.0430901453127,14,1.75906197166104
4272,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63856,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.483299935179915,NA,NA,NA,1,1.36841931267707,8,-0.762600632351778
4272,2719,1e+05,0.853579644193965,0.0657597290221243,0.708161028608833,0.180741665927901,0.25056567054023,0.684340331443945,0.687666271467214,0.312333728532786,0.580074186885894,0.305239583974908,-0.0249493808477647,0.975050619152235,-0.744824232277812,0.148671719464256,-0.659875157944642,0.225573397021609,5,738,63,63,11,0.937254901960785,7.00830659536542,0.127914813437934,0.00729762124285458,0.0360833333333335,0.338513696768425,0.715584554950087,0.0335335530201741,0.0112073211210666,-0.0009732129452895,4,2.31590693898635,63,0.347417346541029
4272,2720,1e+05,0.855481481568065,0.144518518431935,0.948683298050513,0.0513167019494865,0.897222220803257,0.102777779196743,0.578282945456352,0.607445949182369,0.814742908235403,0.185257091764597,0.766431578714562,0.444060885864638,-0.845681693267715,0.154318306732285,-0.677450498293546,0.322549501706454,4,1036,40,40,10,0.681481481481482,6.11582491582492,0.0837402079152922,0.022713529856387,0.0502222222222223,0.556227976380759,0.672353698797658,0.0876323955428168,0.0150528069151086,0.0623933675096221,3,2.35497995388752,40,0.844818865270466
4272,2721,1e+05,0.87789636701835,0.12210363298165,0.979526092372616,0.0204739076273839,0.920361022516589,0.079638977483411,0.542661902986231,0.634832993073184,0.823616609176353,0.176383390823647,0.657089024774859,0.543575096387199,-0.836846249040112,0.163153750959888,-0.727313068561077,0.272686931438923,4,1619,34,34,9,1.48571428571429,5.31688311688312,0.441486478889076,0.0703015046627382,0.116571428571428,0.559524150542742,0.64906447359665,0.0812673180250811,0.0191390284876116,0.0515127660877224,3,1.93669271531447,34,1.52041189677928
4272,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2350,21,21,8,0.619047619047619,4.97619047619048,0.191609977324263,0.0343915343915344,0.170238095238097,0.110244507838978,0.772769877843611,0.00607692575432923,-0.0061246948799432,-0.0303172396557191,2,1.96232728516738,21,-0.338792669084497
4272,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4819,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0256410256410256,-0.0916666666666675,0.0698567791390939,0.531151375249462,0.00243998479584407,0.00537359839531492,0.019210614263251,2,1.61941019258733,15,-0.0454865144051976
4272,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52769,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333339,0.33682616001432,0.83158691999284,0.0567259310349963,-0.033682616001432,-0.0926271940039389,2,1.120937971597,12,0.0783875946068018
4272,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76063,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.725347489540997,NA,NA,NA,1,-0.377770184160531,8,-0.762600632351789
4272,2742,1e+05,0.866098050598483,0.333240824894953,0.996615895540123,0.0523889328216525,-0.0821994936526786,0.947611067178353,NA,NA,8.17900559625675e-15,0.999999999999995,NA,NA,-0.988540357420902,0.0964708864982074,-0.997603607822884,0.0440819536765616,3,1748,13,13,5,0.2,3.93333333333333,0.0133333333333334,-0.00270270270270285,1.61915784801764e-16,0.480125450009015,0.578183068610744,0.115260223873179,0.160041816669672,0.132034498752476,2,1.47047406055206,13,9.99994103674491
4272,2747,1e+05,0.935519656944516,0.229863756307449,0.499999999999993,0.666666666666672,-0.220365948093477,0.858549691240019,NA,NA,0.734553160311593,0.474783642093309,NA,NA,-0.0637952981533896,0.959359052930884,-0.896158963697533,0.292692386264217,3,50531,8,8,4,0.866666666666667,3.15555555555556,0.205925925925926,-0.0500000000000003,0.0916666666666671,0.544711502826686,0.399196129562622,0.148355310655853,0.272355751413343,-0.149795663277336,2,1.66481046169877,8,9.99995434071618
4272,2759,1e+05,0.813520123303802,0.186479876696198,0.9298956298171,0.0701043701829005,0.379685468418997,0.620314531581003,-0.188921827890631,0.879001444460334,0.276885061092575,0.723114938907425,0.327384962606457,0.787665222206333,-0.969790408127625,0.0302095918723754,-0.975067353900384,0.024932646099616,4,1002,23,23,9,2.13333333333333,5.45,0.928518518518519,0.0627450980392158,0.0568333333333322,0.316334336720607,0.595637013029284,0.0259427890897629,-0.00585610141661781,0.0145010601464774,3,1.44185839022888,23,-1.01421244374455
4272,2760,1e+05,0.81463962532671,0.18536037467329,0.832565046685257,0.167434953314743,0.380810837262658,0.619189162737342,-0.0363869105006687,0.976830258582974,0.554085113922257,0.445914886077743,0.612095184148386,0.580653854574445,-0.847710640538031,0.152289359461969,-0.985404343798727,0.014595656201273,4,1252,19,19,8,1.84285714285714,4.94404761904762,0.6506179138322,0.0535382760699217,0.0952023809523802,0.503644293217753,0.454605338941224,0.064586215637962,-0.00157818211256976,0.0427781082894102,3,1.65328150904618,19,-1.21830046007298
4272,2765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26202,14,14,7,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0297619047619046,-0.0982142857142861,0.580918688347074,0.370732522308446,0.168733261235442,0.0484098906955895,0.159752639295447,2,1.02332234468513,14,-1.47596828085917
4272,2781,1e+05,0.776410537927394,0.0138751014184855,-0.099161901653482,0.799637042190319,-0.00161810111555262,0.996703638667936,0.926774426338384,0.000325481505755842,-0.991826797269794,1.61233006605198e-07,-0.134805430225611,0.729501525524423,-0.146446165690791,0.706942905651051,-0.650951158016834,0.0575832797463615,9,721,1200,1200,46,32.3390804597701,23.2482570298703,142.432767688163,-0.00022081190192219,-1.1886195161795,0.129693181936494,0.93119049444614,0.00166304432531366,0.000432153284448893,-0.000552028323685451,9,11.2615588872486,1200,-0.468097401558657
4272,2782,1e+05,0.303516200639504,0.619569397632294,-0.0248069469178385,0.968418054005395,0.479058201055546,0.414252080321982,0.536343748126748,0.463656251873251,-0.694745197835525,0.192915610855594,-0.809625028918718,0.190374971081282,-0.828765471540136,0.0828397926688594,-0.475721724787365,0.417984876408575,5,957,44,44,11,3.92708333333333,6.38208333333333,2.40676128472222,0.0583012820512821,-0.187458333333333,0.793435808374314,0.58626316765876,0.141995708337551,0.0149435641629647,-0.0649875035032844,4,2.36401173159924,44,-0.303221186874193
4272,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10802,11,11,7,1.88888888888889,3.94444444444444,1.78395061728395,0.26984126984127,-0.519444444444449,0.362406294610492,0.214948298541821,0.0656691611866534,0.0517723278014989,-0.0996617310178863,2,2.11974004211197,11,-1.06580232985418
4272,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30676,10,10,6,2.375,3.1875,2.8203125,0.395833333333333,-0.653125000000006,0.244312936356817,0.165575774623507,0.0298444054356451,0.0407188227261362,-0.0671860574981253,2,2.06718559557052,10,0.0129220518005806
4272,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65186,8,8,5,0,3.375,NA,NA,NA,0,0.572951973344057,NA,NA,NA,1,0.850629803764634,8,1.07793151846921
4272,2793,1e+05,0.62507705270637,0.259520616730329,-0.0687208132744023,0.912570860854837,0.255232740001174,0.678591208454628,0.746761531336569,0.253238468663431,-0.295498259261327,0.629309483150834,-0.964004959284898,0.0359950407151019,-0.819928669925691,0.0892088167618833,-0.431181090281972,0.468523599145501,5,1218,33,33,10,5.83333333333333,6.06550724637681,4.73486179374081,0.0603459781325395,-0.111833333333332,0.758312468083479,0.4629650182259,0.130818243917972,0.0279076689433967,-0.0742714229606462,4,2.0657134013832,33,-0.22794057127563
4272,2796,1e+05,0.900776098438708,0.0992239015612917,0.203200203200307,0.796799796799693,0.00139701175336036,0.99860298824664,0.731567202276,0.477578449492239,0.934090257951712,0.0659097420482879,-0.907447678516652,0.276055681577312,-0.714528894650827,0.285471105349173,-0.762980437247655,0.237019562752345,4,1337,30,30,9,2.6,5.91521739130435,1.49976685570258,0.00016830294530157,0.243673913043478,0.473209702612822,0.609991503248083,0.0679835912056514,0.0179970761785341,-0.0650663341092627,3,1.75144413637583,30,0.190087145066316
4272,2797,1e+05,0.998221166691196,0.0379775676879104,0.0596196475137952,0.962022432312083,-0.834675065193022,0.371310901021245,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.0044665592876737,0.997156490588221,-0.997944914619264,0.0408210770996908,3,1362,16,16,8,1,6,0.25,-0.0497630331753555,0.0687499999999987,0.22257573146252,0.421502995802835,0.0247699781180378,0.0158982665330371,-0.0612083261521934,2,2.7047464537778,16,-0.830103965417039
4272,2798,1e+05,0.997948715788673,0.0407832945368338,0.0640184399664559,0.95921670546316,-0.674709783017013,0.528537586181435,NA,NA,0.69337524528153,0.512245708355406,NA,NA,0.00440942780952035,0.997192861975026,-0.997656729466816,0.0435904325618072,3,1889,15,15,7,0.7,5.1,0.13,-0.0311475409836066,0.0687499999999991,0.156668612955879,0.390215746887272,0.0122725271427596,0.0120514317658369,-0.0430838685628672,2,2.89582824707154,15,-0.00651508126285319
4272,2799,1e+05,0.997176464952738,0.0478513232833508,0.0750939261482717,0.952148676716646,0.0307774270334736,0.980403386761781,NA,NA,0.999015263178192,0.028254710045136,NA,NA,0.00398540272902818,0.997462807105266,-0.996869266089348,0.050388516178084,3,56325,13,13,6,0.5,4.24358974358974,0.0626232741617357,0.00115673799884315,0.0687499999999995,0.0337727679685321,0.68372037045191,0.000570299928128155,-0.00307025163350292,0.0092875111913464,2,1.60871120348063,13,1.36779362170703
4272,2801,1e+05,0.995870594885822,0.0578746566983908,0.0907841299003282,0.942125343301605,0.730761247104462,0.478330554458378,NA,NA,0.746155792216127,0.463794788843226,NA,NA,0.00372984060811014,0.997625504215526,-0.99552505739552,0.0602491524828649,3,69401,11,11,5,0.636363636363636,3.37878787878788,0.112258953168044,0.0444555444555444,0.0687500000000003,0.224493373223724,0.887753313388138,0.0251986373106831,-0.0249437081359693,0.0617356776365247,2,1.39482084167328,11,9.99994852375452
4272,2812,1e+05,0.933207290341578,0.233995291534202,0.720576692122886,0.487754291644605,-0.0356162939931712,0.977321166540588,NA,NA,0.667271054093174,0.534924541814807,NA,NA,-0.878680844002054,0.316848426971506,-0.9641809695131,0.170905864673094,3,1788,14,14,6,1.04761904761905,4.12698412698413,0.286470143613001,-0.00457875457875485,0.0982142857142863,0.234363070429437,0.615349735007974,0.0274630243905566,0.117181535214718,-0.0644498443680939,2,0.598638714191425,14,9.11574880465029
4272,2813,1e+05,0.997879756497398,0.0414633851007431,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.911522252882027,0.269815882736528,-0.995920977645066,0.0575202677268719,3,3546,10,10,5,0.833333333333333,3.27777777777778,0.231481481481482,0.119047619047619,0.114583333333334,0.255473766424064,0.430593512624325,0.0326334226654486,-0.255473766424063,-0.0702552857666162,2,0.39592362065122,10,9.99995169634625
4272,2825,1e+05,0.765816884672589,0.0161336351080823,-0.157995509453921,0.684754704672002,0.0392048931065252,0.920234675453477,0.895648429108103,0.0010898830675552,-0.988436945985555,5.41250814005609e-07,-0.279036236943021,0.467155190588638,-0.144426302451605,0.710843584479765,-0.663049590798535,0.0515808147447661,9,747,1156,1156,45,30.696223316913,22.5674633661624,133.968025278049,0.0054539823295162,-1.14881900153732,0.165839434651305,0.925287212399198,0.00268806012459567,0.00055812301585876,-0.00145272081011312,9,11.0902787880465,1156,-0.466010377967729
4272,2826,1e+05,0.768362054269473,0.0259239847498631,0.113461329328267,0.789078757921996,-0.170185516910458,0.687009997341343,0.95590358340526,0.00020733608167367,-0.994862746720541,3.37643292253493e-07,0.272254337563577,0.514187380825805,-0.423652694113932,0.295580756219824,-0.559631295373316,0.149193466837454,8,1067,1090,1090,44,29.9501915708812,23.3960407762132,119.875667401781,-0.0248288608227758,-1.22288538992826,0.0692783406651495,0.939578563042319,0.000773095453218515,0.000354159850892211,0.000849862048623345,8,10.8367321865208,1090,-0.478406173965366
4272,2827,1e+05,0.769582956613581,0.025541642578744,0.11038651352492,0.794700490622647,-0.172771564961003,0.682442128855866,0.962933363553162,0.000123804726301247,-0.9945170515813,4.10388198286648e-07,0.218755273308747,0.602731364946995,-0.423572038886626,0.29568257938755,-0.558436098691814,0.15025262897749,8,1198,1089,1089,43,29.7247947454844,22.4242153793878,118.947770444764,-0.0250279476364273,-1.21772004601292,0.0752998255845839,0.940083131577983,0.000847821056261767,0.000372411557992035,0.000715101516013644,8,10.8485360474567,1089,-0.44386662044989
4272,2828,1e+05,0.999941556917936,0.00688277846804053,0.524781386623882,0.648294139165518,-0.093618173801572,0.940313416212148,0.894389735463395,0.295220549731931,-0.896627629515895,0.29201927704663,0.850107622715764,0.353073589433587,-0.260034303314123,0.832532248986356,-0.958415118491177,0.184238109820832,3,2565,60,60,12,2.30434782608696,7.17632850241546,1.65124623678499,-0.00601250165924543,-0.316847826086955,0.534928881680375,0.61189393697202,0.0921448938881649,0.0135691163733839,0.0709646787936663,3,3.11081190080629,60,0.0096954120528023
4272,2829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19857,16,16,6,0.8125,4.59375,0.330078125,-0.0580357142857142,-0.223437500000002,0.470530385269664,0.491844057913147,0.110699421731009,0.0336093132335474,0.129395855949159,2,1.54371811245577,16,9.99995747493774
4272,2830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49376,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.362595914103104,0.587488696621717,0.0657378984621329,0.0517994163004435,0.0997138763783546,2,0.649535437173779,9,9.99994847686742
4272,2844,1e+05,0.996516386715606,0.0531540360454814,0.12107803491751,0.922729743235239,0.336812383990658,0.781302379733165,0.813349027985933,0.395283965600423,-0.893864047820991,0.295967877031596,0.675974609255448,0.527445777634816,-0.0108727830679179,0.993078034930933,-0.99390077157769,0.070348291695688,3,2715,44,44,11,1.14285714285714,6.59404761904762,0.408677721088436,0.0104280688037529,-0.157142857142856,0.51559910545674,0.55283017063456,0.0697431949275327,0.010402871317675,0.0490923697432925,3,3.09164255892488,44,-0.559801300286501
4272,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5027,10,10,6,0,4,NA,NA,NA,0,0.614010063678917,NA,NA,NA,1,2.4319679952511,10,-0.916072438767514
4272,2854,1e+05,0.999327892978304,0.023342032234889,0.167412382545614,0.892917739424647,0.63406643719092,0.562769131111423,0.679521353136758,0.524374986632042,-0.656214688290358,0.544313129463931,0.837061904983909,0.368542752792605,-0.0243817058103769,0.984476585710182,-0.989675675090063,0.0915588462855301,3,2759,34,34,10,1.70952380952381,5.80793650793651,0.758284202569917,0.0369741618620542,-0.157142857142856,0.380785858857369,0.508064801806302,0.0455239967978287,0.00970891880209042,0.0491145832568176,3,2.45147288203368,34,-0.669936987313576
4272,2855,1e+05,0.99174200290074,0.0818713221994176,0.327326835353996,0.787704384990338,0.121737315167333,0.92230690453188,0.949724378682979,0.202726436612025,-0.898035377298291,0.289988710477781,0.0150306642631198,0.990430821602364,-0.0820488122497792,0.947707319067475,-0.968582014947046,0.160002934077131,3,8025,15,15,8,1.2,4.56969696969697,0.446391184573003,0.0177489177489175,-0.164999999999999,0.249185895376708,0.36156663124861,0.02034781965991,0.0295628894074124,0.000589616743680589,3,1.27353045357497,15,-1.08636042402887
4272,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63081,10,10,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0476190476190476,0.0916666666666648,0.0364536778713761,0.708494722681185,0.000664435315175028,0.00520766826733945,0.0100247614146282,2,0.435550306324469,10,-1.3663255588377
4272,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71720,8,8,6,1,3.5,0.5,0.2,0.274999999999995,0.145312184279653,0.828475449585775,0.0105578154500618,-0.0290624368559304,-0.0399608506769036,2,-0.159351958960671,8,-1.64364871593036
4272,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46308,19,19,9,1.94736842105263,4.97368421052632,1.89612188365651,0.114551083591331,-0.535526315789478,0.163609811735378,0.540038199250392,0.0133840852480429,-0.00962410657266929,0.0449926982272294,2,1.76634350793118,19,-0.867580098166781
4272,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66612,17,17,8,2.41176470588235,4.20588235294118,2.9083044982699,0.16078431372549,-0.663235294117653,0.478213377120346,0.760893311439827,0.114344017028423,-0.0318808918080231,0.131508678708096,2,1.07157755504307,17,-0.738311649552453
4272,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80523,16,16,7,0.6875,4.34375,0.236328125,0.0458333333333333,-0.189062500000002,0,0.78515856309151,NA,NA,NA,1,0.23157813647094,16,0.532353554509855
4272,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81374,12,12,6,1.25,3.625,0.78125,0.113636363636364,-0.343750000000003,0,0.699593107061163,NA,NA,NA,1,0.60810798324669,12,-0.112249705666101
4272,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84673,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.620663969900611,NA,NA,NA,1,0.83615333644282,9,-0.561665071494296
4272,2887,1e+05,0.779681058818227,0.0225127836421333,-0.0338036142468864,0.936666490310854,-0.101302503764586,0.811353287623446,0.637005598006983,0.0893844539688609,-0.986951783040716,5.49963298661993e-06,0.702388944629929,0.052066323834947,-0.416855483672948,0.304221221986571,-0.526705303571219,0.179873869806942,8,1802,1029,1029,42,27.0057471264368,21.8677662967244,106.24521545231,-0.0131569080871957,-1.14210937221959,0.0660027365391613,0.951171710190522,0.00048593248402655,0.000176933547674442,0.00173829188209681,8,10.4812886749178,1029,-0.452216164083544
4272,2888,1e+05,0.999057203342268,0.0276463794695452,0.155542754209572,0.900574715948583,-0.236215438142997,0.848185783126941,NA,NA,-0.996615895540124,0.0523889328216431,NA,NA,-0.0256125303439101,0.983692773503123,-0.991488942694455,0.0831180575545355,3,1833,8,8,5,2.5,3.69047619047619,1.57312925170068,-0.0921658986175117,-0.34375,0.6405382082137,0.67973089589315,0.205144598090809,-0.12810764164274,0.176148007258769,2,2.35985392116314,8,1.07793151846921
4272,2895,1e+05,0.801867782725374,0.0166698889873986,-0.0526612605980067,0.901442535313991,-0.116713462632942,0.783141479273203,0.838607372395974,0.00927863813806273,-0.981295188936621,1.61319703659001e-05,0.435661345339722,0.280610665844054,0.00816508793730987,0.984691140548285,-0.821332250426981,0.0124162572721194,8,1819,1021,1021,41,25.7390804597701,21.071056485308,101.03814097076,-0.0147128242441484,-1.1073869766119,0.065815698321096,0.948070354539554,0.00055927619147668,0.000248716307628557,0.00115669607726628,8,10.370309848099,1021,-0.432933262637901
4272,2896,1e+05,0.998163226770482,0.0385912982355348,0.0617409433964823,0.960669480004376,0.328011819960714,0.787242828859057,0.0306529893693679,0.98048264363447,0.963123137301862,0.173426651145318,-0.995730646846606,0.0588478763611542,-0.00280107962222141,0.998216774996635,-0.998261233870838,0.0375472949922541,3,2744,31,31,8,1.5,5.37096774193548,0.60639958376691,0.0157703816042956,0.20625,0.456436278138795,0.783996472525085,0.0525311092095111,0.000433764875131284,-0.0627599882440842,3,1.84495471120228,31,1.70694210476417
4272,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33945,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.669427833707601,NA,NA,NA,1,2.14784830714036,9,5.85923652915743
4272,2905,1e+05,0.991481939819416,0.0831522938580513,0.132067635948851,0.915676783678051,0.640020081905934,0.557852033633923,NA,NA,0.84615384615385,0.357824750044129,NA,NA,-0.00384466235678336,0.997552405895746,-0.991741136626452,0.0818756222176902,3,13980,22,22,7,2.09090909090909,4.36363636363636,1.39669421487603,0.0665961945031712,0.275,0.176135696822746,0.702632290789115,0.0155118918476172,0.00978531649015257,-0.0484373166262557,2,1.24433328488131,22,0.88809505170439
4272,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21718,12,12,5,1.91666666666667,2.95833333333333,1.83680555555556,0.174242424242424,0.527083333333323,0,0.702982921883819,NA,NA,NA,1,1.31597343661335,12,6.69711802409471
4272,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42904,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.716781580340323,NA,NA,NA,1,1.28312024481194,9,9.99992726797426
4272,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28058,10,10,6,0.3,4.15,0.0449999999999999,0.0499999999999999,-0.0825000000000006,0.192023667213403,0.638813905646215,0.0184365443850419,-0.0320039445355672,0.0528065084836864,2,1.25472858209078,10,-1.26600264526768
4272,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57315,8,8,5,1.125,4.4375,0.6328125,-0.1875,0.309375000000003,0.239638380829666,0.371757810538998,0.028713276783332,0.0399397301382776,-0.0659005547281587,2,0.917766916003508,8,-1.54068475072673
