sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4309,2569,1e+05,0.778811594574512,0.120646835697651,-0.0794846820301631,0.898903624530129,0.608120005486635,0.276517714774069,0.670547944032634,0.215427248124376,0.539956110309282,0.347552372795055,-0.750205559015332,0.144120527933552,0.0469363526692385,0.940260729491813,-0.986454559775258,0.00188859644222111,5,6465,190,190,15,1.55223880597015,10.0091247816139,0.392028136888395,0.00708920577798752,0.0588003307448951,0.172190836970483,0.881828200787681,0.00477833665242008,0.000863014077723072,-0.009019476670145,5,5.22340480613835,190,-0.256721935554244
4309,2570,1e+05,0.929760030089403,0.0702399699105967,-0.181169147703192,0.818830852296808,-0.714889815500932,0.285110184499068,0.230983479411246,0.769016520588754,-0.535711356445853,0.464288643554147,-0.989634976580311,0.0103650234196891,0.255904460737583,0.744095539262417,-0.992914840779525,0.00708515922047516,4,6569,76,76,13,1.56666666666667,9.30833333333333,0.534351851851852,-0.0215691841756578,-0.0834166666666664,0.103143496269975,0.820157652662223,0.00222120484505915,0.000449320438940552,-0.0099352239548235,4,4.23962667692578,76,-0.155992402855269
4309,2571,1e+05,0.944899308275137,0.0551006917248631,-0.172005229038447,0.827994770961552,-0.51775091010653,0.48224908989347,0.0286050486361938,0.971394951363806,-0.685213935526695,0.314786064473305,-0.989427584319132,0.0105724156808684,0.252018041765321,0.747981958234679,-0.993356786280717,0.00664321371928311,4,6880,72,72,12,1.56666666666667,8.42205882352941,0.431924580289632,-0.0151119619445411,-0.0959264705882352,0.103487972508591,0.817594890247544,0.00198290544106127,5.65704603760982e-05,-0.00938519574806162,4,4.10720271752567,72,0.054917883415747
4309,2578,1e+05,0.991326690943197,0.00867330905680341,-0.168832457859797,0.831167542140203,-0.371742022585543,0.628257977414457,-0.0412614671232121,0.958738532876788,-0.849075020530464,0.150924979469536,-0.710829421013264,0.289170578986736,0.240155900382313,0.759844099617687,-0.988917273196705,0.0110827268032946,4,7183,65,65,11,2.09230769230769,7.92515002727769,0.992404618128754,-0.0179371669282445,-0.180176759410802,0.0764892372998647,0.782154695448743,0.00114486423794492,-6.76222263017112e-05,-0.00512331087017086,4,4.09842794409666,65,0.196149684319246
4309,2584,1e+05,0.812104847508927,0.187895152491073,-0.149637795747675,0.850362204252325,-0.155495965232801,0.844504034767199,-0.77790146589717,0.22209853410283,-0.933348133975946,0.0666518660240538,-0.475985248867559,0.524014751132441,-0.726470937494798,0.273529062505201,-0.569114041579492,0.430885958420508,4,7283,59,59,10,2.09230769230769,7.07123202001251,0.974308927444882,-0.00847159329874394,-0.196245778611632,0.0765717348324637,0.768648196105476,0.00122611988822542,-0.00150344896686405,-0.00355032639569489,4,4.15291774035746,59,0.455969897015493
4309,2585,1e+05,0.991035859326694,0.0853049848119216,-0.132067635948836,0.915676783678061,0.739583010581753,0.470045482476924,0.0597069258974923,0.961966770008212,0.569494797451506,0.614277733845015,-0.99735763681353,0.046289986330151,0.00247635923985123,0.998423499133146,-0.991564714747843,0.0827467154550893,3,31879,16,16,7,0.4375,4.47916666666667,0.0481770833333333,0.021438953488372,0.034375,0.190560424342958,0.532223910394739,0.00912648609129575,0.000753308579159578,-0.0262020583471567,3,1.5928808133853,16,0.750842247529941
4309,2586,1e+05,0.996360408906648,0.0543316915871723,-0.0821994936526708,0.947611067178358,0.986335403235027,0.105363287503762,-0.406593703442026,0.733432939792232,-0.24526846676213,0.842247779674596,0.943939133035306,0.214178127386127,0.00175107387676307,0.998885231177481,-0.996758304983382,0.0512741639991265,3,69962,13,13,6,0.653846153846154,3.77350427350427,0.115439403900943,0.0550935550935551,-0.0229166666666659,0.403511108151897,0.757507157600373,0.0456838835803925,-0.0142870082280163,0.0554827773708855,3,0.40680910201909,13,2.33887781438308
4309,2589,1e+05,0.97637413202867,0.138658910573626,-0.211603684757572,0.864262790669702,0.840099708377413,0.364992776922778,NA,NA,0.352380739301212,0.77074443240752,NA,NA,-8.35194514802115e-05,0.999946829865749,-0.977337878417988,0.135790379464554,3,79946,10,10,5,0.933333333333334,3.08888888888889,0.223703703703704,0.0840796019900497,0.045833333333334,0.155429229967975,0.815739724964817,0.0120791227642189,-0.0222041757097107,-0.0427430382411923,2,0.0250649926870326,10,9.99994644256872
4309,2600,1e+05,0.788849660260708,0.211150339739292,-0.309728724348989,0.690271275651011,-0.562723767456117,0.437276232543883,-0.937266592373216,0.226694785754848,-0.347426150255731,0.652573849744269,-0.481034695951541,0.680522205966611,0.662990328576644,0.337009671423356,-0.799536379540938,0.200463620459062,4,9749,43,43,9,1.1,6.78986486486486,0.255185658631605,-0.0174870234472883,-0.0373851351351351,0.128186233235485,0.774721929162323,0.00410987406261763,-0.00349049597384753,-0.00848053699620431,3,4.00028234054374,43,0.235097457662088
4309,2601,1e+05,0.844723526841634,0.155276473158366,-0.272008160367221,0.727991839632779,-0.419575673719103,0.580424326280897,-0.937283803182839,0.226663354181905,-0.580200759121263,0.419799240878737,0.0225668760611687,0.985632260827747,0.524275700230341,0.475724299769659,-0.961966665393022,0.0380333346069783,4,11405,24,24,8,2,5.93055555555556,0.685956790123457,-0.0457610789980732,-0.102361111111111,0.0526590646417153,0.666233013889567,0.000901155335737048,-0.00368393996799579,0.000186296187305018,3,2.1359994830806,24,0.0191430197251473
4309,2603,1e+05,0.833638441112103,0.166361558887897,-0.291111254869794,0.708888745130206,-0.166447401781846,0.833552598218154,-0.892935529480831,0.297283621063038,-0.746783820949844,0.253216179050156,-0.697611613190734,0.508492265572963,0.55485192582046,0.44514807417954,-0.95635481629903,0.0436451837009705,4,34117,22,22,7,1.57142857142857,5.15401785714286,0.422266953656462,-0.0162597524885661,-0.103370535714286,0.194128480285759,0.807012840704385,0.0100278762120511,-0.0134294860575866,-0.0192110400616387,3,1.60354941698085,22,3.31631167818533
4309,2604,1e+05,0.887819208027515,0.112180791972485,-0.0860662965823887,0.913933703417611,-0.488189583154766,0.511810416845234,NA,NA,-0.797091743806591,0.202908256193409,NA,NA,-0.759769764836594,0.240230235163405,-0.582375653594497,0.417624346405503,4,40191,12,12,6,2.6,4.42142857142857,1.24374149659864,-0.181481481481481,-0.189357142857143,0.334296637948262,0.496178270669568,0.0558771210717558,-0.167148318974131,0.0919315754357703,2,0.98895842572352,12,9.99991984641845
4309,2615,1e+05,0.919634185010265,0.256970436200647,-8.17901112933508e-15,0.999999999999995,0.127256952595155,0.918765436729061,-0.13942401729935,0.910949800094593,-0.991869783800372,0.0812345632709339,-0.990232772331894,0.0890501999054118,0.0356304108882675,0.977312173738196,-0.999365035319894,0.0226878262618055,3,36746,10,10,5,1,4.03703703703704,0.254115226337449,0.0158730158730157,-0.1375,0.444193252600626,0.546107609649046,0.0503047890556798,-0.00773757453572168,-0.0610765722325859,3,2.32830415025234,10,-0.301951593315486
4309,2616,1e+05,0.919634185010265,0.256970436200646,-8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,-0.450593049965385,0.702425113464804,-0.866025403784443,0.333333333333328,-0.892729468160924,0.297574886535202,0.0465077984739265,0.970381532035531,-0.998917926899457,0.0296184679644688,3,50266,9,9,4,1,3.16666666666667,0.333333333333333,0.0833333333333333,-0.1375,0.564945510113805,0.63521194660355,0.100118282371623,-0.0411576491697737,-0.0776800076406478,3,2.46834145923476,9,9.99993021423617
4309,2624,1e+05,0.999999923866972,0.000248417206563101,-8.17900939346737e-15,0.999999999999995,-0.673689684666031,0.529416898055149,-0.181753949328457,0.883645121257238,0.739014349505199,0.470583101944846,-0.983344040457614,0.116354878742767,-0.0117487706500061,0.992520328222112,-0.999930980812283,0.00747967177788455,3,66694,19,19,8,1.28947368421053,5.73684210526316,0.457756232686981,-0.0464396284829722,0.137500000000001,0.65351588302408,0.638372705384497,0.110418367698748,-0.0061534152535523,-0.0898584339158107,3,1.87041721708514,19,-0.27080477014635
4309,2629,1e+05,0.997655083534882,0.0436057449945488,0.0691163516376055,0.95596405591723,-0.776698981425961,0.433785299726367,NA,NA,-0.682048292584706,0.522178756190863,NA,NA,-0.000970608884395311,0.999382091095938,-0.997675220615014,0.0434180351787158,3,80761,14,14,7,2.14285714285714,5.78571428571429,1.20918367346939,-0.118061874431301,-0.206249999999998,0.120101168128612,0.539772691573721,0.00721214529292862,-0.0100084306773844,0.0330278212353678,2,1.22390317700454,14,-0.8934151876618
4309,2630,1e+05,0.997260477050115,0.0471337277322363,0.0750939261482557,0.952148676716656,-0.70047279691578,0.505945012425073,NA,NA,-0.764265256627875,0.446203664291583,NA,NA,-0.0179128741406335,0.988595700201724,-0.99836161763041,0.0364470234850754,3,88460,13,13,6,1.84615384615385,4.88461538461539,0.96301775147929,-0.103238866396761,-0.206249999999998,0.344791805537039,0.82760409723148,0.0594406945827458,-0.0313447095942763,0.094817746522684,2,0.151516243946798,13,2.25603219087189
4309,2631,1e+05,0.999999989458967,9.2435055988993e-05,-8.17899268574068e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,-0.675845335334368,0.527557446697343,NA,NA,-0.0146170828178956,0.990694144663602,-0.999893164738061,0.00930585533639472,3,94027,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,-0.137499999999999,0,0.690063619621631,NA,NA,NA,1,-0.507412707970457,9,1.57227367408091
4309,2645,1e+05,0.963409519044666,0.0365904809553337,0.117367882249338,0.882632117750662,0.876375130181381,0.123624869818619,-0.497882131333112,0.502117868666888,0.580272000547263,0.419727999452737,0.740415945399901,0.259584054600098,-0.243676040248457,0.756323959751543,-0.934621070218449,0.0653789297815514,4,6517,114,114,14,2.07594936708861,9.07807825086306,0.729716652034026,0.0206242482127962,0.105588607594936,0.0500250266614747,0.917640033124921,0.000548987828675805,-0.000321380003921799,0.00369543391351217,4,3.60870986893946,114,-0.393463941026116
4309,2646,1e+05,0.95092565643432,0.0490743435656804,0.123737644977948,0.876262355022052,0.933443043420212,0.0665569565797877,0.0168941599437086,0.983105840056291,0.181451302084477,0.818548697915523,0.885696415621692,0.114303584378308,-0.12989941213753,0.87010058786247,-0.938398478589733,0.0616015214102674,4,6788,106,106,13,1.65277777777778,8.55261752136752,0.60705019769523,0.0217834979348137,0.0301148504273498,0.113472769702654,0.898279499515939,0.00220275152266431,2.3749083232044e-05,0.00885474300904172,4,3.26106610863034,106,-0.386030112092065
4309,2651,1e+05,0.94989926813393,0.05010073186607,0.127738696692979,0.872261303307021,0.961116441014122,0.038883558985878,-0.10886528842524,0.89113471157476,0.158642719017119,0.841357280982881,0.870875997415482,0.129124002584518,-0.126911248325199,0.873088751674801,-0.94104376231939,0.05895623768061,4,7007,101,101,12,2,7.70918367346939,0.896119672358739,0.0290399205781302,0.0319897959183666,0.113739999887344,0.895129984638922,0.00225923364985164,-0.000165160585438671,0.00881749483498509,4,3.2887991566169,101,-0.230880889666143
4309,2652,1e+05,0.995392133516131,0.00460786648386891,0.0844551219150671,0.915544878084933,0.743978510102582,0.256021489897418,0.0357822096245431,0.964217790375457,-0.483952293984267,0.516047706015733,0.987613917602165,0.012386082397835,-0.651849396959518,0.348150603040482,-0.807679525459826,0.192320474540174,4,7655,49,49,10,2.23484848484848,6.5330710955711,0.869694654768955,0.0453884560517942,-0.0961378205128203,0.291398198783547,0.834633009294476,0.0145548219127972,0.000282404896165848,0.025380429574644,4,2.72990218229549,49,-0.0869099591710812
4309,2656,1e+05,0.985921471080991,0.0140785289190091,0.00906286508858821,0.990937134911412,0.14977706597704,0.85022293402296,-0.1067838779148,0.8932161220852,0.907843675129814,0.0921563248701855,0.972697918374174,0.0273020816258263,-0.639927126639524,0.360072873360476,-0.770465631749899,0.229534368250101,4,7706,45,45,9,1.40229885057471,6.39390804597701,0.552914731140177,0.00781835776157097,0.143796551724137,0.264051112026062,0.815029002369205,0.0118497008455742,-0.000816019471641797,0.0225548528822346,4,3.0144201746974,45,0.34774100652893
4309,2657,1e+05,0.99804926083765,0.0397708934117251,-0.0596196475137792,0.962022432312093,-0.725479208467708,0.483236367385496,0.361222255084862,0.764719134695804,-0.643766997028214,0.554741200302411,-0.952356966557942,0.197303297616288,0.00594346072697272,0.996216253108059,-0.998557882624738,0.0341938207959708,3,9402,17,17,6,0.254901960784314,4.52614379084967,0.0167563757529155,-0.0111978440665366,-0.0229166666666672,0.527679051046013,0.48947964230984,0.0767503188714991,0.0119325700764259,-0.0725558695188265,3,3.47043709056019,17,9.99993350102342
4309,2664,1e+05,0.995946243538436,0.0573417268034455,0.101360606759931,0.935360826172844,0.704210554822662,0.502602208788104,NA,NA,0.777713771047824,0.43275861738474,NA,NA,0.00243705536348711,0.998448520833479,-0.994599775427229,0.0661906529936712,3,83977,10,10,5,0.6,3.36666666666667,0.103333333333333,0.045890410958904,0.0687500000000001,0.288635087062348,0.855682456468826,0.0416551067417446,-0.0360793858827935,0.0793746489421465,2,0.499195973015132,10,9.99994324587987
4309,2673,1e+05,0.975518461122166,0.141157675400601,-0.229864249907467,0.852343558817489,0.666483556351581,0.535597325701344,-0.837955360700168,0.367501817571366,0.572355983701649,0.612059115481168,0.723741347951236,0.484841741246123,0.00810344485839769,0.99484113031757,-0.975053439465165,0.142497571500075,3,8944,28,28,8,0.435185185185185,5.97839506172839,0.0476966163694559,0.0111527868377183,0.0343749999999991,0.16315660104098,0.873226255192664,0.00722883665584777,-0.00545890160892572,0.0169219452079726,3,1.50705450184217,28,-0.425428105398339
4309,2674,1e+05,0.982279986786037,0.120024676418515,-0.197436797434754,0.873476557799575,0.588327615260508,0.599573107677045,-0.676347113736599,0.527123901242254,-0.908862949498062,0.27390345012253,0.855619670810808,0.346352656557321,0.00769844900557708,0.995098966734805,-0.981806524999583,0.121622408935224,3,11800,27,27,7,0.428571428571429,5.27106227106227,0.0555890995451436,0.0109547417239725,-0.0589285714285719,0.184505424733996,0.878431964206114,0.0110887275019372,-0.00562468992359103,0.0247773188640536,3,1.60703280324878,27,1.18093160245642
4309,2675,1e+05,0.949208938179677,0.203771910377426,-0.327326835353996,0.787704384990338,0.43355498476206,0.714517989950016,NA,NA,-0.993399267798784,0.0731863950403213,NA,NA,0.01134701656882,0.992776109870848,-0.948564532670974,0.205071724880505,3,33646,11,11,6,1.5,3.8,0.57,0.0714285714285715,-0.20625,0.166794600007368,0.676589370815793,0.0139102192958089,0.027799100001228,0.0458685150020267,2,1.44967383020161,11,-0.0806086119775604
4309,2677,1e+05,0.970418735701546,0.155231524322226,-0.277350098112622,0.821087624977928,0.37441906719049,0.755684308904564,NA,NA,-0.994727370196523,0.0654033160733653,NA,NA,0.0165214309762597,0.989481651825039,-0.965220009754841,0.168394026847106,3,37254,9,9,5,2.33333333333333,3.23611111111111,1.3755787037037,0.121794871794872,-0.320833333333333,0.487985953951912,0.441094518641295,0.119065145627179,0.0975971907903824,0.134196137336777,2,1.58731380047558,9,1.57227367375584
4309,2685,1e+05,0.994172458740249,0.0687620682025454,-0.122781826360517,0.921636921919311,-0.0869138941796434,0.944598996508471,NA,NA,0.999349593427127,0.0229620745891594,NA,NA,0.00599167686175878,0.99618555721673,-0.993151541600067,0.0745486352974144,3,20140,16,16,6,0.666666666666667,4.67361111111111,0.111255787037037,-0.00355946398659975,0.0916666666666661,0.204524062943484,0.832173230236247,0.0209150461614552,-0.0157326202264219,-0.0562441173094588,2,1.49578315677115,16,0.725874917376827
4309,2686,1e+05,0.99853747807924,0.0344349342046373,-0.0691163516376219,0.955964055917219,-0.316438483094539,0.795025827071386,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.00532660844992571,0.996608959705461,-0.997962608773239,0.0406449037882368,3,35848,14,14,5,0.5,4.19047619047619,0.0731292517006803,-0.0118289353958145,-0.06875,0.186821751636566,0.906589124181717,0.0174511834422775,-0.0155684793030472,-0.0513759817000562,2,1.46058548224282,14,9.99993316766922
4309,2691,1e+05,0.99988628039043,0.0096010098781385,-8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00458115153379318,0.997083538152042,-0.999989506470255,0.00291646184796626,3,36539,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.770355021194119,NA,NA,NA,1,1.15968012539092,9,9.99992726797426
4309,2700,1e+05,0.816228742168385,0.183771257831615,0.168269446845149,0.831730553154851,0.836434519994492,0.163565480005508,-0.900214831689173,0.286818663481261,0.676287705222553,0.323712294777447,0.201318050574475,0.870955048582903,-0.105512904636864,0.894487095363136,-0.988880003330375,0.0111199966696246,4,7359,52,52,11,4.48571428571429,6.54805900621118,3.48491155015882,0.0969146486146975,0.268927795031054,0.151210792711856,0.765306763281977,0.00634769207882737,-0.00458841541032529,0.00441086063249626,3,2.27390772801296,52,-0.519668534187648
4309,2701,1e+05,0.419384213898706,0.724492039492828,-0.267062608483348,0.827893895213178,-0.140241552574993,0.910424176778202,0.167022988709472,0.893169175461218,0.991608722287841,0.0825302815650248,-0.994747975688477,0.0652752802480411,0.140730588908476,0.910109728079344,-0.991672454974312,0.0822158328661622,3,8187,35,35,10,3,7.61290322580645,2.28824141519251,-0.014163830705076,0.412499999999999,0.369849585570671,0.617645294059801,0.0345592376253971,0.00207305785528112,-0.0508543180159671,3,1.69692244886804,35,-0.609133538654203
4309,2702,1e+05,0.385567772963676,0.748011190856126,-0.231286510159289,0.851413046576475,-0.203199926369507,0.86973172547733,0.197625450163482,0.873354043801791,0.999586030740605,0.0183186789008527,-0.999406146262418,0.0219409972253142,0.107462114269552,0.931455131799387,-0.992106413703255,0.0800420852229067,3,8499,34,34,9,2.44444444444444,6.79808841099164,1.49506472595847,-0.01641858790753,0.33611111111111,0.324340717587786,0.604161346690337,0.0263304889040663,0.00211911532689813,-0.0445968486683205,3,1.56218901601904,34,0.0364242154616614
4309,2703,1e+05,0.995485425200453,0.0605155619635824,-0.0975728002053695,0.937784238183138,-0.878580558599714,0.316982130455506,0.450963889524097,0.702160634061593,0.56104085357329,0.620802107727632,-0.932285141680915,0.235623604121546,-0.00776404256838329,0.995057207327731,-0.994440834012298,0.0671585544891254,3,27750,30,30,8,1.06666666666667,6.44444444444444,0.285925925925926,-0.0305594734367655,0.0825000000000004,0.188966089965398,0.679495981651619,0.0102709410595395,0.00297292803078941,-0.0259828373702423,3,1.35447559562713,30,0.545508612493949
4309,2704,1e+05,0.995116903478411,0.0629389739738768,-0.101360606759931,0.935360826172844,-0.816748720389353,0.391548442571468,0.354199956457793,0.769506449637805,0.6568080105114,0.543812383601376,-0.966255278103932,0.165854376535039,-0.00761825742288854,0.995150019779097,-0.994048690084974,0.0694891540480536,3,29796,29,29,7,0.896551724137931,5.50114942528736,0.208624653190646,-0.0252086285624312,0.0825000000000001,0.194473249387499,0.692482761240313,0.010126887646099,0.00240859866822111,-0.0267400717907812,3,1.14393472727484,29,9.99992543009845
4309,2705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73054,12,12,6,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333336,-0.022916666666667,0.216980537955822,0.891509731022089,0.0235402769257989,-0.0216980537955822,-0.0596696479378516,2,-0.150178203511694,12,9.99991984641845
4309,2716,1e+05,0.998414189242535,0.0358573515988714,-0.0596196475137955,0.962022432312083,-0.9248865419429,0.248319414415655,-0.120435333840474,0.923141915677937,0.43470821167056,0.713703017896427,0.998135601191428,0.0388805166341464,-0.00856458286157033,0.994547550548774,-0.997673937809257,0.0434300171391361,3,52673,17,17,5,0.764705882352941,4.63398692810458,0.146994745610663,-0.0422823157699099,0.0458333333333338,0.186475655193301,0.764247591261521,0.0087257989023696,-0.00134145441901511,0.0256404025890788,3,0.606712835777323,17,9.99993819366655
4309,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80052,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.111111111111111,-0.213888888888891,0.786313860481697,0.447498217587951,0.309144743592815,0.112330551497385,0.216236311632469,2,-0.435446998407595,9,9.99992540601707
4309,2725,1e+05,0.992634793272527,0.0773133528556715,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.0064304493938544,0.995906220556906,-0.99206946696125,0.0802294368788495,3,59262,8,8,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.1375,0.24128227067743,0.879358864661285,0.0291085670716283,-0.0402137117795717,0.066352624436292,2,0.579766102800275,8,9.99993770741043
4309,2735,1e+05,0.992842601502199,0.00715739849780128,-0.141421356237306,0.858578643762694,0.890259726501014,0.109740273498987,-0.933353410884608,0.233736281154822,-0.218208747775646,0.781791252224354,0.752301826090133,0.457887060978913,0.770801166244342,0.229198833755658,-0.408437842724742,0.591562157275258,4,7999,17,17,9,3.42307692307692,4.04326923076923,2.50107864891519,0.257051282051282,-0.0735096153846144,0.0938310592499134,0.503856052475089,0.00245586394132444,-0.00789387573005268,0.0102524335019769,3,2.31954286833629,17,-0.811474083666841
4309,2739,1e+05,0.999998400318002,0.00113870704472152,8.1790012927514e-15,0.999999999999995,0.0972423777218956,0.937995596770517,NA,NA,0.995260729645752,0.0620044032294775,NA,NA,-0.00531717984284423,0.996614962228159,-0.999985863699342,0.00338503777182301,3,8148,13,13,8,5,4.64102564102564,6.30966469428008,0.0352564102564102,0.687499999999999,0,0.448450936121319,NA,NA,NA,1,2.54646253408094,13,-0.995203963440199
4309,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65586,11,11,7,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545455,0.425000000000005,0,0.629710952730654,NA,NA,NA,1,0.383938998355808,11,-1.0144366413264
4309,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77234,9,9,6,1,4.5,0.5,-0.125,0.275000000000003,0,0.696926215506555,NA,NA,NA,1,-0.604438588231704,9,-1.14076166095856
4309,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80370,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.707837857506732,NA,NA,NA,1,-0.605742479444252,8,1.07793151846324
4309,2751,1e+05,0.968793285745599,0.159461215198472,0.981980506061964,0.121037718323683,0.467767581118818,0.690116858818799,NA,NA,0.292306411107726,0.811154577142481,NA,NA,-0.824828866710743,0.38254283471192,-0.916813112152633,0.261505116388244,3,32543,8,8,4,0.476190476190476,2.93650793650794,0.0597127739984883,0.0374149659863946,0.0196428571428566,0.422115816989588,0.31942323751921,0.0890908814763939,0.105528954247397,0.116081849672138,2,2.82635685953801,8,9.99995434071618
4309,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76238,8,8,5,1.38095238095238,3.97619047619048,0.953514739229026,-0.345238095238095,-0.379761904761909,0.490655348074757,0.505042063959664,0.120371335297181,0.122663837018689,0.13493022072056,2,-0.797823137150985,8,1.0779315184752
4309,2765,1e+05,0.872699830839168,0.0046774915611949,0.968988733649189,7.28353666765713e-05,0.959158162847058,0.000165141740625874,0.832050370034393,0.0202378569400783,0.967103122643265,8.68213854521294e-05,0.820079463798,0.0238758269893236,-0.738130827394229,0.0365389347995008,-0.620342704678805,0.10081167592136,8,6257,1402,1402,46,31.8514150943396,17.6437409104341,140.07369839269,0.0638376547175543,1.28501486615786,0.105755339953028,0.945396282370811,0.00172935317908366,0.000201747142203215,0.00434137287263583,7,11.5058912864187,1402,-0.434137724182008
4309,2766,1e+05,0.77456882463579,0.22543117536421,0.834497179245489,0.16550282075451,0.927387499788501,0.0726125002114988,-0.481587888289065,0.680120433909001,0.7285089712397,0.2714910287603,-0.993155969011328,0.0745245066273907,-0.940981098149577,0.0590189018504233,-0.95724882560953,0.0427511743904705,4,6725,32,32,10,2.68421052631579,5.54605263157895,1.2571407371813,0.131790319171423,0.173994360902256,0.127089006767377,0.749876159035267,0.00409374762727047,-0.00511191315722136,-0.0174747384305143,3,2.37851456928174,32,-0.538119733641093
4309,2767,1e+05,0.922733767493607,0.0772662325063931,0.400000000000003,0.599999999999997,0.556522555152037,0.443477444847963,0.278022706984002,0.820641899259656,0.968986138261994,0.0310138617380058,-0.988878350558164,0.0950348844184047,-0.767992187803013,0.232007812196987,-0.707741155793497,0.292258844206503,4,12875,23,23,9,3.2,4.89962406015038,1.98315846005992,0.101177944862155,0.290672932330827,0.146512263441962,0.799324504470166,0.0054878499226618,0.00272005561934598,-0.0201454362232698,3,1.29946239284176,23,-0.576218460576473
4309,2768,1e+05,0.830962715375035,0.169037284624965,0.466973785269619,0.533026214730381,0.728890160325313,0.271109839674687,-0.27669563227485,0.821521241176245,0.94438163764679,0.05561836235321,-0.98908283833459,0.094155542501806,-0.772588853819839,0.227411146180161,-0.598598769302376,0.401401230697624,4,15851,11,11,8,3.33333333333333,3.91666666666667,2.84259259259259,0.341935483870968,0.339166666666667,0.521804576802259,0.647504338644459,0.0695809644005343,-0.0192785304263574,-0.0717481293103106,3,0.565534306425557,11,-1.6115684534284
4309,2769,1e+05,0.823347191672408,0.176652808327592,0.498272879122444,0.501727120877556,0.826418206092403,0.173581793907597,-0.51146120313121,0.658208790545785,0.89780450627794,0.10219549372206,-0.928401974949105,0.242365925402798,-0.773605876289008,0.226394123710992,-0.613924328599375,0.386075671400625,4,21670,10,10,7,3.875,3.05208333333333,3.42751736111111,0.492097701149425,0.3540625,0.560568534831269,0.654949096111486,0.0911434221607493,-0.0480347065459987,-0.0770781735392997,3,0.866066572441337,10,-1.45369459631933
4309,2770,1e+05,0.961398149583656,0.177462348076081,0.277350098112622,0.821087624977928,0.886222248798207,0.306641011636837,NA,NA,0.690879947999777,0.514446613341091,NA,NA,-0.00554737923089618,0.996468410583454,-0.962292705819716,0.175380785605521,3,46227,9,9,6,1.875,3.06944444444444,0.931134259259259,0.237179487179487,0.183333333333334,0.125251608835378,0.702736392755082,0.00784398275792521,0.0250503217670755,-0.0344441924297292,2,0.743509972671406,9,-1.03491775752962
4309,2778,1e+05,0.942305323098386,0.217306880527511,-0.371153744479037,0.757924563352652,-0.726311636871615,0.482465886717703,0.690637369682969,0.514660184460845,0.9078412990032,0.275458676634949,-0.927876648024974,0.243264378891807,0.16140596711926,0.896794300007037,-0.976302518103661,0.138869736654391,3,22163,12,12,5,1,4.36666666666667,0.303333333333333,-0.0989795918367348,0.137499999999999,0.802891940850752,0.507861061981853,0.187186151806243,0.0739349050170749,-0.110397641866978,3,2.19410129755806,12,6.69711802439404
4309,2781,1e+05,0.975302514697438,0.141781444053771,-0.132067635948835,0.915676783678061,-0.924473451641905,0.24901011701139,0.55896061377722,0.622400581137675,0.499999999999993,0.666666666666672,-0.895751658566932,0.293276202540386,0.00899501160418974,0.994273520536528,-0.99238855550999,0.0785967368584723,3,22796,9,9,4,0.666666666666667,3.66666666666667,0.111111111111111,-0.0813953488372094,0.0458333333333325,0.655376232664974,0.434962230895732,0.133827739360912,0.0540108084062534,-0.0901142319914334,3,3.24082883234411,9,9.99992726797426
