sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4269,2685,1e+05,0.789757763576929,0.420412445716158,0.989743318610788,0.0912578966859749,0.704634039745296,0.50222237494036,0.897159753160439,0.291253276792263,0.596039560679276,0.593480271626335,0.824856984054828,0.382511173478238,-0.959625137841255,0.181519296650574,-0.989965719354566,0.0902613999645943,3,3721,16,16,7,0.5,4.76666666666667,0.0633333333333333,0.0438775510204078,0.0412499999999999,0.549912234235919,0.395203446157444,0.0929150799732441,0.067666774087845,0.0691439924017123,3,2.33756003048823,16,0.332997332163676
4269,2686,1e+05,0.906318066215323,0.277762293120217,0.933256525257386,0.233908049281916,0.933256525257383,0.233908049281921,0.756829152452665,0.453494947045051,1,0,0.471531112353671,0.687402996326968,-0.866777733109244,0.332374186051781,-0.988062384518957,0.0984661367698592,3,4963,14,14,6,1,4,0.25,0.145161290322581,0.137499999999999,0.557098814146069,0.318165431308207,0.0776721509437722,0.0656160826326724,0.0361389652375996,3,2.57228296745567,14,9.99994764096534
4269,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49331,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412500000000003,0,0.577107586210785,NA,NA,NA,1,2.23865665119983,8,-0.380754042579203
4269,2700,1e+05,0.768942176725093,0.441566754998545,0.197436797434754,0.873476557799575,0.248691901713272,0.839998675899242,0.0358085635459706,0.977198685811956,-0.900415760556632,0.286524766301183,-0.972616981920088,0.149324756388469,-0.0763851304018995,0.951324302598226,-0.992532751725999,0.0778477447986465,3,3352,32,32,9,2.35714285714286,5.65018315018315,1.7132693314012,0.0257076603230449,-0.324107142857141,0.568655622169404,0.753822560051763,0.0854584451763812,0.000826708651248766,-0.0781901480482928,3,3.05023650603754,32,0.920866429245101
4269,2701,1e+05,0.99943417314886,0.0214169378966815,-0.035325913054172,0.977506145195149,0.167001688330146,0.893182928873201,NA,NA,-0.991240707161929,0.084323216321949,NA,NA,-0.00236563126827955,0.998493990955823,-0.999289480701194,0.0239998638490313,3,3456,26,26,8,0.5,5.26923076923077,0.0636094674556213,0.00297580954818888,-0.0687499999999999,0.166828006680095,0.916585996659953,0.0139157919064269,-0.00695116694500395,-0.0458777018370251,2,2.83478469639865,26,1.84855769025137
4269,2702,1e+05,0.999997279767932,0.00148490338513163,7.89697537242586e-15,0.999999999999995,0.292306411107734,0.811154577142476,NA,NA,-0.956324715787118,0.188845422857529,NA,NA,-0.00405071174999209,0.997421229755569,-0.999991795833505,0.00257877024441133,3,5675,17,17,7,1,4.58823529411765,0.273356401384083,0.0165441176470588,-0.1375,0,0.715377293774653,NA,NA,NA,1,2.70428395049265,17,0.13072206094235
4269,2703,1e+05,0.999996284300132,0.00173546383848322,7.8969730250593e-15,0.999999999999995,0.609994281330419,0.582343450344723,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,-0.01311857445679,0.991648216551043,-0.99991394779962,0.00835178344894977,3,16738,12,12,6,1.16666666666667,3.72222222222222,0.398148148148148,0.0606060606060606,-0.137499999999999,0,0.566120053311089,NA,NA,NA,1,2.49121205399408,12,0.0783875946341583
4269,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77402,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.626967620396242,NA,NA,NA,1,0.14109692237612,8,-0.762600632351789
4269,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5500,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.644925338036449,NA,NA,NA,1,2.26490846860859,9,9.99994627250967
4269,2731,1e+05,0.999999840173341,0.000359931401505476,2.82045120580224e-16,1,NA,NA,NA,NA,2.82037970140548e-16,1,NA,NA,-0.000507314142936057,0.999677033771952,-0.999999871316172,0.000322966228131474,3,3171,14,14,5,1.07142857142857,3.35714285714286,0.38265306122449,0.0824175824175823,-3.0224279829663e-16,0,0.623540717923599,NA,NA,NA,1,2.27188208870166,14,9.99993316766922
4269,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64755,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222226,0,0.742827981904447,NA,NA,NA,1,0.661928459211708,9,9.99994627250967
4269,2744,1e+05,0.873896793021929,0.126103206978071,0.352296192285901,0.647703807714099,0.154858456288965,0.845141543711035,-0.244511815776732,0.842744606634064,-0.745355992499926,0.254644007500074,0.969646312809761,0.157255393365936,-0.501764220229668,0.498235779770332,-0.960071080846382,0.0399289191536177,4,2495,36,36,9,0.8,5.9,0.12,0.00375356997144022,-0.0549999999999998,0.256912978821599,0.810186526138996,0.0175503344601458,-0.00207797066682302,0.0353255345879702,3,2.67138190686401,36,1.13122612745752
4269,2745,1e+05,0.99989337530718,0.00929667986813199,0.101360606759923,0.935360826172849,0.107839297570005,0.931213605890249,NA,NA,-0.978117467852777,0.133425567936902,NA,NA,0.00830485060042375,0.994712907124412,-0.993973658215608,0.0699262667027377,3,3870,19,19,7,1,4.56140350877193,0.261311172668513,0.00558759913482332,-0.137500000000002,0.230855329314652,0.770178632371003,0.0266470915364883,-0.0144284580821658,0.0634852155615301,2,1.74300680363275,19,4.1308715705973
4269,2746,1e+05,0.998644355780404,0.0331525591584501,0.0640184399664483,0.959216705463165,0.613555282283561,0.579477562515788,NA,NA,-0.748753116344686,0.461305732021047,NA,NA,0.011004431542325,0.992994219894547,-0.997183802865114,0.047789074642286,3,36860,15,15,6,0.633333333333334,3.87777777777778,0.111481481481482,0.0262295081967213,-0.0687500000000009,0.276531668099612,0.861734165950194,0.0382348817309771,-0.0212716667768933,0.0760462087273942,2,0.552373753701186,15,9.99993881133789
4269,2747,1e+05,0.986132675066292,0.106143797869402,2.82017313314815e-16,1,0.737043474095502,0.472442553302662,NA,NA,-0.675845335334374,0.527557446697338,NA,NA,-0.00539793886767182,0.996563548698264,-0.999985431021863,0.00343645130172328,3,64489,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,-0.137500000000001,0,0.733175009934324,NA,NA,NA,1,0.0633658849877189,9,9.99994847686742
4269,2763,1e+05,0.360226933995965,0.639773066004035,0.282842712474622,0.717157287525378,0.940186480058052,0.0598135199419476,-0.819238672455594,0.388792728814281,0.122563149585232,0.877436850414768,0.70485431286027,0.502024717676472,-0.786131151582492,0.213868848417508,-0.509088860314469,0.490911139685531,4,6971,17,17,8,0.461538461538462,5.17788461538461,0.0496486686390533,0.0382478632478633,0.00581730769230793,0.651745898921511,0.624355120216626,0.113624914334371,-0.0471291106574269,0.0653384518089347,3,2.84286488364542,17,-1.09738733357183
4269,2768,1e+05,0.999993557760483,0.00228514513151712,2.82022008047936e-16,1,-0.904194430179465,0.280944400511686,NA,NA,0.427121098088624,0.719055599488314,NA,NA,-0.00103883867319137,0.999338654641394,-0.99999946040696,0.000661345358651452,3,49857,12,12,7,2.33333333333333,5.88888888888889,1.37037037037037,-0.166666666666667,0.137500000000001,0,0.426258174348636,NA,NA,NA,1,1.89201811479135,12,-1.34222795056961
4269,2770,1e+05,0.999983886129795,0.00361406229828498,2.82034527336259e-16,1,-0.832239719563824,0.374116627870168,NA,NA,0.55441595321593,0.625883372129832,NA,NA,-0.00106643826320671,0.999321084186946,-0.999999431354554,0.000678915813034169,3,87577,10,10,6,1.8,5.06666666666667,0.813333333333333,-0.144444444444445,0.137500000000001,0,0.696469809582584,NA,NA,NA,1,-0.487960645265499,10,-1.59424851204699
4269,2771,1e+05,0.999972412181251,0.00472884197430146,2.82017313314815e-16,1,-0.737043474095502,0.472442553302662,NA,NA,0.675845335334374,0.527557446697338,NA,NA,0.0030708002846986,0.998045064749315,-0.999995285081691,0.00195493525065679,3,90490,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,0.137500000000001,0,0.810678817618881,NA,NA,NA,1,-0.613334675641159,9,0.961740159401413
4269,2779,1e+05,0.696350373595961,0.0252813640799565,-0.159547906563797,0.659738347315592,-0.00527503443661019,0.988461183252469,0.947036923685118,3.22847835771967e-05,-0.984267403456312,2.63000669663106e-07,-0.298708910729819,0.401822462749811,0.385784651966851,0.270875918606442,-0.591119344051267,0.071908493087312,10,2136,1335,1335,49,33.0638888888889,22.9852053050114,145.638369910548,-0.000726402896611031,-1.07889202163361,0.219126779865481,0.907747511491073,0.00486187546679566,0.000753499885466875,-0.00189180804370467,10,11.0637245852504,1335,-0.468778017555256
4269,2780,1e+05,0.998951774197079,0.0291514718898493,0.0596196475137789,0.962022432312093,-0.561666247765114,0.620321018032634,-0.277630213682743,0.820902008422488,0.792405815693066,0.417656549655273,-0.975531327826059,0.141120423889605,-0.00546312638982848,0.9965220484208,-0.998531979920062,0.0344996161087119,3,43446,18,18,6,0.388888888888889,4.75925925925926,0.044238683127572,-0.0140863612427595,0.0458333333333334,0.105064775848452,0.635767111125904,0.00289982536169183,-0.00178267448669824,-0.0144464066791621,3,3.09214536428836,18,5.33922985017958
4269,2785,1e+05,0.990537423116797,0.0876481773048039,0.155542754209555,0.900574715948594,-0.978363001719998,0.132672166186533,NA,NA,-0.3565548964501,0.76790254976206,NA,NA,-0.0085674904771285,0.994545699435303,-0.9891255172822,0.0939709834867157,3,68540,13,13,5,0.923076923076923,4.58119658119658,0.218496603111988,-0.0711331679073616,-0.0458333333333323,0.313408561135834,0.480533481669845,0.0491124630966168,0.0313408561135834,-0.0861873543123527,2,2.61347252011407,13,9.99992997703417
4269,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86551,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333331,0.0106929529191407,0.752157179326486,5.71696210654802e-05,-0.00213859058382819,0.00294056205276371,2,0.793936807131207,8,9.99993770741043
4269,2797,1e+05,0.688522718850291,0.0276965768806885,-0.190124944443382,0.598812114387616,-0.0453327295437575,0.901038193341074,0.835224239495427,0.00263019933557995,-0.968373137828362,4.21331384096902e-06,-0.480179894763415,0.160132253209455,0.388560612701851,0.267145418283715,-0.574228156596424,0.0825562732153112,10,2154,1317,1317,48,30.6203609701072,22.4948120651436,131.678593819033,-0.00574012291127749,-1.00931632601413,0.475615027151444,0.87724250810943,0.0210085760732929,0.00133583596258094,-0.00632163264711708,10,10.7686091843708,1317,-0.46280411992712
4269,2798,1e+05,0.752008613681273,0.247991386318727,-0.339924469620309,0.660075530379691,-0.923158915620577,0.0768410843794229,0.728415661396688,0.271584338603312,0.142380114126854,0.857619885873146,-0.868871533568174,0.131128466431826,-0.515478672086198,0.484521327913802,-0.630287427279441,0.369712572720559,4,2472,131,131,17,1.62204301075269,9.94609181141439,0.564268889153424,-0.0179010045714449,0.0227824648469816,0.385976843120614,0.735250089087872,0.0292841105562914,0.00321775649607725,-0.0316723221977748,4,5.04886825332037,131,-0.106228816016357
4269,2799,1e+05,0.808399743297611,0.191600256702389,-0.32503142545582,0.67496857454418,-0.799401046039849,0.200598953960151,0.724204873323118,0.275795126676882,-0.226556291494065,0.773443708505935,-0.851298317048627,0.148701682951373,-0.549169691468142,0.450830308531858,-0.611600272959951,0.388399727040049,4,4468,115,115,16,1.35281385281385,9.20506576756577,0.308114266015739,-0.0139646998758917,-0.0267880036630034,0.344360691661513,0.729338656103721,0.0239205026768434,0.00352498752686004,-0.0280462786626433,4,4.38651328786009,115,-0.0928792733932535
4269,2800,1e+05,0.932355443871204,0.0676445561287959,-0.288185439357422,0.711814560642578,-0.0124373942742626,0.987562605725737,0.769304710184256,0.230695289815744,-0.953891034744331,0.0461089652556688,-0.822971973972567,0.177028026027433,-0.62041790009971,0.37958209990029,-0.55233532524318,0.44766467475682,4,4818,83,83,15,1.41666666666667,8.79444444444444,0.400802469135802,-0.000418497593638836,-0.128638888888889,0.262733043702134,0.681976870361491,0.0140930377139461,0.00485399212639811,-0.0208111304641769,4,3.92174774958074,83,-0.487170413838044
4269,2801,1e+05,0.944496870302018,0.055503129697982,-0.298009397566509,0.701990602433491,0.399349269223738,0.600650730776262,0.609704032692023,0.390295967307977,-0.944418198617586,0.0555818013824142,-0.9103451023227,0.0896548976772999,-0.634141565910539,0.365858434089461,-0.518115676839167,0.481884323160833,4,5116,76,76,14,1.41666666666667,8.03412022703818,0.52357660821376,0.0180279718968865,-0.145566950464397,0.232670518989603,0.657300676979572,0.0104274950411157,0.00388430142528751,-0.0198017865616712,4,3.98676634444615,76,-0.375457427879497
4269,2802,1e+05,0.995190471866298,0.0624626739453387,-0.317014729737329,0.79463906535438,-0.761197789201963,0.449223261961515,0.406634350388883,0.733404615964599,0.856380454492034,0.345415803392864,-0.995377610595788,0.0612344493897805,0.0223348454311993,0.985780013356283,-0.955264501923369,0.191140948001903,3,9560,44,44,13,1.61842105263158,8.1827485380117,0.854577049348517,-0.0405592469545958,0.217708333333335,0.106537035866978,0.728291000011594,0.0028639503982306,0.00125430617703904,-0.0146488424317097,3,4.15941479175293,44,-0.548776449388103
4269,2803,1e+05,0.992586877976747,0.0775647416748071,-0.339422116651065,0.779536997624911,-0.749945752413947,0.460159122039906,0.65125494515152,0.548485707602662,0.876777046043594,0.319377875585005,-0.934859040514797,0.231051290022249,0.0244302690164107,0.984445660201212,-0.948645590600584,0.204908662576301,3,9751,38,38,12,2.69230769230769,8.2275641025641,2.35727933925049,-0.0781637717121588,0.370192307692311,0.367437411764773,0.568838070391367,0.0386201975295206,0.00868817204799447,-0.0505226441176568,3,3.7996845148915,38,-0.648971973118483
4269,2809,1e+05,0.998732059664214,0.0320619866312613,-0.271380350410965,0.82503975266846,-0.766293148286636,0.444198068892886,0.67921569795023,0.524640163613642,0.826336713447957,0.380841683775574,-0.890721391102829,0.300399589054818,0.0207739777409349,0.986773923599537,-0.967902129816156,0.161734170931078,3,22054,32,32,11,2.07142857142857,7.67619047619048,1.32170068027211,-0.0683080446607501,0.261250000000003,0.254303121534282,0.56388225584293,0.0203779093713864,0.00751792315929622,-0.0349666792109641,3,3.37518654162563,32,-0.687652652093806
4269,2813,1e+05,0.998597920003258,0.0337157071910337,-0.170664037196572,0.890817446490753,-0.995697770328882,0.0590741854736942,0.976983982489451,0.136850606097951,0.0786287939583606,0.949891631964447,0.043447194838992,0.972331947411296,-0.0206311291923584,0.986864883304652,-0.981598564548103,0.122317670204596,3,39547,28,28,10,1.64,7.40571428571429,0.82524081632653,-0.0771844660194174,0.0196428571428574,0.210168025061579,0.577994616833384,0.0140376172195969,0.00987748004186514,0.00141560188828314,3,2.5727679142634,28,-0.650862339442929
4269,2816,1e+05,0.999344001127447,0.0230605898462546,-0.199667497691916,0.872027601312287,-0.996358800569199,0.0543437021578441,0.964251783326714,0.170735820663527,0.115398018788796,0.926371303470131,0.0671221219310639,0.957236578024185,-0.0190405686735655,0.987877664951562,-0.975884289804071,0.14009473373615,3,42467,25,25,9,1.13636363636364,6.57359307359307,0.383130938325744,-0.0615696595763042,0.0196428571428571,0.14466803655617,0.58194093964869,0.00649362490588454,0.00775731504489052,0.00148744861127316,3,2.12467030341563,25,-0.555976530546079
4269,2817,1e+05,0.993115353181325,0.0747455655969653,-0.188982236504613,0.878962281676323,-0.720576692122892,0.487754291644599,0.281090402857297,0.818607842972704,-0.544704779401923,0.633283426679077,0.889267229425029,0.302429875350972,-0.02221104040935,0.985858849638295,-0.977540763712564,0.135178868685382,3,54269,21,21,8,1.22222222222222,6.03703703703704,0.374485596707819,-0.0555555555555555,-0.0916666666666677,0.250071067765848,0.592624845233772,0.0197698024194215,0.00497939877006978,0.0343847718178045,3,2.14345837245816,21,-0.531664632913604
4269,2820,1e+05,0.922398990443,0.25245159169306,-0.220365948093476,0.858549691240019,-0.997230022094034,0.0473951140975443,0.999714348886742,0.0152168030595154,0.292306411107733,0.811154577142476,-0.196990310666592,0.873766494299534,0.0399953098999234,0.974531401802171,-0.983450410446567,0.115981710562152,3,55178,18,18,7,2,6.13333333333333,1.05333333333333,-0.150359712230216,0.0825000000000005,0.510880286253987,0.248130949016675,0.0726729776320404,0.0395927465909881,-0.0146037381196735,3,1.67158685280741,18,-0.444239954016623
4269,2822,1e+05,0.938758957968091,0.223953630437433,-0.263794671792247,0.830051729984392,-0.991522422128926,0.0829541860563107,0.999851093223043,0.0109864590636914,0.386891561937025,0.747097543928082,-0.280400774259944,0.819065270920702,0.0539843089137301,0.965615806728985,-0.977413065605057,0.135564076744593,3,75118,16,16,6,1.53846153846154,5.28717948717949,0.601262327416173,-0.135210150674068,0.0825000000000002,0.662862557424892,0.361169334644136,0.116390131581667,0.0599885225114244,-0.0263069186560569,3,0.712843408612421,16,0.338121827084445
4269,2825,1e+05,0.908384094708837,0.274633423425251,-0.371153744479045,0.757924563352647,-0.966823449883082,0.164444291726307,0.999886119347762,0.00960780577980036,0.596039560679269,0.59348027162634,-0.385124858013117,0.74831675757285,0.091819877892633,0.941463200012676,-0.958728092984778,0.183538636660031,3,80565,13,13,5,1,4.46666666666667,0.253333333333333,-0.120408163265306,0.0825000000000005,0.630789812194494,0.389776177000257,0.101128357896001,0.078677328404992,-0.0336798945201959,3,1.12896271038609,13,2.02282591511027
4269,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13946,32,32,11,0.0166666666666666,6.24166666666667,0.000138888888888888,-0.000641025641025624,0.00458333333333313,0.0881587183027819,0.605809977910155,0.00388597980639462,0.00339071993472237,-0.0242436475332645,2,1.41555506748921,32,-0.366787707368224
4269,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51175,20,20,10,4,8,8,-0.210526315789474,1.09999999999998,0,0.645009081844396,NA,NA,NA,1,0.306325780906781,20,-1.24560669761577
4269,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63519,19,19,9,3.73684210526316,7.13157894736842,6.98199445983379,-0.207602339181287,1.02763157894735,0,0.810469633235341,NA,NA,NA,1,0.0115218563100659,19,-0.766574057916638
4269,2848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66660,16,16,8,3.25,6.375,5.28125,-0.216666666666667,0.893749999999984,0,0.817146070785843,NA,NA,NA,1,0.151217903726002,16,-0.871194161216413
4269,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68378,11,11,7,2.81818181818182,5.59090909090909,3.97107438016529,-0.281818181818182,0.774999999999986,0,0.735347657844654,NA,NA,NA,1,0.172691440187343,11,-1.23702842013944
4269,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62659,12,12,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.00476190476190481,-0.0091666666666666,0.389886005552431,0.479464931308749,0.0760055486628152,0.0556980007932044,-0.107218651526917,2,0.333534145856696,12,9.99992476192605
4269,2882,1e+05,0.999999817132,0.000385002886055474,2.82015532553976e-16,1,0.0432607322460033,0.972450764900157,0.222112621097799,0.857409469289828,0.999063816302812,0.027549235099843,-0.975021016978129,0.142590530710172,-0.0062511558388047,0.996020364673911,-0.99998046133446,0.00397963532607291,3,34503,32,32,8,1.66666666666667,5.52083333333333,0.695746527777777,0.00215517241379308,0.229166666666669,0.189632095108682,0.822153797927651,0.00945661570877385,0.00129004166476809,-0.026074413077444,3,2.23663370958342,32,4.03338475914583
4269,2887,1e+05,0.999397026132365,0.0221088519186452,0.0353259130541802,0.977506145195144,0.0992319321130582,0.93672285065831,0.999750199210724,0.0142298743387417,0.997948715788673,0.040783294536836,0.0129806655978974,0.991736019533884,-0.00680226339270463,0.99566951123106,-0.999593020092961,0.0181633660359138,3,36095,27,27,7,0.833333333333333,4.9320987654321,0.174325560128029,0.00292722006532317,0.114583333333334,0.0943053156494985,0.763175796694301,0.00292104640856581,0.00381754459646182,0.000192929609055094,3,2.20063925742989,27,9.99992968045097
4269,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39576,15,15,6,0.3,4.35,0.0449999999999999,-0.0230769230769231,0.0825000000000009,0.450455668829163,0.434664482104241,0.101455154790164,0.0346504360637817,-0.123875308928021,2,2.2906100666817,15,9.99995047256812
4269,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67232,8,8,4,0,3.125,NA,NA,NA,0,0.655307224818638,NA,NA,NA,1,1.27860515639216,8,9.99995434071618
4269,2902,1e+05,0.996653354856877,0.0520980114437661,-0.0821994936526784,0.947611067178353,-0.269061001250316,0.826573348854676,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00515965772868782,0.996715245296664,-0.996178508211102,0.0556736875249817,3,41204,12,12,4,0.5,3.72222222222222,0.0648148148148148,-0.0112612612612613,0.0687500000000005,0.0658800742990143,0.761875936726267,0.00217009209482182,-0.00658800742990141,-0.018117020432229,2,1.36188146498139,12,9.99992917326336
4269,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2574,16,16,6,1.3125,5.34375,0.861328125,-0.0937499999999998,-0.360937500000003,0.829311306359014,0.43908445042049,0.343878621427448,0.0592365218827867,0.228060609248731,2,1.42234386515675,16,0.27115164498099
4269,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2711,11,11,5,0.818181818181818,4.59090909090909,0.334710743801653,-0.0909090909090909,-0.225000000000002,0.722671067176613,0.385798730866519,0.261126735667092,0.0802967852418459,0.19873454347357,2,2.13350949137539,11,-0.466874264802875
4269,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3190,10,10,4,0.5,3.75,0.125,-0.0625,-0.137500000000001,0.66977630869171,0.359472391511437,0.224300151842346,0.0837220385864638,0.184188484890222,2,2.73590950010746,10,9.99992192011833
4269,2928,1e+05,0.634005503986286,0.0667063818451097,-0.0924447484521872,0.813009158581272,-0.0522662662907103,0.893766127985706,0.111070009596187,0.77604329831481,-0.986712302117628,8.78996761633415e-07,0.903161002206058,0.000845472917722967,-0.69544253785124,0.0375212150783842,0.319968743751196,0.40124684134316,9,2287,1186,1186,47,30.3555555555556,22.8008413039309,129.096906736795,-0.00695242248709269,-1.12577220860492,0.129003915042643,0.941696183087099,0.00155022967539058,5.1197834609931e-05,0.00357079782878441,9,9.74274429530432,1186,-0.48993151919665
4269,2929,1e+05,0.99974154827803,0.0144741873578957,-0.0443678254708054,0.97174528995487,-0.00805578886187217,0.994871470057541,-0.72434960946097,0.4842803347894,-0.998625428903524,0.0333832399875897,0.720891748889918,0.487464955165469,0.0148131821140943,0.990569290455702,-0.999562878701861,0.0188240005008291,3,2357,23,23,6,0.5,4.74242424242424,0.0626721763085399,-0.000178954903364358,-0.0687500000000008,0.262685656774327,0.84672935904463,0.0186934254608191,-0.00878801551777775,0.0271048615876204,3,1.99351842782526,23,9.99993884318778
4269,2930,1e+05,0.999043051161913,0.0278531372841848,2.82034527336259e-16,1,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,0.0163443340073476,0.989594410482904,-0.999866422451447,0.0104055895170963,3,11165,11,11,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.137500000000002,0,0.717295860615498,NA,NA,NA,1,2.02915364580204,11,9.99992460591587
4269,2940,1e+05,0.993576123157782,0.0721982192596811,-0.0821994936526784,0.947611067178353,-0.996615895540124,0.0523889328216466,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00407455079558153,0.997406053222548,-0.996942548627344,0.0497949860441944,3,60101,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0157657657657658,-1.07943856534511e-16,0.223070829602322,0.888464585198839,0.024880297509734,-0.0223070829602322,-0.061344478140639,2,0.0803381020075059,12,9.99992453852939
4269,2951,1e+05,0.604606277128321,0.0845810727551251,-0.131895163816028,0.735170199740187,-0.0635044020252224,0.871063876674988,0.136000121463102,0.727177744897173,-0.976925069795702,6.00820827242725e-06,0.867058765372065,0.00247079709403608,-0.691799531822117,0.0389606169859775,0.353245998880176,0.351065281341694,9,2397,1163,1163,46,28.749864498645,22.1860866239812,118.657720940415,-0.00790097706935302,-1.06859052244207,0.126740225374512,0.941166758422466,0.00149884565019954,6.01376871315562e-05,0.00337076946497828,9,9.65987312092027,1163,-0.494088307064908
4269,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4433,19,19,6,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0306122448979592,-0.058928571428572,0.258073435697511,0.520487343114401,0.0333009491063587,0.036867633671073,0.0709701948168162,2,1.49685621766805,19,1.87865769276243
4269,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6406,16,16,5,0.363636363636363,4.18181818181818,0.0661157024793387,0.090909090909091,0.100000000000001,0.0829080137689664,0.441156572270746,0.00343686937355756,0.0207270034422416,0.022799703786466,2,0.829446309882649,16,9.99992862947893
4269,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56423,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.110000000000001,0,0.789601038264324,NA,NA,NA,1,-1.62869758741432,10,9.99995500212771
4269,2970,1e+05,0.581396931982767,0.100586320601377,-0.15959046406094,0.681706458282089,-0.0418750597275201,0.914817387053085,0.160573327280771,0.679830007915783,-0.976481831755883,6.41914363960189e-06,0.820234697364477,0.00676956999482847,-0.692005798914196,0.0388781807127845,0.387232185943782,0.303180303750375,9,2483,1144,1144,45,28.1888888888889,21.314088584035,115.465308640025,-0.00509155309203956,-1.05363936958507,0.126851997264359,0.940490902256761,0.00150433103379181,7.04716095725574e-05,0.00319456630332872,9,9.63884812195818,1144,-0.491893911117637
4269,2971,1e+05,0.83479721241793,0.371169683696699,0.040247613722652,0.974370650764419,0.301118246470639,0.805280222496042,-0.857495159536932,0.344038975175969,-0.940694861231837,0.220349126739539,-0.548587292219919,0.63033167558845,-0.00609342996840908,0.996120777994474,-0.999416432472901,0.0217501272300517,3,2676,51,51,11,1.45714285714286,7.02312925170068,0.599855615715674,0.00938643275884867,-0.200357142857142,0.0842613280362081,0.898449649234839,0.00178078754251207,-0.00145639060206323,-0.00636626175993402,3,2.93866183194304,51,-0.472416137379508
