sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3503,13762,193,0.99768307252685,0.0433446228555543,0.89803537729829,0.289988710477782,0.999186472076386,0.0256809331241552,-0.999031040855387,0.0280274074863693,0.879563322562798,0.315669643601936,-0.916526736032413,0.261961302991411,-0.866025403784439,0.333333333333333,-0.99768307252685,0.0433446228555564,3,101,99,99,12,0.267857142857143,7.55075524833589,0.0231852749482265,0.00414030348843333,0.0368303571428565,0.0085584925472626,0.801488643224535,2.1799387216687e-05,-0.000126934778936256,-0.00117679272524864,3,-1.08779775316551,99,1.56900687298349
3503,13763,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.696626804425251,0.509366725916869,-0.866025403784435,0.333333333333338,-0.962013353129116,0.17603339258353,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,127,28,28,6,0.101851851851852,5.1820987654321,0.00345793324188387,-0.00679012345679024,-0.0140046296296298,0.0053252022948993,0.7801427902438,7.66037498013943e-06,-0.000222635576170956,-0.000732215315548707,3,-0.420295304981988,28,9.99994026916662
3503,13764,193,0.99484975116711,0.0646391738271506,0.810884854079378,0.397972507160489,-0.786083222123817,0.424211396171571,0.99396700936485,0.0699648696747888,-0.999150742946594,0.0262388890110788,0.870177843389269,0.3280076374857,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,145,14,14,5,0.123076923076924,4.13992673992674,0.00379342269452162,-0.00981484269155501,-0.0169230769230769,0.0396901709401709,0.761749592999593,0.00052010365449964,0.00459532381621419,0.00545739850427342,3,-0.662420382165606,14,9.11574880465029
3503,13765,193,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,-0.946791439912793,0.208607837560659,0.996724736709252,0.051539100732348,-0.938652204581145,0.224150779824091,0.724330783767137,0.484297718117098,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,156,10,10,4,0.305555555555555,3.56481481481481,0.0264917695473251,-0.0479390681003588,-0.0420138888888889,0.0735735735735735,0.768268268268268,0.00147068990912834,0.0118909231812457,0.00763888888888873,3,-0.642687902809448,10,9.99995169634625
3503,13777,193,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,-0.820804722907212,0.387050767589006,-0.955288069215928,0.191090211932312,-0.541040823977409,0.636060884600401,-0.995864139798434,0.0579199050790832,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,147,14,14,5,0.131868131868131,4.21794871794872,0.00435736424747411,-0.0143112701252237,-0.00982142857142849,0.0337633381111643,0.753450655624569,0.000287362819561246,-0.00427736234106311,-0.00464245899028512,3,0.0579150579150579,14,3.54861283633041
3503,13782,193,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.99531653973852,0.0616379500327195,-0.998147565686252,0.0387555222823251,0.929457913785399,0.240550325054793,-0.94211533764333,0.217667897304397,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,9,9,4,0.266666666666667,3.56388888888889,0.0205787037037037,0.0685897435897434,0.0366666666666663,0.122993827160494,0.686978248089359,0.00426087203476117,-0.031299179215846,-0.0169116512345678,3,0.691277652286046,9,0.430657147992737
3503,13783,193,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,NA,NA,-0.999192159529677,0.025590994587085,NA,NA,-0.948846791284249,0.204503369609156,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,8,8,3,0,3,0,-2.07088289302845e-16,-1.05762947751095e-16,0.092948717948718,0.777930402930403,0.00239902420534289,-0.0235101437024514,-0.0127804487179486,3,0.495703722893662,8,9.99992597220677
3503,13790,193,0.996038123932658,0.0566877282665237,0.907057943126537,0.276645605066815,0.971230158964928,0.153077232868666,0.997234677275655,0.047355253217175,0.780702542231901,0.429722837935481,0.935837472464521,0.22929035184964,-0.866025403784439,0.333333333333333,-0.996038123932657,0.0566877282665245,3,107,71,71,11,0.192424242424242,7.16789728268602,0.0106675109525825,0.00356819482389008,0.0221742957746475,0.0305204544279138,0.71196867044782,0.000265901714658694,0.000578432639752454,0.00419656248383813,3,-1.04074299647786,71,0.961478532113403
3503,13791,193,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.977883507127834,0.134139578898722,0.966414675566437,0.165459970441389,0.987745168279161,0.0997684703832054,0.809600097293113,0.399368019723316,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,144,22,22,7,0.454545454545454,4.74800637958533,0.0529425455766427,0.0233317898852703,0.0624999999999996,0.20766201217329,0.613585602844464,0.012929395331174,0.0113949165610577,0.0253158406219628,3,0.489348371997,22,3.74957388939164
3503,13796,193,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.995559472900839,0.060016853397598,0.382423391350023,0.750179176612273,0.922733369760732,0.251899877970955,0.0908829032890112,0.942062201185631,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,163,17,17,6,0.911764705882353,4.06582633053221,0.244091754348798,0.0722598391874735,0.125367647058823,0.0155067155067156,0.794575223251694,7.29323135428306e-05,0.000479797157748879,0.000213439542483575,3,0.10733126291999,17,9.99993331829774
3503,13797,193,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.962745453583343,0.174318047321745,-0.973222701448379,0.147656441182506,0.894294712706806,0.295355765645426,-0.912245460839303,0.268694159506188,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,173,8,8,4,1.25,2.80555555555556,0.488425925925926,0.220238095238095,0.171874999999999,0.225,0.858333333333333,0.0152083333333333,-0.0392857142857144,-0.0309374999999999,3,-0.286020720479952,8,9.99991873048828
3503,13804,193,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.981670983109641,0.122076001575255,0.98362105770067,0.115380551114248,0.980188050780007,0.12693411543614,0.840612359479829,0.364390668125643,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,167,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.0734819121447026,0.0763888888888884,0.631868131868132,0.486619861619862,0.126188676306961,0.0922920748502144,0.0821180555555549,3,0.870621891972465,9,1.57227367411191
3503,13812,193,0.998538367062875,0.0344244645462561,0.891783329796435,0.298908868787081,0.983465760533549,0.115927761167539,-0.994223853623592,0.068457885931181,0.795100014682881,0.41483662995462,-0.838071123724575,0.367366754718263,-0.866025403784439,0.333333333333333,-0.998538367062875,0.0344244645462575,3,134,49,49,10,0.392287234042553,6.68093247937473,0.0451810280062404,0.0112982896446402,0.0464764030612237,0.0192440562985726,0.790379964630558,0.000116489142681666,-0.00057996569887612,-0.00248746108612937,3,-2.16294246178065,49,0.392983187144746
3503,13819,193,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,-0.992021862227422,0.0804701940070409,0.999989030704968,0.00298184370920396,-0.942292914625123,0.217330477114635,0.890447819086714,0.30078251483087,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,142,42,42,9,0.433333333333333,6.33888888888889,0.0528703703703702,-0.0127247579529737,-0.059583333333333,0.0952881965794448,0.796342923243928,0.00286286767382236,0.00298481888506117,0.0131021270296735,3,-2.00080656610499,42,1.12074239175424
3503,13820,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,19,19,7,2.10526315789474,4.40350877192982,1.47737765466297,0.140350877192982,0.289473684210524,0.0370113881194213,0.85690468862214,0.000456614283508813,-0.00246742587462811,-0.00508906586642045,3,-2.26232751075775,19,0.177466440336912
3503,13821,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,157,17,17,6,1.47058823529412,3.98039215686275,0.720876585928489,0.0980392156862744,0.202205882352939,0.14562908496732,0.90291394335512,0.00706927679613966,-0.00970860566448804,-0.0200239991830064,3,-2.13608669028832,17,9.99994169465277
3503,13822,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,162,8,8,5,1.5,3,0.75,0.214285714285714,0.206249999999998,0,0.852534562211982,0,NA,4.3177542613803e-17,2,-2.20521436844618,8,-0.380754042579203
3503,13829,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,161,9,9,5,1.44444444444444,2.96296296296296,0.695473251028807,0.180555555555555,0.198611111111109,0,0.738715277777778,0,NA,4.3177542613803e-17,2,-0.428911025636261,9,9.99994847686742
3503,13838,193,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,-0.99926622824322,0.0243894595170636,0.998823654503654,0.0308819809270213,-0.898666537251355,0.289074007348373,0.894146518832421,0.29556652875833,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020285,3,148,23,23,8,2.11594202898551,5.97722567287785,1.38595904650455,-0.126609750833353,-0.290942028985506,0.374685990338164,0.628175753393145,0.0438992942627353,0.0225231087342888,0.0515193236714972,3,-0.54326093587193,23,1.07718514903177
3503,13839,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,18,18,7,1.61111111111111,5.25925925925926,0.865226337448559,-0.134259259259259,-0.221527777777776,0.320402755696873,0.683872107401519,0.0342193086193834,0.0267002296414061,0.0440553789083197,3,-0.951709896031662,18,1.25478699573283
3503,13840,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,171,8,8,5,1.625,3.91666666666667,0.880208333333333,-0.232142857142857,-0.223437499999999,0,0.836038961038961,0,NA,8.6355085227606e-17,2,-1.34106458500897,8,0.299045240986007
3503,13847,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,160,10,10,6,1.4,4.46666666666667,0.653333333333334,-0.28,-0.192499999999999,0.443771043771044,0.526150392817059,0.0656442464298805,0.0887542087542087,0.061018518518518,3,-0.0496518191104698,10,-0.469623612349495
3503,13849,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,169,8,8,5,0.9,3.8,0.27,-0.300000000000001,-0.123749999999999,0.37827380952381,0.568849206349206,0.0476970249905518,0.12609126984127,0.0520126488095234,3,-0.367695526217005,8,-0.380754042579203
3503,13860,193,0.949462146550594,0.00107308784944005,0.94720653705231,0.00119538961263244,0.764706403906596,0.0452293121004672,0.643259231084468,0.1681958399461,0.868136310512816,0.0112817680184523,0.704753412232734,0.117887418017709,-0.729736330398931,0.0626561113529651,-0.578627307195278,0.173509680873214,7,42,5053,5053,27,2.17561896768779,16.6093595924201,0.687259079212842,0.000280039226981213,0.0916172955364683,0.556690314415588,0.755115275992921,0.0494957794916834,6.43650413875029e-05,0.0230472940616798,6,-3.61041527549445,5053,0.231185285873517
3503,13861,193,0.989596515333701,0.00127181287437228,0.928693804698237,0.0226112323543139,-0.984970057745564,0.00220692861702081,0.946571449781093,0.0147055897786077,-0.900418831704074,0.0371538558886997,0.872404588709207,0.0536530901067018,-0.761069732686817,0.135060494400245,-0.827900245408492,0.0834569712258723,5,85,117,117,14,1.16842105263158,9.00331370790711,0.267002872251448,-0.010237659658719,-0.0809217424294682,0.288967379116424,0.689015757848128,0.0152397842737233,0.00235051216694847,0.0187313914739364,5,-0.652963748409933,117,-0.0569461297388056
3503,13862,193,0.978305269608597,0.0038233749943708,0.915853190557929,0.0289288629740156,-0.934151769377724,0.0200822913762514,0.861945277143019,0.0602846172317695,-0.865217018428205,0.0581842394013724,0.767119598322304,0.13009134736288,-0.76160959920823,0.134614829772924,-0.86666247444918,0.0572637618041657,5,113,83,83,13,0.525,8.43245780590717,0.0457969498299775,-0.00587794272517592,-0.0322037183544305,0.176451740506329,0.788340188329447,0.00582311960867399,0.00193395864005399,0.0101813091105017,5,-1.47324574597725,83,-0.176779454155295
3503,13863,193,0.985527456652574,0.00208548031497524,0.911295654612126,0.0312886363707672,-0.908201539382345,0.0329241563396012,0.968943146229765,0.00653937845725139,-0.695392090735799,0.192323453453423,0.805520141275127,0.0998969935630343,-0.353553390593274,0.559404344163488,-0.151619608715781,0.807694137934928,5,124,16,16,8,1,5.88,0.14075,-0.0577586206896551,-0.045375,0.227265488135053,0.387127815823468,0.00856829591735012,0.0152039314083292,0.0129683977455717,5,0.284058439702942,16,-1.41720446587216
3503,13864,193,0.944215448366913,0.0156832835799143,0.902444890096353,0.0360370733271087,-0.748252351059699,0.145767629074564,0.872107887059927,0.0538378392977439,-0.431019918289183,0.468708761432144,0.613858722232116,0.270733419362796,-0.353553390593274,0.559404344163488,-0.102923371199077,0.869185629460831,5,155,15,15,7,0.653846153846154,5.07589743589744,0.0659388560157791,-0.0353759235115165,-0.0192499999999999,0.255555555555556,0.611685624317203,0.0115573883107697,0.0172619183769942,0.0114778613199666,5,-0.960768922830523,15,-1.1286204622054
3503,13865,193,0.913142576534117,0.0303251950520971,0.913414143105633,0.0301843507763571,-0.624019968958517,0.260571761945914,0.895403691154599,0.0399645136841034,-0.349250349250527,0.564533729254102,0.669449197361835,0.216465788963112,-0.353553390593274,0.559404344163488,-0.133630620956212,0.830363954443468,5,165,14,14,6,0.333333333333333,4.34285714285714,0.0140589569160997,-0.0147392290249434,-0.00720238095238103,0.256493506493507,0.762298614084328,0.011499219268082,0.0191272611553224,0.0124857459009245,5,-1.40196078431373,14,0.374858207528736
3503,13871,193,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,-0.591603089048438,0.408396910951562,0.710877253443944,0.289122746556056,-0.393749615479076,0.606250384520924,0.524411990887324,0.475588009112676,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,172,8,8,5,0.666666666666667,3.64583333333333,0.0746527777777777,-0.0684079601990051,-0.0229166666666666,0.2,0.705045351473923,0.00708645488933794,0.0253257521914238,0.0094036281179138,4,-0.699817020555758,8,-1.2435822300144
3503,13878,193,0.959300029642422,0.00979615691055535,0.910458253778395,0.0317286381590058,-0.975148139443628,0.00468539939704937,0.819832591764111,0.0892788552014361,-0.90899545490957,0.0325019565653338,0.743697942427731,0.149629496294854,-0.79835341620068,0.105348233022613,-0.886045841447171,0.0453798330997598,5,117,67,67,12,1.01041666666667,7.98553287559435,0.180564332279334,-0.0146382448838128,-0.0671800595238095,0.69546914160401,0.658702494153131,0.093080368941682,0.00883601930363349,0.0394628382532272,5,-1.56850712711848,67,0.217747288769843
3503,13879,193,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.986584710414658,0.0134152895853417,-0.373584724355076,0.756257031754823,0.825906531819392,0.174093468180608,-0.373584724355068,0.756257031754828,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,155,9,9,5,1.5,3.05753968253968,0.505306752330562,0.195135688684076,0.125059523809524,0.0451127819548872,0.749965190754664,0.000519001631294425,-0.00851086048454491,-0.00234048663324979,3,0.282779396222972,9,9.99994847686742
3503,13887,193,0.917872546224479,0.0279024714167946,0.900749517486151,0.0369708365837944,-0.971564161998205,0.00573154575607212,0.815197391253783,0.0926776716148188,-0.882139309388456,0.0477041881458704,0.722334387306967,0.168130225428065,-0.816141831431035,0.0919820047622186,-0.917661653245033,0.0280091047400845,5,121,58,58,11,0.484848484848485,7.32299182299182,0.0438903684454431,-0.00840254887630478,-0.0321428571428569,0.678208005985784,0.658969060677656,0.090725515318927,0.010136369896507,0.0378412698412699,5,-1.83000888880275,58,0.277082152889707
3503,13888,193,0.998523984435339,0.0014760155646607,0.803201558366782,0.196798441633217,-0.997504141105507,0.00249585889449323,0.999466732130509,0.000533267869490928,-0.819757662410468,0.180242337589532,0.819064468444629,0.180935531555371,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466084,4,141,26,26,9,0.982857142857143,6.46113095238095,0.209574957482993,-0.0526127265065318,-0.0799398809523809,0.0996886446886447,0.701375915750916,0.00222097710276438,0.00542683717462478,0.0082223970775601,4,-1.81900657479148,26,-0.194914492142196
3503,13889,193,0.997843663258864,0.00215633674113569,0.808876442076315,0.191123557923685,-0.960539711902733,0.0394602880972672,0.830651112472371,0.169348887527629,-0.878990318917811,0.121009681082189,0.946854479101575,0.0531455208984251,-0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113568,4,149,23,23,8,0.506493506493507,5.83766233766234,0.0467320077709689,-0.0289113148563877,-0.0404761904761906,0.0329594647776466,0.761676013380559,0.000181356810552769,0.00155751014540852,0.00271617965367966,4,-1.80088954786749,23,0.168010616861929
3503,13890,193,NA,NA,0.774596669241481,0.225403330758519,-0.959003956406863,0.0409960435931371,-0.999931382015145,6.86179848545676e-05,-0.587620706453349,0.412379293546651,-0.780959854814294,0.219040145185706,-0.774596669241483,0.225403330758516,-1,0,4,153,21,21,7,0.192857142857143,5.02321428571429,0.00691751700680274,-0.0122710622710623,-0.0104107142857143,0.0106328320802005,0.812296365914787,2.80354316241731e-05,-0.000814536340852125,-0.000880827067669169,4,-2.31631634150155,21,2.51342817602819
3503,13895,193,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,160,16,16,6,0.145833333333333,4.27604166666667,0.00531684027777776,0.0145833333333334,0.01203125,0.0267676767676768,0.886994949494949,0.000179127129884706,-0.00267676767676766,-0.00220833333333331,4,-2.87062458608722,16,9.16514629344736
3503,13896,193,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,162,12,12,5,0,3.75,0,0,0,0.00244379276637341,0.885263929618768,1.49303077124475e-06,-0.000305474095796676,-0.000201612903225806,4,-3.10739809516875,12,9.99992476192605
3503,13913,193,0.888543614176817,0.0439130951715268,0.892252750947265,0.0417634702412544,-0.647845930117986,0.23716156748227,0.851703821001679,0.0670076415367491,-0.512774220041175,0.376977288640722,0.729733853964432,0.161651657265615,-0.809801297185893,0.096682882546013,-0.929369644722823,0.0222928453035456,5,138,32,32,10,0.666666666666667,6.22602150537634,0.0665397155740549,-0.0132822529700651,-0.0230053763440862,0.681421107628004,0.695196425376626,0.0905215309083247,0.0203668602428929,0.0381859086408586,5,-1.00282877165627,32,0.368118146946979
3503,13919,193,0.900363633569896,0.0371844335880995,0.884112569130941,0.0465255196669561,0.199912612442728,0.747169096375078,0.849765614420083,0.0683047036714477,0.28611623451749,0.640738730558972,0.683334824344288,0.203444284464634,-0.811157504975383,0.0956713937549513,-0.95789206732615,0.0103066490125188,5,141,26,26,9,0.68,5.51271794871795,0.0837215516107823,0.00577574967405472,0.0143987179487177,0.685193012116089,0.697698365736827,0.08827719043433,0.0252100053741284,0.0353118519301212,5,-0.996258253047218,26,0.481786804099894
3503,13920,193,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,142,18,18,8,1.11111111111111,4.83333333333333,0.308641975308642,0.123456790123457,0.0916666666666664,0.0657759835960529,0.759491541714725,0.00108162000450705,-0.00730844262178366,-0.00542651864667436,4,-0.84788874611356,18,-0.0331070175164288
3503,13921,193,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,150,16,16,7,0.928571428571428,4.26785714285714,0.215561224489796,0.103174603174603,0.0766071428571427,0.034579180509413,0.813489756367663,0.000298929931175642,-0.00384213116771254,-0.00285278239202656,4,-0.991523461691894,16,2.38970199493738
3503,13925,193,0.99840382978859,0.00159617021141045,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,151,12,12,6,0.666666666666667,3.83333333333333,0.111111111111111,0.0740740740740741,0.0549999999999999,0.113997113997114,0.731962481962482,0.00324883549991775,-0.0126663459996793,-0.00940476190476189,4,-0.484523800869955,12,3.82139561604389
3503,13929,193,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,168,8,8,5,0.375,3.28125,0.03515625,0.0535714285714286,0.0309374999999999,0,0.75,0,NA,-2.64407369377738e-17,3,-0.959205720566099,8,0.299045240959206
3503,13937,193,0.838525491562421,0.07597674073144,0.869626356546303,0.0553908259251634,-0.985829820670731,0.00202055937277943,0.919346370209404,0.0271609317510388,-0.909916318940481,0.0320144392568311,0.776322218338651,0.122639860116581,-0.797587594059887,0.105935907225417,-0.918645980699005,0.0275125239262333,5,165,8,8,5,1.29166666666667,3.80833333333333,0.290398242630386,-0.265625,-0.0852827380952381,0.528486394557823,0.703520408163265,0.0500919596580129,0.102880527210884,0.0302196003401361,5,-0.28068360779924,8,1.07793151846921
3503,13944,193,0.978690327853892,0.0213096721461083,0.887520313960365,0.112479686039635,-0.730636341674822,0.269363658325178,0.971112230975615,0.0288877690243847,-0.349750599788034,0.650249400211966,0.759456098577326,0.240543901422674,-0.774596669241483,0.225403330758516,-0.978690327853892,0.0213096721461084,4,98,34,34,9,0.481481481481481,6.05070806100218,0.0488715285194202,-0.011566765357615,-0.0164700435729846,0.293986690865094,0.57596739887121,0.0198855341349809,0.00980665165230912,0.022812854121747,4,1.02779265558673,34,0.0542671163974232
3503,13945,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,8,8,5,0.333333333333333,3.38888888888889,0.0370370370370371,0.166666666666666,0.0458333333333328,0.0848571428571429,0.775428571428571,0.00240024489795918,-0.0424285714285716,-0.0116678571428571,3,-0.780255758550673,8,-0.380754042579203
3503,13952,193,0.977452818676612,0.0225471813233882,0.883320313968869,0.116679686031131,0.625714685443972,0.374285314556028,0.924452733342052,0.075547266657948,0.893038787039302,0.106961212960698,0.653310586208892,0.346689413791108,-0.774596669241483,0.225403330758516,-0.977452818676612,0.0225471813233882,4,140,26,26,8,0.282051282051282,5.42278554778555,0.0177617804366056,0.00815108458420559,0.0253525641025642,0.17088948787062,0.771530796247777,0.00633031081374607,0.007189406355372,0.0110723685119911,4,0.209922325664756,26,-0.0454175897486331
3503,13953,193,NA,NA,0.960768922830525,0.178912375022061,0.974964318692816,0.142752948535771,-0.99190891051762,0.08103859158042,0.998387365061537,0.0361594264862903,-0.98820529912768,0.0978737834416428,NA,NA,NA,NA,3,149,14,14,7,0.342857142857143,4.46580086580087,0.0294827683139372,0.0804195804195802,0.0471428571428568,0.0646409146409146,0.602894411985321,0.00106969665471999,-0.0155844349900294,-0.00888812576312578,3,1.63101604278075,14,-0.147921776321426
3503,13954,193,NA,NA,0.960768922830525,0.178912375022061,0.922612906314877,0.252098770062395,-0.925459556976866,0.247358282484075,0.993399267798782,0.0731863950403335,-0.99422587287035,0.068445907462014,NA,NA,NA,NA,3,168,12,12,6,0.208333333333333,3.98611111111111,0.0109953703703703,0.0464743589743588,0.0286458333333331,0.041991341991342,0.754838864838865,0.000445953314495884,-0.00938838938838944,-0.00577380952380954,3,0.730296743340222,12,1.08003515425059
3503,13958,193,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.992064532916446,0.0802544237868426,-0.904566737097832,0.280388967725011,0.997948715788674,0.0407832945368281,-0.968836086848214,0.159351249401339,NA,NA,NA,NA,3,175,8,8,5,0.225,3.50833333333333,0.0127083333333333,0.0732142857142853,0.0309374999999997,0.0821428571428571,0.775088183421517,0.00179712797327435,-0.0251039304610734,-0.0112946428571428,3,0.707106781186548,8,-0.762600632349776
3503,13966,193,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,0.544830292674762,0.455169707325238,0.92254612288691,0.0774538771130899,0.83625483845184,0.16374516154816,0.590460815637478,0.409539184362522,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,149,12,12,7,0.25,4.41098484848485,0.0134058386899296,0.015043802958495,0.0206250000000002,0.0798898071625345,0.84220041322314,0.00142281623839193,0.00829873487133293,0.00474431818181818,4,-1.31310684796027,12,-0.879738046642173
3503,13967,193,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.956378007622999,0.0436219923770014,0.816525245016858,0.183474754983142,0.931402390661019,0.0685976093389815,0.427741504056347,0.572258495943653,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,150,11,11,6,0.575757575757576,3.66060606060606,0.0573186409550046,0.0619364375461937,0.0475000000000001,0.0516795865633075,0.838841907446559,0.000606650127330157,0.00544010725519518,0.00224418604651161,4,-1.07096271307694,11,1.48592632589101
3503,13968,193,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,0.999616130286587,0.00038386971341331,-0.813920932914954,0.186079067085046,0.883264056903311,0.116735943096689,-0.92609013626649,0.0739098637335101,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,152,8,8,5,1.04166666666667,2.9985119047619,0.208625637755102,0.20591202582728,0.0859375000000001,0.0711382113821138,0.815548780487805,0.000885096503404059,-0.0109204905608378,-0.00586890243902441,4,-0.501817715680776,8,1.07793151846921
3503,13977,193,0.938780848061028,0.00172297198615645,0.947306366576208,0.00118981137980922,0.774402010635276,0.0409430523205949,0.647367421374911,0.164599719319941,0.875348030127482,0.00984161703299824,0.707454691947771,0.115855718851274,-0.730145554633623,0.0624342686028299,-0.579441893111689,0.172760230642433,7,50,4936,4936,26,2.35172858063131,15.7270376261735,0.818890723964478,0.000317087202235475,0.100837724750852,0.580729605518587,0.791133273257306,0.0538159150525314,6.92004979622555e-05,0.0241241859556264,6,-3.57878066098957,4936,0.249038834337396
3503,13978,193,0.931112570636978,0.00230454579813433,0.94686827405986,0.0012144056107275,0.69587457741189,0.0824891308799502,0.680494430882512,0.136817540347913,0.823756543544742,0.0227221675693325,0.737274701782052,0.0944696214978813,-0.726939089456357,0.0641839088482996,-0.573077789419301,0.178657834548571,7,53,4724,4724,25,2.58536585365854,14.9485932194424,1.06711807628074,0.00033921453925847,0.108326427087217,0.584978448623679,0.794440596786371,0.0536872426643574,7.56563557578851e-05,0.0251109737211404,6,-3.73745912975574,4724,0.294964206277655
