sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4213,2682,1e+05,0.910533499731538,0.0316890205887614,-0.270965551495179,0.65926553939184,-0.618374766803967,0.266204408847949,0.495227515366061,0.504772484633939,-0.181484660165083,0.770201361122621,0.945707206595955,0.0542927934040445,0.887218212489111,0.0446894924455687,-0.675234950798757,0.211012720877666,5,2066,54,54,9,1.7,7.20166666666667,0.697097222222222,-0.0402179409385113,-0.0263541666666663,0.1481071557424,0.84485058842822,0.00465719284144083,0.00270875087264302,0.0137476076203596,4,2.10540823256403,54,1.12676629258738
4213,2683,1e+05,0.974783333298978,0.00478867993032051,-0.376968517462524,0.531652051667908,-0.25771909979578,0.675531369502017,-0.605324724016708,0.394675275983292,-0.288943994795207,0.637290355540163,0.367840708809359,0.632159291190641,0.890508339268396,0.0427701725574334,-0.718175477878059,0.171803605404868,5,2253,35,35,8,1.83333333333333,6.30277777777778,0.72457561728395,-0.0290570175438596,-0.0427777777777772,0.116803158494208,0.754180163980092,0.00228732500240355,-0.00412175450191887,0.00374741722260701,4,2.87442262220423,35,0.989953890997865
4213,2684,1e+05,0.98703970216042,0.00176770682881378,-0.429536779587555,0.470413404555091,-0.523171409032337,0.365653541416252,0.278103344053916,0.721896655946084,-0.084289950392217,0.892805920366315,-0.948075550473832,0.0519244495261683,0.889789097345636,0.043187460126322,-0.740762433385891,0.152134230015664,5,2590,32,32,7,1,5.64444444444444,0.173765432098765,-0.0296227962279623,-0.00611111111111101,0.196429182493242,0.670601403968177,0.00977262624431372,0.00386234166574152,-0.0199644297863763,4,3.03553342797158,32,4.71288180816043
4213,2685,1e+05,0.988570304030022,0.0114296959699778,-0.216930457818659,0.783069542181341,0.0990147542976674,0.900985245702333,NA,NA,0.912870929175274,0.0871290708247257,NA,NA,0.26651797105756,0.73348202894244,-0.980168672100209,0.0198313278997908,4,34217,13,13,5,3,4,2,0.0294117647058823,0.275,0.390400393580547,0.370868682569274,0.0762062336539228,0.0488000491975683,-0.107360108234651,2,1.77233808462071,13,2.28232001697193
4213,2687,1e+05,0.986593004907472,0.104363169088695,-0.960768922830521,0.178912375022072,-0.970725343394151,0.154420958311266,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.863930188348152,0.335991440622566,-0.969713999277318,0.1570790656005,3,69947,11,11,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0747863247863245,0.0763888888888881,0.405106534012134,0.587073947137834,0.0820556519496622,0.067517755668689,-0.111404296853338,2,0.739547173563683,11,9.99995219197752
4213,2697,1e+05,0.96839322912229,0.0316067708777099,-0.408183994331407,0.591816005668593,0.616457607301635,0.383542392698365,0.233665623485109,0.849855790017509,-0.957377569813386,0.0426224301866145,-0.985281424502861,0.109360915445662,0.719299374630302,0.280700625369698,-0.783495774886766,0.216504225113234,4,4359,19,19,6,2,4.22058823529412,0.861303344867359,0.0786475220009264,-0.189264705882353,0.101122949362721,0.724227030098189,0.00263341238686676,0.00153528619163129,-0.0139044055373741,3,2.71470591243286,19,4.37116801297557
4213,2702,1e+05,0.997722663705278,0.0429725532716116,-0.0691163516376058,0.95596405591723,-0.997608605584528,0.0440359440827756,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,0.00129139980139975,0.999177869123884,-0.997697030564316,0.0432138132066607,3,8830,14,14,5,0.857142857142857,4.71428571428571,0.244897959183673,-0.0682438580527752,-1.2089711931865e-15,0.0230417273852614,0.654638117175136,0.000265460600448354,0.00192014394877178,0.00633647503094676,2,2.23096485626567,14,9.11574880465029
4213,2703,1e+05,0.99501767296029,0.0635757830159873,-0.101360606759915,0.935360826172854,-0.99484975116711,0.06463917382715,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.000606246498581878,0.999614051468433,-0.994911017859075,0.0642532252955836,3,41367,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0582191780821918,-7.0163506747431e-16,0.318729498177932,0.840635250911034,0.0507942465043781,-0.0398411872722414,-0.0876506119989294,2,1.98545735144273,10,9.99995169634625
4213,2717,1e+05,0.722849338159894,0.485664100876542,-0.327326835353988,0.787704384990344,-0.877338483425259,0.318633842326707,-0.0441631528221498,0.971875716453779,0.740612896651528,0.469070542663637,0.958445047974219,0.184171331463436,0.774200677777608,0.436304229232067,-0.851488940899855,0.351400155758276,3,2143,19,19,7,1.07142857142857,5.36507936507937,0.316515495086924,-0.0807823129251701,0.114583333333334,0.43053503241124,0.808318010770569,0.0504455154586995,-0.00162339038092873,0.059198566956546,3,0.267095164421091,19,0.689906936818094
4213,2720,1e+05,0.803993140392339,0.4054096770897,-0.443532762572743,0.707449961203501,-0.489899787178165,0.674066721215912,-0.243198687624004,0.843606591980035,0.998625428903524,0.0333832399875911,0.977215932810555,0.136156630776534,0.821015102651504,0.386816234534636,-0.875826681587148,0.320633726668864,3,2224,16,16,6,0.833333333333333,4.57070707070707,0.174089378634833,-0.0453303527074019,0.114583333333334,0.430891698030873,0.79898068394632,0.0486065932830614,-0.0118906207792046,0.0592476084792457,3,0.128046084417126,16,3.57602212112608
4213,2726,1e+05,0.351790185583594,0.771146110926526,0.114707866935281,0.926813604959672,0.555623650511799,0.624959099693875,NA,NA,0.889680248530565,0.301854505265798,NA,NA,0.569395554208915,0.614354592674242,-0.751323313690781,0.458831802366085,3,2363,10,10,5,2,3.2962962962963,1.26337448559671,0.143274853801169,0.275000000000003,0.212164275155252,0.882733577776185,0.0225068398260767,-0.030309182165036,0.0583451756676948,2,0.494762514286614,10,2.48766465653293
4213,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3455,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.279099679646057,0.860450160176972,0.0389483155892658,-0.0465166132743428,0.0767524119026664,2,1.66389937646207,8,9.99995434071618
4213,2735,1e+05,0.888376759552433,0.303666948093914,0.114707866935281,0.926813604959672,0.225017580185205,0.855512089524191,0.346024107638143,0.775063070684409,0.99373453587036,0.0713015154354808,-0.892340958182654,0.298123324355918,-0.321497010762896,0.791627978537278,-0.977538526578197,0.135185626422395,3,2396,15,15,10,7,5.72727272727273,12.404958677686,0.181818181818182,0.962500000000009,0.595863557504474,0.484503595025705,0.111473594199774,0.026504252414159,-0.081931239156866,3,1.42487922461088,15,-1.40356455695607
4213,2737,1e+05,0.991883389843023,0.0811664688542417,0.292306411107734,0.811154577142476,0.397359707119513,0.739853061706994,NA,NA,0.99373453587036,0.0713015154354808,NA,NA,-0.15127705881036,0.903322875197474,-0.989538013050031,0.0921682980549976,3,3435,13,13,9,7,4.72727272727273,12.404958677686,0.272727272727272,0.96250000000001,0.564964531662611,0.383119142546471,0.159592461018376,0.0807092188089444,-0.155365246207219,2,1.59814652465904,13,-1.48359663524014
4213,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5279,12,12,8,2.4,5.8,2.88,-0.4,0.660000000000007,0.500205633151865,0.352698861803495,0.125102837718429,0.0833676055253108,-0.137556549116764,2,1.85992898063105,12,-1.28537142049771
4213,2740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41452,10,10,7,1.75,5.125,1.53125,-0.437500000000001,0.481250000000005,0.471084775373564,0.401525854244137,0.110960432794381,0.117771193843391,-0.129548313227731,2,1.3028934302954,10,-1.42940369645239
4213,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65785,8,8,6,1,4.5,0.5,-0.500000000000001,0.275000000000003,0.374436163476058,0.47124555506844,0.0701012202593347,0.187218081738029,-0.102969944955917,2,0.540788735972396,8,-1.68059870963567
4213,2749,1e+05,0.771063675033472,0.00902111171234399,-0.0953009422590124,0.79341228147326,0.0993369820769504,0.784831963202824,0.791264674298281,0.00640060258762043,-0.995543713621094,1.71611394258821e-09,-0.176222859571757,0.626262209950677,-0.309036795198939,0.384928819966909,-0.698378423267147,0.0246800319802473,10,1456,1387,1387,49,38.7976190476191,26.3450895501152,196.344547986912,0.0155803720322027,-1.26705869011349,0.323680401545112,0.893945703045399,0.00993551247583675,0.000882824449907052,-0.00159545424940228,10,11.3708320997054,1387,-0.487284912376303
4213,2750,1e+05,0.903130089866997,0.0968699101330031,-0.252859685907424,0.747140314092576,0.613765811035497,0.386234188964503,0.182483994725427,0.817516005274573,-0.874543843056929,0.125456156943071,0.895779203968026,0.104220796031974,0.479684865769569,0.520315134230431,-0.970211763077843,0.029788236922157,4,1728,120,120,15,3.83333333333333,8.16519607843137,3.03726355247981,0.0258650982685137,-0.324661764705884,0.27530889323058,0.88943530744924,0.0136933772787445,0.000516357235362022,0.0223287587710834,4,3.48641749437346,120,-0.0226505562559198
4213,2751,1e+05,0.982107630748296,0.0178923692517041,-0.1672495554347,0.8327504445653,0.634431289711076,0.365568710288924,-0.872608065170082,0.127391934829918,-0.867094950430454,0.132905049569546,0.0978283726036095,0.90217162739639,0.453310882604188,0.546689117395811,-0.949275899161444,0.0507241008385565,4,1929,84,84,14,3.27272727272727,7.90151515151515,2.04553106825834,0.0301414141414142,-0.264166666666668,0.112715907572695,0.940118844401438,0.00369364847530713,-0.0017616636511114,0.00126648756096624,4,3.13394499513583,84,0.0257288548086635
4213,2752,1e+05,0.871511599988563,0.326280276363896,-0.91224546083931,0.268694159506177,0.775806050791046,0.434687009162217,NA,NA,-0.44925186980682,0.703381168668394,NA,NA,0.92046611974352,0.255618657173253,-0.999789083159915,0.0130755023329294,3,2001,17,17,6,0.444444444444445,4.21481481481482,0.0495473251028807,0.0350076103500763,-0.0275000000000009,0.0202256598990239,0.756133764403492,0.000204538659175492,0.0202256598990238,-0.0055620564722316,2,2.00418424695282,17,9.9999358578145
4213,2753,1e+05,0.97256551008495,0.149465680928416,-0.427121098088632,0.719055599488308,0.551910885953699,0.627797702802334,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.159687050511687,0.897902977919114,-0.960797234271549,0.178847378430801,3,2157,11,11,5,1,3.54166666666667,0.255208333333333,0.0793918918918919,-0.1375,0.167434539201043,0.590811968931763,0.0140171624587327,0.0418586348002607,0.0460444982802872,2,1.66677592018145,11,9.99994852375452
4213,2768,1e+05,0.821328069110788,0.178671930889212,-0.207784796456887,0.792215203543113,0.849645545774232,0.150354454225768,-0.609090171684289,0.583069494555553,-0.671007266918008,0.328992733081992,-0.950973593725292,0.200170762023106,0.0200983521048866,0.979901647895113,-0.955323760861081,0.0446762391389192,4,2108,67,67,13,3,7.57142857142857,1.50718065003779,0.0409473664899374,-0.175476190476192,0.173173886479366,0.883919497023224,0.00829025521829211,-0.00205777342533495,-0.0238114093909131,3,2.76033878003122,67,-0.268056157509012
4213,2769,1e+05,0.809983908491571,0.190016091508429,-0.21289373172359,0.78710626827641,0.838823519368031,0.161176480631969,-0.521629460516124,0.650648710139483,-0.628355972653893,0.371644027346107,-0.973836242113636,0.145947498127649,0.0243256676581155,0.975674332341884,-0.958343529258286,0.0416564707417143,4,2363,66,66,12,3,6.65416666666667,1.54506944444444,0.0409386776293251,-0.166375000000002,0.193299473578197,0.879670273910082,0.00984984700996993,-0.00191303296089361,-0.0265786776170023,3,2.74139548085112,66,0.42118890135412
4213,2770,1e+05,0.99971937693797,0.0150822785362297,0.16192359009396,0.896460378489599,0.364344391428788,0.762586211037507,-0.251634633951307,0.838063749955209,0.977970618432196,0.133874167452092,-0.995795825207881,0.0583966285343896,-0.0218980685103145,0.986058142212416,-0.990112485900452,0.0895977637228179,3,2754,58,58,11,2,6.78989898989899,1.04555861646771,0.0134055270006931,0.275000000000002,0.244457043960365,0.864599400832254,0.0150662273954565,-0.00111139972461555,-0.0336128435445506,3,2.35777203303648,58,0.769699989086576
4213,2771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4703,15,15,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0512820512820512,-0.183333333333335,0.389786517039211,0.805106741480394,0.0759667644327797,-0.0299835782337855,-0.107191292185784,2,2.32501092268112,15,5.46685355531064
4213,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80427,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.713258627247285,NA,NA,NA,1,0.285211288407997,9,9.99993021423617
4213,2785,1e+05,0.995977880534846,0.0571173798182101,0.273522411294992,0.823622457078319,0.719688856568352,0.488568912969303,NA,NA,0.864671193469899,0.335053544109016,NA,NA,-0.0295931469926287,0.981157666605959,-0.969538747844998,0.157535209527639,3,4585,43,43,10,2.675,5.78055555555556,2.37780092592593,0.0551902995328387,0.36666666666667,0.0231927109729342,0.774829218625005,0.000268950921137031,0.000828311106176219,-0.00637799551755695,2,1.91548527062278,43,0.522854571754515
4213,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6784,37,37,9,0.0561497326203213,6.11898395721925,0.00157639623666679,0.00244129272262264,-0.0154411764705883,0.00523071632298022,0.730151938908073,1.36801966257459e-05,-0.000227422448825234,0.00143844698881962,2,2.01937818439511,37,1.2388861205982
4213,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14558,33,33,8,0.166666666666666,5.48333333333333,0.0138888888888888,0.00833333333333323,-0.0458333333333332,0.0167311185352058,0.726284846855849,0.000139965163719554,-0.000836555926760294,0.00460105759718166,2,2.10682524435611,33,9.70003907055458
4213,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56294,10,10,5,0.138888888888889,3.81944444444444,0.00964506172839505,0.0277777777777777,-0.0381944444444446,0.0148047305989008,0.663109438317648,0.000109590024053014,0.00296094611978011,-0.00407130091469769,2,0.335939845631163,10,3.60306806703713
4213,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41280,23,23,7,0.0238095238095237,4.84523809523809,0.000283446712018139,0.00158730158730157,-0.00654761904761903,0.0851725703905541,0.726160308810173,0.00362718337346695,0.00567817135937027,-0.0234224568574026,2,1.91462715497402,23,9.99993014499567
4213,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72624,11,11,4,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0888888888888891,0.122222222222224,0.016336288070654,0.796072391064355,0.000133437153963696,0.00326725761413081,-0.00449247921942991,2,-0.0876077589954274,11,9.99992460591587
4213,2808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43916,12,12,6,0.583333333333333,3.79166666666667,0.170138888888889,0.0583333333333332,-0.160416666666668,0.5816156717305,0.342765613484535,0.16913839480126,0.05816156717305,-0.159944309725889,2,2.55427345667877,12,-0.221136280050434
4213,2827,1e+05,0.999999575679752,0.00058646488585179,-8.46103582008765e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,-0.609994281330412,0.582343450344728,NA,NA,0.00073009701488099,0.999535205763288,-0.999999733479139,0.000464794236669776,3,67997,8,8,5,1.625,4.125,0.671875,-0.160714285714286,-0.137499999999998,0,0.656045638578526,NA,NA,NA,1,1.22019679801059,8,0.299045240996096
4213,2834,1e+05,0.610129579316726,0.389870420683275,-0.442718872423575,0.557281127576425,0.530379071131655,0.469620928868345,0.259065780643728,0.833170709975079,-0.991235697441607,0.00876430255839334,0.929767415737536,0.240015685065249,0.508120595523401,0.491879404476599,-0.944846716265371,0.0551532837346289,4,2081,36,36,9,6,5.29464285714286,6.90678146258503,0.113809523809524,-0.554910714285716,0.431361878792919,0.677495885136895,0.0538114740590996,0.00459567640470652,0.0593122583340269,3,2.10336092273741,36,-0.421953388269771
4213,2836,1e+05,0.741373200956878,0.468349744864002,-0.181210175889447,0.883997143781297,-0.545310071227836,0.632823829331797,0.0940088282801635,0.940063616174282,-0.725541195837738,0.483179026886907,0.96205371815071,0.175939240044421,-0.0457266106303499,0.97087938136935,-0.974129573624107,0.145123474849354,3,11858,34,34,8,1.32142857142857,6.22619047619048,0.474914965986394,-0.0272391793845384,-0.137500000000002,0.541734063324225,0.773487322465108,0.0792708750315724,0.00191852754553977,0.0744884337070816,3,2.1072806106475,34,0.483446732562609
4213,2837,1e+05,0.829956090593762,0.376730803220724,-0.347960102862176,0.773748927242015,-0.937509342255395,0.226251072757986,NA,NA,-2.82033451459919e-16,1,NA,NA,0.0266133581187281,0.983055409384429,-0.946437665015505,0.209306482142414,3,13017,24,24,7,0.888888888888889,5.7037037037037,0.263374485596708,-0.0558046836073743,-4.1018665483114e-16,0.343707168898163,0.636225659342753,0.0590673089759952,0.0312461062634694,0.0945194714469957,2,1.903681562297,24,-0.0171786532023916
4213,2838,1e+05,0.999999939543948,0.000221368087874874,2.82022008047936e-16,1,-0.853205542488442,0.349310525742405,NA,NA,-0.52157482901977,0.650689474257595,NA,NA,-0.00447116938613134,0.997153555679084,-0.999990004272203,0.00284644432092065,3,14262,12,12,6,1.91666666666667,5.02777777777778,0.918981481481482,-0.128787878787879,-0.137500000000001,0,0.718225255659066,NA,NA,NA,1,2.21710024516309,12,-0.0867653204666886
4213,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39005,12,12,6,0.666666666666666,4.5,0.222222222222222,NA,-0.183333333333335,0.110275705658934,0.411827198950734,0.0060803656292879,NA,0.0303258190562071,2,0.944489647464119,12,-1.20636686981063
4213,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54208,11,11,5,0.0333333333333337,3.81666666666667,0.000555555555555566,0.0333333333333331,-0.00916666666666668,0.208114226648032,0.371053531912416,0.0216557656666541,0.208114226648032,-0.0572314123282092,2,0.62691215236225,11,9.99993731961038
4213,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21019,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000007,0,0.592707106772515,NA,NA,NA,1,1.97534021453862,10,0.154809266227466
4213,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44671,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111116,0,0.700726562923602,NA,NA,NA,1,1.97860360258598,9,9.99992540601707
4213,2869,1e+05,0.759584993535334,0.0108070994994562,-0.250413064846591,0.485297742391029,0.272351471126425,0.44649049355751,0.747911480687947,0.0128645784618047,-0.996447446952631,6.93885339928737e-10,-0.466772020146586,0.173828314945292,0.0923491790913961,0.799700221640923,-0.62045674799526,0.055622344658854,10,1603,1267,1267,48,38.7698412698413,25.5923670155774,189.800754682451,0.0416641012909119,-1.24689631229363,0.623374915150913,0.848241934605248,0.0351000335829092,0.00155592010011751,-0.00794301815833586,10,10.9163099114275,1267,-0.511424873980933
4213,2870,1e+05,0.769827490153807,0.00920263743607075,-0.263547631629324,0.461891279103737,0.263915713984386,0.461242695424994,0.701521184984849,0.0237676944756773,-0.996795536083213,4.59545588144221e-10,-0.490509975262331,0.150037725483813,0.0822243050373832,0.82134545013274,-0.60810251200346,0.0621469744478371,10,1827,1255,1255,47,38.4226190476191,24.8437559044663,180.506975663803,0.0385228253552422,-1.21641020118252,0.814704000201875,0.829848575863804,0.0605808520449923,0.00187592022864939,-0.0109658551957967,10,10.8101982768067,1255,-0.498814643234907
4213,2871,1e+05,0.999833939926104,0.0116020235940917,0.802955068546961,0.406519728373666,-0.941115095809373,0.219559185120982,NA,NA,-0.957185972603851,0.186960543252684,NA,NA,-0.444781685812173,0.706562534057273,-0.890975996302216,0.300042805683612,3,70065,16,16,5,0.875,4.48611111111111,0.208912037037037,-0.098684210526316,-0.1203125,0.241573143928247,0.605178945917212,0.0291787919336887,0.241573143928247,-0.0664326145802666,2,0.468891685714377,16,9.99995747493774
4213,2878,1e+05,0.999999514669859,0.00062721114979869,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.00178412780134919,0.998864188362661,-0.999998408442728,0.00113581163737578,3,71953,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,8.85139623582976e-16,0,0.774834305907148,NA,NA,NA,1,0.402702347048962,9,9.99993021423617
4213,2886,1e+05,0.697372475789707,0.0367728255970943,-0.00161669910842082,0.996706494794733,-0.0783886653650256,0.841123390369142,0.713131659789905,0.0310217349869468,-0.988004951145913,6.1513228486002e-07,0.617060307290602,0.0766865970364516,-0.840185360650278,0.00457840784637219,-0.343674199420883,0.365173297984424,9,2233,1239,1239,46,30.0068783068783,26.5223710001211,132.143142386321,-0.0106390818027037,-1.14046903496996,0.133217574720033,0.922169572950792,0.00185463150122141,0.000362599412739545,0.0026684464340777,9,10.6188082919249,1239,-0.496216965454104
4213,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2781,16,16,8,3.125,6.4375,4.8828125,-0.208333333333333,-0.859375000000008,0,0.533754804444947,NA,NA,NA,1,2.33838038903792,16,-0.978047460444047
4213,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86245,11,11,7,2.63636363636364,5.68181818181818,3.47520661157025,-0.263636363636364,-0.725000000000007,0,0.809303063348865,NA,NA,NA,1,-0.39467050588788,11,-1.26408057099606
4213,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86559,8,8,6,2,5,2,-0.285714285714285,-0.550000000000005,0,0.74117837745916,NA,NA,NA,1,-1.03656495825797,8,-1.6805987096365
4213,2902,1e+05,0.676476177007402,0.0454043491211227,-0.028339031567474,0.942306822038173,-0.0528297683016486,0.892626079402824,0.7209270764121,0.0284084200036581,-0.988856894014425,4.75712514043042e-07,0.573532018425521,0.106397781237843,-0.838517422740747,0.00473968372038081,-0.322840246251506,0.396792785563621,9,2378,1223,1223,45,29.5476190476191,25.6246085183026,129.030012471903,-0.0070299757945936,-1.12792670032794,0.133144091277278,0.922027144280337,0.0018640878713533,0.000364631581748414,0.00248652551868288,9,10.4941884174991,1223,-0.482477325290935
4213,2903,1e+05,0.981476287506398,0.122724655177292,-0.381246425831511,0.750989882988611,-0.574236274567779,0.610598160389853,NA,NA,-0.537931295557488,0.638411956621536,NA,NA,0.0616201907315017,0.960746500189484,-0.946209124872054,0.209756617200874,3,3487,18,18,8,0.30952380952381,5.00793650793651,0.0239984882842027,-0.0135658914728683,-0.0229166666666673,0.0388923673248064,0.74077610072761,0.000756308118063834,-0.0048615459156008,-0.0106954010143219,2,2.49302193864601,18,0.303650529095655
4213,2908,1e+05,0.973579513089213,0.146664965434621,-0.292306411107734,0.811154577142476,-0.0918110101212435,0.941468869358362,NA,NA,-0.925448683687089,0.247376553499162,NA,NA,0.0100290859721577,0.993615178534679,-0.959208185908245,0.182460601392204,3,6320,13,13,7,1.25,4.47727272727273,0.456095041322314,-0.0120828538550058,-0.171875000000002,0.0218900577077349,0.580209190539037,0.000239587313223982,0.00312715110110499,0.00601976586962717,2,2.93944348935504,13,-0.627481343262071
4213,2909,1e+05,0.986844860710346,0.103376089340418,-0.327326835353988,0.787704384990344,0.112992226870177,0.92791296357859,NA,NA,-0.975845238312932,0.140208578588246,NA,NA,0.00811456778215698,0.994834049011555,-0.947536188393125,0.207129664021212,3,75142,9,9,6,2.33333333333333,4.01587301587302,1.42932728647014,0.0442176870748301,-0.320833333333337,0.262674850292519,0.653396051477152,0.0344990384880985,0.0656687125731297,0.0722355838304433,2,-0.291972619902467,9,-1.14076166095856
4213,2910,1e+05,0.977939696866832,0.133968438840092,-0.397359707119513,0.739853061706994,0.397359707119513,0.739853061706994,NA,NA,-1,0,NA,NA,0.00738171230013514,0.995300613317136,-0.920571128601041,0.255447551610142,3,78298,8,8,5,2.33333333333333,3.16666666666667,1.36111111111111,0.18421052631579,-0.320833333333337,0.202245568764784,0.699101465302737,0.0204516350424954,0.0674151895882613,0.0556175314103161,2,-0.0616312583700761,8,1.0779315184752
4213,2920,1e+05,0.656483790567519,0.0547862463631732,-0.0590678498447629,0.880017281811943,-0.037226281787039,0.924250765442117,0.831204313189847,0.00549279515525281,-0.987452081533501,7.19826591061222e-07,0.391824776589802,0.296979914630168,-0.836497417472134,0.00494015246457273,-0.298928349475096,0.434571442214897,9,2410,1205,1205,44,28.7976190476191,24.8268453616078,123.146613907998,-0.00481625751801793,-1.1003461523519,0.131689145110717,0.917316364467088,0.00201165287007728,0.000434643421545994,0.0017646983408326,9,10.3681233575642,1205,-0.474200557845981
4213,2921,1e+05,0.999888166636759,0.00952105033681661,0.0524142418360962,0.96661676001241,-0.0798391530654337,0.949118663199135,NA,NA,-0.999622285161219,0.0174980968132731,NA,NA,0.00141926965667422,0.999096464570904,-0.99855003318124,0.0342867754166862,3,2763,19,19,8,3.5,5.22222222222222,3.06481481481481,-0.0146520146520147,-0.481250000000005,0.537479311548006,0.45934611216406,0.144442005171059,0.0335924569717504,-0.147806810675703,2,0.977491153016427,19,0.167453479360684
4213,2924,1e+05,0.999197407818869,0.0255077195919133,0.0640184399664483,0.959216705463165,0.072482307332189,0.953815830133955,NA,NA,-0.990683605362841,0.0869674644028802,NA,NA,-0.00289243344961676,0.998158617108156,-0.998129710352161,0.0389419116449891,3,17931,16,16,7,3.5,4.38888888888889,3.12037037037037,0.0163934426229509,-0.481250000000005,0.506525345397514,0.479097031591883,0.128283962765035,0.0389634881075011,-0.139294469984318,2,1.15517990025603,16,1.26334155455783
4213,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31421,12,12,6,1,4.5,0.5,-0.0909090909090908,-0.275000000000002,0,0.732621126619289,NA,NA,NA,1,1.03186016021101,12,3.04707815028946
4213,2939,1e+05,0.775691412119449,0.0140212675991749,-0.0911342972419892,0.815622910591354,-0.0628097245272901,0.872464991823169,0.934856994032148,0.000217892936338338,-0.97732619994788,5.65274579322095e-06,0.1034081943791,0.791206748413748,-0.833073612020846,0.00529304573163451,-0.278024198779049,0.468839996095956,9,2746,1186,1186,43,27.357536402991,24.2390616075773,111.946174988501,-0.00758221224384321,-1.03835589552958,0.132073688563481,0.912000775627637,0.00275131896884294,0.00055947420996747,0.000544662516467149,9,10.4158781181579,1186,-0.46609401574353
4213,2940,1e+05,0.773207246512052,0.0145341110757058,-0.0981931968854799,0.801562781753869,-0.0513441838776968,0.895632000502485,0.933384654837929,0.000235276845743204,-0.978252920050353,4.88902343429729e-06,0.101788497520264,0.794420217414537,-0.83347936329575,0.00525035315895738,-0.269657694638371,0.482866077425194,9,2769,1180,1180,42,27.1493139628733,23.2621974342571,111.323775436639,-0.00623226096192794,-1.03644718982851,0.132104930603951,0.912094601229313,0.00273699462994595,0.000561769350753331,0.0005347339260478,9,10.3339520603848,1180,-0.445571774236095
