sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4351,3192,1e+05,0.899636122188218,0.100363877811782,0.959447755197394,0.0405522448026061,0.936909751597854,0.0630902484021458,0.640488442695767,0.359511557304233,0.923188177433887,0.0768118225661127,0.805792357565562,0.194207642434438,-0.827987514839558,0.172012485160442,-0.669272787588968,0.330727212411032,4,4466,675,675,21,3.77830188679245,12.0579924601151,3.0569403966238,0.00796736744569648,0.343828631529105,0.446900822313812,0.862915391266661,0.047994557523072,0.000682465804553001,0.0376034298448033,4,7.44318092951023,675,0.0121874439143453
4351,3193,1e+05,0.904888895937134,0.0951111040628665,0.369045162525945,0.630954837474055,-0.0973211520257736,0.902678847974226,0.641660351174546,0.358339648825454,-0.121702334105403,0.878297665894597,0.614473691693628,0.385526308306372,-0.424743802225642,0.575256197774358,-0.996128471528504,0.00387152847149643,4,4538,40,40,13,3.11111111111111,7.35225885225885,1.69102705732742,-0.0124749744182942,-0.033711843711843,0.695617104188054,0.547045804544286,0.107749763604617,0.0207620633513779,0.0429654906468736,4,2.0791367280408,40,-0.6860828050759
4351,3194,1e+05,0.83666420249073,0.16333579750927,0.394490938177224,0.605509061822776,-0.227363716305247,0.772636283694753,0.670340347627759,0.329659652372241,-0.496309547006682,0.503690452993318,0.724723775111762,0.275276224888238,-0.382102291804509,0.617897708195491,-0.999908339217315,9.16607826846168e-05,4,4552,37,37,12,1.66666666666667,6.71336996336996,0.482473265440299,-0.0150806640168342,-0.0734340659340655,0.691292528190944,0.511702392158452,0.0921718903441317,0.019433780174355,0.0468683943242937,4,1.95612527878805,37,-0.543318932939385
4351,3195,1e+05,0.688656377600667,0.311343622399333,0.416526080700368,0.583473919299632,0.327519280758838,0.672480719241161,0.867112909744096,0.132887090255904,-0.270741373677398,0.729258626322602,0.81070357020674,0.189296429793259,-0.647341031285879,0.352658968714121,-0.863268467551904,0.136731532448096,4,4606,29,29,11,1.41666666666667,6.04276315789474,0.401564263363086,0.0279010779961953,-0.0365460526315791,0.527741210445518,0.329097335862947,0.0537589728117244,0.0270276145352299,0.0400401674979986,4,1.91964827518928,29,-0.687103229732384
4351,3196,1e+05,0.984413982790127,0.112545566637363,0.866025403784439,0.333333333333333,-0.834099617020147,0.371975552853801,0.670934771528651,0.531786089214566,-0.998158377810912,0.0386422195204678,0.951804743238561,0.198452755881232,0.427851590558573,0.718541180512936,-0.0813941539845998,0.948125486153731,3,4841,10,10,6,3.16666666666667,4.13888888888889,2.5162037037037,-2.29166666666667,-0.435416666666671,0.680338521141808,0.346882002169468,0.127730438317394,0.415325052456065,0.0935465466569996,3,1.16433595647228,10,0.0129220518004475
4351,3197,1e+05,0.418763684086346,0.724927130240729,-0.5,0.666666666666667,0.468445121918966,0.689628741255822,0.0764375134525185,0.95129085672949,-0.999349593427128,0.0229620745891514,0.825272980294366,0.382042476603843,0.363409885218737,0.763224921770854,-0.988519631056461,0.0965582551041872,3,6263,8,8,5,2.66666666666667,3.30555555555556,1.78009259259259,0.625000000000001,-0.366666666666671,0.152591826066548,0.1684766954351,0.00715926274765164,0.00646756350213891,0.0192027961210623,3,1.80805308649026,8,1.07793151846324
4351,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7436,19,19,10,1.36666666666667,5.51666666666667,0.93388888888889,0.151851851851852,-0.375833333333326,0.0723940810065005,0.406154197559063,0.00262045148238788,-0.00804378677850007,0.0199083722767873,2,2.05804107697971,19,-1.21743613112337
4351,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62945,14,14,9,3.64285714285714,7.17857142857143,6.63520408163265,-0.28021978021978,1.0017857142857,0,0.682027161881433,NA,NA,NA,1,0.284417740247555,14,-1.36181121465261
4351,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63485,13,13,8,3.30769230769231,6.34615384615385,5.47041420118343,-0.275641025641026,0.909615384615368,0,0.638334088204005,NA,NA,NA,1,0.437469717336825,13,-0.993727873212256
4351,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73473,11,11,7,2.81818181818182,5.59090909090909,3.97107438016529,-0.281818181818182,0.774999999999986,0,0.68265129524978,NA,NA,NA,1,0.347525851767499,11,-1.02566707942937
4351,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82517,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618749999999989,0,0.689422786216815,NA,NA,NA,1,0.0083694246247897,8,-1.60996989062994
4351,3223,1e+05,0.989679944360091,0.0915398811285719,-0.155542754209572,0.900574715948583,-0.801315962888688,0.408267200673945,NA,NA,-0.466321371268536,0.691158083377473,NA,NA,0.000170620428257371,0.999891379661275,-0.987855685540087,0.0993166637126863,3,9996,8,8,5,1.07142857142857,3.97619047619048,0.287414965986395,-0.133640552995392,-0.0687499999999988,0.575643728003623,0.329508900133539,0.165682850794955,0.115128745600725,0.158302025200998,2,1.50780867233795,8,-0.762600632351789
4351,3232,1e+05,0.893816274547242,0.106183725452758,0.958894933668919,0.0411050663310808,0.273535472198576,0.726464527801424,0.950181356352273,0.20179516887462,0.170176883702319,0.829823116297681,0.893051069620789,0.297120190603164,-0.834854223186009,0.165145776813991,-0.66166507401536,0.33833492598464,4,4527,635,635,20,2.23570476951772,12.4920645939389,1.01818529423278,0.00136764090053469,0.036578197091451,0.0330586336896312,0.97014934380164,0.000342576224897071,8.73866503661431e-05,0.00454556213232421,3,7.28113031598567,635,0.0935339594311178
4351,3233,1e+05,0.857470833001021,0.142529166998979,0.956064139897949,0.0439358601020512,0.275572929706349,0.724427070293651,0.918827640002419,0.258274575087653,0.244580616825148,0.755419383174853,0.902463716129406,0.283513049579426,-0.845344688914738,0.154655311085262,-0.652498866631583,0.347501133368417,4,4584,586,586,19,1.6071568627451,12.0317892156863,0.443362478373702,0.000949596361368555,0.0346904411764717,0.0486546772773278,0.964106332581121,0.000726657401107572,0.000125949071482342,0.0066900181256325,3,7.06408437934012,586,0.0922724372917731
4351,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4601,54,54,11,0.624113475177305,6.64539007092199,0.194758814948946,0.0164240388204554,-0.171631205673755,0.480936772039951,0.656060035594686,0.115650089350104,0.0126562308431566,-0.132257612310984,2,3.20883264559168,54,0.0982508843613307
4351,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4911,28,28,7,0.0476190476190474,5.30952380952381,0.00113378684807255,-0.00396825396825403,0.013095238095238,0.394696956418607,0.614294999655294,0.0778928437030557,0.0328914130348839,-0.108541663015115,2,3.11433926402243,28,6.9771364166148
4351,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6396,20,20,6,0.435897435897436,4.55128205128205,0.0950032873109797,0.108974358974359,-0.119871794871792,0.262485746463461,0.554804128923558,0.0344493835482402,0.0656214366158653,-0.0721835802774504,2,3.1843361386841,20,9.99995613105816
4351,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70426,9,9,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.715451071887469,0.461600561303848,0.255935118132464,0.119241845314578,0.19674904476905,2,0.499849381255193,9,9.99994847686742
4351,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9030,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.174999999999997,0,0.588914627199776,NA,NA,NA,1,3.26236485275484,11,9.99994852375452
4351,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12152,8,8,5,0,3.5,NA,NA,NA,0,0.532289132527613,NA,NA,NA,1,2.1584317165891,8,-0.380754042579203
4351,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4971,26,26,10,0,6.5,NA,NA,NA,0,0.782283141097819,NA,NA,NA,1,2.12391860064165,26,-1.08533250691307
4351,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7659,25,25,9,0,5.72,NA,NA,NA,0,0.786383802066976,NA,NA,NA,1,2.2594752187442,25,-0.602902470867731
4351,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9523,18,18,8,0,5.27777777777778,NA,NA,NA,0,0.685099401638997,NA,NA,NA,1,1.68323579270405,18,-1.08700524696663
4351,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29997,13,13,7,0,4.84615384615385,NA,NA,NA,0,0.635764511191279,NA,NA,NA,1,1.23912982679488,13,-1.30800568108253
4351,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44472,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.718007131537242,NA,NA,NA,1,1.15690163366248,12,-0.209250420404698
4351,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54601,8,8,5,0,3.625,NA,NA,NA,0,0.594047068374697,NA,NA,NA,1,1.5746806634278,8,-1.2435822300144
4351,3287,1e+05,0.808246531832339,0.191753468167661,0.944555826626322,0.0554441733736781,0.839360152766854,0.160639847233146,0.916389711796419,0.262179312791849,0.758911818198353,0.241088181801647,0.947699761145844,0.206803641061546,-0.863457747958741,0.136542252041259,-0.657313983143532,0.342686016856468,4,4646,532,532,18,0.889724310776943,11.2738355720763,0.177232409573895,0.00190521208598727,0.0680567500211207,0.0481163558305533,0.962417514723934,0.000644442126706311,0.000120705172725232,0.00661599892670099,3,6.53975033980575,532,0.115142950207793
4351,3288,1e+05,0.960166719088531,0.039833280911469,0.793150213884703,0.206849786115296,-0.840204805200113,0.159795194799887,0.769033713922504,0.441475596328941,-0.989887453378816,0.0101125466211838,0.976178432909328,0.139234290503559,-0.779674067197512,0.220325932802488,-0.712047767773982,0.287952232226018,4,4677,125,125,13,2.15094339622642,8.81094079075928,0.891553196933968,-0.0217591459050491,-0.199098399808933,0.047619193761357,0.918885852044334,0.000594902327563296,0.000546661505871072,0.00654763914218652,3,1.96390831938631,125,1.13297791167316
4351,3289,1e+05,0.998533378080442,0.0344831792458096,0.878299823149863,0.317356140924267,-0.714919375849487,0.492926754329344,0.903470894660644,0.282020896808252,-0.962211553065892,0.175570613405078,0.99846002223031,0.0353352441160166,-0.8817535011593,0.312726488275875,-0.999973557369232,0.00462965264839019,3,4792,79,79,12,1.47619047619048,7.95392953929539,0.588414915176197,-0.0275234994163545,-0.202976190476191,0.159092992897951,0.845022810541464,0.00634717907412031,0.00361251191839114,0.0218752865234682,3,1.4278617191986,79,0.746335110260146
4351,3295,1e+05,0.999487385017628,0.0203849345947931,0.916195493843621,0.262488027083663,-0.512610434877797,0.657357039269864,0.828527675471942,0.378357884372547,-0.813728061050324,0.394869012186201,0.983482227921789,0.115869857288885,-0.895401204102092,0.293777669071151,-0.998792398849791,0.0312896419874928,3,4806,73,73,11,1.42222222222222,7.1978835978836,0.610330897791215,-0.0222369043540679,-0.17482142857143,0.151058289988265,0.830540334619373,0.00589788233659397,0.00353312724764502,0.0207705148733863,3,1.48768670128902,73,1.78227454690591
4351,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5226,26,26,7,0.326923076923077,5.58653846153846,0.0534393491124259,-0.0148601398601398,-0.089903846153844,0.118993757348791,0.807886029003952,0.00707975714399153,0.00540880715221779,0.032723283270917,2,0.00926353584818945,26,1.48309238212394
4351,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5850,22,22,6,0.0681818181818183,4.78409090909091,0.00232438016528927,0.00378787878787881,0.0187499999999998,0.071823285583243,0.789260908148322,0.00257929217598604,0.0039901825324024,0.0197514035353915,2,0.411410984826546,22,9.99995715309982
4351,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8540,13,13,5,1,3.5,0.5,0.090909090909091,0.274999999999995,0.585964159755981,0.525455292211251,0.171676998259267,0.0532694690687256,0.161140143932892,2,0.236622440741262,13,9.99992737879474
4351,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56660,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222218,0.0607759062708301,0.669635761164949,0.00184685539152036,0.00868227232440432,0.016713374224478,2,-0.187202819239532,9,1.72760860780514
4351,3321,1e+05,0.987753466384125,0.0997346173099123,0.271380350410957,0.825039752668465,0.381969573970742,0.750491821385862,0.488766153324318,0.674894259658407,-0.785833597140157,0.424468425945673,-0.707033483511339,0.500065987673129,0.147448670478093,0.905787754437239,-0.911937411464326,0.269172492894301,3,4882,47,47,10,1.77232142857143,6.16220238095238,0.910880367772109,0.0282663541368451,-0.206250000000002,0.0164959194530655,0.761095588595739,7.29090413918626e-05,0.000323595275558387,-0.00166021131492971,3,2.12670585052938,47,1.58501556980072
4351,3322,1e+05,0.908981193341409,0.273722916535812,-0.0664700094044076,0.957652655005946,0.717295565326533,0.490759485223986,-0.456512875961013,0.698196470529544,-0.742906708292867,0.466893169781959,0.918093543833172,0.259456184476403,0.0646690364708291,0.958801662803601,-0.999998371245635,0.00114900779764249,3,8047,38,38,9,1.24375,5.33839285714286,0.42745774872449,0.0311724174205765,-0.13357142857143,0.0362671820438287,0.803544660975732,0.000390116003444636,-0.000599343300012175,0.00498673753102643,3,1.58137868531935,38,3.75398105432875
4351,3323,1e+05,0.87926374406633,0.316070261529861,-8.46103582008765e-15,0.999999999999995,0.654653670707977,0.54562894834299,0.0587363840979315,0.96258572248209,-0.75592894601846,0.454371051657005,-0.99827352823918,0.0374142775179066,0.109127314429912,0.930388760818569,-0.994027780922301,0.069611239181432,3,16430,14,14,5,1.25,3.75,0.4375,0.075,-0.137500000000001,0.575984204858203,0.721791022586763,0.0832265796667621,0.0029349375047592,-0.0791978281680028,3,0.130696943204049,14,9.99993846697829
4351,3336,1e+05,0.997859692627103,0.0416591769348973,-0.107624400500135,0.931351214497965,0.821994936526787,0.38572226615498,-0.468280556116411,0.689747316863406,-0.654653670707983,0.545628948342985,0.928846084344128,0.241603897634559,0.00786860330394855,0.994990639862529,-0.995007701192402,0.0636394253645592,3,20900,24,24,8,1.2,4.66666666666667,0.373333333333333,0.0540540540540541,-0.110000000000001,0.0669233038348083,0.686018017018949,0.00129779843203023,-0.00181560133463122,0.00920195427728615,3,1.90010245022354,24,1.66809221650949
4351,3337,1e+05,0.990004637348824,0.090085897085131,-0.240192230707639,0.845579041688728,0.795569625483715,0.414343429396873,NA,NA,-0.779215407629612,0.431235612291855,NA,NA,0.017967091020291,0.988561179108501,-0.974884203407814,0.142982137419768,3,54299,15,15,7,2.69230769230769,3.6474358974359,2.08444280078895,0.183925049309665,-0.309375000000002,0.113920247495005,0.693814841059978,0.00648891139466162,-0.0126578052772228,-0.0313280680611267,2,0.754640296250803,15,-0.0792876172276528
4351,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67736,13,13,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.0227272727272728,0.0500000000000006,0.0108645342590297,0.704998346970824,5.90190523328147e-05,-0.00135806678237868,-0.00298774692123312,2,0.549833855536641,13,2.26840275166347
4351,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68475,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.571504097277293,NA,NA,NA,1,0.97356355612647,9,1.72760860780514
4351,3351,1e+05,0.998572588064086,0.0340189931728465,0.155542754209555,0.900574715948594,0.520401483881538,0.651564598937199,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.00987151255043281,0.993715497857006,-0.989316471849366,0.0931407819084187,3,58320,9,9,4,1.5,2.92857142857143,0.658163265306122,0.131336405529954,0.206249999999999,0.352681427657435,0.520894456631021,0.0621920947072434,0.0705362855314871,-0.0969873926057929,2,1.53853719107372,9,9.99993021423617
4351,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37303,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.64923716002715,NA,NA,NA,1,2.27553531568286,9,-1.41505508095761
4351,3367,1e+05,0.937446925954501,0.0625530740454985,0.489993659791021,0.510006340208979,-0.588648759967966,0.411351240032034,0.349752125162111,0.772531614044565,-0.960042333803258,0.0399576661967423,-0.850684954893575,0.35237503135207,-0.730603612922333,0.269396387077667,-0.737231905269624,0.262768094730376,4,4787,46,46,9,3.09090909090909,7.1252990430622,1.87420290954114,-0.0477914986229295,-0.279967105263158,0.121537290768604,0.806390477000306,0.00476223149744477,0.00134435201948058,-0.0161438345253975,3,1.85954715354923,46,2.06789562028609
4351,3368,1e+05,0.997987641387895,0.00201235861210525,0.309066963714496,0.690933036285504,-0.639595052783916,0.360404947216084,0.99324423188902,0.0740418549848181,-0.81607779896805,0.18392220103195,-0.11604264655372,0.925958145015177,-0.341316382746744,0.658683617253256,-0.998802898237931,0.00119710176206931,4,4836,29,29,8,2.48275862068965,6.46264367816092,1.16267010173074,-0.0515954709212558,-0.187442528735632,0.131676685840895,0.721454705554024,0.00514146558641065,0.0047444600891536,-0.00228819896879793,3,2.31447778202897,29,1.70864679942709
4351,3369,1e+05,0.99705387429246,0.00294612570754005,0.285714285714279,0.71428571428572,-0.582130341466449,0.417869658533551,0.58877382377158,0.59922174203619,-0.833409625552683,0.166590374447317,-0.836411028943676,0.369299429896269,-0.341132328436749,0.658867671563251,-0.99829294784055,0.00170705215944966,4,9511,20,20,7,2.3,5.50833333333333,1.05583333333333,-0.0661904761904762,-0.182416666666666,0.755113648591193,0.504366321802288,0.178805950465875,0.0246110938714087,-0.0972620521094649,3,1.2662372520332,20,6.8134864879303
4351,3370,1e+05,0.997604603605123,0.00239539639487685,0.313112145542569,0.686887854457431,-0.521853575904291,0.478146424095709,0.966601079627243,0.164997571610019,-0.959999999999998,0.040000000000002,-0.256285686029192,0.835002428389975,-0.342465361806491,0.657534638193509,-0.998978794968562,0.00102120503143787,4,12122,14,14,6,2,4.78571428571429,0.850340136054422,-0.0778089013383131,-0.188571428571429,0.604341583448982,0.272310588430664,0.0980010668677175,0.0436759197128687,-0.0220634003960043,3,2.03090650194126,14,9.11574880465029
4351,3371,1e+05,0.995173312936075,0.00482668706392486,0.338661989493888,0.661338010506112,-0.384006601161948,0.615993398838052,0.820081212515661,0.387856397080469,-0.98270762982399,0.0172923701760101,-0.572247153666011,0.612143602919525,-0.239213765985328,0.760786234014672,-0.989442905948832,0.0105570940511675,4,61922,10,10,5,2,3.875,0.729166666666667,-0.0781990521327014,-0.17875,0.644759003449061,0.378461170346248,0.104694602520928,0.0574499492270252,-0.0509188376490368,3,1.87957504412159,10,9.99995169634625
4351,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65272,9,9,5,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,0.24444444444444,0,0.51964393124984,NA,NA,NA,1,2.29519483221909,9,-1.23408441265626
4351,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79018,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.63292175606302,NA,NA,NA,1,2.30013245798198,8,-0.175688934859876
4351,3396,1e+05,0.912655877237892,0.26805562616162,0.802955068546961,0.406519728373666,-0.958274105419348,0.184552420761753,NA,NA,-0.939829496790323,0.221967307611913,NA,NA,-0.872337511997952,0.325206441896549,-0.991854039860998,0.0813132864771116,3,12908,17,17,6,1.5,5.09259259259259,0.636831275720165,-0.175438596491228,-0.206249999999999,0.265239586089951,0.412276490687826,0.0351760190145843,-0.265239586089952,0.0729408861747353,2,0.73061755288956,17,0.961979858770154
4351,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32157,8,8,5,0,3.5,NA,NA,NA,0,0.699498948201836,NA,NA,NA,1,0.589812953285469,8,-0.380754042579203
4351,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64691,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.689791869243284,NA,NA,NA,1,-0.204020491875858,9,-0.561665071496247
4351,3412,1e+05,0.760409047693077,0.449996978777857,0.968619604501139,0.159906682188005,-0.717180509564121,0.490864599754799,0.801782619970613,0.407770346831406,-0.867885017998398,0.330957917566795,0.925158517242287,0.247863664643402,-0.922761632405797,0.251853193167675,-0.989588214947034,0.0919465109796656,3,4697,407,407,17,1.89450867052023,11.9897092310387,1.19126620214213,-0.00443394225718535,-0.260494942196531,0.145370376833601,0.922241088222461,0.00617247782426222,0.000356815368275422,0.01998842681462,3,6.5137902158738,407,-0.0563650687403804
4351,3413,1e+05,0.999647893918349,0.0168944721772348,0.999924559616655,0.00781987470193224,-0.268598960464829,0.826878735146106,0.903731579430648,0.281633485620123,-0.256746954673957,0.834698609848032,0.898405002648832,0.289453360322049,-0.945366786713749,0.211407720209729,-0.941291064025431,0.21922759491165,3,4750,135,135,14,0.94,9.60333333333333,0.237033333333333,-0.00278213639106826,-0.0343749999999995,0.494302836487544,0.76062063624879,0.0756801337178563,0.00528931925469036,0.0679666400170369,3,3.78229312504218,135,-0.370654811308007
4351,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5011,23,23,9,1.85,4.925,1.71125,0.123333333333333,-0.50874999999999,0.253925025113711,0.569144238862007,0.0322389591894994,0.0169283350075807,-0.0698293819062693,2,2.23522263166986,23,-0.659382735474309
4351,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5692,19,19,8,0.947368421052632,5.52631578947368,0.448753462603878,-0.0526315789473685,0.260526315789469,0,0.66712361164749,NA,NA,NA,1,1.77073974616767,19,-0.726006241267928
4351,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61365,12,12,7,0,4.25,NA,NA,NA,0,0.7629547709527,NA,NA,NA,1,0.487972233100173,12,-0.663114748573877
4351,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62729,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.644491248781448,NA,NA,NA,1,0.780900388323339,9,-1.41505508095667
4351,3436,1e+05,0.977648524317169,0.134852960032536,0.977844869643136,0.134257134425373,-0.191669488802515,0.877219669885338,0.835803099598265,0.370004941709034,0.018026745572584,0.988523195689289,0.932214552312465,0.235747807283661,-0.892408054088979,0.298028675574095,-0.967092853109012,0.163771541148716,3,4807,112,112,13,0.533333333333333,9.18144078144078,0.0929014656487184,-0.00128373155896096,0.00151098901098758,0.488922479152853,0.743237011879266,0.068768295941393,0.00481623932413668,0.0672268408835169,3,3.43037974476933,112,-0.36723887101214
4351,3437,1e+05,0.970500117400051,0.155016783918424,0.970725343394153,0.154420958311261,-0.0537817356673168,0.965744956484926,0.860165710431612,0.340720067316606,0.187637310304056,0.879834085203813,0.957486212850201,0.186299109005345,-0.887055319348102,0.305494216125911,-0.971974980367864,0.151073257814645,3,4835,103,103,12,1.34615384615385,8.53786523553965,0.507879145718727,-0.000885853859914731,0.0367732558139509,0.483134660708455,0.727700501240669,0.0636518955282619,0.00501573836433535,0.0664310158474122,3,3.50629765607476,103,-0.346324461093324
4351,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4870,55,55,11,1.19166666666667,8.1375,0.710034722222221,-0.0361111111111111,-0.327708333333327,0.132685696137457,0.796753564231573,0.00880274697974072,0.00402077867083202,0.0364885664377999,2,3.35721685688687,55,-0.831707870227455
4351,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4915,38,38,10,0.899613899613899,7.69305019305019,0.404652584189264,-0.0299871299871299,-0.247393822393817,0.0268606762848757,0.796489608171261,0.000360747965240441,-0.000895355876162518,-0.00738668597834064,2,3.20069007904219,38,-0.935715006824568
4351,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5010,37,37,9,0.726190476190476,6.77976190476191,0.263676303854875,-0.0250410509031199,-0.199702380952377,0.0392965508482931,0.791081676099573,0.000772109454286242,-0.00135505347752735,-0.0108065514832804,2,3.3080825654948,37,-0.5511237343623
4351,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24129,24,24,8,1.41666666666667,6.29166666666667,1.00347222222222,-0.0708333333333333,-0.389583333333326,0.14096509922735,0.662612612483546,0.00993557960008829,0.0070482549613675,0.0387654022875205,2,2.47716658521496,24,-0.470544507548442
4351,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45510,14,14,7,1.21428571428571,5.39285714285714,0.737244897959184,-0.0934065934065933,-0.333928571428565,0,0.659718186016589,NA,NA,NA,1,1.89820367872823,14,-0.499040682715919
4351,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47730,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206249999999996,0,0.556270182212405,NA,NA,NA,1,2.56538514338294,12,-0.0337966649505804
4351,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81379,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.689848379070225,NA,NA,NA,1,2.00654043468026,9,-0.456136472548697
4351,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81957,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.620493899494066,NA,NA,NA,1,2.60601398418411,8,9.99995434071618
4351,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47153,10,10,7,1.7,5.15,1.445,-0.242857142857143,-0.467499999999991,0.3485916366534,0.438833067366381,0.060758064572348,0.0497988052362,0.0958627000796832,2,2.06838304802602,10,-1.3663255588357
