sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3480,13054,161,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,131,9,9,5,0.111111111111111,4.03703703703704,0.00411522633744853,0.11111111111111,0.0152777777777776,0.0317460317460319,0.723941798941799,0.000335936843873354,-0.031746031746032,-0.00436507936507942,3,-0.449796059466025,9,-1.23408441265652
3480,13055,161,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,133,8,8,4,0.0714285714285716,3.45238095238095,0.00170068027210885,0.0714285714285713,0.00982142857142856,0.030187074829932,0.682114512471655,0.000303753162262638,-0.0301870748299322,-0.00415072278911571,3,-0.221355166284484,8,-0.175688934872431
3480,13062,161,NA,NA,0.802955068546961,0.406519728373666,-0.993287043035747,0.0738066174091838,0.986132221752095,0.106145536772755,-0.866512114223035,0.332713110964481,0.890739524301909,0.300374191600911,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,111,44,44,9,0.517105263157895,6.49756221950224,0.0890325162037627,-0.0226647555240612,-0.0711019736842105,0.156838056680162,0.767837239192196,0.0077507096264422,0.00663907886654777,0.0215652327935221,3,-1.20554754885402,44,0.703382339874753
3480,13063,161,NA,NA,0.628618557093706,0.56724138261526,-0.915907323232275,0.262945451856346,0.927920558533203,0.24318940075253,-0.887922718569713,0.304295930758914,0.873222666503791,0.324051981862729,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,120,30,30,8,0.149797570850202,5.74480431848853,0.00711539827457149,-0.013876191719995,-0.0205971659919031,0.00955860570751466,0.818899440704584,2.99556744907125e-05,0.000912156802527057,0.00131430828478322,3,-0.930582077370018,30,0.83368507119308
3480,13064,161,NA,NA,0.654653670707971,0.545628948342995,0.898585664065937,0.28919136242498,-0.709798584125532,0.497571889524736,0.919962616041082,0.256437585918016,-0.99715214488095,0.0480570588182601,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,133,13,13,5,0.480519480519481,3.72793872793873,0.0682058534206387,0.0768160411017551,0.0660714285714279,0.0374768089053803,0.847790304933162,0.000353136299434898,-0.00436604212114424,-0.00515306122448984,3,-1.08215285094109,13,9.99995898283717
3480,13065,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0451388888888888,0.81712962962963,0.000679173096707817,-0.0112847222222223,-0.00620659722222221,3,-1.25434594227875,8,9.99992830104803
3480,13076,161,NA,NA,0.596039560679263,0.593480271626345,-0.816758784586685,0.391537338207491,0.87076770566596,0.3272447248842,-0.950108983251671,0.201942933418854,0.913820690847637,0.266235546742144,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,124,17,17,7,0.4,5.42875816993464,0.0443111623734462,-0.0683178534571733,-0.0550000000000002,0.0357903357903357,0.736246005363652,0.000383486058858859,0.0067758054987157,0.00492117117117113,3,-0.08354539696153,17,-0.681109473109578
3480,13077,161,NA,NA,0.499999999999993,0.666666666666672,-0.436365108334776,0.712531225605696,-0.77516008218441,0.435338350769701,-0.99740596190806,0.0458645589390236,-0.934704465004071,0.23132831589697,NA,NA,NA,NA,3,128,16,16,6,0.0952380952380958,4.62103174603175,0.00227938397581257,-0.0104166666666671,-0.0130952380952383,0.00307268489086676,0.798401850674578,2.70163966488312e-06,-0.000637052341597903,-0.000422494172494231,3,-0.0718308698099397,16,0.969205727648076
3480,13081,161,NA,NA,0.654653670707971,0.545628948342995,-0.755928946018455,0.454371051657009,0.685366007024837,0.519284463022626,-0.989743318610786,0.0912578966859859,0.999143894635402,0.0263444853203687,NA,NA,NA,NA,3,132,12,12,5,0.222222222222222,4.10185185185185,0.0126028806584362,-0.0555555555555563,-0.0305555555555557,0.0216126785092302,0.770643213746662,0.000116977171920181,0.00485271433547283,0.00297174329501909,3,0.409908494649027,12,1.33995246704891
3480,13083,161,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0,1,-0.81427507751908,0.394269487368157,-0.866025403784443,0.333333333333328,0.0955721921970834,0.939063845965171,NA,NA,NA,NA,3,136,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-4.6857446813844e-16,-0.00763888888888902,0.00755555555555554,0.799439153439153,1.72399428907365e-05,-0.00338095238095261,0.000109126984126929,3,0.183711730708738,10,9.99992192011833
3480,13092,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,14,14,7,0.181318681318682,4.5521978021978,0.0164382320975728,0.181318681318682,0.0498626373626367,0.020995264897704,0.800634325024569,0.00022040057406238,-0.0209952648977039,-0.00577369784686848,2,-0.674740484429066,14,-0.181858181863233
3480,13093,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,11,11,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.181818181818182,0.0499999999999992,0.0303624480095068,0.831224004753417,0.000460939124565003,-0.0303624480095068,-0.00834967320261421,2,-0.302965982842081,11,-0.273736941062362
3480,13095,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.166666666666667,0.0458333333333326,0.0386002886002886,0.771825396825397,0.000744991140012786,-0.0386002886002885,-0.0106150793650791,2,0.476516617454106,9,0.208305153877885
3480,13105,161,NA,NA,0.996615895540123,0.0523889328216525,0.971269509871653,0.152972001823974,0.986189370469139,0.105926092585261,0.948420614036601,0.205360934645626,0.969237988188168,0.158315025406913,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,127,15,15,6,0.158333333333333,4.46944444444444,0.00696759259259259,0.0230855855855855,0.0217708333333331,0.0242296918767507,0.684059078176725,0.000156233778554365,0.0035100035100035,0.00333158263305319,3,-0.371431284599429,15,0.638002377345516
3480,13108,161,NA,NA,0.993399267798782,0.0731863950403331,0.998401891138494,0.0359961584689197,-0.916217185311441,0.262453564935347,0.985329278164292,0.109182553509253,-0.956130859175891,0.189267169895015,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,136,12,12,5,0.285714285714286,3.87142857142857,0.0210204081632653,0.0575187969924809,0.0392857142857139,0.0194805194805194,0.753887445887446,0.000103778265025018,-0.00370881749829122,-0.00267857142857146,3,-0.481331944474237,12,3.0470781287232
3480,13119,161,0.966778062260446,0.00723261216484516,0.958042392945473,0.0102517404879019,-0.761358744595236,0.134821858293511,0.781063520067855,0.118852354607945,-0.739534091707672,0.153185913640044,0.787916646271152,0.113441276527408,-0.937881189121191,0.0184111100621431,-0.974724579288488,0.00480538317223644,5,37,2005,2005,21,1.31272727272727,14.0805004460731,0.278060178537042,-0.000450734751448797,-0.0678250757426074,0.209511574837339,0.851288753642325,0.00820284992688926,7.9420211969408e-05,0.0124115307739936,5,-2.28998934724732,2005,0.518530420111122
3480,13120,161,0.95134787737061,0.0127876729598619,0.965402410655219,0.00768485841744315,0.587468781787056,0.297595342397619,0.624332776228755,0.375667223771245,0.644606777548484,0.240308942382856,0.394624199100967,0.605375800899033,-0.934290378508387,0.0200193409925554,-0.955816469308926,0.0110745241204856,5,39,559,559,19,0.67022324715257,11.0282641074677,0.0753691620202411,0.000647426984908924,0.0307789925350462,0.0520527256234783,0.850862267971945,0.000466435645410874,6.19274404793629e-05,0.00181546507503541,4,-0.113106237109368,559,0.282589313225197
3480,13121,161,0.939890951998167,0.0175302721838788,0.969009406764289,0.00651852720056301,0.881862766962235,0.047870116605627,0.745359957666064,0.254640042333936,0.931499140954953,0.0212992551993965,0.578530223931673,0.421469776068327,-0.949461062073401,0.0135348374659954,-0.972915312387263,0.00532901930326192,5,40,475,475,18,0.805251641137856,10.3843185527088,0.11832165057786,0.00143445227480361,0.0557284877150969,0.0915358690889433,0.80707324497373,0.00158692344443581,0.000157846314432198,0.00490921847231046,4,-0.145163472550002,475,0.334676872988586
3480,13122,161,0.99226113518747,0.000816290916201723,0.927637016834309,0.0231119995054854,-0.813401341395127,0.0940050329420136,0.990983141681317,0.00901685831868271,-0.715237989348349,0.174411871038396,0.802845038805163,0.197154961194837,-0.902969630180118,0.0357496113435127,-0.993440817105779,0.000637060553985336,5,61,141,141,15,0.779893529893531,8.84241466903646,0.118181208437221,-0.00467390679127598,-0.0427649015294363,0.0752030955373979,0.783748007957668,0.0013524045797655,0.000815308257485015,0.00628917042394981,4,1.09410744642118,141,0.1644693295789
3480,13123,161,0.969029823440014,0.0309701765599857,0.891346137438351,0.108653862561649,-0.951703972876268,0.048296027123732,0.969051966984972,0.0309480330150282,-0.74723276683191,0.25276723316809,0.783643818100382,0.216356181899618,-0.774596669241483,0.225403330758516,-0.969029823440014,0.0309701765599857,4,68,71,71,13,1.60909090909091,7.94482134780642,0.595940641351443,-0.0333719672240274,-0.122875621890547,0.22377158299668,0.622563324933266,0.0120791800190559,0.00483775887550935,0.0183461845467711,4,1.03982242966045,71,-0.0638684644422605
3480,13124,161,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.965991371840806,0.0340086281591941,-0.998065484201105,0.039605116812747,-0.720173420121843,0.279826579878157,-0.998065484201105,0.0396051168127424,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,107,11,11,6,2.11111111111111,4.49494949494949,1.01357004387307,-0.212644372006922,-0.154444444444444,0.0516647961092406,0.798141912956728,0.000669902154847632,-0.0258323980546204,-0.0071039094650206,3,-0.0461880215351704,11,-0.0806086119854921
3480,13125,161,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.955926877036907,0.0440731229630934,-0.997069058265394,0.0487533928640135,-0.729297192369971,0.270702807630029,-0.997069058265395,0.0487533928640089,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036468,4,111,9,9,5,1.57142857142857,3.87103174603175,0.569176744771983,-0.200665642601126,-0.117202380952381,0.0615079365079365,0.751560846560847,0.000951375241454607,-0.0307539682539683,-0.00845734126984127,3,0.510509743212643,9,1.57227367411191
3480,13134,161,0.96295344552163,0.0370465544783705,0.893603607087279,0.106396392912721,-0.945456416825279,0.0545435831747206,0.971863361581262,0.0281366384187385,-0.749317346866066,0.250682653133933,0.796386997845943,0.203613002154057,-0.774596669241483,0.225403330758516,-0.96295344552163,0.0370465544783705,4,96,60,60,12,1.21052631578947,7.33834586466165,0.339434700472987,-0.0315104641888332,-0.0929934210526315,0.236054238159501,0.742664050289908,0.0134559563278159,0.0064490784864094,0.0196783991053442,4,0.469443477887536,60,-0.026300708760612
3480,13135,161,0.957020297834529,0.0429797021654714,0.900155749763212,0.0998442502367876,-0.945676330271403,0.0543236697285973,0.97227843561223,0.0277215643877695,-0.765574001407752,0.234425998592248,0.809064608044401,0.190935391955599,-0.774596669241483,0.225403330758516,-0.957020297834529,0.0429797021654714,4,101,53,53,11,0.969444444444445,6.73496315192744,0.224270270135643,-0.0306140992222435,-0.0772291666666668,0.257388233071006,0.748983549616428,0.015725047219046,0.00833450374318591,0.0216116289143862,4,0.20935858198891,53,0.0950126820150393
3480,13136,161,0.927449514327339,0.0725504856726613,0.937042571331634,0.0629574286683661,0.965012124296054,0.0349878757039455,-0.994787828488498,0.0650269351272045,0.839936762087544,0.160063237912456,-0.958529318274613,0.183983181884191,-0.774596669241483,0.225403330758516,-0.927449514327339,0.0725504856726614,4,106,19,19,6,2.68421052631579,3.90716374269006,1.63941255429021,0.149472257880474,0.229086257309941,0.0483833550819197,0.739975133642457,0.000636973211227347,-0.00663158661672861,-0.00665271132376398,3,0.693738761629877,19,9.28524100825353
3480,13137,161,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.997671159270849,0.00232884072915063,NA,NA,0.812104182305568,0.187895817694432,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,107,8,8,5,2.625,2.91964285714286,1.64636479591837,0.380252100840336,0.221964285714285,0.0277777777777778,0.523809523809524,0.000257201646090535,-0.0277777777777779,-0.00381944444444443,3,0.38909579493863,8,-1.2435822300144
3480,13144,161,NA,NA,0.93325652525738,0.233908049281927,0.997019787932631,0.0491616693721086,-0.99938173248872,0.0223875058366681,0.958186970659877,0.18474637990982,-0.945308995857901,0.211520543445259,NA,NA,NA,NA,3,131,11,11,5,0.527272727272727,3.50909090909091,0.0757024793388429,0.0853372434017593,0.0724999999999994,0.131212121212121,0.751324354657688,0.00481659732378026,-0.0215765178668405,-0.0180416666666666,3,0.500370233297676,11,9.99995198260845
3480,13154,161,0.981155781039212,0.0188442189607878,0.839999999999997,0.160000000000003,-0.95282824196894,0.0471717580310603,0.980296883325254,0.0197031166747463,-0.742855375246135,0.257144624753865,0.781687982907714,0.218312017092286,-0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607876,4,109,34,34,10,0.741596638655462,6.18367104906479,0.122922506748307,-0.0517530496069395,-0.055478957712117,0.157987465543246,0.701342475183508,0.00609301040416225,0.0118543897682287,0.0129974368002242,4,-0.117423992824142,34,-0.592476999442232
3480,13155,161,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,-0.976911111919831,0.0230888880801691,0.839282124951677,0.160717875048323,-0.736695370463598,0.263304629536402,0.461737316573508,0.538262683426492,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,123,17,17,7,1.71794871794872,5.08717948717949,0.692509314047775,-0.141517741517741,-0.130589743589743,0.0482456140350876,0.720833333333333,0.000411538191761776,0.0029638490164806,0.00199530075187969,4,0.697008576770205,17,0.0838587876461021
3480,13156,161,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.964901281354015,0.0350987186459846,0.945281175627954,0.054718824372046,-0.774596669241481,0.22540333075852,0.730790122510567,0.269209877489433,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,137,10,10,6,2,4.5,1,-0.310344827586207,-0.165,0.632936507936508,0.580481150793651,0.092617258853773,0.0925270251778872,0.0473747519841269,4,-0.463138816912786,10,-0.959544416560743
3480,13158,161,0.946152346547554,0.0538476534524461,0.956182887467514,0.0438171125324864,-0.96951113308646,0.0304888669135405,0.915086699314232,0.0849133006857676,-0.855395821805916,0.144604178194084,0.756933687041699,0.2430663129583,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,144,8,8,5,1.42857142857143,4.00952380952381,0.444807256235828,-0.299319727891157,-0.121523809523809,0.576470588235294,0.601120448179272,0.0802071416802015,0.119967987194878,0.0456638655462184,4,-0.343997893550212,8,-1.24358223001393
3480,13171,161,0.816496580927726,0.183503419072274,0.63245553203367,0.36754446796633,-0.369984978184002,0.630015021815998,0.213914581303049,0.786085418696951,-0.649477352735706,0.350522647264294,0.572153120789293,0.427846879210707,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,135,17,17,9,0.304761904761905,5.38556547619048,0.0218387129157218,-0.0669642857142856,-0.0204449404761905,0.0195829811214426,0.801045188785573,0.00010044568528591,0.0026257396449703,0.00122147964215271,4,-1.52614146267026,17,-1.2572610552034
3480,13175,161,NA,NA,0.258198889747155,0.741801110252845,0.846648781545238,0.153351218454762,-0.989900325021556,0.0100996749784439,-0.170025158645045,0.829974841354955,-0.152060566448135,0.847939433551865,NA,NA,NA,NA,4,140,13,13,8,0.166666666666667,5.06439393939394,0.00648530762167128,0.136363636363636,-0.00291666666666678,0.0239538239538239,0.85981240981241,0.000132618704047275,-0.0227994227994227,-0.000373015873015847,4,-1.62961853828406,13,-1.43387685943425
3480,13177,161,0.522232967867094,0.477767032132907,0.258198889747155,0.741801110252845,0.67675296818396,0.32324703181604,-0.985187795275382,0.0148122047246178,-0.362915027345484,0.637084972654516,-0.129143923581139,0.870856076418861,NA,NA,NA,NA,4,141,11,11,7,0.133333333333333,4.72777777777778,0.00506172839506169,0.0962962962962957,-0.00550000000000004,0.0319444444444444,0.844791666666667,0.000233249742798354,-0.0300925925925926,-0.000420138888888887,4,-1.29054766054152,11,-1.5602299177654
3480,13178,161,0.522232967867094,0.477767032132907,0.258198889747155,0.741801110252845,0.426401432711222,0.573598567288778,-0.979001050872651,0.0209989491273489,-0.550481882563182,0.449518117436818,-0.103902196040325,0.896097803959675,NA,NA,NA,NA,4,142,10,10,6,0.125,4.18055555555556,0.00424382716049383,0.0555555555555558,-0.00763888888888885,0.0365497076023392,0.844246031746032,0.000302301719908237,-0.0340434419381789,-0.000384816207184632,4,-0.990445852516676,10,-1.34177175634439
3480,13179,161,0.577350269189626,0.422649730810374,0.258198889747155,0.741801110252845,0.0441510785688336,0.955848921431167,-0.968495996958186,0.0315040030418138,-0.718184846459608,0.281815153540392,-0.0681994339470418,0.931800566052958,NA,NA,NA,NA,4,143,9,9,5,0.142857142857143,3.62053571428571,0.00454400510204081,0.00595238095238055,-0.0103125000000001,0.0423280423280423,0.838624338624339,0.000401257896848726,-0.0388007054673722,-0.000291005291005277,4,-0.668435853249198,9,-0.592864346568813
3480,13180,161,NA,NA,0.258198889747155,0.741801110252845,-0.333333333333333,0.666666666666667,-0.948043496067746,0.0519565039322542,-0.774596669241481,0.22540333075852,-0.0124466327855893,0.987553367214411,NA,NA,NA,NA,4,144,8,8,4,0.166666666666667,3.04166666666667,0.00694444444444443,-0.0555555555555556,-0.01375,0.0492997198879552,0.82296918767507,0.000540242240687126,-0.0440709617180206,-6.16246498599293e-05,4,-0.334945317404154,8,9.99992830104803
3480,13193,161,0.996354910346283,0.000264033225146898,0.905535417018595,0.0343546793151703,-0.495735897863245,0.395710722170461,0.999605688809717,0.000394311190282437,-0.537012276082449,0.350710742514577,0.795453595370905,0.204546404629095,-0.917667518755302,0.028006137206936,-0.996784461840676,0.000218778567711269,5,87,70,70,14,0.470588235294118,7.7024444749817,0.0345248284089525,-0.00308500206709168,-0.017354522454143,0.142435035817389,0.740225134295597,0.00452515880872772,0.00294313633333818,0.0113982999338021,4,0.560630271984271,70,0.194384877244384
3480,13194,161,NA,NA,0.499999999999993,0.666666666666672,0.782466628709955,0.427922492033456,-0.695785897845442,0.51011248625235,0.930500855763187,0.238744174633216,-0.969915045209948,0.156554180414322,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,3,91,11,11,6,0.571428571428572,3.77922077922078,0.0942823410355879,0.12012987012987,0.078571428571428,0.134863945578231,0.711231704803133,0.00483352911506238,-0.0241867656153371,-0.0185437925170067,3,0.569995488690395,11,1.39142758972371
3480,13197,161,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.936765906922573,0.227607353351593,-0.892300324881504,0.298180630163696,0.917662935482244,0.260146938293011,-0.955989716607215,0.18957366148091,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.105082417582417,0.0589285714285709,0.196687370600414,0.732056590752243,0.0105824570954196,-0.0440953973562671,-0.0270445134575569,3,0.474129402414101,8,0.299045240986007
3480,13204,161,0.998877418887307,4.51426771284069e-05,0.899671673502484,0.0375684337357542,0.602831281440371,0.281876897128965,0.992093949114056,0.00790605088594365,0.47957549287658,0.413674033408109,0.734707082156822,0.265292917843178,-0.896842001887295,0.0391517671418198,-0.997324130307256,0.000166095132134991,5,97,59,59,13,0.66289592760181,6.98880358265486,0.0706313780233989,0.00641978254954848,0.0221675915649278,0.0723481099170438,0.791568759002622,0.00119770350632264,0.00188551987572349,0.00541623133886829,4,0.35006643262165,59,0.235500989014253
3480,13205,161,0.989868026394135,0.00122240126811812,0.848874687627166,0.0689035089119567,-0.988363208221924,0.00150426458195993,0.931029854996384,0.0689701450036164,-0.857231841942963,0.0633511770633415,0.762907382653911,0.237092617346089,-0.875974855885237,0.0514457384675441,-0.993158054087373,0.000678667571060739,5,121,18,18,6,1.5,4.93181818181818,0.381020790289256,-0.0935828877005346,-0.0920312499999999,0.0580303030303031,0.707836174242424,0.000599704998613025,0.00911994949494954,0.0039796875,4,1.15972097550264,18,2.43503023260478
3480,13206,161,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.803020674969017,0.196979325030982,0.87668637476866,0.12331362523134,-0.980305353910363,0.0196946460896368,0.886643371620893,0.113356628379107,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,130,8,8,5,0.571428571428572,3.69196428571429,0.0564147534013606,-0.110119047619048,-0.0495982142857144,0.121351766513057,0.677515360983103,0.00274503589735119,0.0265190305512887,0.00989535330261138,4,0.886879691657703,8,-1.24358223001393
3480,13213,161,0.952118174313012,0.0124866481261536,0.803174505144609,0.101671481000746,-0.978795936436461,0.0036946758907109,0.415530876611244,0.584469123388756,-0.826183391985498,0.0846857893325991,0.627050707200871,0.372949292799129,-0.894275671707826,0.0406056321821123,-0.890042294618791,0.0430404141881772,5,145,10,10,5,1.5,3.91587301587302,0.38591584782061,-0.181689342403628,-0.089265873015873,0.0438988095238095,0.765811011904762,0.000321230380172903,0.00777867965367971,0.00239397321428571,4,-0.201540295292287,10,2.48766465646124
3480,13215,161,0.962533421879622,0.00865653357324492,0.755928946018457,0.139325968558841,-0.965796550300976,0.00755436468873708,-0.743311116239434,0.256688883760566,-0.815889233387449,0.0921679094967843,0.09065968278232,0.90934031721768,NA,NA,NA,NA,5,149,8,8,4,1,3.26190476190476,0.176303854875283,-0.16156462585034,-0.0595833333333333,0.0285714285714286,0.857936507936508,0.00018392542202066,-0.0174603174603174,0.000261904761904751,4,-0.404061017820884,8,9.99995434071618
3480,13222,161,0.996846128662052,0.0031538713379482,0.788582492944227,0.211417507055772,0.773454102499455,0.226545897500545,-0.993666687906572,0.00633331209342812,0.482022228499555,0.517977771500445,-0.85250015990847,0.14749984009153,-0.783639852794157,0.216360147205843,-0.997709281882186,0.00229071811781435,4,101,41,41,12,0.194444444444444,6.77054458304458,0.00711361666186678,0.00415079514269804,0.00866005428505445,0.0673973973973974,0.766967698612435,0.00102405353626447,-0.0020232688012715,-0.00581117720525615,4,-0.324481487334365,41,-0.147156776028157
3480,13223,161,0.996403790047244,0.00359620995275556,0.789352217376323,0.210647782623677,0.932307701816612,0.0676922981833883,-0.995831661689248,0.00416833831075213,0.669268958240476,0.330731041759524,-0.833215206571476,0.166784793428524,-0.784247778812423,0.215752221187577,-0.997388152501076,0.00261184749892416,4,105,39,39,11,0.480392156862745,5.97485994397759,0.0458520859324121,0.0135625942684766,0.0305273109243698,0.103291316526611,0.799033616313028,0.00243172483823336,-0.00333616171851466,-0.00875231060892824,4,-0.40148132499692,39,0.856399055471138
3480,13224,161,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,NA,NA,-0.999979284323246,2.07156767538715e-05,NA,NA,-0.713762679972503,0.286237320027496,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,110,13,13,5,0,4,0,0,0,0.175213675213675,0.768676584853055,0.00721733049821628,-0.0174934998256553,-0.0129166666666666,4,1.05065842151917,13,9.9999522669756
3480,13225,161,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.968128858982155,0.0318711410178447,-0.997410486048133,0.00258951395186668,0.831261246939555,0.168738753060445,-0.735285203290487,0.264714796709513,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,126,9,9,4,0.375,3.26041666666667,0.0305266203703704,0.0502450980392157,0.0309375,0.303174603174603,0.778004535147392,0.0220062285433196,-0.0439509136988129,-0.023234693877551,4,1.31446209472862,9,9.99992726797426
3480,13236,161,0.992052102200459,0.00794789779954086,0.820537898422789,0.179462101577211,0.719862987948036,0.280137012051963,-0.305439574536515,0.694560425463485,0.378665201451284,0.621334798548716,-0.358411909635978,0.641588090364022,-0.786062158131055,0.213937841868945,-0.994354869653186,0.00564513034681379,4,122,26,26,10,0.523809523809524,5.59607919254658,0.0477656547154673,0.0158723573509502,0.0176287525879918,0.00918043309347649,0.783725754921407,1.99179756388718e-05,-0.000137524990937984,-0.000340732335297564,4,-1.47660533718367,26,-0.0691036824862147
3480,13237,161,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.971517750499653,0.0284822495003472,-0.933256525257382,0.233908049281923,-0.68693472847254,0.31306527152746,-0.359210604053545,0.766091950718082,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,134,8,8,4,1,3.31696428571429,0.211389243197279,-0.13951800232288,-0.0672767857142855,0.00970017636684295,0.828042328042328,2.41065790742447e-05,-0.00793650793650797,-0.000485008818342171,3,-0.407293505963451,8,9.99992830104803
3480,13244,161,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.821608056168219,0.178391943831781,0.998025084664207,0.00197491533579308,0.461893450602394,0.538106549397606,0.81067296793036,0.18932703206964,-0.796880371579814,0.203119628420186,-0.99514792534666,0.00485207465333968,4,133,18,18,9,1.28571428571429,5.21205357142857,0.28254544005102,0.0648634453781513,0.052299107142857,0.355654761904762,0.757038199895343,0.0295577442965976,0.025484039769754,0.0296885956305599,4,-1.5188753235604,18,-0.851007826252026
3480,13245,161,NA,NA,0.774596669241481,0.225403330758519,0.996126831246145,0.00387316875385535,0.999286894178151,0.000713105821848581,0.74379124542262,0.25620875457738,0.779567551731799,0.220432448268201,-0.80123949779353,0.19876050220647,-0.99872692500899,0.00127307499100972,4,134,15,15,8,1.5,4.56730769230769,0.510231755424063,0.129370629370629,0.113173076923077,0.318613485280152,0.751424501424501,0.0241433977057065,0.0282310282310282,0.0258024691358024,4,-1.48522535318296,15,-0.976813946145435
3480,13246,161,NA,NA,0.866025403784443,0.333333333333328,-0.654653670707977,0.54562894834299,0.410315410816567,0.730837222732795,-0.944911182523065,0.212295615009662,0.811315406084065,0.397503889399467,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,136,11,11,7,0.277777777777778,4.61111111111111,0.0216049382716049,-0.166666666666667,-0.0381944444444445,0.0322222222222222,0.774740740740741,0.000312115226337447,0.0125555555555554,0.00394166666666659,3,-1.27313136282841,11,-1.31117136626498
3480,13247,161,0.5,0.666666666666667,0.866025403784443,0.333333333333328,-0.737043474095502,0.472442553302662,0.554219737804112,0.626033454853451,-0.976221039927428,0.139109219969335,0.896153572046565,0.292700121520123,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,138,10,10,6,0.361111111111111,4.0462962962963,0.0342078189300412,-0.236111111111112,-0.0496527777777779,0.0484817115251898,0.774959742351047,0.000731696562029326,0.025966183574879,0.00666623533471351,3,-1.16777999365245,10,-0.376607366149066
3480,13248,161,NA,NA,8.46103582008765e-15,0.999999999999995,-0.802955068546965,0.406519728373662,0.960768922830523,0.178912375022066,-0.596039560679278,0.593480271626333,0.277350098112623,0.821087624977928,NA,NA,NA,NA,3,142,8,8,5,0.238095238095238,3.55555555555556,0.0143613000755858,-0.166666666666666,-0.0196428571428576,0.0350877192982456,0.791979949874687,0.000326631114126168,0.0300751879699249,0.00137844611528823,3,-0.848528137423857,8,0.299045240986007
