sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3649,11878,182,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.984305434865952,0.112937822712681,0.997564302350886,0.0444421437217599,0.810473454786785,0.398419832762664,-0.86869053671211,0.329924153771743,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,146,17,17,8,0.633333333333334,5.10138888888889,0.120422453703704,-0.0513001253132831,0.0773437499999999,0.246759259259259,0.608443562610229,0.0201723615543611,0.0212791403110952,-0.0339293981481483,3,-0.0785184175305269,17,0.523077255941829
3649,11882,182,NA,NA,-0.866025403784439,0.333333333333333,-0.188982236504615,0.878962281676323,0.656626252554424,0.543965818203689,-0.327326835353987,0.787704384990344,-0.19154695259079,0.877299151537023,0.866025403784439,0.333333333333333,-1,0,3,155,13,13,7,0.25,4.47222222222222,0.0162037037037037,-0.00520833333333326,-0.0114583333333335,0.0886644219977554,0.628133183688739,0.0021972226735913,0.00666386083052751,-0.00246913580246916,3,-0.288602429610762,13,0.09110996310565
3649,11884,182,NA,NA,-0.924473451641905,0.24901011701139,0.996676158322498,0.0519201158184506,-0.999968839981039,0.00502568315742187,-0.890342199436057,0.30093023282984,0.921434993237666,0.254035800168809,NA,NA,NA,NA,3,163,11,11,6,0.318181818181818,3.70606060606061,0.0319283746556474,0.0470401691331924,-0.0437500000000001,0.0851674641148324,0.789154704944179,0.00213578748960265,-0.0122065205296539,0.0117105263157894,3,-0.438786204584115,11,6.31115175648903
3649,11894,182,0.99529910587475,0.0617526548885317,-0.910378709492565,0.271580678444802,0.991818723215142,0.0814896024455081,0.985944118879012,0.106864676101781,-0.955750939066036,0.190091075999295,-0.828450731996869,0.378445354546582,0.910842245326254,0.27086661894084,-0.999999370959626,0.000714059503976249,3,96,71,71,16,0.357763975155279,9.16719222806179,0.0350302919346729,0.00719131663299402,-0.0491925465838515,0.019796520466389,0.691830617702711,0.000121158451121224,0.00042042001894843,-0.00250770378930139,3,-0.99905601865607,71,-0.44433174973652
3649,11901,182,0.996470608100898,0.0535023525455351,-0.912245460839306,0.268694159506182,-0.977982432368292,0.13383813272322,0.997112990135362,0.0483864538236265,0.806672557916594,0.402532292229402,-0.878506665921301,0.317080613329809,0.915932643847587,0.262905289489222,-0.999958657725902,0.00578887001695488,3,97,64,64,15,0.360153256704979,8.99635103083379,0.0387190180897594,-0.00780229585142189,0.0436507936507931,0.115828899554762,0.600664852767505,0.00434594020771142,0.00266511185173231,-0.0159264736887798,3,-0.931198750292064,64,-0.457025816312995
3649,11902,182,0.995645842888191,0.0594298832107985,-0.908862949498059,0.273903450122535,0.909769506705303,0.272516461385167,0.985781068525333,0.107484180219711,-0.999997626684609,0.00138698873741,-0.825853445997505,0.381387630342246,0.866025403784439,0.333333333333333,-0.995645842888191,0.0594298832107991,3,117,58,58,14,0.233918128654972,8.33932840486962,0.0136794876597612,0.00495941076396366,-0.0321637426900595,0.0566083707123577,0.722132894532882,0.000986270446897315,0.00144292006105609,-0.00713236711688729,3,-1.62394706123492,58,-0.455341892202452
3649,11903,182,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,0.98086757426081,0.124731172892385,0.984353418004762,0.112764594122547,-0.973267823688691,0.147531421055897,-0.822616235744175,0.38502718807083,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,123,57,57,13,0.367063492063492,7.43075905575906,0.0355596650048726,0.00885820983298052,-0.0504712301587306,0.0512437047830866,0.788362197235577,0.000803796307126257,0.00133653646532442,-0.00641361629397526,3,-1.91476707523006,57,0.0589460728354874
3649,11904,182,0.992941088226956,0.0756867399862469,-0.919216496994593,0.257646593347087,0.998378408774145,0.0362597260430202,-0.979666220907812,0.1286005524169,-0.895311206094335,0.293906319390107,0.979525582894919,0.129046040930187,0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862475,3,128,49,49,12,0.859410430839002,6.77535903250189,0.230352647987893,0.0284169783583618,-0.118168934240363,0.00533454122389698,0.822724287994285,7.41485381728137e-06,-0.000158203301425221,0.000733499418285814,3,-1.95663608673767,49,0.00958466936337489
3649,11905,182,0.990536064687909,0.0876544783360869,-0.926455747015147,0.245678854997247,0.992457264482463,0.0782407346406688,0.999703350505321,0.0155069956097242,-0.873323991579572,0.323919589637915,-0.917013254715108,0.261185850606968,0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360867,3,134,41,41,11,0.895470383275261,6.30621213548043,0.262840133874336,0.0349179361125603,-0.123127177700349,0.0150258532118288,0.854866603011928,6.71223365834051e-05,0.000562076712010188,-0.00206605481662649,3,-1.80043740733286,41,0.0208353666712146
3649,11906,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.674709783017012,0.528537586181435,0.897918245532499,0.29015816764157,0.443532762572742,0.707449961203502,-0.740612896651528,0.469070542663636,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,9,9,4,0.15,3.32777777777778,0.00564814814814814,-0.024358974358974,0.00916666666666643,0.11344537815126,0.773109243697479,0.00354847821481533,0.0256948933419522,-0.0121323529411765,3,-1.01173749109415,9,9.99992726797426
3649,11914,182,0.998983483860479,0.0287070823960041,-0.919754764756405,0.25677492765398,0.993852437918528,0.070626766146856,0.488676030302429,0.674960022452894,-0.870646443924346,0.327401693800836,-0.791899102969375,0.418185094798914,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,135,32,32,10,0.805555555555555,5.97860791826309,0.214016541644035,0.036772214461355,-0.110763888888889,0.00455863658032729,0.836189216770181,6.07468863281703e-06,9.63290449472541e-05,-0.000536740734385768,3,-2.13927355074985,32,-0.342622542911246
3649,11915,182,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,0.986648639196095,0.104145923638722,-0.929565887581042,0.240363937508191,-0.853741768625132,0.348655471583096,0.723706937552788,0.484873485452565,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,136,29,29,9,1.20940170940171,5.23966008448767,0.474550773978094,0.0630161372182912,-0.161733716475096,0.0390802675585284,0.830408669291728,0.000414726181498054,-0.00175512809576507,0.00405299582351677,3,-1.85974499089253,29,0.187527043420102
3649,11916,182,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.971824596859604,0.151479966555782,-0.978912446811636,0.130970766159133,-0.893864047820995,0.29596787703159,0.907841299003204,0.275458676634943,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,137,13,13,6,0.820512820512821,3.86239316239316,0.210653079114618,0.0869198312236287,-0.112820512820513,0.0888888888888889,0.721481481481482,0.00239670781893004,-0.0093389592123769,0.0122222222222222,3,0.659662696253171,13,2.14447382043123
3649,11917,182,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.953719198018124,0.194439686726409,0.964640218071186,0.16980012306264,-0.853573911203588,0.348860645037675,-0.873093192948379,0.324221081373907,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,157,9,9,5,0.571428571428572,3.37566137566138,0.105904090031074,0.0860805860805863,-0.0763888888888893,0.135555555555556,0.68962962962963,0.00602633744855967,0.0207692307692308,-0.018638888888889,3,0.416597790450531,9,1.68758627975513
3649,11928,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,16,16,8,1.5,4.5,0.75,0.15,-0.206250000000001,0.0993243243243244,0.798648648648649,0.00328844046749452,-0.00993243243243242,0.0136570945945946,3,-2.7625757317972,16,-1.18338797598924
3649,11934,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,157,10,10,7,3.1,3.56666666666667,3.20333333333333,0.3875,-0.426250000000001,0.277333333333333,0.815111111111111,0.0256379259259259,-0.0346666666666667,0.0381333333333334,3,-2.29247116952785,10,-1.72530146696196
3649,11935,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,163,9,9,6,3,3,3,0.375,-0.412500000000001,0,0.859649122807018,0,NA,4.31775426138039e-17,2,-2.59242853600359,9,-1.54368145762744
3649,11936,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,5,0,3.375,0,NA,3.45420340910431e-16,0,0.865079365079365,0,NA,0,2,-2.39742870573725,8,0.299045240986007
3649,11945,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,3,158,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.03125,0.0171875,0.0386904761904763,0.754960317460317,0.000498984315948604,0.00967261904761908,-0.00531994047619051,3,-1.30542790372901,8,1.0779315184752
3649,11952,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,NA,-0.039285714285714,0.0363408521303258,0.732456140350877,0.000660328766779102,NA,0.0099937343358396,2,-0.0382219881722461,8,9.99995434071618
3649,11964,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.999522923119203,0.0196655715868639,0.954905674808806,0.191911830388293,-0.890571127932476,0.300609972098552,-0.736604152024594,0.47285623089998,0.866025403784439,0.333333333333333,-0.996615895540124,0.052388932821644,3,92,14,14,6,0.952380952380952,3.94993894993895,0.285906604587923,0.0878625878625879,-0.130952380952381,0.035897435897436,0.721204721204721,0.000353961147611943,0.00295350295350297,-0.00381105006105011,3,1.30226700251889,14,2.16387632325145
3649,11965,182,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.996441475651125,0.0537228399973952,NA,NA,-0.874471336065935,0.322416999503577,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,103,10,10,5,1.7,3.12222222222222,0.944814814814815,0.19634703196347,-0.233750000000001,0.00675105485232075,0.640787623066104,2.27883708095218e-05,-0.00675105485232079,0.00185654008438822,2,1.24380704837823,10,9.9999231184801
3649,11977,182,0.865741251540856,0.134258748459144,-0.952627079898614,0.0473729201013861,0.83283730050801,0.16716269949199,0.979902765222844,0.127847815516597,-0.903208498916565,0.0967915010834355,-0.818928077556642,0.389137403143025,0.940381862092958,0.0596181379070422,-0.996583539690358,0.00341646030964238,4,90,249,249,16,1.96341463414634,9.29249524540389,0.788656546696589,0.0059776694322723,-0.170859956291082,0.0274566375158178,0.874021714195482,0.000229364001680531,0.000134067772885839,-0.00341068085844909,3,-0.921299634731413,249,0.766409854189807
3649,11978,182,0.997730803479688,0.0428956580314355,-0.897724905923812,0.290437675301897,0.985972326864965,0.106757139535706,0.995885328970141,0.0577712424318149,-0.958664694766549,0.18368053576619,-0.854106798695831,0.348208917733711,0.884925216623817,0.308418668470663,-0.999601151246851,0.0179809931687688,3,128,44,44,8,0.550387596899225,5.65568475452196,0.0824031508523126,0.0127042758003134,-0.0756782945736438,0.217830009496676,0.785261931579761,0.015406702670214,0.00554852393334597,-0.0291541056560438,3,-0.106772678643187,44,9.99994767554957
3649,11979,182,0.994424324123544,0.0672582986957317,-0.913923057046373,0.266075034637602,0.998469925450244,0.0352214156323272,0.986659530572233,0.104103341489024,-0.934969229206139,0.230853619005273,-0.835653496450215,0.370178376126626,0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957311,3,133,29,29,7,0.804597701149426,4.82375478927203,0.185141145902145,0.0302031850631522,-0.110632183908047,0.127933019361591,0.79001093831495,0.00512529501717516,0.0049658435345824,-0.0164519871988205,3,0.633265167007498,29,9.99994220357574
3649,11980,182,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,0.999876464747315,0.0100067959874504,NA,NA,-0.910796215913037,0.270937604524234,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,145,12,12,5,0.916666666666667,3.57828282828283,0.253233088460361,0.0827190827190828,-0.126041666666667,0.0176085176085176,0.7504095004095,0.000155029946184736,-0.0176085176085178,0.00484234234234237,2,-0.278031755078765,12,8.29790582452686
3649,11981,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0401785714285715,0.843005952380952,0.000807158801020411,-0.0401785714285718,0.0110491071428572,2,-0.175212299763039,8,9.55904857363267
3649,11991,182,0.99243368701167,0.0783630780806825,-0.920863697703815,0.25497025525265,0.997580215573386,0.044296669376281,0.989104770423872,0.0940607452147164,-0.945742103239921,0.210673585876369,-0.853434471891605,0.349031000467366,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,140,17,17,6,0.794117647058823,3.97581699346405,0.176264257336922,0.0514237855946399,-0.109191176470589,0.690249433106576,0.596563069672313,0.154480707641793,0.0477324263038549,-0.0922443977591039,3,1.27939127503834,17,9.99991893862672
3649,11998,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,10,10,5,0.166666666666667,3.41666666666667,0.0138888888888889,0.166666666666666,-0.0458333333333332,0.0402439024390244,0.72310298102981,0.000809785841760858,-0.0402439024390246,0.0110670731707318,2,0.496518191104698,10,9.99995169634625
3649,12007,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,15,15,6,0.0714285714285712,4.32142857142857,0.00255102040816325,NA,-0.0196428571428566,0.00224775224775231,0.814060939060939,2.52619508363778e-06,NA,-0.000618131868131825,2,-0.593047918164117,15,3.36544896607504
3649,12008,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,12,12,5,0.0909090909090913,3.77272727272727,0.00413223140495871,NA,-0.0249999999999996,0.00399113082039915,0.778492239467849,7.96456261276998e-06,NA,-0.00109756097560975,2,-0.0678594319032952,12,9.99993895631537
3649,12009,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,4,0.142857142857143,3.21428571428571,0.0102040816326531,NA,-0.0392857142857144,0.0153061224489796,0.735544217687075,0.000117138692211578,NA,-0.00420918367346936,2,0.26937401188059,8,9.99992830104803
3649,12021,182,0.862634820017112,0.137365179982888,-0.957774959492237,0.0422250405077633,0.89940278524017,0.10059721475983,0.946874021944923,0.20844442733701,-0.931838066076609,0.0681619339233912,-0.74761873335029,0.462394176484737,0.939452185488771,0.0605478145112293,-0.996423631033728,0.00357636896627211,4,93,205,205,15,2.61576354679803,8.68042569332934,1.42066247086075,0.0106467776435785,-0.23658882134012,0.0147910893363746,0.873392575257613,6.07356081961285e-05,8.34345128710512e-05,-0.00160226579436991,3,-1.01420252858418,205,0.508581452349212
3649,12022,182,0.996144219843432,0.0559230561024742,-0.906551600228499,0.277410277230858,-0.997488855735527,0.0451254842848743,0.997440277763739,0.0455600533888076,0.874380829247593,0.322535761515732,-0.874049391027906,0.322970330619665,0.87323822118705,0.324031661184147,-0.997319684128606,0.0466213839532889,3,121,36,36,9,0.414285714285715,6.2264880952381,0.0561227147108844,-0.013820960254113,0.0569642857142855,0.260963401754144,0.702410269589944,0.02228575077316,0.00870886115985027,-0.0358824677411949,3,-0.994383468294221,36,0.343198757431222
3649,12023,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,13,13,5,0.132867132867132,4.2972027972028,0.00882683749816612,-0.0664335664335668,0.0365384615384617,0.00300831244227473,0.732893521572767,4.52497187517247e-06,0.00150415622113729,-0.000827285921625511,2,-0.692897336451111,13,0.530584194716682
3649,12024,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,8,8,4,0.333333333333333,3.66666666666667,0.0555555555555556,-0.166666666666667,0.0916666666666669,0.111711711711712,0.592792792792793,0.0062397532667803,0.0558558558558559,-0.0307207207207208,2,-0.25547083707385,8,-0.175688934859876
3649,12035,182,0.998777754686862,0.0314788280675329,-0.889680248530565,0.301854505265798,0.366382444966298,0.761192383130536,0.989156808572309,0.0938354398157784,-0.750798467169598,0.459337877864738,-0.812977857602199,0.395689945081577,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,131,23,23,8,0.114718614718615,5.52236652236652,0.00366528613281859,0.00219270414710162,-0.0125000000000003,0.0721755368814193,0.679520697167756,0.00157000781430946,0.00387442707810595,-0.00885854341736701,3,-0.545552494060489,23,-0.182944478807476
3649,12036,182,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,0.954155165307167,0.193514552659858,0.977789711267106,0.134424779692246,-0.986056517789386,0.106435540685885,-0.776115324267425,0.43437487303799,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,139,22,22,7,0.309523809523809,4.66984126984127,0.0246334089191232,0.0156985871271586,-0.0425595238095241,0.0489188086495308,0.781791688523635,0.000685557867771465,0.00268377947167946,-0.0055883167220377,3,-0.893438897947027,22,9.99992671383181
3649,12037,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,144,9,9,4,0.777777777777778,3.48148148148148,0.201646090534979,-0.0972222222222221,0.106944444444445,0,0.761695906432749,0,NA,0,2,0.436435780471985,9,9.99992540601707
3649,12045,182,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.998104141409058,0.0392072812901878,0.900264884561182,0.286745477754869,-0.935728631135493,0.229486878215995,-0.642927083490381,0.555439637261052,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,154,13,13,6,0.916666666666667,3.89141414141414,0.239918120599939,0.0991075134910752,-0.126041666666667,0.033982683982684,0.792532467532468,0.0002977010363374,0.00314890588863194,-0.00305059523809529,3,-1.52248870526333,13,0.212382234000003
3649,12057,182,0.855100976920325,0.144899023079675,-0.96141925034939,0.0385807496506104,0.934303500153817,0.0656964998461826,0.40431747735952,0.735018179649934,-0.947132200164322,0.0528677998356785,-0.0261538175729809,0.983348063859839,0.93909748567297,0.0609025143270303,-0.995972067832103,0.00402793216789742,4,96,169,169,14,3.14285714285714,7.97032465111324,2.07022823310576,0.0163048631150842,-0.290287298924045,0.00426885557992163,0.869110187208398,5.89897880718523e-06,1.376108004071e-05,-1.74685236393567e-05,3,-0.635829895122207,169,0.568786407364501
3649,12058,182,0.99700614729811,0.0492741051607677,-0.902093814779984,0.284059228172567,0.995933934562353,0.057428777083147,0.999868803899081,0.0103124138428372,-0.859549867299971,0.341488005255712,-0.908965545232599,0.273746814329737,0.866025403784439,0.333333333333333,-0.99700614729811,0.0492741051607676,3,109,54,54,10,0.667698658410733,6.28396972824217,0.146457183347693,0.0196471484029722,-0.0904605263157898,0.0315231230196338,0.811411399439111,0.00030067937548628,0.000893734441893222,-0.00433442941519971,3,-0.196286124019138,54,2.03630411531761
3649,12059,182,0.992777757560162,0.0765584056793533,-0.919754764756405,0.25677492765398,0.988074623094611,0.0984155487258158,-0.982008303483964,0.120944042025158,-0.848351846860164,0.355190476379796,0.829089224767182,0.377718969679138,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,113,30,30,9,1.71428571428571,5.40634920634921,0.942978080120938,0.076738755203574,-0.22654761904762,0.0466929742292062,0.760277912868284,0.000674779453036119,-0.00204018848001761,0.00592263392113468,3,1.45323829029501,30,0.455992612394371
3649,12060,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.994515312109157,0.066706749318501,-0.992757833548204,0.0766640614748092,-0.854562149069166,0.347651149830188,0.94895734691813,0.204280339036877,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,117,26,26,8,1.125,4.99038461538461,0.411335059171598,0.0524298336798337,-0.150721153846155,0.0263905325443787,0.730426492867964,0.000193349445928707,-0.00113470751430617,0.00362869822485203,3,1.05094305956478,26,1.79093312093767
3649,12061,182,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.986120799575661,0.106189342681069,0.999959499677713,0.00572962008611855,-0.838953105568946,0.366336280974075,-0.914049554454278,0.265876558379118,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,136,19,19,7,1.49019607843137,4.29790161678707,0.699672652360783,0.0946173483243714,-0.192982456140352,0.0694126620900076,0.739250085999312,0.00144171005484553,0.00435526492904762,-0.00954424103737608,3,0.663059454423019,19,3.35399126046529
3649,12062,182,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.991137505794796,0.0848192386196094,NA,NA,-0.832239719563824,0.374116627870168,NA,NA,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,141,14,14,6,1.30769230769231,3.84065934065934,0.532212293201304,0.0999510044096032,-0.166964285714286,0.00942553381577771,0.715469489859734,4.44203438561846e-05,0.00942553381577753,-0.00259202179933882,2,0.41747572815534,14,9.99992963752474
3649,12088,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,136,24,24,8,0.208333333333334,5.02777777777778,0.0144675925925927,-0.0173611111111111,0.0286458333333332,0.00809131007618724,0.862772335834718,2.18230995830031e-05,0.000674275839682283,-0.00111255513547579,3,-2.04128691374556,24,9.99994689507157
3649,12089,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.0387596899224806,0.801033591731266,0.000500771187628948,0.00775193798449612,-0.00532945736434111,3,-0.224478343233825,8,9.99995434071618
3649,12096,182,0.998625428903524,0.0333832399875911,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,16,16,7,0.0694444444444446,4.39814814814815,0.00160751028806585,-0.00992063492063485,0.00954861111111098,0.0157828282828283,0.785563973063973,8.30325562017482e-05,-0.00225468975468973,0.00217013888888884,3,-1.84031518303412,16,9.99991883373937
3649,12097,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,9,9,6,0.888888888888889,4.07407407407407,0.263374485596708,-0.148148148148148,0.122222222222222,0.182692307692308,0.775641025641026,0.0111254930966469,0.030448717948718,-0.0251201923076924,3,-1.56509917301708,9,-1.41505508095585
3649,12111,182,0.913204594068269,0.0867954059317309,-0.955285890691346,0.044714109308654,0.826663105929276,0.173336894070724,-0.99437527692845,0.0675537510662523,-0.899687394045901,0.100312605954099,0.965605135878877,0.167453656834587,0.870885173884478,0.327092601158994,-0.989556838038041,0.0920851932581556,4,104,115,115,13,3.92105263157895,7.61921874012763,3.24525410845053,0.0262369053047745,-0.345242544386177,0.0226276981479179,0.868431759710604,0.000137284538433268,-0.000224042815263982,0.00311130849533866,3,-0.557236058686441,115,0.240373825826874
3649,12112,182,0.996958366375147,0.00304163362485355,-0.964485644340824,0.0355143556591757,-0.716546060155587,0.283453939844413,-0.981417457726544,0.122919989113834,0.599216291300017,0.400783708699983,0.976857710218872,0.137226949179172,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,4,126,12,12,5,0.431818181818182,3.97537878787879,0.0403036042240587,-0.0268675123326286,0.0256250000000001,0.0573593073593074,0.768290043290043,0.000861956180543844,-0.00661027568922303,0.00788690476190474,3,0.0730296743340222,12,9.99992443561841
3649,12116,182,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.993513943699426,0.0725471733474112,-0.995183045753875,0.0625109165875417,0.88635740741628,0.306455222629332,0.893546145107038,0.296418965869462,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,147,8,8,4,0.375,3.25595238095238,0.044749149659864,-0.0653801843317972,0.0515625000000001,0.225510204081633,0.85453514739229,0.0159234963826801,-0.0390662716699583,0.0310076530612245,3,0.336246581263533,8,9.99995434071618
3649,12123,182,0.991487107480481,0.0831270310740977,-0.933931875253304,0.232708205445961,0.983399163614776,0.116161643158459,0.683841605715507,0.520615844810806,-0.983289270531876,0.116546562287503,-0.377854287658888,0.753324050256767,0.872107615899662,0.325505672455288,-0.989394945957209,0.0927974670093278,3,105,103,103,12,0.709653092006033,8.08506267228377,0.130217576059377,0.00744765971193931,-0.0975773001508305,0.00905483182949107,0.840999231157276,2.08820332360229e-05,6.55838788602268e-05,-0.000474835783513751,3,-0.522713754086129,103,0.271816059599039
3649,12124,182,0.98416044565506,0.113459672206698,-0.940947973860154,0.219873661126635,-0.830269665331698,0.376372787525274,0.981668484973891,0.122084345994889,0.592545024443548,0.59624644865191,-0.859172335129631,0.341958007121525,0.866025403784439,0.333333333333333,-0.98416044565506,0.113459672206698,3,111,76,76,11,0.46031746031746,7.89793929267613,0.053626535939775,-0.00524391398365321,0.0377349624060148,0.144270641771778,0.771490263343249,0.0068319794243539,0.00221301643917807,-0.0195292809488511,3,-0.290512723694284,76,0.431678233410767
3649,12125,182,0.983653814775079,0.115264799125779,-0.941904147389902,0.218068534207555,-0.775635474535008,0.434859083789094,0.98219046166714,0.120328392586943,0.518572024497738,0.652927617996649,-0.862021114693072,0.338396926794498,0.866025403784439,0.333333333333333,-0.983653814775079,0.115264799125779,3,112,75,75,10,0.352534562211982,6.96439324116743,0.0310846298144649,-0.00378842161477767,0.0251428571428572,0.140356576263504,0.77885759749324,0.00650716905845289,0.00219492431414802,-0.0191225868725869,3,-0.497535361331285,75,2.65184590078746
3649,12126,182,0.98108263355743,0.124025928873161,-0.946437197225034,0.209307404460173,-0.787173234996271,0.423087499193223,0.983330460810277,0.116402433832784,0.545874711938997,0.632394903653396,-0.871950646573907,0.325709838292956,0.866025403784439,0.333333333333333,-0.98108263355743,0.124025928873161,3,121,50,50,9,0.25609756097561,6.3679674796748,0.0164441007336902,-0.00434254675674449,0.0192499999999995,0.174386082301773,0.758082046093127,0.00999953587212015,0.00423017694431752,-0.0239780863164939,3,-0.804864864864864,50,2.38871039894771
3649,12127,182,0.984324138288089,0.112870330958245,-0.940634162003545,0.220463002375089,0.930448283432355,0.238835529876233,0.983199260495449,0.116860903707974,-0.999583593569287,0.0183725275011486,-0.862874221683185,0.337323906083064,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,126,38,38,8,0.263157894736842,5.62938596491228,0.0173274469067406,0.00720046082949314,-0.0361842105263162,0.0944988479262673,0.762772053826808,0.00295536417850182,0.00314230119446041,-0.0128998806136965,3,-1.03521994721555,38,4.38130991972697
