sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4281,2680,1e+05,0.997898967837415,0.0412750434690237,0.0640184399664398,0.959216705463171,0.178068439887211,0.886030310422838,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.00189477276701971,0.998793749470598,-0.998068224784005,0.0395770440074306,3,22593,15,15,8,3,4.6,2.28,0.0344262295081966,0.412499999999998,0.357105638901859,0.821447180549071,0.0637622186677524,-0.0274696645309122,0.0982040506980093,2,1.58796788567785,15,-0.803355083483438
4281,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56633,10,10,7,2.5,5.75,3.125,-0.277777777777778,0.687499999999987,0,0.615823091290613,NA,NA,NA,1,0.630325285417648,10,-1.5001743166501
4281,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68051,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,0.51562499999999,0,0.557344741395885,NA,NA,NA,1,0.615461594330656,8,-1.72494095517933
4281,2694,1e+05,0.888721449048513,0.0178853973837372,0.954168703096184,0.00310262716606591,0.631329207740114,0.178822703011713,0.939361405441265,0.00540407348198957,0.819091518087143,0.0461314428045196,0.802349751214437,0.0547377664280044,-0.405048727443718,0.425653961555341,-0.565924138463186,0.241738091143243,6,4684,1344,1344,34,13.6758491974617,16.7358217518218,25.8113578583635,0.0187417130018633,0.611697247696783,0.125149830783127,0.936977239864577,0.00386740250327709,0.000341342507846057,0.00733452648147655,6,10.4483590998357,1344,-0.298300853633079
4281,2695,1e+05,0.97823682391719,0.133059858092246,0.0455330101175729,0.971002759792694,0.422945069271598,0.72199264278131,0.275671805869177,0.822199406690132,0.924473451641908,0.249010117011384,-0.947702672663133,0.206797833517174,-0.00541662386894162,0.996551653283105,-0.999194815028809,0.0255488934904042,3,4983,48,48,8,1.16666666666667,5.72222222222222,0.398148148148148,0.0121515779774245,0.160416666666666,0.125720660513382,0.81572951917955,0.00439955859302197,0.00083257480824205,-0.01728659082059,3,2.61176089164201,48,9.9999461150993
4281,2696,1e+05,0.988430921946458,0.0969313108994845,-0.0557856002479122,0.964467337788342,0.0680216400512528,0.956662615138908,NA,NA,0.992335595641202,0.078870047072749,NA,NA,0.00527269295849528,0.996643283855369,-0.998723032167408,0.0321759460670317,3,16580,18,18,6,3,4.6078431372549,2.28489042675894,0.0114718086404686,0.412499999999999,0.336369646156233,0.396679188937622,0.0565722694276346,0.0224246430770822,0.0925016526929622,2,1.47271279516122,18,2.21587108872057
4281,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47504,15,15,5,0.866666666666666,4.56666666666667,0.375555555555555,-0.0619047619047619,0.238333333333336,0,0.702502322172392,NA,NA,NA,1,1.03170573557692,15,9.9999428622847
4281,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85408,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.840502134241855,NA,NA,NA,1,-1.33020309359763,8,9.99993770741043
4281,2713,1e+05,0.86539355440636,0.334136950646565,0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403286,-0.224329431925285,0.855961672311822,7.896940944383e-15,0.999999999999995,-0.993813217654097,0.0708519326478464,-0.112237987130016,0.928396201550888,-0.999996910060425,0.00158259659119722,3,5211,30,30,7,0.115384615384615,5.03846153846154,0.00443786982248518,0.0050607287449392,-1.72710170455215e-16,0.387559737944276,0.793717024938791,0.0380196206044827,-0.00334496895007193,-0.0532894639673379,3,2.7152696364684,30,9.99995586161447
4281,2714,1e+05,0.918599023024031,0.258643106065169,0.240192230707638,0.845579041688728,-0.366289717879128,0.76125582536679,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,-0.241219831863842,0.844905033288152,-0.999999439545531,0.000674008400604102,3,42247,17,17,6,1,4.46153846153846,0.254437869822485,-0.0295857988165681,-0.1375,0.104607508456659,0.633427967111932,0.005471365412755,0.0116230564951843,-0.0287670648255815,2,1.30482430972365,17,9.99992897838644
4281,2715,1e+05,0.975939055663473,0.139934924080824,0.500000000000007,0.666666666666662,0,1,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.499364632847753,0.667133629525499,-0.999999730986288,0.000466962858773989,3,49277,11,11,5,1,3.66666666666667,0.333333333333333,-3.0093438791439e-16,-0.137499999999999,0.257448720079085,0.532941288022809,0.0331399217351795,-0.0858162400263617,0.0707983980217491,2,0.619335541899845,11,9.99993091833488
4281,2730,1e+05,0.999999886400479,0.000303447367487886,7.89696676541514e-15,0.999999999999995,0.371153744479045,0.757924563352647,NA,NA,0.928571428571431,0.242075436647349,NA,NA,0.00284059993701191,0.998191615482728,-0.99999596548786,0.00180838451726563,3,8166,13,13,5,1,3.61538461538462,0.289940828402367,0.0288461538461539,0.1375,0,0.638394360392749,NA,NA,NA,1,2.84701731140724,13,9.99993445418671
4281,2742,1e+05,0.850675148131065,0.0317820509211924,0.972016685227614,0.001163642468613,0.709105950257535,0.114621389824678,0.903355276997011,0.0135589630855422,0.837111749851735,0.0376379501246362,0.798758767045561,0.0566721136303352,-0.406597133989268,0.423713868040461,-0.52319708528095,0.286813098864148,6,4718,1296,1296,33,12.8709630150636,15.9493597795361,23.6872290275166,0.0202187493661271,0.598879212999492,0.136967462125231,0.934477589788654,0.0042731142645517,0.000345952814715836,0.00767514453499044,6,10.1809915786168,1296,-0.324579212093299
4281,2743,1e+05,0.902055610182568,0.0139198599108434,-0.0807899504442271,0.879078732987002,-0.339562380201952,0.510232644052841,0.717234449589569,0.108630083171257,-0.0454447486676157,0.931879803818233,-0.552408828276731,0.255672057428302,0.650234074222315,0.162109786632305,-0.567873560065331,0.239753700685741,6,4854,340,340,20,3.59027777777778,11.8457396115628,1.85625113671346,-0.0079459646242545,-0.00910124370886631,0.493634927084047,0.813113822081046,0.0328081858874977,0.0022313152892694,-0.0147078905961973,6,6.62014831780458,340,-0.219341936916661
4281,2744,1e+05,0.584822398698264,0.415177601301736,-0.207926748962545,0.792073251037456,0.289394300124482,0.710605699875518,0.170352743982439,0.891018567071447,-0.965189274740947,0.0348107252590532,0.98429211188541,0.11298587468335,0.167200938630235,0.832799061369765,-0.995614537884391,0.0043854621156091,4,5523,66,66,14,6.66666666666667,8.18685897435897,10.6345369000657,0.0399992323046215,-0.670471153846154,0.258775912971671,0.646925984515296,0.0172798392583551,0.000900064552374622,0.0355816880336047,3,2.97748676325679,66,-0.639478589287409
4281,2745,1e+05,0.417888279704781,0.582111720295219,-0.258423312987923,0.741576687012077,0.379525310975452,0.620474689024548,-0.0293089400823477,0.981338676863015,-0.990190545655777,0.00980945434422255,0.986944108456691,0.102984539458924,0.221599203552121,0.778400796447879,-0.995063455963319,0.00493654403668075,4,15011,56,56,13,6.66666666666667,7.47435897435897,9.17357001972386,0.0479375696767001,-0.638846153846154,0.27643289785214,0.715403414335525,0.0196125626504942,-0.000154880108629337,0.0380095234546693,3,3.20685131460605,56,-0.746713804133975
4281,2746,1e+05,0.414688659910772,0.585311340089228,-0.274958350011124,0.725041649988876,0.537426882589691,0.462573117410309,-0.628725633397368,0.567153727377236,-0.956982498982385,0.043017501017615,0.709894224795632,0.497485446449909,0.21822803849444,0.78177196150556,-0.997153468657737,0.00284653134226252,4,18075,42,42,12,6.66666666666667,6.7985347985348,10.6947094419622,0.0985060314903247,-0.666648351648352,0.303696750385153,0.660008722305753,0.0247661950443289,-0.00501452750135152,0.030722459566677,3,3.32401003886414,42,-0.864031756840886
4281,2747,1e+05,0.792502566629996,0.207497433370004,-0.280473942235428,0.719526057764572,0.53539134993009,0.46460865006991,-0.707725599297084,0.499442623888979,-0.958998309832435,0.0410016901675653,0.65134673516775,0.548408699394365,0.73699826558707,0.26300173441293,-0.665401521034394,0.334598478965606,4,27410,41,41,11,6.66666666666667,5.97115384615385,10.0517614507999,0.0945574983588948,-0.647660256410256,0.268589194222854,0.720164288276758,0.0186719656243229,-0.00484142798906133,0.0244759723561558,3,3.14029238889131,41,-0.632433264282278
4281,2748,1e+05,0.708217307351367,0.498999388403315,0.0243878260343801,0.984472688295664,0.382295828581968,0.750267063825908,-0.796901839070388,0.412941555834928,-0.914441789170295,0.265260247878428,0.58449443193218,0.602585755869408,-0.00692914227425181,0.995588735722502,-0.999847559801306,0.011116047426837,3,30051,39,39,10,2.41666666666667,6.76709401709402,1.74606892395354,0.0246395819353789,-0.332291666666668,0.227866344650678,0.730400293506045,0.0131131829949471,-0.00445104488789395,0.0184063269906171,3,3.07002244312768,39,-0.416588903276441
4281,2749,1e+05,0.999917130506753,0.00819587755605511,-8.17899342348445e-15,0.999999999999995,0.407075990370528,0.733096833804839,-0.992529296356496,0.077865776700915,-0.913394294959116,0.266903166195155,-0.122006540292223,0.92213422329909,-0.000758645345071082,0.999517031326785,-0.999999712228579,0.000482968673246615,3,46527,38,38,9,1,6.2953216374269,0.29965630450395,0.0110275689223057,-0.1375,0.1496154048293,0.881586857692851,0.00660373311291698,-0.00399144982422131,-0.00272653176992734,3,2.69688565327145,38,0.333754423854092
4281,2750,1e+05,0.999675030370634,0.0162303643807205,0.0274824854964575,0.98250190318673,-0.0733360470833661,0.953270872151348,-0.792153737720934,0.417919559948539,-0.998946045836068,0.0292310310353824,0.588320719185275,0.599578536864731,-0.00135543285368051,0.999137104381012,-0.999658617572397,0.0166352011942904,3,49041,34,34,8,2.83333333333333,6.04575163398693,2.01118159682173,-0.0057164859901665,-0.389583333333333,0.184526206258787,0.86564184969131,0.00860771834169094,-0.00403961059624358,0.0150103514590162,3,2.75138028870963,34,0.966739355676684
4281,2751,1e+05,0.999998580448847,0.00107268126531412,-8.17900728023712e-15,0.999999999999995,0.181677473801374,0.883694631378594,-0.990929878778993,0.0858085320309796,-0.983358172546074,0.116305368621401,0.134379966300983,0.914191467969015,-0.00317403876077652,0.997979340773756,-0.999994962726285,0.00202065922627859,3,54615,25,25,7,3,5.16,2.3268,0.0208695652173913,-0.4125,0.280240534684734,0.893021066676459,0.0229287333817387,-0.0112996696539909,0.00559573647680983,3,2.5382182699353,25,0.762155894162545
4281,2752,1e+05,0.999025607481329,0.0281058912783241,-0.0443678254708139,0.971745289954864,0.331656888990331,0.784784746702191,NA,NA,-0.957185972603856,0.186960543252674,NA,NA,-0.00214252848005068,0.998636022963198,-0.998917910891929,0.0296186870819309,3,56462,21,21,6,2.5,4.46825396825397,1.70540438397581,0.0384326959130109,-0.34375,0.346305580893757,0.826847209553122,0.0599637776790811,-0.018226609520724,-0.095234034745784,2,1.79566172933884,21,2.97294625445988
4281,2758,1e+05,0.999999997900766,4.12501514970298e-05,-8.17901112933508e-15,0.999999999999995,0.28302467718954,0.817324331643603,NA,NA,-0.959112627433171,0.182675668356392,NA,NA,-0.00357215116069959,0.997725893104828,-0.999993619847689,0.00227410689516733,3,73262,15,15,5,3,3.75555555555556,2.44592592592593,0.0547619047619047,-0.412500000000001,0,0.639330861374395,NA,NA,NA,1,1.8297594746017,15,9.99994676879832
4281,2765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89975,8,8,4,0,3.25,NA,NA,NA,0,0.693754898468115,NA,NA,NA,1,-0.0829045892437452,8,6.43190161793014
4281,2775,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54340,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.611260767995328,NA,NA,NA,1,1.97624520352885,9,1.7276086077805
4281,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54762,14,14,6,0.102564102564102,4.71794871794872,0.00525969756738984,0.0102564102564101,-0.0282051282051272,0.0252221583624386,0.664673504575799,0.000318078636229965,-0.00252221583624387,0.0069360935496705,2,0.677944736170509,14,-0.604505815625438
4281,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58291,12,12,5,0.727272727272728,4.63636363636364,0.264462809917356,-0.080808080808081,0.199999999999996,0.52116242624766,0.295130111443137,0.135805137266174,0.05790693624974,-0.143319667218104,2,1.10429247499148,12,-0.277321185382328
4281,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75106,11,11,4,0.4,3.8,0.08,-0.0500000000000001,0.109999999999998,0.707768940306901,0.411769904394633,0.250468436431577,0.0884711175383626,-0.194636458584394,2,0.419102811700274,11,9.99994852375452
4281,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59045,10,10,5,0,3.7,NA,NA,NA,0,0.76705598285381,NA,NA,NA,1,-0.471031723695454,10,2.48766465646124
4281,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66147,8,8,4,0,3.125,NA,NA,NA,0,0.768019082503766,NA,NA,NA,1,0.0858050700088475,8,9.99995434071618
4281,2809,1e+05,0.903682778701259,0.0134687429042446,0.0979252395321885,0.853581660523811,-0.156866651375889,0.766630043257255,0.486781490666946,0.327500714913041,-0.138636995972198,0.793376822591001,-0.728383551315771,0.100643923791242,0.137360551008405,0.795255027498033,-0.799818538167855,0.0560980289004464,6,4872,274,274,19,3.33333333333333,11.0164177121734,1.60857085703112,-0.00357338011911431,-0.0258462719233424,0.52445266728338,0.84022851398743,0.0378126671457745,0.00170012637600446,-0.020819843340525,6,5.89998557371642,274,-0.0692259356816506
4281,2810,1e+05,0.838529419344727,0.161470580655273,-0.403707423727774,0.596292576272226,-0.110858524789067,0.889141475210933,0.408455071600729,0.591544928399271,0.912434543827186,0.0875654561728143,-0.902065679775494,0.0979343202245056,0.77259239931726,0.22740760068274,-0.797546316631294,0.202453683368706,4,5410,36,36,10,1.8,7.03421052631579,0.688190212373038,-0.0151360342164667,0.161236842105263,0.583894434963258,0.492711648160469,0.108897651247158,0.0221841252809604,-0.0634097053718096,4,3.64367478397091,36,-0.626240437943714
4281,2811,1e+05,0.803509606591065,0.196490393408935,-0.332181919414965,0.667818080585035,-0.200162959211914,0.799837040788086,0.394475331643944,0.605524668356056,0.87619948954631,0.12380051045369,-0.880591033599045,0.119408966400955,0.772172645666272,0.227827354333728,-0.753998801290398,0.246001198709602,4,5788,35,35,9,1.24444444444444,6.17309941520468,0.382309770527684,-0.019903206291591,0.11540350877193,0.563371563470445,0.481496389579399,0.0999772501700108,0.0200586673642453,-0.0593107166757186,4,3.75989614189752,35,0.194737765907472
4281,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7276,16,16,6,0.101010101010101,4.50505050505051,0.00510152025303543,-0.0505050505050507,-0.0277777777777782,0.216942433480223,0.643576377314406,0.0235320097221605,-0.108471216740111,-0.0596591692070618,2,2.06332650847101,16,2.08871519894734
4281,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35963,10,10,5,0.4,3.8,0.08,-0.057142857142857,-0.110000000000001,0.107342456531207,0.67890004563334,0.00576120148707701,-0.0153346366473152,-0.0295191755460821,2,2.37425142505172,10,9.99994324587987
4281,2827,1e+05,0.403147131091542,0.735832568383117,-0.292306411107742,0.81115457714247,0.496483034945132,0.669248989250452,-0.231231284946303,0.851449183633452,0.68500907658852,0.519596433607079,-0.862816790119669,0.337396239224077,0.831582398569125,0.374870740233111,-0.774220951838722,0.436283836909365,3,7987,19,19,8,0.675,5.50833333333333,0.120208333333333,0.0335443037974683,0.0653124999999989,0.326507822652389,0.321275953242632,0.0352767859283504,-0.00846326966652975,-0.0445651924572767,3,3.75021134076107,19,-0.461236933090874
4281,2828,1e+05,0.99988875912221,0.00949579544024592,-0.0907841299003288,0.942125343301605,-0.0772181793249013,0.950792396123042,0.204438593950293,0.868926257184096,-0.985886958109499,0.107082260575354,0.95627742114924,0.1889483995143,0.024172702976467,0.984609680274567,-0.99777409683954,0.0424843369729569,3,74761,17,17,7,0.566666666666667,4.85555555555556,0.0825925925925928,-0.00402930402930421,-0.077916666666667,0.0371686675383336,0.765009367588709,0.000377681915414314,0.000721383013244227,0.00511069178652078,3,1.16771306306083,17,0.0406714557664727
4281,2829,1e+05,0.999983539128624,0.00365276831709838,-0.101360606759931,0.935360826172844,-0.436599434685236,0.712365420718837,0.950688127240775,0.200757547811929,-0.850768572582797,0.352273753108319,0.212188820879094,0.863881626015227,0.00200587011571558,0.99872302256721,-0.995051065980698,0.0633621963943609,3,75082,15,15,6,0.569230769230769,4.42692307692308,0.10448224852071,-0.028609062170706,-0.0756249999999995,0.0870082588840114,0.658098631888663,0.00208652143315427,0.00880336467434752,0.00266542593038486,3,1.53517190209334,15,2.29242933373289
4281,2832,1e+05,0.989790814584299,0.0910459942179229,-8.46103582008765e-15,0.999999999999995,-0.0576390417704233,0.963285497998267,0.215969082457056,0.861417917297433,-0.998337488459582,0.0367145020017373,0.976400202490072,0.138582082702572,-0.00275636455401436,0.99824524160308,-0.999996201220007,0.00175475839695173,3,80955,12,12,5,1,3.73333333333333,0.250833333333333,-0.0083333333333334,-0.1375,0.354519996499519,0.685378489542312,0.0329583726404194,0.0113183687757066,0.0487464995186836,3,0.811903390013087,12,9.99995599092651
4281,2845,1e+05,0.877480374355406,0.0215970133578653,0.024625987523283,0.963068485797919,-0.535735763130572,0.273277868137642,0.270301905479059,0.66007898707911,0.748550584040862,0.0868910411081631,-0.547510178210326,0.339480310651903,0.149090419401614,0.778021358326913,-0.81876724549249,0.046291643839213,6,4897,238,238,18,4.75438596491228,11.3386527120531,4.27463206667336,-0.0221870646922775,0.227493606060317,0.222222472577351,0.901559576421548,0.00878631532320138,0.000507315529156255,-0.00892602870605889,5,5.14741625526646,238,0.0410895564539957
4281,2846,1e+05,0.874394093997417,0.0226744330655473,0.0844694033571053,0.873597242943966,-0.364219625731065,0.477828509041556,0.125838022474816,0.840201921656885,0.804299390098053,0.0537005507898967,-0.56315724929814,0.322912588370434,-0.700585140825775,0.12105272687773,-0.725782578996603,0.102482874889868,6,4950,186,186,17,4.31818181818182,10.5946618172961,3.6004606108075,-0.018829892082323,0.22433417714912,0.235657040301655,0.889334098607803,0.00939903555605975,0.000338076267970904,-0.00949585369551645,5,4.61541808824401,186,-0.00926523072984865
4281,2847,1e+05,0.883782562110097,0.0467219890086641,-0.0988453119830465,0.874351481549207,-0.430235955498933,0.469609641503181,0.111047852355922,0.888952147644078,0.866166126914741,0.0575793203359218,-0.782761376158243,0.217238623841757,-0.434586766533962,0.464614698381524,-0.761075367560706,0.135055840511818,5,5380,139,139,16,3.10230179028133,10.2937019651008,2.52351504090603,-0.0213631715294674,0.239313299232736,0.187858630318252,0.880748595445311,0.007825438805145,0.00032074736290269,-0.0147500012433943,4,3.50514268515529,139,-0.0902739523570207
4281,2848,1e+05,0.914149137962307,0.0298042137885559,-0.114168344319385,0.854952757822831,-0.286184151916053,0.64065587141769,0.0335295265613688,0.966470473438631,0.90547307020845,0.0343883642311149,-0.799386699577186,0.200613300422814,-0.43548196557688,0.463588404187178,-0.777499094581615,0.121696422987606,5,5407,127,127,15,3.24242424242424,9.47654454997739,2.38413930266434,-0.0159535411387465,0.243166666666666,0.203549761353986,0.874344492633711,0.00894692671513411,0.000122739546393627,-0.0161065370930858,4,3.23307164884221,127,0.0129441491983471
4281,2850,1e+05,0.920174280236192,0.0267472076469493,-0.116945067431246,0.851441009588424,-0.244192151433128,0.692203108597274,0.00342810294552243,0.996571897054478,0.914754751869188,0.029492157444903,-0.811654237588518,0.188345762411482,-0.434616402412005,0.464580714665647,-0.781291983066616,0.118670750631231,5,5502,125,125,14,3.24242424242424,8.51925407925408,2.3360027819888,-0.0138022626534662,0.243166666666666,0.20375439242902,0.874147084730361,0.00882417028636954,1.28366123973326e-05,-0.0162411328802712,4,3.24402431501799,125,0.526837858779759
4281,2851,1e+05,0.916435871342034,0.0286314770524636,0.0900742517878229,0.885469171754727,-0.0854141672241585,0.891379685362582,0.360665604555341,0.765099125564238,0.842371893549141,0.0733229069066386,-0.768438609418509,0.442067959502959,-0.438691115269271,0.459913364048984,-0.755539244604193,0.139650908339257,5,5717,98,98,13,2.96464646464646,7.7415404040404,1.70895420429038,-0.004240670443072,0.191527777777777,0.184312483326158,0.848609645531565,0.00964417053352811,0.001509816817077,-0.0207526858498741,3,2.67228915343999,98,0.777779698228725
4281,2852,1e+05,0.993747142856357,0.0712296700222357,-0.300375704593055,0.805775886635996,0.994643350024282,0.0659228249290025,-0.582138271474214,0.604432464150015,-0.397359707119513,0.739853061706994,0.950402298210572,0.201343422485981,0.040248980240414,0.974369780106706,-0.965137883487943,0.16859389347071,3,5826,33,33,8,1.5,5.2,0.57,0.056390977443609,-0.0825000000000009,0.226986688942218,0.865063180545869,0.0142602070972803,-0.00522028098220448,0.0312106697295553,3,2.66247582648908,33,1.45276507239407
4281,2853,1e+05,0.99876017642816,0.0317044297530691,-0.170664037196572,0.890817446490753,0.828339530563374,0.378571738135352,NA,NA,-0.693375245281536,0.512245708355401,NA,NA,0.00163516953436529,0.998959018279357,-0.985607025521082,0.108141571788605,3,27159,13,13,6,2.33333333333333,3.33333333333333,1.44444444444444,0.169902912621359,-0.229166666666669,0.427216107478597,0.431255624017942,0.0912568012445821,0.0474684563865108,0.117484429556615,2,2.4979255778769,13,0.212382234000003
4281,2865,1e+05,0.976882718515308,0.137152494951237,-0.397359707119513,0.739853061706994,0.511581795678649,0.65811944545349,NA,NA,0.585205735980653,0.602027492839516,NA,NA,0.067234060925474,0.957165154100397,-0.942302582504172,0.217312092393404,3,7382,20,20,7,1.21428571428571,4.92857142857143,0.372448979591837,0.0413533834586466,0.0982142857142865,0.0845122155623355,0.685288573958163,0.00357115728962733,0.00939024617359284,0.0232408592796425,2,1.83553965407267,20,0.832858941319729
4281,2866,1e+05,0.992844991214953,0.0762007937500755,-0.122781826360508,0.921636921919317,0.3932165435185,0.74272454689725,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.00333462605408949,0.997877107186169,-0.992837600675703,0.0762401852668533,3,7844,16,16,6,0.666666666666667,4.38888888888889,0.12037037037037,0.016750418760469,-0.0916666666666677,0.723918138808108,0.369232967287353,0.262028735847698,0.0556860106775468,0.199077488172232,2,1.80328020607166,16,2.01756769612091
4281,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23270,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0476190476190477,0.0916666666666676,0.475577276742401,0.246524899720521,0.113086873076859,0.0679396109632002,0.130783751104162,2,2.33742041517832,10,-0.301951593319084
4281,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65662,9,9,4,0.666666666666667,3,0.222222222222222,0.111111111111111,0.183333333333335,0.774619630988668,0.406831433915131,0.30001778635651,0.129103271831445,0.213020398521886,2,1.69587241585369,9,9.99993021423617
4281,2884,1e+05,0.98934171787668,0.00131877021943905,0.215679769395474,0.72753215306048,0.233239224394873,0.70574555517908,0.346560983440263,0.774698742707577,0.846727298146998,0.0703534601346325,-0.331507337465503,0.784885663383742,-0.758696151683731,0.137025062115282,-0.665657381477776,0.220060445448039,5,5725,65,65,12,2.98387096774194,6.86344086021505,1.70076887501445,0.018039969893986,0.192056451612903,0.153823695344983,0.769843533322118,0.00612420129118534,0.00181615104186185,-0.00713428685688878,3,1.4500642020518,65,0.425254458959069
4281,2885,1e+05,0.890611056404094,0.300554081640837,0.989743318610788,0.0912578966859749,-0.949499419369817,0.20318336305023,NA,NA,-0.984584818984315,0.111925466364255,NA,NA,-0.888570896989111,0.303397642378118,-0.944991296559531,0.212139745692138,3,6045,12,12,6,1.44444444444444,4.35185185185185,0.538065843621399,-0.17233560090703,-0.198611111111111,0.15292374008834,0.662243715963316,0.0116928351413031,0.0509745800294467,0.042054028524294,2,2.09564698082773,12,9.99991984641845
4281,2896,1e+05,0.995744359277492,0.00425564072250761,0.00808584215853692,0.991914157841463,0.443858644851744,0.556141355148256,0.964298479442838,0.17062359958794,0.883928941602928,0.116071058397071,0.787526828504225,0.422722369650333,-0.494403995948833,0.505596004051167,-0.869432206872389,0.130567793127611,4,6878,53,53,11,2.98387096774194,6.22744922341696,1.75014247347513,0.0367775055528802,0.24909348864994,0.440804242279726,0.607365081272359,0.0564708633254431,0.0145805940620967,0.0514647971339718,3,0.848141042485289,53,0.338228355304023
4281,2897,1e+05,0.998633632393911,0.0332834519530347,-0.0524142418360956,0.96661676001241,-0.134323371171096,0.914227827190763,NA,NA,0.996615895540124,0.0523889328216476,NA,NA,-0.00111735237156864,0.999288671239545,-0.998566240345809,0.0340945687480448,3,22772,18,18,7,3.5,5.16666666666667,3.08333333333333,-0.0247252747252748,0.481250000000004,0.282860258276063,0.546179701831873,0.0400049628560005,0.0176787661422539,0.0777865710259181,2,-0.153055561807049,18,-0.0832646396611533
4281,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34700,11,11,6,1.27272727272727,5.36363636363636,0.809917355371901,-0.127272727272727,0.350000000000003,0,0.461742169010163,NA,NA,NA,1,0.561591990868622,11,-1.17682164499458
4281,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64429,10,10,5,0.9,4.55,0.405,-0.1,0.247500000000002,0,0.628069057503147,NA,NA,NA,1,-0.514011656890185,10,-0.556163280278091
4281,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77134,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.832395502298415,NA,NA,NA,1,-1.05931782275296,9,5.85923652876003
4281,2914,1e+05,0.724881263212246,0.483789208568851,-0.267062608483348,0.827893895213177,0.50042523027328,0.66635403335161,NA,NA,0.700689060180386,0.505752071435213,NA,NA,0.0399482544601331,0.974561382185596,-0.973578608634662,0.146667486972413,3,7123,35,35,10,1.68888888888889,5.74814814814815,0.760658436213992,0.0291398382037312,0.168055555555553,0.0430288429508198,0.670259236900351,0.000925740662843156,0.0020489925214676,0.0118329318114755,2,1.51118759893972,35,0.187878657334464
4281,2921,1e+05,0.999455145069759,0.0210162528200961,-0.0326627667232091,0.979202537781314,0.999466429486246,0.0207974622186806,NA,NA,-8.46103278231916e-15,0.999999999999995,NA,NA,-0.00225897494718296,0.998561890660234,-0.99939009498875,0.0222355715584484,3,9480,28,28,9,0.607142857142857,5.20238095238095,0.122874149659864,0.0228866084129242,-1.05784979403819e-15,0.336429524183612,0.831785237908194,0.0565924123712057,-0.0129395970839851,-0.0925181191504941,2,1.74901700504938,28,0.586733191670297
