sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4319,2705,1e+05,0.989755792773192,0.0912022907719938,-0.146851949962097,0.906171819399022,0.185016066259327,0.881532565591316,NA,NA,0.944911182523066,0.212295615009661,NA,NA,0.00464992548606722,0.997039754827827,-0.98983064002247,0.0908679354287996,3,22596,20,20,7,1,4.6,0.28,0.00958466453674117,0.137499999999999,0.106324143908425,0.827485784315059,0.00565241178892973,-0.00664525899427655,-0.0292391395748171,2,1.75196993173459,20,4.26586499350836
4319,2711,1e+05,0.990338324548258,0.0885669383596268,-0.142857142857151,0.908742103314015,0.55923830971646,0.622187354022344,NA,NA,0.740612896651523,0.469070542663641,NA,NA,-0.00114659617394648,0.999270054044803,-0.9895788685579,0.0919878426411771,3,23009,14,14,6,1.28571428571429,3.76190476190476,0.45578231292517,0.053935860058309,0.137499999999998,0.0939714993565444,0.718393753553707,0.00441532134565851,-0.00854286357786766,-0.02584216232305,2,1.32660264378294,14,1.53155657931884
4319,2724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23206,14,14,8,2.25641025641026,4.79487179487179,2.5456936226167,0.225641025641026,-0.620512820512808,0.390867041562408,0.679014135719738,0.0763885220898747,-0.0390867041562409,0.10748843642966,2,1.61186249573905,14,-1.29761196670328
4319,2725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31498,13,13,7,2.66666666666667,4,3.55555555555556,0.296296296296296,-0.733333333333319,0.54344066928371,0.70857707759915,0.147663880515764,-0.0603822965870789,0.149446184053017,2,1.69254216538335,13,-1.01285523620595
4319,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35547,12,12,6,1.83333333333333,3.41666666666667,1.68055555555555,0.183333333333333,-0.504166666666657,0.53569949255953,0.732150253720235,0.143486973164269,-0.053569949255953,0.147317360453868,2,1.72464315640178,12,-0.217391563105351
4319,2727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81604,10,10,5,1.8,2.9,1.62,0.2,-0.49499999999999,0,0.828492909086516,NA,NA,NA,1,-1.11297399502789,10,0.647396297303364
4319,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4866,16,16,7,1.08333333333333,4.20833333333333,0.586805555555556,0.0833333333333333,-0.297916666666661,0.195680653954773,0.901931924093034,0.0191454591660837,-0.015052357996521,0.0538121798375614,2,0.924801404638142,16,0.457283467011171
4319,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4931,14,14,6,0.642857142857143,3.82142857142857,0.206632653061225,0.0535714285714286,-0.176785714285711,0.249657536186268,0.875171231906866,0.0311644426872988,-0.020804794682189,0.0686558224512224,2,1.29955156950673,14,9.54153203893167
4319,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31914,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777774,0,0.68969677238264,NA,NA,NA,1,0.609063290109449,9,1.7276086077805
4319,2752,1e+05,0.718137352419151,0.0691210564118065,0.984966008593686,5.27998644068717e-05,0.925130045332375,0.00282863872419092,0.667972565413957,0.10102362238011,0.956988016175985,0.000720022912249707,0.632662187669186,0.127301010618396,-0.912923406695397,0.00409865688155202,-0.95009533052918,0.0010401503959601,7,3771,1483,1483,42,20.7266042780749,19.5825839362123,67.1600184172688,0.0460251063100953,0.998369272623816,0.24017073176123,0.92749897012265,0.00773004359713419,0.000356521897055515,0.007080960206739,7,10.4882896873133,1483,-0.479337281798171
4319,2753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4574,18,18,10,3.52941176470588,5.76470588235294,6.22837370242214,0.235294117647059,-0.970588235294128,0.584133794464698,0.707933102767651,0.170606144917863,-0.0389422529643132,0.160636793477794,2,2.90479948045151,18,-1.42068987190609
4319,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9188,17,17,9,0.529411764705882,6.26470588235294,0.140138408304498,0.0330882352941175,-0.145588235294119,0,0.436995645172574,NA,NA,NA,1,3.10326229682475,17,-1.29826867047688
4319,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10600,16,16,8,0.875,5.4375,0.3828125,0.0583333333333333,-0.240625000000002,0,0.36764476137211,NA,NA,NA,1,3.21948129858484,16,-1.10104632175061
4319,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60071,14,14,7,1.42857142857143,4.71428571428571,1.02040816326531,0.10989010989011,-0.392857142857147,0,0.392748777431589,NA,NA,NA,1,2.14730923489263,14,-1.10128251514967
4319,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81909,13,13,6,1.76923076923077,3.88461538461538,1.56508875739645,0.147435897435897,-0.486538461538466,0,0.643464167619825,NA,NA,NA,1,0.981288139190052,13,-0.605311237425674
4319,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86561,12,12,5,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,-0.572916666666673,0,0.778939405213682,NA,NA,NA,1,0.885403836292307,12,1.46041758285602
4319,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87719,10,10,4,0,3.5,NA,NA,NA,0,0.762786237096147,NA,NA,NA,1,0.798791770237236,10,9.99992530350537
4319,2770,1e+05,0.698806062122524,0.0806567249635941,0.98357064179281,6.58676493363597e-05,0.926200751280251,0.00273019704652411,0.650402292896971,0.113707062780157,0.95814871664196,0.000672850521300505,0.63098453126496,0.128627323090357,-0.910218862159293,0.0044177584710657,-0.952151287438096,0.00093735751153894,7,3818,1465,1465,41,20.0707219251337,18.6904465749387,65.1504754918621,0.0445567327299156,0.984512014530705,0.240288092851588,0.928045838039698,0.007733364404808,0.000340891140701122,0.00706370011804069,7,10.3184221602748,1465,-0.450002562028218
4319,2771,1e+05,0.852472877806461,0.0148053128538894,0.978516867430967,0.000128434362876906,0.95301845450762,0.000895886388301292,0.626883564921397,0.131898970172536,0.964186244845581,0.000457293285599736,0.676013148860355,0.0954797673234915,-0.798705660856814,0.0312261145820624,-0.769648676490739,0.0430150219807625,7,3885,1368,1368,40,19.4906565656566,17.8806854012907,62.975872920544,0.0423303110932186,0.97404121307921,0.804920737020646,0.83219904745608,0.088780822212225,0.00104546504564755,0.0256415354664973,7,10.0183097368001,1368,-0.44208713799226
4319,2772,1e+05,0.862398746327766,0.0125089545946722,0.978025527057446,0.000135868323017263,0.948171410344931,0.00114211843634138,0.640746114481554,0.121008626027195,0.963079524211467,0.000493148454021597,0.690343488589345,0.0860060533580858,-0.79950827829224,0.0309300473774338,-0.769560931481792,0.0430538009124154,7,4328,1364,1364,39,19.3795454545455,17.0126298457351,60.7912361084697,0.0412118123882165,0.955898851968099,0.808647845124377,0.832229657136436,0.0894657287988034,0.00106838726859787,0.0262859022342634,7,9.93901382644882,1364,-0.420213460534274
4319,2773,1e+05,0.814069349892846,0.0486414794755847,0.964478167279206,0.00187029016484885,0.825578425239338,0.0429811247930432,0.850768624936393,0.0317433133472453,0.894484834552834,0.0161128012922891,0.772579354155923,0.0716991102583751,-0.757240633255877,0.0812450043435268,-0.790042119975436,0.0614957527541872,6,4689,1308,1308,38,17.0310606060606,18.556143120859,40.961716783142,0.0295902270392688,0.841512804578174,0.133505144736233,0.941836932273538,0.0028004975953638,0.000252133152857069,0.00600979104033324,6,9.60503866415126,1308,-0.430577929378976
4319,2774,1e+05,0.934008914154473,0.065991085845527,-0.169781102528526,0.830218897471474,-0.827387619362406,0.172612380637594,0.686982067321576,0.313017932678424,0.556467587780551,0.443532412219449,-0.726516468482003,0.273483531517997,0.738102517836973,0.261897482163027,-0.656089288043388,0.343910711956612,4,4696,42,42,10,1.45161290322581,7.49286600496278,0.444785874961773,-0.0403159577192409,0.0790539702233257,0.6353654045594,0.483905531726884,0.0769168469666435,0.0139203003745034,-0.0429204749103942,4,3.08047554658065,42,-0.293928516158962
4319,2775,1e+05,0.954924105368911,0.045075894631089,-0.152390120464441,0.847609879535559,-0.688018633985814,0.311981366014186,0.617657478068671,0.382342521931329,0.709143026522242,0.290856973477758,-0.743096597188632,0.256903402811367,0.740558085057242,0.259441914942758,-0.652024789400754,0.347975210599246,4,4755,38,38,9,0.925925925925926,6.62428774928775,0.182872399574679,-0.0248072534802392,0.0645975783475786,0.559224187015672,0.465071590002033,0.0665754904370587,0.0134372158310174,-0.0408423552753963,4,2.96613122214927,38,-0.139382008410723
4319,2776,1e+05,0.999094727708507,0.0270905300829851,-0.0467609764791494,0.970220178362298,-0.494152201851865,0.670957098949767,NA,NA,0.891531444809165,0.299263079412531,NA,NA,-0.000429887951813667,0.999726324821543,-0.998885912957517,0.0300534968161503,3,46972,20,20,8,2.5,6.38333333333333,1.96583333333333,-0.064795918367347,0.343750000000001,0.362438711624048,0.818780644187976,0.0656809098418498,-0.0201354839791137,-0.0996706456966141,2,2.23969738704654,20,-1.06295980796613
4319,2782,1e+05,0.999999991951801,8.07689556565627e-05,-8.17900658937338e-15,0.999999999999995,-0.413113671403774,0.728882428483523,NA,NA,0.910679468583376,0.271117571516472,NA,NA,-0.00868720248068361,0.994469485570411,-0.999962265544585,0.00553051442959827,3,59040,14,14,7,2,5.73809523809524,1.20578231292517,-0.0604395604395605,0.275,0,0.498651860834478,NA,NA,NA,1,1.2236672327708,14,-1.08956197433096
4319,2783,1e+05,0.99999998029874,0.000126369459005016,-8.1790012927514e-15,0.999999999999995,-0.257484645253725,0.834212643529531,NA,NA,0.966282390121318,0.165787356470464,NA,NA,-0.00868068939025844,0.994473632088904,-0.999962322106043,0.00552636791108971,3,73819,13,13,6,2,4.84615384615385,1.07100591715976,-0.0384615384615386,0.275,0,0.649411542330071,NA,NA,NA,1,0.66852279979281,13,-0.409065935872852
4319,2784,1e+05,0.999999966250002,0.000165398665359806,-8.17899503310724e-15,0.999999999999995,-0.095782628522115,0.938929260614949,NA,NA,0.995402274496797,0.0610707393850465,NA,NA,-0.00528711465632143,0.996634102589406,-0.999986023111629,0.00336589741060647,3,79996,12,12,5,2,3.94444444444444,1.00925925925926,-0.0151515151515152,0.275,0,0.766515636266686,NA,NA,NA,1,0.546018216151936,12,9.99993342206991
4319,2795,1e+05,0.940730920171372,0.22028145111145,-0.499999999999993,0.666666666666672,-0.0881544042290926,0.943806220174378,0.560682873932385,0.621077375676669,0.906731014927813,0.277139553507707,-0.997436992773918,0.0455892909900032,0.388814768770933,0.745769211812279,-0.992290400052052,0.0791025451456127,3,4878,18,18,7,2.57142857142857,5.05952380952381,2.01062925170068,-0.0250000000000001,0.353571428571428,0.753527049473308,0.474167677065009,0.142681202202852,0.0423575338337434,-0.10360996930258,3,1.34312552723085,18,0.672146588282948
4319,2798,1e+05,0.984675421183052,0.11159521524122,-0.188982236504606,0.878962281676328,0.21677749238103,0.860890780030671,0.313595999715256,0.796932484760933,0.91766293548225,0.260146938293001,-0.991710046963449,0.0820297969153948,0.0735761704434022,0.953117590774996,-0.993223535772822,0.0741553090986728,3,5119,15,15,6,2,4.25,1.1875,0.0446428571428571,0.275,0.693635536443896,0.454770244364578,0.122301913600805,0.0207256483183697,-0.0953748862610354,3,1.59288527020945,15,2.15605408914495
4319,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44410,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0101010101010102,0.0250000000000004,0.556387839539485,0.418165137614679,0.154783713993708,0.0618208710599428,-0.15300665587336,2,1.82839945239896,11,1.64164231502012
4319,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50068,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666675,0.465324507997543,0.388494185425512,0.108263448871578,0.0664749297139348,-0.127964239699326,2,2.23039669079652,9,9.99992726797426
4319,2815,1e+05,0.792053509061608,0.0603666302712005,0.961136133046496,0.0022362502365425,0.739863902064477,0.0927043766179247,0.682344782764452,0.135330781590898,0.825743082144893,0.0429025132268208,0.683516373675111,0.134393030189666,-0.761548479334161,0.0785096188289411,-0.761768851346363,0.0783708254261642,6,5162,1266,1266,37,14.1081168831169,18.5517128203984,29.9461700899465,0.0218230459345624,0.664223534259064,0.264539955910742,0.928563728342644,0.0111504315773947,0.000388367248769279,0.0106094637380492,6,9.29637230495181,1266,-0.425850516755888
4319,2817,1e+05,0.790722310553382,0.0611128436359563,0.961144380018697,0.00223530749124778,0.737987077817699,0.0939824624747143,0.687603585365487,0.131143659360672,0.827237769449775,0.0421919835958944,0.688718518132127,0.130263251146276,-0.76184539766811,0.0783226414412407,-0.760729108212689,0.0790266432528525,6,5214,1264,1264,36,13.7913101604278,17.6122370167967,29.1385756868241,0.0214466321706895,0.656391859358029,0.264685083648038,0.928587465274856,0.011131535612475,0.000390563684232169,0.0106811489660733,6,9.33424564337471,1264,-0.394821876219543
4319,2818,1e+05,0.788208748151694,0.0625332966520504,0.963021486536646,0.00202583328392425,0.74911691932398,0.0865178986597264,0.685761401934887,0.132603958728282,0.831080072480811,0.0403909371697342,0.689489070820442,0.129656283814395,-0.76202730313629,0.0782081902510396,-0.75887527003839,0.080202070312209,6,5217,1260,1260,35,13.7913101604278,16.6514128569889,28.8212123633056,0.0216804994322481,0.65583964117754,0.264454724035556,0.928465966018974,0.0111143648540887,0.000389743531081152,0.0106848488481875,6,9.42957791601062,1260,-0.366298738802138
4319,2819,1e+05,0.881415376582352,0.020259682326186,0.980790477738299,0.000549964406242553,0.632431587071843,0.177829359365802,0.621247553524897,0.188013457488462,0.636047839367158,0.174586997381633,0.672913700196045,0.142981434198162,-0.785988957114568,0.0638001590962485,-0.757637219829459,0.0809914152330256,6,5251,1168,1168,34,12.705106302202,16.8606578249903,25.2109124171879,0.0173670307427765,0.46944285689434,0.92826323716198,0.813849271214094,0.1411604697849,0.00127655337280805,0.037163327244734,6,9.11716049117373,1168,-0.374824958147567
4319,2820,1e+05,0.876778889613862,0.0218397027730679,0.981660371169001,0.000501428784899449,0.64333377368218,0.168130298038005,0.618530965375942,0.190522511985057,0.639871832570673,0.171185520844173,0.673241102508809,0.142712816903772,-0.786280378911623,0.0636331777826556,-0.75458124602442,0.0829547166636751,6,5272,1163,1163,33,12.705106302202,15.8995571929653,24.7803304524164,0.017509557705909,0.468214879562505,0.928469021386078,0.813817402644174,0.14114286262555,0.00127050443320537,0.0371790899300327,6,9.10328903669502,1163,-0.343468472206821
4319,2821,1e+05,0.989613092785379,0.0918364060237002,-0.0965417758349092,0.938443722271914,-0.200367989705707,0.871572456800114,-0.0127036875407193,0.991912363784239,0.994488250331727,0.0668712654717991,-0.994022178610309,0.0696439139438475,0.00814849988646591,0.99481244644882,-0.996082559477949,0.0563687241769118,3,5457,72,72,10,2.5,7.67391304347826,1.57986767485822,-0.00694681824697595,0.343749999999999,0.0107104703679807,0.895978837392965,2.90245134180401e-05,-1.88781536287809e-06,-0.00147268967559736,3,2.98674585460933,72,0.0659813872064061
4319,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7958,11,11,7,0.85,4.175,0.36125,0.141666666666667,0.233749999999995,0.0547974475420642,0.675352918595134,0.00150138012856264,-0.00913290792367733,-0.0150692980740673,2,1.64981255303759,11,-0.930450269637523
4319,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27973,9,9,6,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555552,0.482183764421675,0.474448817804434,0.116250591335929,0.0688833949173822,0.132600535215958,2,1.4665000399834,9,-1.03491775752962
4319,2832,1e+05,0.999004616588102,0.0284070640818035,-0.0476170481209129,0.969674578401458,-0.431293969748745,0.716114369168903,0.0487575206778901,0.968947686565009,0.92172499186297,0.253560209232555,0.995355969730811,0.0613777350335329,0.00288960649093544,0.998160416813469,-0.998999089351724,0.0284858384120168,3,5588,61,61,9,1.33333333333333,7.1713747645951,0.523136178407652,-0.00990266240802843,0.183333333333332,0.0596894462568317,0.864021141493137,0.000899038432421175,4.64089724154625e-05,0.0082072988603143,3,2.74533719733448,61,0.425455620757418
4319,2833,1e+05,0.99995202581778,0.00623592161133413,-0.0283828362228145,0.981928498354353,-0.196896179541282,0.873827617132482,0.99883877262318,0.0306828565067052,0.985617828775828,0.10810088122187,0.01980857424942,0.987388645138941,0.00147321584902971,0.999062121322286,-0.999637855448603,0.017133622967933,3,5635,34,34,8,2.5,6.12626262626263,1.60843281297827,-0.0141750480096345,0.343749999999998,0.0367001159263916,0.688615269689423,0.000439040819069659,0.00118804701956519,0.00011414012963849,3,2.71443519366989,34,0.295424567486286
4319,2834,1e+05,0.999999966665115,0.000164378345103966,7.89695866469916e-15,0.999999999999995,0.0993485760474397,0.936648224056975,0.286943424635062,0.814721650009734,0.995052692291895,0.0633517759430198,0.957947530430925,0.185278349990261,0.000915314681251216,0.999417292494612,-0.99999958109943,0.00058270750527251,3,29425,19,19,7,3.5,4.85087719298246,3.09302862419206,0.0178018575851392,0.481249999999999,0.867261778250089,0.546483183595625,0.20490708623984,0.0132338580540381,0.119248494509387,3,1.76964786270533,19,0.10674563147855
4319,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36121,16,16,6,1,5,0.5,-0.0714285714285715,0.275000000000003,0.350131107249644,0.824934446375178,0.0612958961319308,-0.025009364803546,0.0962860544936529,2,1.63415036167861,16,2.09315451374268
4319,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77135,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.743919138907112,NA,NA,NA,1,1.15501700290372,10,9.99994644256872
4319,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68741,15,15,7,1.35714285714286,5.32142857142857,0.920918367346938,-0.104395604395604,-0.373214285714278,0,0.706274307285216,NA,NA,NA,1,0.676588459153458,15,-0.743079990525151
4319,2853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79502,10,10,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.24444444444444,0,0.708727680749341,NA,NA,NA,1,0.186104395437634,10,-1.05599119257738
4319,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83706,9,9,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.786893510319311,NA,NA,NA,1,0.199924597144537,9,1.72760860780524
4319,2866,1e+05,0.998833064354546,0.0307581928582457,-0.0719815750748616,0.954135441060975,-0.732152090961321,0.477032042853588,NA,NA,-0.626672819434617,0.568832516085437,NA,NA,0.00257711943845694,0.99835935299365,-0.997588154860806,0.0442239119326803,3,5772,27,27,8,0.525641025641026,6.04700854700855,0.0707319745781284,-0.0140162083167265,-0.0458333333333338,0.282596615084198,0.629030191907681,0.0399304234285233,0.0122868093514869,0.077714069148153,2,1.33348043217901,27,-0.11183302395318
4319,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22327,8,8,4,0,3.25,NA,NA,NA,0,0.750018392123757,NA,NA,NA,1,0.573537767188861,8,9.99993770741043
4319,2874,1e+05,0.999921557238946,0.00797396629523828,-0.107624400500118,0.931351214497975,0.821994936526787,0.38572226615498,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,0.00523716332067191,0.996665903037622,-0.994741637787011,0.0653146885396511,3,6379,19,19,7,0.5,5.27777777777778,0.0648148148148148,0.0225225225225225,-0.0458333333333332,0.094878299817237,0.538333286907796,0.00450094588810476,0.0063252199878158,0.0260915324497397,2,1.6869688641136,19,-0.714602811794815
4319,2875,1e+05,0.999705884016022,0.0154406322472251,-0.114707866935273,0.926813604959678,0.944491379258438,0.213110587063241,NA,NA,-0.434708211670545,0.713703017896437,NA,NA,0.00555876063103896,0.996461164847368,-0.99402155332585,0.0696475598876959,3,37697,18,18,6,0.764705882352941,4.36601307189542,0.146994745610663,0.0415376676986584,-0.0458333333333327,0.0647649626918163,0.770035563861999,0.00209725019623618,0.00462606876370118,0.0178103647402492,2,1.08592543934546,18,3.15651304248043
4319,2876,1e+05,0.999999998986218,2.86660261519245e-05,7.89696676541514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,6.68650685408388e-05,0.999957432375254,-0.999999997764531,4.25676237223445e-05,3,42296,13,13,5,1,3.66666666666667,0.333333333333333,0.0416666666666666,-0.137499999999999,0,0.769902633066365,NA,NA,NA,1,1.12510183245957,13,9.99993220001081
4319,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46455,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.701900270800262,NA,NA,NA,1,0.818323264690485,8,9.99995434071618
4319,2892,1e+05,0.866321795753076,0.0256103878854443,0.977276105128002,0.000768696067099395,0.705596506961278,0.117251646753088,0.611531861341242,0.197049865331323,0.652539042371839,0.160119348297425,0.712848533759354,0.111845271283788,-0.813976948122892,0.0486882393421354,-0.743088211798965,0.0905269403272889,6,5281,1091,1091,32,11.1339120764802,15.4212511387307,18.6278991725346,0.0161154193885282,0.413987389454784,0.928557242558097,0.800599477189191,0.137729663539575,0.00120098085140567,0.0388874687913312,6,8.71641833702812,1091,-0.351201767158084
4319,2893,1e+05,0.804512502736111,0.0535877296829588,0.972277032025167,0.00114219100692958,0.814209743714378,0.0485704731670562,0.633501046929744,0.176867882528227,0.700406224384812,0.121189411648299,0.776972477836402,0.069065076735757,-0.816661209832159,0.047338374328198,-0.683636117995094,0.134297344267114,6,5301,996,996,31,9.82253054462622,15.1151842327209,13.8649915186903,0.0160824667835592,0.383361479735103,0.927181454435995,0.77519212829406,0.135112705491074,0.00123524184610758,0.041980963538052,6,8.44474310913452,996,-0.381383220028804
4319,2894,1e+05,0.821208490542954,0.0450919449824148,0.964551882331847,0.00186258206561862,0.829457363377974,0.0411470878956344,0.679897981360987,0.137298278445928,0.733747886164665,0.0968979509638714,0.827159937133766,0.0422288459991851,-0.855657725517038,0.0297483748740115,-0.728869614924887,0.100301902739299,6,5568,974,974,30,8.2116852495704,14.5641928670554,10.3083766114038,0.0139131826710854,0.346290576363394,0.929802996374473,0.752088080260215,0.139735779323416,0.00132780666497698,0.0454508462617907,6,8.40249581092799,974,-0.365792703942129
4319,2895,1e+05,0.820861152431322,0.0452617421622739,0.964619789402571,0.00185549519901818,0.832392022244832,0.0397843932669226,0.679537349520748,0.13758929962333,0.735544006908918,0.0956578326934032,0.827186626296556,0.042216203968821,-0.855630445386205,0.0297593362978834,-0.728433251781074,0.100608928113121,6,5578,973,973,29,8.2116852495704,13.5721472828324,10.2803229076258,0.0139484162279391,0.346665570250028,0.929901469505351,0.752129424619412,0.13974525549737,0.00132762517501777,0.0454538539267889,6,8.42073229134123,973,-0.313935911006845
4319,2896,1e+05,0.951283260251459,0.199532345918033,0.220365948093484,0.858549691240014,0.113186745975445,0.927788329316985,0.395665222789405,0.741028124880777,-0.944206471571257,0.213661979443001,0.983009301860654,0.117521566359236,-0.141798295209862,0.909423119722717,-0.996808751333135,0.0508734284826975,3,5778,20,20,8,2,5.53472222222222,1.1216724537037,0.0176109112709831,-0.274999999999999,0.385297842683591,0.388087000205189,0.0384076653177943,0.0113917399119697,0.0529784533689937,3,2.893993297577,20,-0.475460091128984
4319,2897,1e+05,0.348585548987158,0.773324162720606,0.240192230707638,0.845579041688728,0.249037713495545,0.839771373958897,0.18410507055687,0.882122660650399,-0.880324540927578,0.314649584352375,0.998352924106886,0.0365436189616708,-0.780958227439767,0.429462292005917,-0.793878896975931,0.416116749682816,3,6086,19,19,7,2,4.64444444444444,1.29037037037037,0.0452991452991452,-0.274999999999998,0.386561464034471,0.362109981742837,0.0374808071568184,0.00570739478144124,0.0531522013047396,3,2.94486072078146,19,1.72771485901223
4319,2898,1e+05,0.992359265157645,0.0787480123392854,-0.142857142857135,0.908742103314025,0.625473506448978,0.569811666530248,NA,NA,-0.861596034987946,0.338930436783778,NA,NA,0.00802736927758355,0.994889563111844,-0.990858196271337,0.0861474597978235,3,62954,14,14,6,2.35714285714286,3.56349206349206,1.83352229780801,0.120991253644315,-0.320833333333331,0.187424346604825,0.53796166492544,0.0175639428501228,0.017038576964075,0.0515416953163259,2,1.49983136972749,14,1.2587356432565
4319,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79637,11,11,5,0.484848484848485,3.57575757575758,0.117539026629936,0.0606060606060607,0.133333333333331,0.0491914181841993,0.783618535698288,0.00120989781148638,-0.00614892727302491,-0.0135276400006545,2,1.28565288872228,11,5.69819756118824
4319,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82369,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.686617321762804,NA,NA,NA,1,2.03026103236082,8,9.99993770741043
4319,2915,1e+05,0.804414564989472,0.0536395639829097,0.957787697638396,0.00263520910961335,0.780365772619189,0.0670613017217991,0.729851987455262,0.0996122289767956,0.724783826158219,0.103192934514345,0.83488046647453,0.0386457430399578,-0.73094987406264,0.0988439591420333,-0.538855173966923,0.269949553000111,6,5754,953,953,28,6.74270792821824,13.2670825087508,6.74285569188181,0.0104578812327272,0.276648995442482,0.939201556426454,0.662025523514402,0.229349093396973,0.00180387678290562,0.058772137448386,6,8.20935027097483,953,-0.290469363308159
4319,2916,1e+05,0.999380060031088,0.0224177684106159,-0.170664037196572,0.890817446490753,-0.348986684139946,0.773051680932219,0.610473309944645,0.581958508574625,0.982938819906599,0.117765765558533,-0.884602916271474,0.308858937916128,0.000365001029833482,0.999767633122314,-0.985391505078006,0.108950186631561,3,8308,48,48,10,2.2,7.28115942028986,1.25236925015753,-0.0166631490080203,0.302500000000003,0.489299442093579,0.615191332629865,0.076487896279242,0.00720352492199845,-0.0672786732878678,3,2.98628887479498,48,0.477089702530491
