sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3630,10452,167,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,-0.98541644667355,0.108856912188426,NA,NA,0.88064604406873,0.314217846834046,NA,NA,0.897410630646144,0.290891484715429,-0.990988461730145,0.0855305500698079,3,125,20,20,10,1.1,6.27916666666667,0.390052083333333,-0.0614410299003322,0.15125,0.010327903091061,0.602981411862991,5.33327911291739e-05,0.00258197577276525,-0.00284017335004177,2,-0.393025472853346,20,-0.972413231444149
3630,10453,167,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.948524971343186,0.205151264033151,NA,NA,0.777713771047819,0.432758617384745,NA,NA,0.883889398149851,0.309831571137195,-0.991670758652499,0.0822242177856006,3,128,18,18,9,0.8,5.51111111111111,0.183703703703704,-0.0448043184885289,0.0916666666666666,0.0257032727620964,0.569077545548134,0.000330329115341363,-0.00856775758736552,0.00706840000957656,2,-0.562156841053057,18,-0.855583093179171
3630,10454,167,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.933256525257383,0.233908049281921,NA,NA,0.76426525662788,0.446203664291577,NA,NA,0.875917837691566,0.320513464278455,-0.985586763171505,0.108217849268799,3,144,16,16,8,0.307692307692307,4.81410256410256,0.0267504930966469,-0.0192307692307691,0.0343749999999998,0.0105908584169454,0.751672240802676,5.60831410038916e-05,-0.00353028613898182,0.00291248606466,2,-1.52017374407098,16,-0.569239376358041
3630,10455,167,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.986081943733035,0.10633822731705,NA,NA,-0.989743318610787,0.0912578966859794,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,153,10,10,7,0.4,4.21666666666667,0.0408333333333334,0.0421641791044778,-0.0550000000000006,0.0267006802721088,0.851445578231293,0.00035646316349669,-0.0133503401360545,0.00734268707483,2,-2.18433879124479,10,-1.69684339853173
3630,10456,167,0.995870594885822,0.0578746566983908,-0.960768922830523,0.178912375022067,0.985754698895675,0.107584038760787,NA,NA,-0.90043513419179,0.286496413782854,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,9,9,6,0.777777777777778,3.4973544973545,0.186528932560679,0.102258852258853,-0.106944444444445,0.0238095238095238,0.870879120879121,0.000283446712018141,-0.011904761904762,0.00654761904761911,2,-1.96396101212393,9,-1.41505508095592
3630,10471,167,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999991478272017,0.00262820515516138,-0.984876320273584,0.110859451337244,-0.9228916497868,0.251638322166551,0.976546333678059,0.138150665674145,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,122,17,17,9,1.47058823529412,4.9124183006536,0.634776368063565,0.105221158230734,-0.202205882352942,0.0643246187363835,0.756336238198983,0.00108469775790571,-0.00428383239600749,0.00884463507625273,3,-1.51627828553416,17,-0.936378877212944
3630,10472,167,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.996836744905964,0.0506496883321064,-0.997565855043761,0.04442797036381,-0.90175561793145,0.284557737614026,0.905936851334019,0.278336019645731,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,127,15,15,8,1.93333333333333,4.23418803418803,1.14914749068595,0.166211745244003,-0.265833333333334,0.160476190476191,0.789777167277167,0.00784450183261997,-0.0137427626137303,0.0220654761904762,3,-1.40508356120437,15,-0.835738517205019
3630,10475,167,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.993751471365094,0.0712049858213359,NA,NA,-0.89429471270681,0.295355765645421,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,136,12,12,7,1.5,3.96666666666667,0.703333333333333,0.142233009708738,-0.206250000000001,0.00221570544151184,0.765265558813946,2.45467530177259e-06,0.00110785272075573,-0.000609318996415652,2,-1.42197202429226,12,-1.06084719071821
3630,10478,167,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999919060085107,0.008099895610993,NA,NA,-0.912533075019195,0.268246833904003,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,143,9,9,6,2.11111111111111,3.3287037037037,1.33802726337449,0.265350877192982,-0.290277777777778,0.0299272486772487,0.791583994708995,0.000447820106694943,-0.029927248677249,0.00822999338624347,2,-1.69830445009751,9,-1.42431154598076
3630,10487,167,0.944916347369201,0.0550836526307985,-0.924152847707085,0.0758471522929149,-0.775785618447688,0.224214381552312,0.98305586818916,0.0169441318108401,0.506881857074493,0.493118142925507,-0.843558564938207,0.156441435061793,0.860769925282637,0.139230074717363,-0.98788183365999,0.0121181663400102,4,78,44,44,10,1.18103448275862,6.53599137931035,0.257911402596116,-0.0225624581805845,0.054834051724138,0.21355517142034,0.712694759219669,0.0101402707818999,0.00566907750440365,-0.0180945728148021,4,-0.461782374085734,44,0.0266232800893549
3630,10488,167,NA,NA,-0.866025403784438,0.333333333333333,0.995228390200001,0.0622157618168571,-0.989964138209399,0.0902685230627273,-0.910679468583373,0.271117571516477,0.927993495754983,0.243064810270607,0.866025403784439,0.333333333333333,-1,0,3,110,14,14,7,1.43589743589744,4.23931623931624,0.621520929213237,0.194139194139194,-0.197435897435898,0.0531713900134952,0.846783625730994,0.000820741080702725,-0.0070175438596491,0.00731106612685558,3,-1.58636363636364,14,-0.374421783437837
3630,10490,167,NA,NA,-0.866025403784438,0.333333333333333,0.99124070716193,0.0843232163219436,-0.977556821402075,0.135130353272595,-0.924473451641905,0.24901011701139,0.951925004600827,0.198202980060738,0.866025403784439,0.333333333333333,-1,0,3,111,12,12,6,1.27272727272727,3.78787878787879,0.473829201101928,0.168831168831169,-0.175000000000001,0.0528138528138529,0.802020202020202,0.000769538302005836,-0.00670995670995671,0.00726190476190478,3,-1.42467725340142,12,0.413037639228368
3630,10491,167,NA,NA,-0.866025403784438,0.333333333333333,0.960768922830523,0.178912375022067,-0.989836199435243,0.0908430518271511,-0.970725343394151,0.154420958311266,0.92832937400758,0.242490281506183,0.866025403784439,0.333333333333333,-1,0,3,122,10,10,5,0.777777777777778,3.44444444444444,0.160493827160494,0.0952380952380953,-0.106944444444445,0.145061728395062,0.910699588477366,0.00610437941370726,-0.0191358024691358,0.019945987654321,3,-1.72655006175342,10,9.99994324587987
3630,10501,167,0.975946661591715,0.0240533384082848,-0.891361755830995,0.108638244169005,-0.81143410879735,0.18856589120265,0.956287142047952,0.0437128579520478,0.460197296020147,0.539802703979853,-0.719851719942716,0.280148280057284,0.825790570607369,0.174209429392631,-0.991724353523981,0.00827564647601911,4,96,30,30,9,0.728260869565218,5.8164980009995,0.0991263839906634,-0.0223280307650122,0.0308636306846577,0.056077203964528,0.746924032547066,0.000730971167371038,0.00225964893032477,-0.00414573453268896,4,0.327831191032499,30,-0.165266876034922
3630,10502,167,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,-0.974600021329639,0.0253999786703615,0.464667256477881,0.692347893474032,0.799385330407779,0.200614669592221,-0.464667256477881,0.692347893474032,0.810654934922972,0.189345065077028,-0.996574144025208,0.00342585597479219,4,119,15,15,6,0.769230769230769,4.50114468864469,0.11661085785399,-0.054961704961705,0.058147893772894,0.0353778166278166,0.747390341140341,0.000313407212606103,0.00822614885114905,-0.00226219093406601,3,0.122965305823019,15,2.12761809480326
3630,10503,167,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,-0.866280614053428,0.133719385946572,-0.979259697642295,0.129884147924248,0.491722528237336,0.508277471762664,0.746759228551564,0.463217481257582,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,131,11,11,5,0.333333333333333,3.78333333333333,0.0248148148148148,-0.0325434439178516,0.0165000000000001,0.0253086419753087,0.742849794238683,0.000177667593862725,-0.0226080246913577,0.0027372685185185,3,0.528362973622021,11,9.99993656389069
3630,10516,167,0.949919690205638,0.0500803097943618,-0.925689693391205,0.074310306608795,-0.255403131980157,0.744596868019843,0.855792058760327,0.144207941239673,-0.0966320448303583,0.903367955169642,-0.612241586960015,0.387758413039985,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,122,15,15,8,0.696969696969696,5.07694805194805,0.0986238857342752,-0.0147466617889153,-0.00646428571428592,0.156632996632997,0.754030044030044,0.00489023480494725,0.0110029605240873,-0.00912002442002442,4,0.170559955355907,15,-1.13579512509517
3630,10517,167,0.939618477299634,0.0603815227003661,-0.935775440838065,0.0642245591619351,0.31194019639532,0.68805980360468,0.826337329684407,0.173662670315593,-0.59605524655005,0.40394475344995,-0.590199433721122,0.409800566278878,0.774596669241483,0.225403330758517,-0.939618477299634,0.0603815227003658,4,125,14,14,7,0.571428571428571,4.32234432234432,0.0566490896161226,0.0149490149490149,-0.0302197802197804,0.122222222222222,0.777448543519972,0.00296459702811713,0.00905909834481264,-0.00684525989883134,4,0.343629343629343,14,-0.433028281158621
3630,10521,167,0.907264708726555,0.0927352912734454,-0.958314847499909,0.0416851525000907,0.101165731604711,0.898834268395289,-0.986810370226784,0.103511816638875,-0.338540132903274,0.661459867096726,0.992994306370629,0.0754005583831927,0.774596669241483,0.225403330758517,-0.907264708726555,0.0927352912734453,4,130,10,10,6,0.6,3.87222222222222,0.0690123456790123,0.00657596371882081,-0.0189444444444446,0.0786786786786787,0.783183183183183,0.00156949742535328,-0.0187803187803187,0.0108183183183183,3,0.444739757767895,10,-0.85644274711126
3630,10522,167,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,0.714574744278334,0.285425255721666,-0.999931492110368,0.00745191504160122,-0.851582076974685,0.148417923025315,0.984125302510624,0.113585803282079,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011188,4,136,8,8,5,0.825,3.21339285714286,0.144050807823129,0.0876086956521739,-0.0688482142857146,0.131797235023041,0.807885304659498,0.00448385759668649,-0.0438336624972568,0.0181221198156682,3,0.104756560175785,8,-1.02088224672393
3630,10530,167,0.949942845882908,0.0500571541170918,-0.906944090993159,0.0930559090068411,-0.682466604637605,0.317533395362395,0.890458082000735,0.109541917999266,0.415542911934448,0.584457088065552,-0.680949782341951,0.319050217658049,0.774596669241483,0.225403330758517,-0.949942845882908,0.0500571541170916,4,107,20,20,9,0.516666666666667,5.97083333333333,0.0450694444444444,-0.0192044899951196,0.0187916666666667,0.253015873015873,0.609803675856307,0.0132987964899718,0.0136113098754695,-0.0167274436090226,4,0.0816496580927729,20,-1.01905221042802
3630,10531,167,0.923313259209066,0.0766867407909335,-0.925546956205676,0.0744530437943238,0.957760776437199,0.0422392235628011,0.890446794020519,0.109553205979481,-0.82657053056709,0.17342946943291,-0.729384092155725,0.270615907844275,0.774596669241483,0.225403330758517,-0.923313259209066,0.0766867407909336,4,118,17,17,8,0.279411764705882,5.45220588235294,0.0183643310265282,0.0211478396668402,-0.0238602941176471,0.122448979591837,0.624424769907963,0.00338546866659162,0.0084418723241509,-0.00904011604641859,4,-0.202243090958579,17,-1.11329246404862
3630,10532,167,0.931614220994691,0.0683857790053084,-0.920694313317862,0.0793056866821376,0.991786386943485,0.00821361305651491,0.356640829698974,0.643359170301026,-0.883875032656655,0.116124967343345,-0.114658778775848,0.885341221224152,0.774596669241483,0.225403330758517,-0.931614220994692,0.0683857790053083,4,128,15,15,7,0.75,4.76704545454546,0.126162190082645,0.067900365887982,-0.0668750000000002,0.0683760683760684,0.704029304029304,0.000817698107075396,0.0019656985601258,-0.000698412698412688,4,-0.958870170018605,15,-1.10399472315445
3630,10533,167,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.930474847773366,0.0695251522266345,0.881509126649048,0.118490873350952,-0.793465824709087,0.206534175290913,-0.727546794513998,0.272453205486002,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,135,13,13,6,0.461538461538462,4.34188034188034,0.0520125648330777,0.0449036866947315,-0.0385470085470087,0.333333333333333,0.663461538461538,0.0249981166447513,0.02949196326062,-0.0245032051282052,4,-0.994991233515199,13,-1.13632874476657
3630,10538,167,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,147,8,8,5,0.325,3.98333333333333,0.0352083333333334,-0.108333333333333,0.0446874999999998,0.0375,0.7,0.000468749999999999,0.0125000000000001,-0.00515625000000009,3,-0.942809041582063,8,-1.54068475072673
3630,10549,167,0.931680101145391,0.0683198988546092,-0.928197343791641,0.0718026562083592,0.897616019991786,0.102383980008214,0.909788868280283,0.0902111317197174,-0.941613949085426,0.0583860509145742,-0.733483539908151,0.266516460091849,0.912164248296513,0.0878357517034876,-0.998844035045772,0.00115596495422796,4,71,306,306,16,0.344774980930588,9.53197136643384,0.0318797079203824,0.00142434497149878,-0.0358128075922384,0.0476225163725164,0.844384882415465,0.000528740239474998,0.000185921333335679,-0.00359269105776529,4,-1.63837147237952,306,0.379107346304501
3630,10550,167,0.911308398539665,0.0886916014603347,-0.94216757604082,0.0578324239591796,0.318047539105583,0.681952460894417,0.955805853189966,0.044194146810034,-0.490303523989245,0.509696476010755,-0.837720697568922,0.162279302431078,0.92681889135629,0.07318110864371,-0.998851246851379,0.00114875314862107,4,85,235,235,15,0.331601731601733,8.95228570943257,0.0227110116928415,0.000541478904340381,-0.0157395232756785,0.12769800012642,0.874984445131531,0.00379117584171466,0.000664856488230661,-0.0109873897134541,4,-1.68439199324876,235,0.595559772655753
3630,10551,167,0.987882274525323,0.0121177254746774,-0.857963085443956,0.142036914556044,-0.896809732123475,0.103190267876525,0.999703022709026,0.000296977290973999,0.542542737482814,0.457457262517186,-0.846089138707203,0.153910861292797,0.774596669241483,0.225403330758517,-0.987882274525323,0.0121177254746774,4,88,92,92,14,0.358832224685884,7.92264372248466,0.02578014991112,-0.00517267903126906,0.0185560268646164,0.0578501025666683,0.754866968324146,0.000766219754525467,0.000994077345933507,-0.00498885764140691,4,-1.41366028877049,92,-0.212018791909032
3630,10552,167,0.992022664601399,0.00797733539860079,-0.843752496107628,0.156247503892372,-0.00682536648861976,0.99317463351138,0.958386040180296,0.0416139598197041,-0.528786065092613,0.471213934907387,-0.657238505683631,0.342761494316369,0.774596669241483,0.225403330758517,-0.992022664601399,0.00797733539860066,4,117,61,61,13,0.140807962529275,7.54960675253708,0.00343452437702666,-2.33416713850503e-05,-0.00660118071818905,0.0153757575757575,0.866023128057457,5.03358645779515e-05,0.000396781960180009,-0.000993276326757439,4,-2.07592943683313,61,-0.64620740418448
3630,10553,167,0.991770709920367,0.0082292900796328,-0.846016950687787,0.153983049312213,-0.929386515077587,0.0706134849224133,0.977122273110071,0.0228777268899294,0.589695082288607,0.410304917711393,-0.713805802088691,0.286194197911308,0.774596669241483,0.225403330758517,-0.991770709920367,0.0082292900796326,4,118,43,43,12,0.538461538461538,7.31015205724508,0.0605871725889823,-0.0172314628029621,0.0309190518783544,0.0408383596353521,0.815661909399149,0.00038411883075508,0.00144250440898519,-0.00298003381329942,4,-1.1426862708542,43,-0.822552387528415
3630,10554,167,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.91492367064624,0.0850763293537599,0.969628040799709,0.0303719592002909,0.577628953640648,0.422371046359352,-0.692386703038323,0.307613296961677,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,119,21,21,11,0.614285714285715,7.30131578947368,0.0832507490530839,-0.040296371997956,0.0355018796992481,0.140803397382345,0.6010451475912,0.00442835513760324,0.00984948211953833,-0.0098147277917015,4,-0.69707140835321,21,-1.41580578647569
3630,10555,167,0.990867388613724,0.00913261138627552,-0.852802865422441,0.147197134577559,-0.748381726410541,0.251618273589459,0.957878273373331,0.0421217266266689,0.342552106004467,0.657447893995533,-0.668263631958443,0.331736368041557,0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,121,20,20,10,0.293233082706767,6.54494569757728,0.0190523370526008,-0.0170593149540518,0.0100718462823726,0.103073113303292,0.595323052943527,0.00233086337972289,0.00763717982859186,-0.00687249693927915,4,-0.768999549904229,20,-1.28138124957015
3630,10556,167,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,0.56493557970595,0.43506442029405,0.924158251769788,0.0758417482302121,-0.771418319860984,0.228581680139016,-0.602881275236948,0.397118724763052,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052019,4,122,19,19,9,0.180451127819548,5.77398766524153,0.00697016641525858,0.0084825058788825,-0.0137189173915181,0.0576875194522254,0.574154544858879,0.000709166038722189,0.00442612809587406,-0.00341990529155134,4,-0.901709022262623,19,-1.0454614537491
3630,10557,167,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,0.958042952721731,0.0419570472782693,-0.150111965826561,0.849888034173439,-0.863028988648859,0.136971011351141,0.555969401000482,0.444030598999518,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603467,4,134,18,18,8,0.452380952380953,4.98586309523809,0.0375057575113379,0.0366226035868893,-0.0356026785714287,0.0145078233313528,0.730049090343208,4.67779954648979e-05,-0.00020265222709837,0.000809990662931852,4,-1.58041211819028,18,-0.476684427798308
3630,10561,167,0.979795897113271,0.020204102886729,-0.885437744847145,0.114562255152855,0.304251366696233,0.695748633303767,0.976782481758786,0.023217518241214,-0.360490152038239,0.639509847961761,-0.78150671195084,0.21849328804916,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,141,14,14,7,0.175824175824176,4.62985347985348,0.00590924338177088,0.00572893772893771,-0.00590293040293036,0.145857988165681,0.67404934808781,0.00459610131476357,0.0162206511437281,-0.0112858903916597,4,-1.69512195121951,14,-0.620508598111323
3630,10565,167,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,0.999637385537892,0.000362614462108057,-0.999827077271566,0.000172922728434285,-0.882994419226433,0.117005580773567,0.866292435290002,0.133707564709998,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,147,10,10,6,0.8,4.11111111111111,0.123127572016461,0.15819209039548,-0.0660000000000003,0.0994444444444444,0.679583333333333,0.00197662037037037,-0.0200470809792844,0.0082041666666667,4,-2.35364014415253,10,-1.30794576420524
3630,10566,167,NA,NA,-0.873333764609372,0.126666235390628,0.993748519182412,0.00625148081758775,-0.853658852054654,0.146341147945346,-0.909240098792342,0.0907599012076584,0.938510136529935,0.0614898634700647,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,154,9,9,5,0.527777777777778,3.56944444444444,0.0505401234567901,0.10075329566855,-0.0435416666666668,0.0277777777777778,0.872176434676435,0.000131403920323334,-0.00441319509116118,0.00229166666666667,4,-3.12448342837898,9,-0.561665071496247
3630,10574,167,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.931353070324154,0.0686469296758455,0.993547543108262,0.00645245689173768,0.627770421805538,0.372229578194462,-0.78901085559192,0.210989144408079,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,125,22,22,9,0.55,5.39659090909091,0.0586139807162534,-0.0334893048128342,0.0323750000000001,0.0952380952380952,0.747627998567848,0.0022267528188278,0.00696331164044565,-0.0079309881847476,4,-0.510815100797086,22,0.517504380033999
3630,10578,167,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.09819637381177,0.90180362618823,0.851622979332136,0.148377020667864,-0.38674922684944,0.61325077315056,-0.455504438925955,0.544495561074045,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,134,18,18,8,0.189542483660131,4.7234477124183,0.00829697801415412,-0.00184184392249243,-0.00750408496732037,0.0233320600967659,0.874477442492148,9.31233671349544e-05,0.00169228736574402,-0.000936332866479924,4,-1.09044394695781,18,1.35916532738962
3630,10582,167,0.971779727660894,0.0282202723391061,-0.853986492453439,0.146013507546561,0.972577193586743,0.0274228064132567,-0.989465512338566,0.0105344876614343,-0.926662325210576,0.0733376747894236,0.90480388280269,0.0951961171973097,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,135,14,14,7,0.535714285714286,4.09958791208791,0.0640038189832146,0.0856643356643357,-0.049938186813187,0.0429258241758241,0.85947516025641,0.000409833683920436,-0.00697392884892886,0.00390181433150186,4,-0.73568281938326,14,1.89285132684778
3630,10583,167,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.993576237216535,0.00642376278346513,-0.983240558725124,0.016759441274876,-0.919098402677847,0.0809015973221529,0.93327721461142,0.0667227853885799,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,137,9,9,6,0.777777777777778,3.51388888888889,0.13451646090535,0.19250645994832,-0.0718055555555558,0.0809259259259258,0.811203703703704,0.00146859853680841,-0.0199052540913006,0.00761851851851854,4,-0.460026903740741,9,-0.784698666702058
3630,10595,167,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.970686722966683,0.0293132770333167,-0.816789546973855,0.183210453026145,-0.919098402677847,0.0809015973221528,0.941648895749911,0.058351104250089,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,130,18,18,8,0.155555555555555,5.00277777777778,0.00538065843621395,0.018435754189944,-0.014361111111111,0.0114467408585055,0.766474562798092,3.42497996921447e-05,-0.00123766553276904,0.00117388712241653,4,-2.10075469234839,18,-0.521480539429385
3630,10596,167,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.965456268461417,0.0345437315385833,0.845578074444791,0.154421925555209,-0.93766965223969,0.0623303477603099,-0.529003744070218,0.470996255929782,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,140,11,11,7,0.0606060606060606,4.70530303030303,0.0008287419651056,0.0116755793226382,-0.00575000000000007,0.0460905349794238,0.721062476618032,0.000377464912527472,0.00690125657445918,-0.00218930041152263,4,-1.52828012432548,11,-1.47899934475813
3630,10597,167,0.955835374140585,0.0441646258594153,-0.886592641311615,0.113407358688385,0.962250448649376,0.0377495513506236,-0.993091501025099,0.00690849897490075,-0.761249256592885,0.238750743407115,0.92007893372811,0.0799210662718899,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,145,10,10,6,0.444444444444444,3.99444444444444,0.0477777777777777,0.111111111111111,-0.0354444444444445,0.0363636363636364,0.827525252525253,0.000294102642587491,-0.00899694620624856,0.00336111111111114,4,-1.63299316185545,10,-1.07512322377819
3630,10598,167,0.978965349199127,0.021034650800873,-0.886592641311615,0.113407358688385,0.901189811214957,0.0988101887850434,-0.65955371873516,0.34044628126484,-0.65267710775191,0.34732289224809,0.838492453830677,0.161507546169323,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,147,9,9,5,0.3,3.39722222222222,0.0179732510288066,0.0638242894056847,-0.0186388888888889,0.0113095238095238,0.850952380952381,3.57048374905516e-05,-0.00208194905869321,0.00106726190476189,4,-1.48158462318121,9,9.99994627250967
3630,10612,167,0.982641389068672,0.0173586109313284,-0.879135312538401,0.120864687461599,-0.847589397321044,0.152410602678956,0.989150797449268,0.0108492025507316,0.504091088315275,0.495908911684725,-0.802232468799894,0.197767531200106,0.774596669241483,0.225403330758517,-0.979484998835696,0.0205150011643045,4,92,31,31,8,0.567307692307693,5.53303866832093,0.0593152080763518,-0.0192564858317274,0.0261517266335815,0.216914066776136,0.700275017146986,0.0111243122731783,0.00973212282110042,-0.0180237493850853,4,0.180617156769971,31,3.09856547320079
3630,10613,167,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,134,11,11,6,0.766233766233766,3.65367965367965,0.195704728172261,0.191558441558442,-0.105357142857143,0.0521317066771613,0.790887227250864,0.000905904947024527,0.0130329266692904,-0.00716810966810973,3,-0.491816895976348,11,0.639386704045625
3630,10623,167,0.996557648992934,0.00344235100706647,-0.817337896535699,0.182662103464301,-0.622744493968448,0.377255506031552,0.979758996279696,0.0202410037203042,0.132160256356489,0.867839743643511,-0.704382937503323,0.295617062496677,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,109,20,20,7,0.138157894736842,4.79967105263158,0.00536746883656512,-0.00802360282148675,0.00206250000000006,0.0679536484890387,0.750260529196555,0.00107809364557858,0.00565747004672481,-0.00492657829919625,4,0.136733877188854,20,2.26178074002425
3630,10630,167,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,0.426401432711221,0.573598567288779,-0.910162233420407,0.0898377665795934,-0.774596669241484,0.225403330758516,0.945038570303178,0.0549614296968222,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,123,13,13,6,0.153846153846154,4.03846153846154,0.00591715976331364,0.00699300699300705,-0.0126923076923079,0.0539044289044289,0.819857226107226,0.000488023898207465,-0.00428674860493042,0.00444711538461541,4,0.0779452190846406,13,2.14447382040859
3630,10634,167,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.912846244645733,0.0871537553542671,NA,NA,0.583589321932861,0.416410678067139,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,127,9,9,5,0.625,3.57638888888889,0.0869984567901235,-0.0728319783197833,0.0366666666666668,0.0374007936507936,0.70271164021164,0.000466273121903082,-0.0374007936507934,0.0051426091269841,3,1.24250594644575,9,1.68758627975513
3630,10642,167,0.896939549489424,0.103060450510576,-0.957894289858641,0.0421057101413592,0.998397369574233,0.00160263042576725,0.833043909770058,0.166956090229941,-0.941334035743774,0.0586659642562257,-0.748172537909885,0.251827462090114,0.9526206169104,0.0473793830895994,-0.988114883858798,0.0118851161412023,4,86,143,143,13,1.03007518796993,7.78575545136646,0.240926403842381,0.0078874734689755,-0.0984224745369563,0.0622004099225834,0.862477808944293,0.000914168223176826,0.000405390193101667,-0.004818625145816,4,-0.833528578394369,143,1.32744382277109
3630,10643,167,0.988415108944766,0.0115848910552343,-0.959679327267829,0.0403206727321706,-0.732647145404231,0.267352854595769,0.998710024339715,0.0323394459828934,0.732293500384833,0.267706499615167,-0.874028168142375,0.322998139073231,0.845190358613884,0.154809641386116,-0.863165750705177,0.136834249294823,4,89,106,106,12,2.48571428571429,8.23558072713621,1.39271322534169,-0.0176089966993205,0.184087520575241,0.0499818307622617,0.814158079150889,0.000817548393406261,0.000765104199173064,-0.00687250172981105,3,-0.887217172878488,106,0.894685633151388
3630,10644,167,0.995082098645899,0.0631630616252861,-0.911293179512876,0.270170271708047,0.998833878325629,0.0307474615395453,0.992558028039206,0.077715713337968,-0.890351138602386,0.300917733247592,-0.854370514306414,0.347885985046015,0.875668357227422,0.320842506316473,-0.996833929574483,0.0506722346084263,3,103,60,60,11,0.67535853976532,6.74506253319813,0.143842149207662,0.0150095139851147,-0.0928617992177323,0.0401325559049616,0.851927302711875,0.000523249592823515,0.0008995817572848,-0.00537444218171639,3,-0.435797363424652,60,0.26618007486967
