sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4221,3182,1e+05,0.999999116544314,0.000846228285921846,0.148034227053237,0.905410841299876,-0.148823642165528,0.904902654874417,0.820897037167252,0.386947870191775,0.955937695722159,0.189686503825707,0.686305101274819,0.518462971108101,0.00907331405390762,0.99422366961444,-0.987598367407798,0.100365489085684,3,6994,50,50,10,0.666666666666667,6.60756501182033,0.121590127927837,-0.00219490224438271,0.0916666666666671,0.153616026377272,0.70306372481871,0.00623110820235011,0.00274072480644563,0.0148981577054766,3,3.09919436052367,50,1.35841891038561
4221,3183,1e+05,0.99278979245085,0.0764945150467129,0.118608580257369,0.924313260013752,0.370389753161155,0.758448262521923,0.133218880661451,0.91493734468965,0.966250980563357,0.165864997491829,-0.968289745476207,0.160749395296598,-0.0135789909593937,0.991355080181222,-0.994460125140763,0.0670418201674681,3,8220,35,35,9,0.952380952380953,5.8828197945845,0.242874273892564,0.0108251976054196,0.130952380952382,0.0913037387541636,0.585115302220785,0.00222283111214696,0.000372481858427045,-0.0125542640786976,3,2.36161188239954,35,0.95137411898075
4221,3187,1e+05,0.994867631180948,0.0645267766968722,0.137252703261505,0.912345521663912,0.68820671102816,0.516796426513723,-0.818675353526341,0.389417660465387,0.813106668378013,0.395549095150189,-0.681187297787269,0.522927861198525,-0.0168525726371504,0.989270811138323,-0.992708455170743,0.0769252894744103,3,38486,31,31,8,1.06666666666667,5.00634920634921,0.342978080120938,0.0276594154145174,0.130952380952382,0.194908550861611,0.82059118390091,0.00999843942967418,-0.00561783186585509,-0.0187311889511797,3,1.48357103915039,31,5.13567456195439
4221,3188,1e+05,0.993979291100859,0.0698935457716647,0.155542754209566,0.900574715948586,0.601859019844431,0.588853816887519,-0.821435915014351,0.386346736210246,0.882497503292771,0.311720899061067,-0.691128195843707,0.514227979738341,-0.0234053376675018,0.985098338504583,-0.991199083502642,0.0845236225559951,3,51225,21,21,7,1.3,4.35,0.5425,0.0459677419354838,0.178750000000001,0.268672907281016,0.846728713120577,0.019121866506065,-0.0117786998207644,-0.0262818810866225,3,1.3210141326124,21,9.99993381312088
4221,3189,1e+05,0.983140437539163,0.117065879783327,0.132067635948846,0.915676783678055,0.549085618652771,0.629952164664934,NA,NA,-0.755928946018453,0.454371051657011,NA,NA,-0.0184926361378146,0.98822655108382,-0.99351348035137,0.0725497674057647,3,76711,8,8,4,0.625,2.875,0.109375,0.0479651162790697,-0.0687500000000004,0.23656324567699,0.881718377161505,0.0279810846026161,-0.0394272076128317,0.065054892561173,2,0.667116103281098,8,9.99995434071618
4221,3196,1e+05,0.981510971150714,0.122609350234218,0.170664037196575,0.890817446490751,0.49497497280533,0.670354444115664,NA,NA,0.940634162003545,0.220463002375087,NA,NA,-0.0545273850273741,0.965269563740035,-0.993169243302367,0.0744521172492815,3,63239,13,13,6,2.66666666666667,3.61111111111111,2.00925925925926,0.119741100323625,0.366666666666669,0.0542587541309012,0.685419247835939,0.00147200619991879,-0.00602875045898904,0.014921157385998,2,0.775070815944623,13,0.212382233977581
4221,3208,1e+05,0.999068770690965,0.0274762302447382,0.101360606759925,0.935360826172848,0.99484975116711,0.0646391738271499,NA,NA,2.25627867783598e-15,0.999999999999999,NA,NA,0.00889688489288334,0.994335992441031,-0.99390858328936,0.0703031813861204,3,83017,10,10,5,0.7,3.23333333333333,0.163333333333333,0.0815068493150684,4.31775426138041e-17,0.194271395578585,0.902864302210707,0.0188706875700255,-0.0242839244473232,0.0534246337841115,2,-0.872800618546952,10,2.48766465649554
4221,3209,1e+05,0.998187798178925,0.0383322233178349,2.25628605527374e-15,0.999999999999999,0.585205735980653,0.602027492839516,NA,NA,0.810884854079384,0.397972507160483,NA,NA,0.0126914564608071,0.99192015095933,-0.999919460223124,0.00807984904067256,3,83519,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137500000000001,0,0.733309785293888,NA,NA,NA,1,-0.427678656996554,8,9.99995434071618
4221,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13332,15,15,6,1.25641025641026,4.7051282051282,0.789283366206443,-0.125641025641026,0.345512820512824,0.605852513511627,0.49811556153574,0.183528634064178,0.0605852513511626,-0.166609441215699,2,1.70800532996845,15,3.68488886221403
4221,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25778,8,8,5,1.16666666666667,3.75,0.680555555555555,-0.38888888888889,0.320833333333337,0.261723837496519,0.358781762819649,0.0342496835569523,0.0872412791655065,-0.0719740553115435,2,2.68033141165152,8,-0.762600632349776
4221,3231,1e+05,0.996893832540471,0.0501903279774587,0.997608605584528,0.0440359440827767,0.999446203735249,0.0211880103537228,NA,NA,0.999356042801188,0.0228479337290508,NA,NA,-0.915885367071278,0.262980273004863,-0.885949062537139,0.307016217087639,3,5322,33,33,12,5.15384615384615,6.52350427350427,6.64909325005479,0.20567940552017,0.70865384615385,0.0460784188596352,0.832301892499721,0.00106161034230199,-0.00329131563283108,-0.0126715651863998,2,1.8457764844165,33,-1.12552350306391
4221,3232,1e+05,0.99224395220413,0.0793407789350111,0.993399267798783,0.0731863950403293,0.982146547421325,0.120477096180633,NA,NA,0.997242207744196,0.0472907011403045,NA,NA,-0.920024946952446,0.256336341328276,-0.869002707722771,0.329522736368604,3,5363,32,32,11,5.15384615384615,5.68764568764569,6.67731103395439,0.201693043798307,0.70865384615385,0.0171540677587996,0.818190317348786,0.000147131020336744,-0.00114360451725331,-0.00471736863366993,2,2.0515834700573,32,-0.929454073297446
4221,3236,1e+05,0.958042847894452,0.185066758916751,0.960768922830522,0.178912375022068,0.797560319412096,0.412247138719718,NA,NA,0.933579621309789,0.23333476369765,NA,NA,-0.945721395440423,0.210714155378896,-0.818486900390586,0.389626530400962,3,5485,28,28,10,5.32,5.24952380952381,8.11821496598639,0.181941391941392,0.731500000000005,0.0151328814020451,0.787205852938435,0.00011450204976418,0.000840715633446963,0.00416154238556251,2,2.04405912421279,28,-0.944312413356435
4221,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7990,26,26,9,0.88,6.76,0.3872,-0.0439999999999999,-0.242000000000002,0.16516360540521,0.733828406332645,0.0136395082752239,0.00825818027026048,0.0454199914864331,2,2.01103297258067,26,-0.818967991744925
4221,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8964,25,25,8,0.658333333333333,5.87083333333333,0.216701388888889,-0.0346491228070175,-0.181041666666668,0.15079556837206,0.733612116977453,0.0113696517203263,0.00793660886168738,0.0414687813023169,2,2.19188703730341,25,-0.00506150228425843
4221,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12771,20,20,7,0.697368421052632,5.40131578947368,0.24316135734072,-0.0464912280701753,-0.191776315789475,0.313436455055219,0.605857848525214,0.0491212056787911,0.0208957636703479,0.086195025140186,2,1.78206675491189,20,-0.00958568672417787
4221,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19350,13,13,6,0.083333333333333,4.70833333333333,0.0034722222222222,-0.0104166666666665,-0.0229166666666666,0.151090195194349,0.561323150913976,0.0114141235419332,0.0188862743992936,0.0415498036784464,2,2.30129853969219,13,-1.01944526771367
4221,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31444,12,12,5,0.25,3.875,0.03125,0.0357142857142857,0.0687500000000007,0.0923056930233546,0.617627261588403,0.00426017048226088,0.0131865275747649,0.0253840655814227,2,2.35606348822655,12,3.31648651019345
4221,3263,1e+05,0.940102838582175,0.221457400201096,-0.0877308000221207,0.94407694389752,0.755840650316707,0.454456908371497,-0.178615128370188,0.885676607365544,-0.718541523156617,0.489620035526022,-0.964455195446386,0.170246448736937,-0.00306705615578426,0.998047448347037,-0.995870459260764,0.0578756077554381,3,4281,38,38,9,0.892156862745098,6.18627450980392,0.215205690119185,0.0205077469984573,-0.0916666666666673,0.0579689856071766,0.695551586595039,0.00090316540993096,-0.00031395161313989,-0.00797073552098676,3,2.01441170775088,38,0.405468201756917
4221,3264,1e+05,0.998470679994576,0.0352127277627927,-0.0353259130541878,0.977506145195139,-0.377162430053435,0.753799695298673,0.554557914930641,0.625774772686312,-0.912245460839303,0.268694159506187,-0.851216008230375,0.351731372508827,0.00742296187166041,0.995274352304809,-0.999610534689314,0.0177682071096607,3,6077,28,28,8,0.666666666666667,6.24691358024691,0.133516232281664,-0.00973685832254885,-0.0916666666666662,0.513698088083489,0.350556894218546,0.0851687863477188,0.0114343249135684,-0.0683144703640217,3,1.44791732343374,28,-0.0875524920626793
4221,3265,1e+05,0.998206054862077,0.0381385911374641,-0.0384615384615464,0.975508583289195,0.152830656584428,0.902322188248872,0.435777869038485,0.712946653055406,-0.993399267798784,0.0731863950403225,-0.916148968022268,0.262561930233788,0.00901073003655085,0.994263513466143,-0.999566080416446,0.0187549301769451,3,40634,26,26,7,0.666666666666667,5.35555555555556,0.112592592592593,0.00394477317554238,-0.0916666666666667,0.786039146986491,0.51399424287003,0.184033195249018,0.0143803647496515,-0.108080382710643,3,-0.0111240978619726,26,1.12381087328745
4221,3266,1e+05,0.999334778078704,0.0232221526228622,-7.89696676541514e-15,0.999999999999995,0.162757691754232,0.895922234259142,0.392271882542659,0.743378481946455,-0.986666070043374,0.104077765740854,-0.919849319272697,0.25662151805354,0.00957400463363883,0.993904906232763,-0.999954168167359,0.00609509376722646,3,72763,15,15,6,1,4.54761904761905,0.256802721088435,0.0119047619047619,-0.1375,0.875133091015898,0.59258945457866,0.226284516264817,0.02693357357968,-0.120330800014686,3,-0.18044550553257,15,0.452648508731165
4221,3268,1e+05,0.999214688508251,0.0252315844007036,-7.89695987980656e-15,0.999999999999995,0.558660819127335,0.622630722583892,0.329206287973335,0.786437694533536,-0.829396219651369,0.377369277416103,-0.944258026155363,0.213562305466459,-0.0613839661809666,0.960897170635308,-0.998114226276679,0.0391028293646928,3,74876,13,13,5,1.08333333333333,3.69444444444444,0.363425925925926,0.0583333333333332,-0.137500000000001,0.948734277981213,0.621117037272904,0.252375866304297,0.0286452528790532,-0.130450963222417,3,-0.276780420077175,13,9.99992737879474
4221,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64337,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0250000000000003,0,0.787785660208059,NA,NA,NA,1,-0.856930415177927,11,0.22725905776477
4221,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65642,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.110000000000001,0,0.768757720990098,NA,NA,NA,1,-0.725260179503118,10,9.99995500212771
4221,3291,1e+05,0.828991734829158,0.377829959108277,-0.327326835353996,0.787704384990338,0.60689147757777,0.584832507166908,NA,NA,-0.949652826456885,0.20287187782343,NA,NA,0.0580221853863854,0.963041172294028,-0.96231150319778,0.175336787303684,3,4447,10,10,4,2,3.19047619047619,1.10884353741497,0.209183673469388,-0.275,0.542598398395705,0.416189120672496,0.147206510970792,0.135649599598926,0.14921455955882,2,1.51874649537623,10,9.99992530350537
4221,3300,1e+05,0.730732429640775,0.160783021656077,0.69114828395448,0.196217540350231,-0.619312142868558,0.265266894216193,0.806614347601698,0.193385652398302,-0.968970267233201,0.00653084121026058,0.700212589251079,0.29978741074892,0.562562404574264,0.323538602437997,-0.200557500630597,0.746364628199575,5,3198,44,44,8,1.45454545454545,6.22458110516934,0.288636126918763,-0.0427766974558418,-0.0905416666666666,0.173927348567989,0.715171776045219,0.00646797351834293,0.0103876607064768,0.0119956103524298,4,0.77996531383808,44,7.47549337324833
4221,3301,1e+05,0.405491027493881,0.734201098802143,0.996615895540124,0.0523889328216431,0.955672889194731,0.190259908658084,NA,NA,0.928236752962311,0.242648841479725,NA,NA,-0.978334162259093,0.132760876212089,-0.958005448127444,0.185149809033736,3,6629,12,12,5,2.125,3.30833333333333,1.31020833333333,0.311486486486487,0.2921875,0.130559121293396,0.64040421697162,0.0085228420764519,-0.0435197070977988,-0.0359037583556844,2,-0.595982465056479,12,9.99992443561841
4221,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28892,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000005,0.244811212722699,0.87759439363865,0.0299662649373794,-0.0408018687871165,-0.067323083498743,2,-1.48534471252972,8,9.99995434071618
4221,3312,1e+05,0.782194903600813,0.117953838737962,0.297614555222159,0.626736145518028,-0.679252822243608,0.207248799820113,0.670164065193531,0.329835934806469,-0.377964473009227,0.530477770932957,-0.490965796237784,0.509034203762216,0.562439614047441,0.323667865268551,-0.607497756096853,0.27714684517193,5,3681,32,32,7,0.666666666666667,5.56666666666667,0.0777777777777779,-0.0274283717679944,-0.0183333333333333,0.200329201230633,0.614857830428551,0.00776815940643562,0.00911413707743019,-0.00921761619623091,4,1.59446910678611,32,9.99992842234492
4221,3313,1e+05,0.996360755654474,0.054329101833704,0.0821994936526868,0.947611067178348,0.246900963109104,0.841175526492469,-0.955387654724843,0.190875678156249,0.986056517789388,0.106435540685879,-0.372887621570808,0.756735389022099,0.00968277783527526,0.993835655851829,-0.995773255556863,0.0585532769698178,3,42001,13,13,5,1.66666666666667,3.91452991452991,0.714223098838484,0.0343035343035342,0.229166666666666,0.264953065061688,0.878417370296541,0.0179060630278332,-0.0210173916660236,-0.0137217883066952,3,1.6564669235665,13,9.99992028762405
4221,3325,1e+05,0.765794199323842,0.234205800676158,0.240325952085539,0.759674047914461,-0.49630283368534,0.50369716631466,0.812607392320452,0.396094793220801,0.612091710132385,0.387908289867615,-0.816693294699757,0.391609591769537,-0.237727820091314,0.762272179908686,-0.949751251987329,0.0502487480126712,4,4417,19,19,6,1.66666666666667,5.01190476190476,0.508503401360544,-0.0598931696783726,0.0929761904761909,0.662506195351994,0.426722544816767,0.133059888219142,0.0485127576142341,-0.0819247756748936,3,0.910767494224108,19,9.99995891852535
4221,3332,1e+05,0.732455644462917,0.267544355537082,0.291920179679899,0.708079820320101,-0.130550673153644,0.869449326846356,0.999757245306619,0.0140277405373139,0.715541752799934,0.284458247200066,-0.348066546873012,0.773676644453022,-0.243720936784261,0.756279063215739,-0.950785353560934,0.0492146464390656,4,52793,12,12,5,1.75,4.125,0.520833333333333,-0.0304347826086956,0.11,0.582440860768227,0.277432624499797,0.087251458357964,0.0966635007001296,-0.0282736140826578,3,-0.152315455183791,12,9.99993427754191
4221,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66588,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999997,0.822916488515674,0.432289083477279,0.338595773535484,0.137152748085946,-0.226302034341806,2,-0.64114716620847,8,9.99991873048828
4221,3343,1e+05,0.863550110895266,0.0592514365019072,-0.113592366849414,0.855681344227269,-0.268289780101924,0.662546260554489,-0.700218024018731,0.18792219027272,-0.707649712831372,0.181201491353378,0.17860562549129,0.7738071569848,0.690930973819361,0.196417535000636,-0.670305732249533,0.215656068677336,5,2749,162,162,14,1.87241379310345,10.1848053392659,0.748629360765453,-0.00595605460240001,-0.106491379310344,0.142327221414694,0.928992890734314,0.00360322936317927,-0.00107845083892666,0.00186467770020245,5,3.6938650583452,162,-0.2892727277512
4221,3344,1e+05,0.859038351125249,0.0621702432202043,-0.117506212554212,0.850731463503832,-0.30098404920082,0.62264263950206,-0.679031591376638,0.207455554749193,-0.709677608624903,0.179379773671479,0.1570189846899,0.800901799402909,0.690130626159845,0.197154605476606,-0.671065364918944,0.214938660255031,5,3035,161,161,13,1.72080088987764,9.2420467185762,0.63839354319037,-0.00616283513134894,-0.0986206896551722,0.142747018097255,0.930284847225493,0.00374416189585863,-0.00106478056527627,0.00167106046258686,5,3.71363343980194,161,0.0531675864338981
4221,3345,1e+05,0.87414004300369,0.322851524268216,-0.0422074955912433,0.973121889296004,0.252204518230684,0.83768885944497,0.0678469777289882,0.956774066101317,0.956166706189298,0.189189251259026,-0.999670310013045,0.0163478231946859,-0.00627531508349598,0.996004984119377,-0.998824328827723,0.0308731265846265,3,3348,25,25,10,4.16666666666667,5.78502415458937,4.74733949450396,0.0463871389720816,0.572916666666667,0.627146877457269,0.555073178064852,0.0983931692665912,0.00179652208650938,-0.0862326956503743,3,2.6360146078259,25,-0.942746404632976
4221,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4709,18,18,9,0.555555555555555,6.22222222222222,0.154320987654321,-0.0347222222222223,0.15277777777778,0.0787887230604184,0.27962691234823,0.00310383144074565,0.00492429519127614,-0.0216668988416153,2,2.71920828163034,18,-1.12724914412638
4221,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66419,17,17,8,0.264705882352941,5.36764705882353,0.0350346020761246,-0.0176470588235294,0.0727941176470595,0.0179725667700749,0.672708722719605,0.0001615065781524,-0.001198171118005,0.00494245586177066,2,0.652890803542992,17,-0.638225700166635
4221,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76881,14,14,7,0.285714285714286,4.64285714285714,0.0408163265306122,0.0238095238095236,-0.0785714285714288,0.240014754050828,0.870173859187225,0.0288035410810398,-0.0200012295042357,0.0660040573639785,2,0.597534477406767,14,-0.72005004799615
4221,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77108,13,13,6,0.576923076923077,3.78846153846154,0.166420118343195,0.0524475524475523,-0.158653846153847,0.284446587543739,0.85777670622813,0.0404549305826391,-0.0258587806857945,0.0782228115745292,2,0.800626612509641,13,5.8440672545358
4221,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84903,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.741111184709251,NA,NA,NA,1,0.806914166503627,9,9.99994847686742
4221,3369,1e+05,0.910436046621412,0.031740333430295,-0.143735348197626,0.81762259634745,-0.0139287917317077,0.982265885028313,-0.808503729045878,0.0976536626103172,-0.740667736684297,0.15221523233269,0.14206188236912,0.819731452058564,0.695458583701508,0.19226261585769,-0.68967630856311,0.197573349929494,5,3187,136,136,12,1.8983164983165,8.36812890812891,0.692543959950405,-0.000376333316145677,-0.107203703703703,0.159042440143119,0.921786829747394,0.00484352376221031,-0.00182683067081377,0.00171957440318098,5,3.21280784907143,136,0.393982268759672
4221,3370,1e+05,0.995873600755814,0.00412639924418645,-0.231900361745679,0.768099638254321,0.703901706485189,0.296098293514811,0.998075263619651,0.0395048513104888,0.312713988334417,0.687286011665583,0.512056600660237,0.657767597422442,0.761767001461568,0.238232998538432,-0.722184792032071,0.277815207967928,4,3274,41,41,9,0.892857142857143,5.92321428571429,0.140250850340136,0.0215238095238095,0.0249464285714287,0.0199427127760772,0.827820584927602,9.94473791648903e-05,0.00082846972485325,0.00140425938069538,3,2.24273099820319,41,0.416805766538798
4221,3371,1e+05,0.977147109726232,0.0228528902737679,-0.330998397733238,0.669001602266762,0.753880535905925,0.246119464094075,-0.15962547406116,0.897942688080432,0.326598632371092,0.673401367628908,-0.992721746072529,0.0768550631025031,0.746269846349349,0.25373015365065,-0.805082259035455,0.194917740964545,4,4092,25,25,8,1.16666666666667,5.16666666666667,0.277777777777778,0.0536165907941326,0.0366666666666666,0.266338202086523,0.700901623503155,0.017995000591317,-0.00296945303514867,-0.0366215027868969,3,2.31013339697554,25,-0.807779208402026
4221,3372,1e+05,0.974749009235739,0.0252509907642611,-0.0296826088597757,0.970317391140224,0.921698844774689,0.078301155225311,NA,NA,-0.149483567748354,0.850516432251646,NA,NA,0.650783223997743,0.349216776002257,-0.776909107154137,0.223090892845863,4,12295,16,16,7,1.11111111111111,4.40277777777778,0.278549382716049,0.111845325501713,-0.0168055555555551,0.329776043971358,0.445744618277541,0.0543761195886995,-0.329776043971358,0.0906884120921244,2,2.12252043345941,16,-0.615646595917764
4221,3373,1e+05,0.999816537120566,0.0121948331731603,8.17899268574068e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.00567521634704968,0.996387025666333,-0.999983895830035,0.00361297433367205,3,69073,9,9,6,2,4.03703703703704,1.00411522633745,0.0138888888888888,0.274999999999999,0,0.79647323625886,NA,NA,NA,1,-0.779646707211451,9,-1.29390088727818
4221,3374,1e+05,0.999816537120566,0.0121948331731712,8.17901112933508e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00554542578654324,0.996469654203882,-0.999984624008212,0.00353034579613095,3,70092,8,8,5,2,3.16666666666667,1.08333333333333,0.0714285714285713,0.275,0,0.763478238025182,NA,NA,NA,1,-0.40082396675024,8,-0.380754042579203
4221,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6814,9,9,7,0.888888888888889,3.77777777777778,0.395061728395062,0.148148148148148,0.24444444444444,0.101077415062348,0.617920073830833,0.00510832191784313,-0.0168462358437247,-0.0277962891421453,2,2.07979819976204,9,-1.7425997637002
4221,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3313,16,16,6,0.9,4.45,0.405,0.300000000000001,-0.247500000000003,0.124071833166127,0.673257694071247,0.00769690989260164,-0.0413572777220425,0.0341197541206854,2,1.4135820677132,16,2.28479605802526
4221,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4699,12,12,5,0.1,3.95,0.00500000000000001,-0.0142857142857145,0.0275000000000008,0.06017215629077,0.650197094818872,0.00181034419634043,-0.00859602232725286,0.0165473429799619,2,1.83164681474107,12,6.85795095696756
4221,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72138,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333333,-0.0916666666666676,0.550376857368459,0.414912784437585,0.15145734256339,0.137594214342115,-0.151353635776328,2,0.0605498171640614,8,6.43190161793014
4221,3410,1e+05,0.851062916386363,0.0674356824726949,-0.277610643118979,0.651129255491181,0.0833279571121352,0.894026458994834,-0.223226643545163,0.776773356454837,-0.285147215858795,0.641921122900559,-0.971018396940242,0.0289816030597582,0.709498897995572,0.179540103139838,-0.6791793282826,0.207317478408918,5,3209,95,95,11,1.72549019607843,7.86176470588235,0.401100538254517,0.00225995404580317,-0.0314093137254902,0.345202236746905,0.808437599890992,0.0201083710888882,-0.00134944270301062,-0.0293308212234153,4,2.69299314497734,95,0.290892555222847
4221,3411,1e+05,0.876576654911168,0.123423345088832,-0.206421283482752,0.793578716517248,-0.544357705028741,0.455642294971258,0.739308790875637,0.470304795530749,0.931496989349564,0.0685030106504363,0.878267190653014,0.317399589459588,0.768945751548012,0.231054248451988,-0.630683170347571,0.369316829652429,4,5335,41,41,9,1.0625,6.38020833333333,0.255316840277778,-0.0191216941871392,0.100260416666666,0.381582742333812,0.527592936880867,0.0471915389295862,0.0105140381291341,0.0524676270708992,3,2.47086526592261,41,0.77802905806855
4221,3412,1e+05,0.999999859720031,0.000337204185801188,8.17899404474237e-15,0.999999999999995,0.463001669887151,0.693544777370668,-0.965722812473044,0.16716529304886,-0.886357407416277,0.306455222629338,-0.259575517853974,0.832834706951135,0.00655764351858957,0.995825244554612,-0.999978498424583,0.0041747554453597,3,73794,21,21,7,1,4.65079365079365,0.318216175359033,0.0238095238095238,-0.137499999999999,0.138902214323874,0.941259362632331,0.00516759877566057,-0.00632854554917402,-0.00513145844463118,3,-0.475434660630718,21,1.85751327379508
4221,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74986,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0604395604395604,-0.216071428571425,0,0.820932805101671,NA,NA,NA,1,-1.00645793144383,14,9.99993362532918
4221,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77810,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999996,0,0.757765724586364,NA,NA,NA,1,0.0588164779861529,8,9.99995434071618
4221,3432,1e+05,0.987198671953216,0.101973428446374,-0.907841299003207,0.275458676634938,-0.642315714689667,0.555947621713868,NA,NA,0.904499773027113,0.28048894507893,NA,NA,0.521726894805365,0.650576004107834,-0.831367207942176,0.375117327472891,3,5404,20,20,8,1.09090909090909,5.6030303030303,0.36366391184573,-0.0703296703296702,0.149999999999999,0.214306347333114,0.622832718491097,0.0229636052536306,0.214306347333114,-0.0589342455166069,2,1.53188207558275,20,-0.305755525186336
4221,3435,1e+05,0.894245310528356,0.295426041509103,-0.740612896651534,0.469070542663631,-0.658648429238671,0.542256937703965,NA,NA,0.993399267798782,0.0731863950403335,NA,NA,0.197457705826178,0.873462979801089,-0.804942272771962,0.404392437137452,3,5456,17,17,7,0.25,4.88333333333333,0.0158333333333333,-0.0175373134328357,0.0343749999999995,0.0561238220820003,0.544025083978704,0.00157494170254601,-0.0280619110410001,-0.0154340510725503,2,1.25287009708382,17,0.0060187858504401
4221,3442,1e+05,0.999999749118418,0.000450951171936165,-8.1790012927514e-15,0.999999999999995,-0.569494797451499,0.61427773384502,NA,NA,-0.821994936526782,0.385722266154985,NA,NA,-0.00175948596535476,0.998879875867306,-0.999998452103371,0.00112012413272242,3,24735,10,10,6,1.1,4.3,0.37,-0.0666666666666668,-0.137499999999999,0,0.648126250212213,NA,NA,NA,1,1.28393686153128,10,0.0129220517903439
4221,3444,1e+05,0.999999749118418,0.000450951172035863,-8.17901112933508e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.00173279875883909,0.998896865496545,-0.999998498703104,0.00110313450345356,3,41300,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,-0.1375,0,0.595929666585544,NA,NA,NA,1,1.29865032890073,8,1.07793151846324
4221,3451,1e+05,0.778477743036513,0.431984338648956,0.159069513653485,0.898301204395589,0.77453072189597,0.43597216047181,-0.983421299481933,0.116083955818741,-0.501278225899069,0.665726635132601,-0.335458929642891,0.782217248576849,-0.298363614160223,0.807118394666612,-0.989760161200174,0.0911828097289732,3,3912,54,54,10,1.59591836734694,6.99863945578231,0.636740247119256,0.0245780125439738,-0.110000000000002,0.189606053790261,0.911630928412309,0.00929033374370958,-0.0037694868278287,-0.00889175952136448,3,1.71476443711472,54,-0.0754012622396453
