sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3536,10583,155,NA,NA,0.981980506061967,0.121037718323672,0.995566844601995,0.0599669789386257,-0.995761076173723,0.0586376366580095,0.995402274496797,0.0610707393850451,-0.995200098337328,0.0624000816656621,NA,NA,NA,NA,3,126,10,10,7,0.685714285714286,4.03809523809524,0.118639455782313,0.224489795918367,0.094285714285714,0.0999452654625068,0.842848020434227,0.00252141098068093,-0.0327332082258191,-0.0137424740010947,3,-0.662803106870742,10,-1.42940369645239
3536,10584,155,NA,NA,0.981980506061967,0.121037718323672,0.992064532916446,0.0802544237868421,-0.983944805417838,0.114231448088427,0.997948715788674,0.0407832945368303,-0.999942848978379,0.00680627023523633,NA,NA,NA,NA,3,129,8,8,6,0.6,3.68888888888889,0.0903703703703704,0.195238095238095,0.0824999999999997,0.138461538461538,0.81965811965812,0.00479344729344729,-0.0445970695970698,-0.0190384615384616,3,0.169222135668576,8,-1.68059870963699
3536,10592,155,0.853326857957713,0.0659274712624405,0.942433455985555,0.0164362606399719,0.936818229818923,0.0188826200788843,0.789456038604266,0.112236268287186,0.892166660827926,0.041812973967071,0.567523154327703,0.318327341063047,-0.922246069730991,0.0257209063863894,-0.995107238406352,0.000410530991430445,5,47,585,585,22,1.05604395604396,11.6342775434377,0.192005728234919,0.00167015005396765,0.067993245607895,0.0149863334043684,0.886581708076382,4.0371887747676e-05,2.04084746121953e-05,0.000627170760788974,5,0.684643911060575,585,0.228615322718816
3536,10593,155,0.967230042303034,0.00708600289511452,0.952123902502819,0.012484418391153,0.749050520381529,0.145093885061327,0.767642326961617,0.232357673038383,0.794576385246713,0.108256188524686,0.496353891989918,0.503646108010082,-0.73736373572457,0.15504928711836,-0.69254052924092,0.194937596307585,5,59,310,310,21,1.24829931972789,10.9351924453992,0.278418855150414,0.00283675568945781,0.0729201687253849,0.00713748455020746,0.827734638408035,9.0479377807997e-06,1.90071185961847e-05,0.000318034733652402,4,0.157943127196412,310,0.177570809462265
3536,10594,155,0.966008398719972,0.00748452897418472,0.952270224624056,0.0124275056926779,0.642649132294692,0.242216587066402,0.869250556777583,0.130749443222417,0.713378463442162,0.176068805814574,0.652887072993049,0.347112927006951,-0.736793310644351,0.155540117525348,-0.690612856822312,0.19671040774987,5,64,277,277,20,1.78571428571429,10.3893231951079,0.607003418557968,0.00403681728674022,0.0966670025129206,0.0191952811904018,0.832744323485976,7.30692061043158e-05,6.86149433858972e-05,0.00118881310291492,4,0.0666658729200835,277,0.155527444078464
3536,10595,155,0.938408417351137,0.0615915826488631,0.924630875079401,0.075369124920599,-0.910038462304865,0.0899615376951346,0.970603233945304,0.0293967660546963,-0.728695015679498,0.271304984320501,0.830856786883007,0.169143213116993,-0.886106443821715,0.113893556178285,-0.994444336149796,0.00555566385020391,4,78,174,174,19,0.830357142857142,11.0511101081344,0.156500570309169,-0.00510587699994189,-0.0614061798435976,0.0874413647688566,0.770312139449913,0.00178662532666904,0.000581850102757406,0.00748085494616493,4,-0.864316989194002,174,-0.0435375977237768
3536,10596,155,0.936680782756638,0.0633192172433619,0.925957435852767,0.0740425641472329,-0.930445592139251,0.0695544078607494,0.97866504187356,0.0213349581264399,-0.762708316949313,0.237291683050687,0.849648606840021,0.150351393159979,-0.888285161146438,0.111714838853562,-0.994586859121588,0.00541314087841239,4,84,172,172,18,0.67012987012987,10.1461303422762,0.109699173205229,-0.00442954138026424,-0.0538106797712181,0.0893870688535731,0.830510973837631,0.00183066092529004,0.000601871992837475,0.00774375536419344,4,-1.07039938200396,172,0.233870069346996
3536,10603,155,0.941776004746152,0.0582239952538477,0.930694108307911,0.0693058916920886,-0.998295283114853,0.00170471688514652,0.99516258192718,0.00483741807282034,-0.90969865722945,0.09030134277055,0.898556782476958,0.101443217523042,-0.904811971058878,0.0951880289411219,-0.997423272653807,0.00257672734619329,4,86,165,165,17,0.388080072793448,9.38321348424707,0.0333226525098324,-0.00274842249520454,-0.0353733063120513,0.0795326246724751,0.843152302341053,0.0013948374369265,0.000560545059306974,0.00714851188028968,4,-1.17497698624142,165,0.446967278908948
3536,10604,155,0.971536554750572,0.0284634452494283,0.882298803383057,0.117701196616943,-0.906743620047815,0.093256379952185,-0.943150118248369,0.056849881751631,-0.653004096834733,0.346995903165267,-0.716264263238319,0.28373573676168,-0.797486818189438,0.202513181810562,-0.980844884289307,0.0191551157106928,4,121,23,23,7,0.666666666666667,5.06159420289855,0.0887943709304769,-0.0271556141121358,-0.0414492753623186,0.179354094579008,0.87436631243988,0.00708515517977665,-0.00797880607295655,-0.0128426984604583,4,-1.15495645467525,23,9.99993465674613
3536,10605,155,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.942809041582063,0.0571909584179369,NA,NA,0.774596669241481,0.225403330758519,0.866025403784434,0.333333333333339,-0.821119042872028,0.178880957127972,-0.969175353224318,0.0308246467756823,4,122,13,13,5,1,3.75,0.25,0.0833333333333333,0.0824999999999998,0.0473970473970473,0.763921263921264,0.00074882670065265,0.0118492618492618,0.00651709401709391,3,-0.679173445257204,13,9.99993220001081
3536,10606,155,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,128,8,8,4,0.275,3.21666666666667,0.0252083333333333,-0.091666666666667,-0.0378124999999998,0.280687830687831,0.65379188712522,0.0262618860987468,0.0935626102292769,0.0385945767195764,3,-0.780255758550673,8,9.99995434071618
3536,10617,155,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.0217680239109632,NA,NA,-0.715626447332131,0.284373552667868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,133,10,10,6,2.33333333333333,4.36666666666667,1.19777777777778,-0.245614035087719,-0.166833333333333,0.0214646464646465,0.800084175084175,0.000153577015950754,-0.021464646464647,-0.00295138888888893,3,-0.617606388137639,10,-0.498846187981495
3536,10626,155,0.92087097097305,0.0791290290269495,0.937354072551046,0.0626459274489535,-0.890294239631413,0.109705760368587,0.995457129190012,0.00454287080998794,-0.933330052604956,0.0666699473950437,0.90818173638153,0.0918182636184699,-0.91187330931912,0.0881266906808796,-0.997367597917383,0.00263240208261717,4,90,142,142,16,0.345771144278606,8.99048379851767,0.0334261270554315,-0.00288251802909908,-0.0363485088238698,0.126567017690348,0.845970994921031,0.00350459510638272,0.00104360686053802,0.0114524922899559,4,-1.04006521916293,142,0.411205355343406
3536,10627,155,NA,NA,0.920193065373016,0.256063076568582,0.992137541443765,0.07988390165686,0.979152035274324,0.130222001494581,0.961950811901333,0.176179174911722,0.82149114616059,0.386285078063165,-0.866025403784439,0.333333333333333,-0.992642991946509,0.0772702567647557,3,91,56,56,9,0.279144385026737,6.57422459893048,0.0210519374302953,0.00697177356975907,0.038382352941176,0.0273370910864346,0.795076219987153,0.000228327717813387,0.000716563700496381,0.00341361783428642,3,-0.050018898101952,56,1.13143822802053
3536,10628,155,NA,NA,0.912245460839303,0.268694159506188,0.999963240925091,0.00545856816217549,-0.954125832978465,0.1935769310435,0.915724294697817,0.263235591344016,-0.993046796542444,0.0751172284626881,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,107,11,11,7,1.13636363636364,4.21212121212121,0.384986225895317,0.125778331257783,0.156249999999999,0.0821969696969698,0.664421997755331,0.00171282184452078,-0.0080049928508833,-0.0113020833333333,3,0.23432207577989,11,-1.42751671095591
3536,10629,155,NA,NA,0.917662935482244,0.260146938293011,0.998826922207016,0.0308390500462794,-0.998263473691424,0.0375230966037951,0.897345126959385,0.29098598833929,-0.939476666164508,0.222623841689218,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,117,10,10,6,1.5,3.46296296296296,0.698559670781893,0.191520467836257,0.206249999999998,0.208771929824561,0.768372319688109,0.012345600640653,-0.0254462911665129,-0.0287061403508771,3,0.142097471266427,10,-0.916072438767514
3536,10638,155,0.991869783800371,0.0812345632709384,0.922612906314874,0.2520987700624,0.998663270283955,0.0329204157970122,0.896136108782486,0.292725174290148,0.941317173264851,0.219178354265385,0.655609017192673,0.544823944352548,-0.866025403784439,0.333333333333333,-0.991869783800371,0.0812345632709395,3,97,45,45,8,0.287878787878787,5.84040404040404,0.0233823079277624,0.00971659919028328,0.0395833333333326,0.00712706833396493,0.794602575095759,1.31755336686317e-05,0.000206971052425231,0.000654427769503896,3,-0.152468327680779,45,6.67931722538528
3536,10639,155,0.989743318610787,0.0912578966859789,0.928571428571425,0.242075436647359,0.998198778201779,0.0382158855629584,0.979276714349045,0.129830668726948,0.904632117785646,0.280291322210318,0.83415978642257,0.371906105374307,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,108,21,21,6,0.664285714285715,4.70820105820106,0.134804946670026,0.0523566569484936,0.091339285714285,0.00633728668772482,0.753828598753176,1.25423675515753e-05,0.000495446938973915,0.000812403348797447,3,-0.260491363556126,21,1.44462896250939
3536,10640,155,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.998325135897848,0.0368506830285347,-0.993990451000598,0.0698286738053248,0.882062387922061,0.312309359663484,-0.856484621828298,0.345287350440273,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,122,13,13,5,1.41666666666667,3.92676767676768,0.644876798285889,0.14556277056277,0.194791666666665,0.278236914600551,0.816498316498317,0.0252635574657446,-0.0286859605041423,-0.0374368686868684,3,0.488358396978417,13,-0.108060275263994
3536,10641,155,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.985038055254705,0.110263589520036,NA,NA,-0.821994936526782,0.385722266154985,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,127,12,12,4,0.3,3.80909090909091,0.0275206611570248,-0.0296703296703298,-0.0374999999999998,0.0157287157287157,0.785642135642136,0.000123696249237374,0.0157287157287158,0.00432539682539677,2,0.521640530957301,12,9.99995792530358
3536,10652,155,NA,NA,0.981980506061964,0.121037718323683,-0.724048614255996,0.484558208957939,-0.30375393748928,0.803519849947506,-0.58065132678979,0.605595927281621,-0.478333368571028,0.682482131623823,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,126,8,8,4,0.257142857142857,3.26428571428571,0.0166836734693878,-0.0612244897959189,-0.0206249999999999,0.0324302134646962,0.817706622879037,0.000263092025025098,-0.00322542810227548,-0.00213362068965524,3,-1.22631106107877,8,9.99993770741043
3536,10659,155,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.773383499432595,0.437125510439929,0.973609855275926,0.146580349462011,-0.457803774134733,0.697272448732941,0.802760697001856,0.406727287755023,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,115,24,24,7,0.0909090909090908,4.95580808080808,0.00207089837771655,-0.00403708133971305,-0.00572916666666683,0.0934253246753246,0.796773244871071,0.00259048027004041,0.00568418637998155,0.0112359277950309,3,-0.0423237218267045,24,9.99994396410347
3536,10660,155,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993020690827099,0.0752582738411713,0.684659847756435,0.519901533636597,0.92135267366382,0.254170648863243,0.455649752153989,0.698813908658669,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,118,15,15,6,0.266666666666667,4.16581196581197,0.020942362480824,0.0345167652859957,0.0366666666666661,0.0496485496485497,0.728089628089628,0.000617818672466728,0.00408756177986945,0.00311454311454302,3,0.630051982057202,15,9.99995503514837
3536,10661,155,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.960768922830523,0.178912375022066,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,141,8,8,5,1.5,3,0.75,0.230769230769231,0.206249999999998,0.0022108843537415,0.71062925170068,2.4440048128095e-06,0.0011054421768708,0.000607993197278929,2,0.0992430570086384,8,-0.380754042579203
3536,10674,155,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,124,9,9,4,0.555555555555555,3.62962962962963,0.102880658436214,-0.0694444444444445,-0.0763888888888884,0,0.744623655913978,0,NA,4.3177542613803e-17,2,-0.237193358952166,9,5.85923652876003
3536,10682,155,0.992308590073564,0.0076914099264358,0.852927091172093,0.147072908827907,0.998841851764398,0.00115814823560223,0.977737621854702,0.0222623781452982,0.827035908509394,0.172964091490606,0.757648217310157,0.242351782689842,-0.827183875273428,0.172816124726572,-0.99828935462114,0.00171064537885967,4,93,86,86,15,0.453586497890296,8.48833457433606,0.0466881613637441,0.00672592143347905,0.0380658972449737,0.0167769913585428,0.810322123638806,6.61372568916317e-05,0.000247797596009557,0.00131249909858282,4,-0.987306437100148,86,0.112990847005953
3536,10684,155,0.98600358941374,0.0139964105862602,0.855073640333292,0.144926359666708,0.99216965969877,0.00783034030123009,0.994689579375538,0.00531042062446208,0.792061111440301,0.207938888559699,0.854845962727204,0.145154037272796,-0.82938267317123,0.17061732682877,-0.998263412418671,0.00173658758132924,4,96,84,84,14,0.625541125541125,7.62391774891775,0.0931278617966929,0.00973503868059348,0.0514880952380952,0.00705152712289192,0.843565199296689,1.06160483485631e-05,0.000104203171053618,0.000593304480235786,4,-1.08685974264255,84,0.741115782734425
3536,10685,155,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.97762646407145,0.0223735359285495,0.9667929236859,0.0332070763141001,0.753595741114598,0.246404258885402,0.76570921687548,0.23429078312452,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,98,13,13,7,1.33333333333333,3.97083333333333,0.420069444444444,0.133088235294118,0.104041666666666,0.391812865497076,0.61709197235513,0.0360408745296403,0.0385511461362855,0.0309649122807017,4,0.95578486571902,13,0.916543867119837
3536,10689,155,NA,NA,0.866025403784434,0.333333333333339,-0.904194430179465,0.280944400511686,-0.0618567718854762,0.960595600085727,-0.996615895540123,0.0523889328216535,0.445472982322611,0.706071066580934,NA,NA,NA,NA,3,108,9,9,6,0.291666666666667,4.01388888888889,0.0214120370370371,-0.114583333333334,-0.0401041666666668,0.0896656534954408,0.557075312394461,0.00201770260943772,-0.00240628166160089,0.0055027862208714,3,1.38388813934471,9,-0.78469866670099
3536,10697,155,0.990192933896959,0.00980706610304161,0.852695336668254,0.147304663331746,0.99859320272529,0.00140679727471005,0.989907625568039,0.0100923744319612,0.82944676960367,0.17055323039633,0.78531126109141,0.21468873890859,-0.842242246481637,0.157757753518363,-0.999699301264386,0.000300698735613562,4,99,71,71,13,0.446153846153846,7.12218406593407,0.0466839439178038,0.00819016478238384,0.0381751373626375,0.0149181547619048,0.831346657434827,5.48655155399178e-05,0.00027833297826094,0.00123908151000788,4,-1.37741769285911,71,0.953296783406067
3536,10698,155,0.989643733823932,0.0103562661760681,0.845197790207589,0.154802209792411,0.996489575439858,0.00351042456014161,0.985308866903672,0.0146911330963282,0.80419570565513,0.195804294344869,0.762208042838443,0.237791957161557,-0.813193726255358,0.186806273744642,-0.997579741000468,0.00242025899953191,4,104,50,50,12,0.739130434782608,6.50951086956522,0.117564094990548,0.0173402110921359,0.0587364130434782,0.13044243338361,0.768525167406242,0.00409737129310215,0.0032008794558687,0.0103928463432939,4,-1.01964512040558,50,1.00944591646516
3536,10699,155,0.971173295603549,0.0288267043964514,0.890615664404258,0.109384335595742,0.906541263510315,0.0934587364896848,0.98500397713592,0.01499602286408,0.624093243071658,0.375906756928342,0.817655904321372,0.182344095678628,-0.832379560755962,0.167620439244038,-0.991944201023646,0.00805579897635412,4,112,36,36,11,1.03846153846154,6.19678116001645,0.226055429737345,0.0288684707266345,0.0632070135746602,0.417319570534345,0.696028441178065,0.0403888709246981,0.0132585969974811,0.0350033614384931,4,-0.659150285342462,36,0.28802328304311
3536,10703,155,0.970482408024073,0.029517591975927,0.903919001309008,0.0960809986909918,0.869371727609729,0.130628272390271,0.992826332406328,0.00717366759367155,0.596121158972888,0.403878841027112,0.864772555143266,0.135227444856734,-0.858551866273543,0.141448133726457,-0.994553415680618,0.00544658431938196,4,115,32,32,10,1.63636363636364,5.55822884012539,0.529549852104441,0.0486768747303255,0.0924051724137926,0.395632183908046,0.698337065233617,0.034113935069414,0.0141092180477717,0.0340232758620689,4,-0.75326164489404,32,1.08913219597815
3536,10704,155,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.998265933246483,0.00173406675351728,0.990208057926026,0.00979194207397427,0.759280624886391,0.240719375113609,0.779544886114551,0.220455113885449,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,120,22,22,9,1.86363636363636,4.85340909090909,0.816258608815427,0.0961432506887052,0.146125,0.312330827067669,0.715542427497315,0.0235137540029297,0.0161862448328614,0.0254630504833512,4,-1.30560948023093,22,0.368385973074559
3536,10705,155,NA,NA,-8.46103582008765e-15,0.999999999999995,0.580651326789797,0.605595927281616,-0.89729462730842,0.291058825839852,-0.814152342437984,0.394404072718378,0.441432159910727,0.708941174160142,NA,NA,NA,NA,3,121,17,17,8,0.0745098039215693,4.91372549019608,0.00167627835447908,0.0205882352941172,-0.00916666666666716,0.0139293952875268,0.6986248420937,4.87215390147737e-05,-0.00542408139726489,0.0008473389355742,3,-0.758318705412972,17,0.0474095434484771
3536,10706,155,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.381246425831512,0.75098988298861,0.607498109782561,0.584346455162765,-0.924473451641902,0.249010117011395,0.794321123104886,0.41565354483724,NA,NA,NA,NA,3,130,14,14,7,0.083333333333333,4.4484126984127,0.00203136810279666,-0.0148809523809527,-0.0114583333333334,0.0154978354978356,0.748398268398268,7.04409587526474e-05,0.0044155844155844,0.00183333333333329,3,-0.935897435897436,14,0.524785667215431
3536,10707,155,NA,NA,-8.46103582008765e-15,0.999999999999995,0.563621480190679,0.618815343383317,-0.487449226683193,0.675854843557968,-0.826033187630906,0.381184656616678,0.87315133362205,0.324145156442027,NA,NA,NA,NA,3,134,11,11,6,0.109090909090909,3.86969696969697,0.00366391184573004,0.059090909090909,-0.0137500000000002,0.0232804232804232,0.758152958152958,0.000177722621205064,-0.0112554112554114,0.00320105820105817,3,-0.965656644927781,11,1.39142758976268
3536,10708,155,NA,NA,-8.46103582008765e-15,0.999999999999995,0.142857142857144,0.908742103314019,0.0131204675588155,0.991647011261129,-0.989743318610788,0.0912578966859754,0.999913922960891,0.00835298873887869,NA,NA,NA,NA,3,139,8,8,5,0.142857142857143,3.36309523809524,0.00520833333333333,0.0178571428571424,-0.0196428571428573,0.0654761904761905,0.747271825396825,0.0010719674154384,0.000744047619047463,0.00900297619047614,3,-1.0357620456817,8,0.299045240986007
3536,10725,155,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.458388293641551,0.696853823967596,-0.961188330264144,0.177947146629071,0.580651326789804,0.60559592728161,-0.911916430100369,0.269205043315056,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,122,10,10,5,0.171428571428572,3.50952380952381,0.00741496598639458,0.00976676384839629,0.0137499999999999,0.345454545454545,0.782395382395382,0.0358766389935221,-0.0450481491297818,-0.0474999999999997,3,1.07564549574392,10,9.99995330958212
3536,10734,155,0.986927542439653,0.0130724575603467,0.66254134886891,0.33745865113109,-0.984737437420731,0.0152625625792685,0.98747894700858,0.0125210529914206,-0.78279377414723,0.21720622585277,0.772379476513395,0.227620523486605,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,118,14,14,5,0.75,4.10874542124542,0.138368607633718,-0.0723026973026974,-0.0620260989010988,0.565884565884566,0.603198603198603,0.079532752265425,0.0549687822415095,0.0463993663993663,4,-0.828571428571429,14,9.99991989074525
3536,10740,155,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.985932765639685,0.0140672343603151,0.991337208640329,0.00866279135967085,-0.757009670247706,0.242990329752294,0.735814468803133,0.264185531196867,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,130,8,8,4,0.541666666666667,3.26488095238095,0.0718183106575963,-0.110994397759104,-0.0432142857142856,0.454761904761905,0.599761904761905,0.0495383975812547,0.0926890756302521,0.0348857142857142,4,-0.115446005091681,8,9.99995434071618
3536,10747,155,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.93963980371718,0.0603601962828201,0.99418356955202,0.00581643044798019,-0.656507133555559,0.343492866444441,0.841087802140508,0.158912197859492,-0.892664659685199,0.107335340314801,-0.99843912769824,0.00156087230175993,4,111,21,21,8,0.547368421052632,5.24703947368421,0.0595341355032317,-0.0344657547824363,-0.0341217105263156,0.0852737905369485,0.791944112174375,0.00146597861781752,0.00572234136388165,0.00685983187134501,4,-1.01505631344748,21,0.421144627503583
3536,10748,155,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.116339743592348,0.883660256407652,0.643075096302319,0.356924903697681,0.375059803843782,0.624940196156218,0.598647331999152,0.401352668000848,-0.911735242891541,0.0882647571084589,-0.988014800431097,0.0119851995689034,4,116,18,18,7,0.1875,4.571875,0.00816406249999999,-0.00200151057401809,0.00721875000000016,0.0264957264957264,0.840475603456373,0.000146083311498496,0.00147992129749044,0.00154127336338875,4,-1.01289520910461,18,2.56654452101882
3536,10749,155,NA,NA,0.77459666924148,0.225403330758519,-0.889297291799888,0.110702708200112,0.674008409992404,0.325991590007596,-0.4383570037596,0.5616429962404,0.117469050619688,0.882530949380312,-0.774596669241483,0.225403330758516,-1,0,4,120,11,11,6,0.433333333333333,4.05833333333333,0.0425,-0.0523809523809523,-0.0192499999999998,0.046984126984127,0.777777777777778,0.000631023767531705,0.00483749055177628,0.000628571428571403,4,-0.508412923614745,11,-0.0806086119775671
3536,10750,155,NA,NA,0.774596669241481,0.225403330758519,0.468521285665818,0.531478714334182,-0.814283885413813,0.185716114586187,0.846801730472791,0.153198269527209,-0.948676368372622,0.0513236316273784,-0.774596669241483,0.225403330758516,-1,0,4,123,9,9,5,0.291666666666667,3.42708333333333,0.0177951388888889,0.0249999999999999,0.0240625000000001,0.13764880952381,0.754278273809524,0.00315791192779195,-0.0183035714285714,-0.0113560267857143,4,0.112226343549939,9,1.57227367375584
3536,10768,155,0.977744282280012,0.00397229144471112,0.944857623666731,0.0154147648260685,-0.941905772550166,0.0166614276716796,0.985762632040236,0.0142373679597645,-0.884546000980295,0.0462678751071135,0.810150669305174,0.189849330694826,-0.737384099403767,0.155031773255623,-0.716685887828562,0.173124836604261,5,74,103,103,11,0.184782608695652,7.89292443064182,0.00524147610367399,-0.00152053295361539,-0.0111380693581781,0.113579657057918,0.817213426803752,0.00299263873058141,0.00142128473680854,0.00944063615858363,4,1.30537815061075,103,0.586063023523418
3536,10769,155,0.929773766359061,0.0702262336409389,0.938743008453097,0.061256991546903,-0.978678994349503,0.0213210056504968,-0.71054981848127,0.289450181518729,-0.854784204427982,0.145215795572018,-0.532651169854218,0.467348830145782,-0.89861901735949,0.10138098264051,-0.994604438696312,0.00539556130368832,4,79,62,62,10,0.37280701754386,6.99028920820336,0.031000905841003,-0.00662961022362934,-0.032059149686954,0.0260227999147666,0.811816292718755,0.000120224074281037,-0.000299744201299842,-0.0012440760374338,4,1.49535801522916,62,1.17498994068988
3536,10770,155,0.877124561397281,0.122875438602719,0.923311319992722,0.0766886800072784,-0.740643881090619,0.259356118909381,0.980315663688835,0.126523295084109,-0.628252781202263,0.371747218797737,0.904829437912515,0.279996433289558,-0.774596669241483,0.225403330758516,-0.877124561397281,0.122875438602719,4,104,17,17,6,1.66666666666667,4.93167892156863,0.536644935241253,-0.0732151358267131,-0.098036151960784,0.0757625272331155,0.653292537058396,0.00175273182255837,0.00941557565578689,0.0104173474945533,3,0.817089501552554,17,0.362596524539578
3536,10771,155,NA,NA,0.792405815693056,0.417656549655282,0.993574462519062,0.0722075606666672,-0.99482620337736,0.0647869031762773,0.856353537375404,0.345448988988615,-0.850276279779358,0.352869646479005,NA,NA,NA,NA,3,120,9,9,5,1.27777777777778,3.34259259259259,0.532664609053498,0.191537467700258,0.171874999999999,0.576190476190476,0.622562358276644,0.106945061471301,-0.0859318145862997,-0.0764668367346933,3,0.854378519398546,9,-0.456136472552137
3536,10772,155,NA,NA,0.792405815693056,0.417656549655282,0.969548595896132,0.157509611362271,NA,NA,0.917662935482244,0.260146938293011,NA,NA,NA,NA,NA,NA,3,144,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.019642857142857,0.00216450216450215,0.823593073593074,2.34253481006724e-06,0.00216450216450214,-0.000595238095238077,2,-1.24642551260002,8,9.99995434071618
3536,10779,155,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.984422855078924,0.0155771449210759,NA,NA,-0.754239495134673,0.245760504865327,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,132,8,8,5,1.42857142857143,3.95535714285714,0.485650510204082,-0.203781512605042,-0.111964285714286,0.0227743271221532,0.734299516908213,0.000172889991955615,-0.0227743271221534,-0.00313146997929607,3,-0.407946219915316,8,-1.24358223001393
3536,10786,155,0.9781996985937,0.0218003014063,0.937151328007351,0.0628486719926491,0.0473643423544924,0.952635657645508,0.948528797844644,0.0514712021553565,-0.300300450751318,0.699699549248682,0.785283594492557,0.214716405507442,-0.845330980241252,0.154669019758748,-0.978413630135563,0.0215863698644372,4,89,45,45,9,0.122222222222223,6.36319444444444,0.00288773148148151,0.000135855228447796,-0.00343750000000016,0.0660850933578206,0.801605705191128,0.00107093369226459,0.00165683115945391,0.00547414295474639,4,1.22042063584844,45,1.27119233694308
3536,10787,155,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.997971059530306,0.0405604934901083,0.997922280590367,0.0410453339110901,-0.986704480567488,0.103927416985704,0.986827970844844,0.103442576564724,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,109,19,19,7,0.497076023391813,5.17227095516569,0.0634470506594622,-0.048985861277667,-0.0683479532163742,0.083905415713196,0.702928214255445,0.00180732848782666,0.0082672743130988,0.0115369946605644,3,1.55989242927036,19,1.30519888047454
3536,10790,155,0.995870594885822,0.0578746566983908,0.960768922830521,0.178912375022072,-0.995870594885822,0.0578746566983908,0.999823831335494,0.0119499428362246,-0.981980506061964,0.121037718323683,0.965805477985046,0.166962432185849,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,110,16,16,6,0.375,4.54166666666667,0.0364583333333333,-0.0456730769230771,-0.0515625,0.098015873015873,0.628032153032153,0.00257485931402293,0.0121859443974828,0.0134771825396824,3,1.08273876075095,16,4.57117791653632
3536,10794,155,NA,NA,0.944911182523065,0.212295615009662,-0.960768922830523,0.178912375022067,0.948798297673444,0.204601124650857,-0.998625428903523,0.0333832399875965,0.999926959423713,0.00769449035879588,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,12,12,5,0.166666666666667,3.91414141414141,0.00696357514539332,-0.0303030303030306,-0.0229166666666668,0.0373792873792873,0.760578310578311,0.000349353813389776,0.00670282098853519,0.00513965201465195,3,0.12700812927656,12,9.99993382491027
