sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3477,15013,187,NA,NA,0.912245460839303,0.268694159506188,-0.987934333645687,0.0989938960530171,0.986755645839256,0.103726807368078,-0.837795673361313,0.367688055559205,0.833713473678794,0.372420966874266,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,137,22,22,8,0.465201465201464,5.54539904539905,0.0680380318242454,-0.052239997445477,-0.0600961538461534,0.0448351648351648,0.751173271173271,0.000627277976029225,0.00501001281823198,0.00574221611721604,3,-0.471413247390402,22,-0.362840915305474
3477,15014,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,12,12,7,0.208333333333333,4.73611111111111,0.0144675925925926,-0.0520833333333339,-0.0286458333333334,0.0358372687918143,0.589638265774629,0.000428103278152248,0.00895931719795354,0.0049276244588744,3,-0.436195339913616,12,-0.990403071123705
3477,15015,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,10,10,6,0.0857142857142854,4.22857142857143,0.00244897959183672,-0.0285714285714287,-0.0117857142857143,0.0242979242979243,0.728652828652829,0.000196796375062554,0.00809930809930808,0.00334096459096456,3,-1.52695464485185,10,-1.05599119257861
3477,15016,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920634,0.037103174603174,0.049062049062049,0.809283309283309,0.000802361552722302,-0.0245310245310247,-0.00674603174603174,3,-1.56272166556098,9,1.72760860773088
3477,15025,187,0.989398244585668,0.0927830082785461,0.944911182523065,0.212295615009662,-0.953820966476532,0.194224113364004,0.961868240138172,0.17637146817419,-0.802955068546961,0.406519728373666,0.819351835242559,0.388667083183852,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,10,10,5,0.8,4.3,0.19,-0.157142857142858,-0.0962499999999994,0.275462962962963,0.424845679012346,0.0231023519661637,0.0552579365079365,0.0342476851851849,3,0.567250256223473,10,-0.556163280279443
3477,15026,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.922820115491688,0.251756563593323,0.940223063317115,0.221232769135336,-0.779772992693761,0.430668938615396,0.808882963067695,0.400145144157409,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,9,9,4,0.425,3.53981481481481,0.0519778806584361,-0.101068376068376,-0.0488888888888886,0.239795918367347,0.57927059712774,0.0172216641128611,0.0592730682016397,0.029191468253968,3,-0.311228794271006,9,5.85923652915743
3477,15034,187,0.997608605584527,0.0440359440827778,0.82939621965136,0.377369277416114,-0.932520177600319,0.23520960358477,0.995104698827538,0.063017642897425,-0.975171116912148,0.142159673831344,0.880546459334424,0.31435163451869,-0.866025403784438,0.333333333333333,-0.997608605584527,0.0440359440827777,3,141,20,20,6,0.225563909774436,4.72957393483709,0.0133757325644939,-0.0149082898328625,-0.0310150375939849,0.041680287675711,0.832699502379136,0.000560140370081474,0.00325557732603452,0.00573103955541016,3,-2.29117123362726,20,9.99994798993935
3477,15035,187,0.987829161147262,0.0994252840514125,0.777713771047814,0.432758617384751,-0.746605719123992,0.463364399451016,-0.999878615512514,0.00991930189892819,-0.998844598112154,0.0306057820662659,-0.787413605691186,0.422839315485819,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,146,12,12,5,0.181818181818182,3.91161616161616,0.00828359351086622,-0.0211388074291302,-0.0250000000000001,0.0102734663710273,0.809928553830993,3.06692108109014e-05,-0.0017225758767852,-0.00119918699186994,3,-1.04449417942846,12,9.99994698644892
3477,15046,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,153,8,8,5,0.375,3.25,0.046875,0.0535714285714284,0.0515624999999994,0,0.834033613445378,0,NA,8.6355085227606e-17,2,-1.93685770498924,8,1.07793151846324
3477,15053,187,0.884515185761716,0.0462861776078924,0.959470229106873,0.00973502462036802,0.866861865724843,0.057137149903062,0.128509227020104,0.871490772979896,0.810228226391266,0.0963641202524141,-0.182461868493653,0.817538131506347,-0.894163858535162,0.105836141464838,-0.995619001423733,0.00438099857626738,5,104,149,149,13,1.0375,8.14995189117452,0.173401637318812,0.00535568081978853,0.058680885036496,0.0125884490342322,0.84208629423929,3.45421729699482e-05,1.27978671278684e-05,-0.000228431117432481,4,-0.385524632823181,149,1.11068675577858
3477,15054,187,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,128,15,15,6,0.333333333333333,4.25,0.0277777777777777,0.0277777777777778,0.0275,0.144794188861985,0.784059725585149,0.00524133928205008,-0.0120661824051654,-0.0119455205811138,4,0.679568262489882,15,4.80181454232109
3477,15060,187,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,147,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0793650793650794,0.0458333333333333,0.3,0.775,0.0225,-0.0428571428571429,-0.02475,4,0.505492074850463,9,1.57227367415917
3477,15068,187,0.838300290304317,0.0761330215957809,0.963457047882826,0.00833958281659042,0.996936641102351,0.000203437503797588,0.917465065152278,0.0825349348477218,0.980080113111324,0.00336482303484731,0.754105786296088,0.245894213703912,-0.90987792886444,0.0901220711355599,-0.996309395947108,0.00369060405289211,5,114,134,134,12,0.976923076923077,7.51986969314838,0.187665733038544,0.00717061387994942,0.0738442622950816,0.0470351090362114,0.90450916786186,0.000539635688181505,0.000399020607080037,0.00373156425215339,4,-0.597468257016973,134,1.5405549376629
3477,15069,187,0.894238025013995,0.0406270849097095,0.936426545691704,0.0190573375428662,-0.858468481655393,0.0625420225927111,-0.903366174555312,0.0966338254446883,-0.970753403500342,0.005977676319132,-0.581631475362198,0.418368524637802,-0.793567489467694,0.206432510532306,-0.989739719114839,0.0102602808851614,5,121,37,37,9,0.25,5.87064516129032,0.00955046826222686,-0.00523018191392002,-0.0165000000000001,0.020223742804388,0.8625585848546,7.90400174929502e-05,-0.000658689190951505,-0.00110148790699074,4,-0.186052891605295,37,2.31288801850437
3477,15070,187,0.981266060161541,0.00306939908766291,0.951624958747825,0.0126791224822982,0.0759221979900233,0.903425803463838,-0.91998288626062,0.0800171137393799,-0.00351943987038367,0.995518919232532,-0.668832324260295,0.331167675739705,-0.807387895085624,0.192612104914376,-0.982123395487133,0.0178766045128667,5,123,22,22,8,0.833333333333333,5.40193277310924,0.102976194399328,0.0027154339996868,-0.000196428571428427,0.0971200980392157,0.79843692411175,0.00199169103766437,-0.00596770282427276,-0.00635823474126489,4,0.701581409435934,22,-0.0495300364122886
3477,15074,187,0.981440062520945,0.00302681478296218,0.949248189229947,0.0136199994195074,0.347448855481613,0.566683793290312,-0.919539526727196,0.0804604732728039,0.263916681054083,0.66791350132932,-0.650446679913703,0.349553320086297,-0.823496278895086,0.176503721104914,-0.989860855543746,0.0101391444562542,5,126,18,18,7,1.4,4.82474789915966,0.282242964832992,0.0257717414451161,0.024386029411765,0.128445325166637,0.748706733639231,0.00350267462638782,-0.00993595630770172,-0.00820011453509521,4,0.688728864426995,18,0.245333174705799
3477,15075,187,0.957188119237687,0.0105650500811287,0.976187060183953,0.00439537569181647,0.709924826174692,0.179158051044247,-0.869801093186648,0.130198906813352,0.558207841722521,0.328130646469295,-0.688671334981463,0.311328665018537,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,5,138,8,8,5,0.666666666666667,3.36071428571429,0.0573200113378685,0.0582983193277311,0.0232440476190476,0.130612244897959,0.815804178814383,0.00358913405475106,-0.0241218936554213,-0.00878850826044701,4,0.351861747576081,8,1.0779315184752
3477,15082,187,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.992841725164431,0.00715827483556853,0.995811238929614,0.00418876107038613,-0.897419124395775,0.102580875604225,0.886994467198442,0.113005532801558,-0.84234688711303,0.15765311288697,-0.999995436374704,4.56362529599569e-06,4,165,10,10,6,2,4.68055555555556,0.815586419753086,-0.266339869281046,-0.172638888888889,0.262626262626263,0.679022366522366,0.015018348554604,0.0362501061030473,0.0231547619047619,4,-0.981820268801522,10,-0.984160732758245
3477,15084,187,NA,NA,0.774596669241481,0.225403330758519,-0.977139836403678,0.0228601635963225,0.990806127821911,0.00919387217808909,-0.873333764609371,0.126666235390629,0.84157617316903,0.15842382683097,-0.774596669241483,0.225403330758516,-1,0,4,168,8,8,5,1.42857142857143,4.07142857142857,0.401360544217687,-0.247619047619048,-0.117857142857143,0.132832080200501,0.669799498746867,0.0037368902624146,0.0242272347535505,0.0109586466165413,4,-0.505076272276105,8,-1.16575081737535
3477,15091,187,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.995389812465963,0.00461018753403675,0.997107235766103,0.00289276423389651,0.770245274558122,0.229754725441877,0.781155529385158,0.218844470614842,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,131,15,15,5,0.571428571428571,3.92619047619048,0.0807331821617535,0.0528239202657806,0.0466190476190474,0.206122448979592,0.707505886970173,0.0105330109567677,0.0191130298273156,0.0170774136577708,4,-0.6357183591184,15,9.9999305431613
3477,15092,187,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.987953559359199,0.0120464406408005,NA,NA,0.766358109769469,0.233641890230531,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,148,8,8,4,1.14285714285714,2.84821428571429,0.319834183673469,0.165966386554622,0.0923214285714284,0.0192307692307693,0.730769230769231,0.000123274161735701,0.019230769230769,0.00264423076923072,3,-0.494974746830583,8,9.99995434071618
3477,15105,187,0.914115816821466,0.085884183178534,0.953733548893704,0.0462664511062958,0.84561131091166,0.154388689088341,0.913683884844305,0.0863161151556948,0.931002242272366,0.0689977577276335,0.785712007390516,0.214287992609484,-0.914707150778828,0.0852928492211724,-0.991580585720764,0.0084194142792363,4,115,97,97,11,0.4656764351666,7.18744491664244,0.0543439501218809,0.00474362877107396,0.0462311447648317,0.133360806676765,0.848003961473764,0.00427383548775628,0.00143737198183791,0.0109415943495346,4,-0.366150198198115,97,1.37257980900715
3477,15106,187,0.924789616650068,0.075210383349932,0.932010900790926,0.0679890992090739,-0.900490241646422,0.0995097583535782,-0.997382637366192,0.0460703849190523,-0.740071588008467,0.259928411991533,-0.861843114834251,0.338620423715557,-0.897314689343655,0.102685310656345,-0.994229206524718,0.00577079347528244,4,122,38,38,8,2.30434782608696,6.34170583627105,1.22655014323065,-0.0595021846553453,-0.17459214649432,0.0145911093737181,0.839513297774167,7.02959687396157e-05,-0.00107068593169807,-0.00198712926973798,3,0.0665150079711549,38,2.15758215199728
3477,15107,187,NA,NA,0.960768922830521,0.178912375022072,0.693375245281537,0.5122457083554,-0.474616245719977,0.685173702577746,0.866025403784443,0.333333333333328,-0.700118107123996,0.506261327555674,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,128,13,13,6,0.153846153846154,4.05128205128205,0.00788954635108485,0.0295857988165679,0.0211538461538461,0.0257990596973648,0.710383934960206,0.000177425532547366,-0.00303696376056228,-0.00256455526582651,3,1.42393017857287,13,2.33887781403298
3477,15108,187,NA,NA,0.981980506061964,0.121037718323683,0.808120853788902,0.400969578099774,-0.507432621305638,0.661189236131311,0.904872620319637,0.279931859776092,-0.66113331744837,0.540151517807629,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,10,10,5,0.171428571428572,3.49100529100529,0.00897287309985724,0.0501133786848067,0.0235714285714284,0.0314444444444445,0.62110582010582,0.000257213487864282,-0.0053276643990931,-0.00291587301587309,3,1.53805169895688,10,9.99994644256872
3477,15119,187,0.980004519594737,0.0199954804052633,0.935255137590606,0.0647448624093938,-0.881131466423895,0.118868533576105,-0.999734196844139,0.0146786058006792,-0.75490212406429,0.24509787593571,-0.85426768292173,0.348011939134014,-0.850492450636904,0.149507549363096,-0.958088175823012,0.0419118241769879,4,131,25,25,7,1.85714285714286,5.65029761904762,0.811587655895692,-0.0727925718290119,-0.144866071428571,0.0172343184765544,0.824218720375553,9.64738175292654e-05,-0.00170078692011924,-0.00230744523980162,3,-0.540794188731377,25,1.49077206914545
3477,15120,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,10,10,6,0.233333333333333,3.82222222222222,0.0181481481481482,0.0583333333333332,0.032083333333333,0.0793650793650793,0.767498110355253,0.00209960527420845,-0.0198412698412699,-0.0109126984126983,3,0.520385159947499,10,0.0129220517939419
3477,15121,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,8,8,5,0.375,3.25,0.046875,0.125,0.0515624999999994,0.13422619047619,0.656349206349206,0.00600555673658352,-0.0447420634920636,-0.0184561011904761,3,1.38684168697233,8,1.0779315184752
3477,15129,187,0.993076140392254,0.00692385960774633,0.939336436627722,0.0606635633722781,-0.898525904172415,0.101474095827585,0.985122133831369,0.109952565557518,-0.79802387512101,0.20197612487899,0.939068643456324,0.223380767775821,-0.873922526127218,0.126077473872782,-0.966604186546997,0.0333958134530028,4,134,15,15,6,1.57142857142857,4.85714285714286,0.581632653061224,-0.110799875505758,-0.129642857142857,0.00793074849678621,0.656420623401755,1.7830917284792e-05,0.00120084318197522,0.00109047791830807,3,-0.538262107368908,15,0.982283202150266
3477,15131,187,0.9867117477153,0.0132882522846998,0.938343116817108,0.0616568831828923,-0.884199506531174,0.115800493468826,0.771757540504113,0.438755801697313,-0.783963970455461,0.216036029544539,0.986320083661078,0.105422468363974,-0.909917691635258,0.0900823083647424,-0.990344071562878,0.00965592843712195,4,154,13,13,5,1.16666666666667,4.15178571428571,0.320991591080877,-0.0958188153310104,-0.094613095238095,0.00498491407582313,0.862280816826271,6.3858631828769e-06,0.00067558703922334,0.000685425685425638,3,-0.816825924099813,13,9.99994103674491
3477,15132,187,0.988997164592352,0.0110028354076479,0.912870929175274,0.0871290708247257,-0.926958978069995,0.0730410219300046,-0.41931393468877,0.724541323365055,-0.803114941252107,0.196885058747893,0.090784129900326,0.942125343301606,-0.893163925626226,0.106836074373774,-0.997677556880813,0.00232244311918648,4,158,8,8,4,0.857142857142857,3.40714285714286,0.159659863945578,-0.130952380952381,-0.0683571428571428,0.0114942528735632,0.834865900383142,4.00757475668296e-05,-0.00229885057471285,0.000158045977011453,3,-0.295507311540647,8,9.99991873048828
3477,15143,187,0.89141206951175,0.10858793048825,0.96592427691712,0.0340757230828803,0.988261498961974,0.0117385010380264,0.90731480934645,0.0926851906535497,0.931865276347715,0.0681347236522847,0.800894424682171,0.199105575317829,-0.895197544765785,0.104802455234215,-0.970169496867983,0.0298305031320167,4,116,59,59,10,1.84210526315789,6.17719298245614,0.689332102185288,0.0330059236548761,0.164807017543859,0.537045015189174,0.647684442658227,0.0692469601923064,0.00960426465033465,0.0448935497043325,4,-0.326011832342377,59,0.797496914644586
3477,15144,187,0.974162514125631,0.0258374858743693,0.878285176240247,0.121714823759753,0.982422717783594,0.017577282216406,0.971920987156155,0.0280790128438446,0.808848700679255,0.191151299320745,0.767728352472062,0.232271647527938,-0.796379941167572,0.203620058832428,-0.982595223658963,0.0174047763410367,4,144,25,25,7,0.958333333333333,4.69243421052632,0.213791342849082,0.0435257520235171,0.0796655701754385,0.445260437916497,0.75028123688054,0.0488987602150454,0.0205936208869066,0.0361630309131439,4,-0.114838117920526,25,9.99995357617745
3477,15145,187,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.974754517637966,0.0252454823620345,0.955988607039399,0.044011392960601,0.966706718744018,0.0332932812559816,0.73389769870131,0.26610230129869,-0.821863511961788,0.178136488038212,-0.987353340164118,0.012646659835882,4,151,11,11,5,0.7,3.41875,0.09640625,0.0799418604651163,0.0639375,0.314484126984127,0.729083994708995,0.0234260916181554,0.0386481789098068,0.0239273037918871,4,0.180033954908593,11,9.99994852375452
3477,15155,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,14,14,6,0.129870129870129,4.18614718614719,0.00562208354416141,-0.0432900432900438,-0.0178571428571429,0.00260739260739262,0.792352647352647,2.26616540302857e-06,-0.000869130869130971,-0.000358516483516523,3,0.310924369747899,14,9.99992086644359
3477,15168,187,NA,NA,0.967247129904904,0.163385063317731,0.997050141065987,0.0489105516919313,0.89353904157677,0.296429038174686,0.944911182523065,0.212295615009662,0.750304146460448,0.459814101492417,-0.950169684319334,0.201819006796484,-0.99817817045783,0.0384339434787592,3,122,34,34,9,0.757575757575757,6.18181818181818,0.160697887970615,0.0351452671040299,0.104166666666666,0.039812722889646,0.656505173364148,0.00044122967311872,0.00165040546582972,0.00433413461538454,3,-0.34119158862935,34,-0.348477548063123
3477,15169,187,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.999877321122755,0.00997205022360292,0.954806900995517,0.192123503627593,0.963152520931464,0.173357113541339,0.84808720694157,0.355508566945323,-0.931900720483286,0.236299245714474,-0.993448224991854,0.0729141823967479,3,138,33,33,8,0.45625,5.46490384615385,0.0560990661982248,0.0208242466296589,0.0627343749999994,0.126328274899703,0.813623639971566,0.0051180600489971,0.00600638273182099,0.0166849878392216,3,-0.831261276595374,33,1.36868877744929
3477,15170,187,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.0216069966493186,0.986243488170471,-0.786852368600002,0.423418602719672,-0.0932167127690401,0.940570116789196,-0.710867607884836,0.496604997760005,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,142,15,15,7,0.154761904761904,4.48544973544974,0.00724888720920462,0.000730994152046516,-0.00218253968254006,0.0248597081930415,0.708445669556781,0.000166072954871947,-0.00402927157313126,-0.00251924772758105,3,0.989026832325538,15,0.21191192048453
3477,15171,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.693375245281536,0.512245708355401,-0.159586263405645,0.897967974510379,-0.866025403784443,0.333333333333328,-0.427121098088634,0.719055599488307,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,12,12,6,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.0174825174825176,-0.0125000000000001,0.0228956228956229,0.774539041205708,0.000131943899781,-0.000880600880600971,-0.00134920634920642,3,0.471296154132353,12,0.880966232252791
3477,15174,187,0.866025403784439,0.333333333333333,1,0,0.163842643959217,0.895222134356707,-0.999565169141948,0.0187746148881227,0.163842643959209,0.895222134356712,-0.999565169141948,0.0187746148881299,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,160,9,9,5,0.238095238095238,3.4265873015873,0.0161682728647015,0.0208333333333328,0.00572916666666617,0.0845679012345679,0.79156378600823,0.00178948839099731,-0.0422839506172841,-0.0116280864197531,3,0.632272348632491,9,0.96174015930989
3477,15184,187,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,0.992912668946292,0.0758391249737786,NA,NA,0.91480740425107,0.264684547831309,NA,NA,-0.945447845122636,0.2112493747078,-0.999380823881846,0.022403951850277,3,139,18,18,7,2.83333333333333,3.77777777777778,2.39814814814815,0.172995780590717,0.389583333333331,0.0199804280686634,0.756722240178123,0.000199608752903516,-0.00499510701716583,-0.00549461771888231,2,-1.44652199596692,18,0.864722447402594
3477,15185,187,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.988018637426275,0.098646754580126,NA,NA,0.916482427531126,0.262031817897857,NA,NA,-0.970692926273922,0.15450685515509,-0.999902758115508,0.00887820816264133,3,151,12,12,6,3.41666666666667,3.13888888888889,3.47453703703704,0.323883161512028,0.469791666666664,0.0213945005611672,0.707666947250281,0.000228862327130892,-0.0071315001870557,-0.00588348765432085,2,-1.24482399432992,12,-0.414216049946592
3477,15186,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,11,11,5,0.352272727272727,3.55113636363636,0.0620480371900826,0.117424242424243,0.0968749999999984,0.0019712430426716,0.819167439703154,1.94289956664059e-06,-0.000657081014223848,-0.000542091836734665,2,-1.53522685216332,11,9.99994068451945
3477,15189,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,4,0.325,2.9625,0.0528125000000001,0.108333333333334,0.0893749999999987,0.0105590062111801,0.870496894409938,5.57463060838701e-05,0.0035196687370601,0.00290372670807453,2,-1.84176649983473,8,9.99995434071618
3477,15201,187,0.945803644895405,0.0541963551045948,0.912806782979246,0.0871932170207543,0.945482403939594,0.0545175960604058,0.574248208948105,0.425751791051895,0.772586513324584,0.227413486675416,0.796129117705286,0.203870882294714,-0.844974274740125,0.155025725259875,-0.982514696159361,0.0174853038406389,4,108,127,127,15,1.06440281030445,8.5104506376721,0.281730694984694,0.00921646309390387,0.087351934016309,0.0218871866918233,0.865530622080673,9.60821415899172e-05,0.000103374813944617,0.001662314390113,4,-0.0214469412195587,127,0.138874380005276
3477,15202,187,0.808150570520598,0.191849429479402,0.957397602614254,0.0426023973857457,0.994554693242016,0.00544530675798383,-0.898356355130587,0.289523871994941,0.943705984246908,0.0562940157530916,-0.598687382143134,0.591378377260745,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,4,120,30,30,9,1.20689655172414,5.74755747126437,0.333836124322896,0.0409760374050263,0.116147988505747,0.00591868244981986,0.698330188139761,8.88133716723298e-06,-0.000264654487866202,-0.000490650197289451,3,-0.621382781613701,30,0.200952829969717
3477,15203,187,0.826370871821928,0.173629128178072,0.957141756097953,0.0428582439020468,0.931971493649256,0.0680285063507442,0.999284479121763,0.0240841972295041,0.893649656955764,0.106350343044236,0.906312745741327,0.277770308036298,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,4,133,29,29,8,1.39285714285714,4.94304187192118,0.428412052990043,0.0447779269644157,0.124596674876847,0.0428753877029739,0.823505330423168,0.000559499823392909,0.00233657948077971,0.00589536580915883,3,-1.04753820033956,29,4.09888940064235
3477,15204,187,0.998221166691196,0.0379775676879093,0.894294712706806,0.295355765645426,-0.550742712657211,0.628689098978755,0.999980478793104,0.00397785693461294,-0.866025403784443,0.333333333333328,0.897073262542847,0.291377908710798,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,134,22,22,7,0.0389610389610384,4.84415584415584,0.000505987518974518,-0.00147719578999202,-0.00535714285714288,0.104141141876991,0.762296822674181,0.00336921599634678,0.00692110357674157,0.0143194070080861,3,-1.07062087404715,22,9.1920230442302
3477,15210,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,16,16,6,0.15,4.3,0.00750000000000004,-0.013636363636364,-0.0206250000000004,0.295652173913043,0.677536231884058,0.0291367359798362,0.0268774703557312,0.0406521739130431,3,-1.16647670063086,16,9.99994295308755
3477,15211,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,9,9,5,0.0444444444444447,3.42962962962963,0.000658436213991778,0.0111111111111111,0.00611111111111107,0.0111111111111112,0.857407407407407,4.11522633744861e-05,0.00277777777777778,0.00152777777777777,3,-1.68221133105974,9,9.99994847686742
3477,15231,187,0.991786743057328,0.00821325694267161,0.879263455854105,0.120736544145895,0.992093325491804,0.00790667450819593,0.85591047011275,0.14408952988725,0.829923701092634,0.170076298907366,0.996562078057133,0.00343792194286729,-0.816055476999384,0.183944523000616,-0.988739760468661,0.0112602395313389,4,109,97,97,14,1.27956989247312,7.92134334953601,0.381479928739939,0.0148517182891186,0.10918986595964,0.0179870775943707,0.824873098226693,5.78896295136859e-05,0.00015783999288219,0.00161515074155685,4,0.484856887507335,97,0.0759978525624167
3477,15232,187,0.987894496976588,0.0121055030234114,0.871104775220386,0.128895224779614,0.997715811525107,0.00228418847489342,0.987159006548745,0.0128409934512546,0.872684392552985,0.127315607447015,0.82697768644968,0.17302231355032,-0.813519428952107,0.186480571047892,-0.989828336137096,0.0101716638629038,4,111,89,89,13,1.07058823529412,7.33568741450068,0.248857677284957,0.013016933621029,0.092734439124487,0.0825409111012826,0.801941450459868,0.00153402860985278,0.00101118392193923,0.0068995194019258,4,0.160027720991495,89,0.188621570855994
3477,15233,187,0.951117529715028,0.0488824702849715,0.919016793190805,0.0809832068091954,0.997154289337394,0.00284571066260586,-0.999306446701064,0.0237115609818711,0.942094414696838,0.0579055853031618,-0.945985338890729,0.210196488300055,-0.836575545588604,0.163424454411396,-0.981622034428066,0.0183779655719344,4,121,39,39,10,1.34210526315789,5.8387314439946,0.3548174130957,0.0349444755195215,0.119537786774629,0.0332060068902174,0.839086114524711,0.000308038148772008,-0.00272803995214864,-0.00456582594740492,3,0.484737210539822,39,0.104068652797343
3477,15234,187,0.994126234063509,0.00587376593649136,0.838495480352164,0.161504519647836,0.983790367741556,0.0162096322584442,-0.513211436521823,0.656911336912965,0.916575090580818,0.0834249094191821,-0.51321143652183,0.656911336912959,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,127,17,17,6,0.470588235294118,4.29473039215686,0.0419084606881969,0.026695231533316,0.039969362745098,0.0117401960784314,0.840848506069094,3.44661434835371e-05,-0.00301295518207295,-0.000828562675070066,3,0.0154211584655157,17,9.99994599788394
3477,15240,187,0.997713057574505,0.00228694242549543,0.824106754894591,0.175893245105409,0.999862430677308,0.000137569322692155,NA,NA,0.816198535076972,0.183801464923028,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,130,11,11,4,0.545454545454545,3.39772727272727,0.0707644628099173,0.0547703180212013,0.0462499999999998,0.00871876661350346,0.831543505227716,2.53389637535809e-05,0.00871876661350302,0.00119883040935665,3,-0.476649640842598,11,9.99993067683054
3477,15250,187,NA,NA,0.9078412990032,0.275458676634948,0.911151594795027,0.270389092805949,-0.950514253957131,0.201114139044421,0.999968293224254,0.00506958382901246,-0.993188946834496,0.0743445375905266,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,137,22,22,9,0.502164502164502,5.7976911976912,0.0630462947346063,0.0415394129679842,0.0690476190476186,0.0573593073593074,0.782832383990279,0.00083384254466472,-0.00498357031439742,-0.00788690476190479,3,0.79721263038722,22,-0.718915351905555
