sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4267,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2598,25,25,8,0.958333333333333,5.89583333333333,0.459201388888889,-0.0598958333333332,-0.263541666666661,0.113315228816495,0.543084631160617,0.00642017054086733,0.00708220180103096,0.0311616879245356,2,2.88958222804409,25,0.94151566061162
4267,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29582,21,21,7,0.525,5.1125,0.1378125,-0.0437500000000001,-0.144374999999998,0.0538854609755666,0.645881892275066,0.00145182145227465,-0.00449045508129721,-0.0148185017682805,2,1.94554402295651,21,4.49722632969728
4267,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69348,14,14,6,0.457142857142856,4.37142857142857,0.104489795918367,-0.0507936507936507,-0.125714285714283,0.050085360939465,0.678386671073935,0.00125427169021824,0.00556504010438501,0.0137734742583526,2,0.661501063506533,14,9.99993351522388
4267,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83947,9,9,5,0.194444444444445,3.65277777777778,0.0189043209876544,-0.0388888888888888,-0.0534722222222211,0.0439325982682365,0.784269295458793,0.000965036595299127,-0.00878651965364725,-0.0120814645237647,2,-0.12971970636227,9,1.57227367415917
4267,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48257,10,10,6,2,4,2,2,-0.550000000000005,0.656514568798356,0.400971790065001,0.215505689522246,-0.656514568798357,0.18054150641955,2,2.35950789683451,10,-0.916072438767345
4267,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2721,10,10,6,0.2,4.1,0.02,0.0222222222222223,0.0550000000000007,0,0.549382018044319,NA,NA,NA,1,1.4140808258829,10,-0.807506875637205
4267,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30124,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.60799726181617,NA,NA,NA,1,1.27915900427248,9,1.68758627973614
4267,2628,1e+05,0.847935724690125,0.0695363564579758,-0.0211288563682127,0.97309990631503,-0.235641162859481,0.702772544510278,0.934776584262566,0.0197990342977945,-0.919772634613554,0.0269476630066215,0.106488071298777,0.864671862970614,-0.849528827914423,0.0684636927293125,-0.505549131640492,0.384894799698878,5,1736,65,65,12,6.5,8.11087719298246,5.76453893505694,-0.0378015350877193,-0.384083333333334,0.873240276230931,0.489839893014586,0.142587720106095,0.0235844025116223,0.0069936631904405,5,3.54961634362818,65,-0.354370182376226
4267,2629,1e+05,0.998281877335898,0.00171812266410187,0.223327812241782,0.776672187758218,-0.935097731012386,0.0649022689876136,0.909691286786013,0.0903087132139873,-0.470291146999303,0.529708853000697,0.567316875128202,0.432683124871798,-0.703036484756244,0.296963515243756,-0.801265792695254,0.198734207304746,4,1913,43,43,11,4,8.63157894736842,3.20960295475531,-0.14490090563066,-0.179473684210529,0.850683576824656,0.515406733740431,0.135500672930285,0.0289636440815057,0.0444840937246489,4,2.51229037210056,43,-0.749696036053936
4267,2632,1e+05,0.995431115150453,0.00456888484954687,0.210293633747671,0.789706366252329,-0.916909973849064,0.0830900261509358,0.911238439707128,0.088761560292872,-0.47074164580105,0.52925835419895,0.571034920088821,0.428965079911179,-0.694262469662671,0.305737530337329,-0.802779818952461,0.197220181047539,4,2731,40,40,10,3.47368421052632,7.76699561403509,2.69377236265005,-0.144198244271735,-0.164577850877195,0.828213212991732,0.51233505069468,0.131105856240816,0.0316151980379518,0.0440435211019769,4,2.56035448000503,40,-0.638571520499989
4267,2633,1e+05,0.999917315859968,0.00818670648744457,0.225017580185205,0.855512089524191,-0.653654391356788,0.546470029311173,-0.0459555483286925,0.970733481725916,0.59030127770114,0.598017881164637,-0.983666090273951,0.115221392201725,-0.012785929014803,0.991860002983055,-0.977152115500359,0.136347913458864,3,2851,22,22,8,1.68421052631579,6.10526315789474,0.717451523545706,-0.0622918054630247,0.137500000000001,0.408026159130133,0.724807136450456,0.043015068862523,-0.00107234546124611,-0.0561035968803939,3,1.86153649219867,22,-0.319411456801208
4267,2635,1e+05,0.998927571536052,0.0294861524821037,0.257484645253725,0.834212643529531,-0.463280068515189,0.693344803167806,-0.223883571470569,0.856252923981209,0.737043474095502,0.472442553302662,-0.99940076025297,0.0220402804516806,-0.0205536133845598,0.986914241866834,-0.97137050491965,0.152701598337303,3,11860,20,20,7,1.29411764705882,5.23529411764706,0.460207612456747,-0.0404614884627885,0.137500000000001,0.449731487784585,0.779630741942038,0.0506252579308091,-0.00648525699345226,-0.0618380795703811,3,1.57105906987531,20,0.519586736129383
4267,2642,1e+05,0.970031697914465,0.156248834808133,0.443532762572744,0.707449961203501,-0.620949435261819,0.573494439308185,NA,NA,0.427121098088624,0.719055599488314,NA,NA,-0.0488753377821181,0.968872592337105,-0.916864842919613,0.261422631133603,3,36410,13,13,6,1.4,4.93333333333333,0.493333333333333,-0.0967213114754102,0.0825000000000003,0.342151980569971,0.622106026454194,0.0585339889039768,0.0684303961139941,-0.0940917946567428,2,1.07133446251597,13,-0.601521923571491
4267,2643,1e+05,0.952486788808026,0.197032129344967,0.5,0.666666666666667,-0.42396739533456,0.721274217852171,NA,NA,0.572355983701655,0.612059115481163,NA,NA,-0.0565197374791158,0.963999232922104,-0.89290091533431,0.297332566255437,3,39661,12,12,5,1.04444444444444,4.05185185185185,0.274732510288066,-0.0555555555555557,0.0825000000000007,0.306096480809353,0.628379286660001,0.0468475277819353,0.0765241202023384,-0.0841765322225729,2,1.31663067596475,12,9.99995694407654
4267,2654,1e+05,0.979782492819957,0.12823109388647,0.188982236504621,0.878962281676318,-0.82520075544654,0.382123887443614,0.723934063584597,0.484663926941065,-0.710609707976047,0.496838394232704,0.814248754995449,0.394298354735253,-0.00398219483963889,0.997464849327285,-0.982725284055667,0.118502567650963,3,8478,18,18,9,3.52941176470588,6.95686274509804,3.34675893886967,-0.190196078431373,-0.357500000000002,0.65004026675682,0.422728543571009,0.127604377967367,0.0325807835644911,0.0799875849522521,3,2.58559879460537,18,-1.42082402330554
4267,2655,1e+05,0.967949422440895,0.16161433387406,0.240192230707638,0.845579041688728,-0.763515703526255,0.446943082427374,0.587130336826261,0.600515205052532,-0.81027454279051,0.398635959261354,0.926818946426682,0.245063836636196,-0.00721923448986819,0.995404052660372,-0.972434051286081,0.149825010971638,3,21204,15,15,8,2.92857142857143,6.15714285714286,2.57408163265306,-0.196153846153846,-0.357500000000001,0.675680237575511,0.430966815221092,0.132871744124866,0.0342703496297783,0.0929060326666328,3,3.22795208911067,15,-1.61083730158271
4267,2656,1e+05,0.986621654631887,0.104251351266582,0.132067635948851,0.915676783678051,-0.679413240331122,0.524468793646333,0.11496407415394,0.926649412155113,-0.817057169102888,0.391207990031718,0.999851467888039,0.0109726284770628,-0.00561904566009917,0.996422785606476,-0.991967152559489,0.0807460019284203,3,66315,10,10,7,2.22222222222222,5.59259259259259,1.49794238683128,-0.219638242894057,-0.275000000000001,0.639186581564495,0.349394719047383,0.102170220376192,0.00970623296316877,0.0878881549651177,3,2.3058813148774,10,-1.79253578402699
4267,2657,1e+05,0.993125692509008,0.0746893537369293,7.89696676541514e-15,0.999999999999995,NA,NA,0.994083146331986,0.0692875022808359,-7.89695692883146e-15,0.999999999999995,-0.108621812628487,0.930712497719169,0.00978623975625665,0.993769786826245,-0.999952113609163,0.00623021317374257,3,92147,9,9,6,1.75,5.41666666666667,1.02083333333333,-0.291666666666667,-2.24523221591779e-15,0.595473067617471,0.292849866293136,0.105832897975727,0.0933560422768369,-0.00971762383802303,3,-0.288631221097025,9,-1.71442811340686
4267,2658,1e+05,0.989190272475465,0.0936902696801072,7.89695987980656e-15,0.999999999999995,NA,NA,0.990832442413069,0.0862689055062047,-7.89696676541514e-15,0.999999999999995,-0.135096524980289,0.913731094493801,0.0649230254284052,0.958639627899166,-0.997890274914643,0.0413603721008346,3,93472,8,8,5,1.28571428571429,4.57142857142857,0.551020408163265,-0.257142857142857,-1.64074661932454e-15,0.582516339869281,0.307683142701525,0.0990096048809241,0.108001429738562,-0.0116900275735288,3,-0.246706305297087,8,-1.54068475072674
4267,2671,1e+05,0.920175862889179,0.0798241371108208,0.0889988318979905,0.911001168102009,0.804231269354415,0.195768730645584,0.898023905567932,0.290005310955461,0.613794905523422,0.386205094476578,-0.987391047930959,0.101202679076257,-0.769155392792882,0.230844607207118,-0.647362363904692,0.352637636095308,4,3054,22,22,7,2,4.375,0.895833333333333,0.131188118811881,0.123749999999999,0.247940277905413,0.307974063245039,0.0157636144819838,0.0204717859314233,-0.0340917882119943,3,2.67584787168471,22,1.05584904956623
4267,2672,1e+05,0.999999562447929,0.000595538727230505,2.82034527336259e-16,1,0.891042111213631,0.299950093345744,NA,NA,0.453920649501602,0.700049906654256,NA,NA,0.000800514526458355,0.999490376569959,-0.999999679588195,0.000509623430115299,3,41970,11,11,6,2.2,3.06666666666667,1.21333333333333,0.188888888888889,0.137500000000001,0,0.487293928427825,NA,NA,NA,1,2.09616774317711,11,0.0317666141132538
4267,2674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82236,9,9,5,1.75,2.875,1.53125,0.25,-0.481250000000004,0,0.676265400328111,NA,NA,NA,1,0.336492749878865,9,1.72760860780472
4267,2682,1e+05,0.998302022714094,0.0371041536687304,0.0907841299003119,0.942125343301615,0.778433651104417,0.432029057170283,NA,NA,0.695804174973876,0.510096286131333,NA,NA,-0.00336345137903501,0.997858756311451,-0.996170309831787,0.0557334130098415,3,70140,11,11,6,2.09090909090909,3.1969696969697,1.16184573002755,0.152347652347652,0.206249999999997,0.0798021068014371,0.600048407720879,0.00318418812497398,0.00886690075571521,-0.0219455793703947,2,0.134334850407349,11,0.031766614138624
4267,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83274,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,-0.290277777777772,0.148124344002019,0.92593782799899,0.0109704106430143,-0.0211606205717171,0.0407341946005546,2,-1.20788918820376,9,1.72760860773088
4267,2692,1e+05,0.708101374804682,0.0219330909202204,-0.276847619716698,0.438716541361603,0.107010059481135,0.768577665395606,0.872315938757248,0.00215692217598518,-0.970605450711501,3.15241314652528e-06,-0.0411708738410147,0.916245767110451,0.408041712646448,0.241765561130208,-0.586986874406097,0.0744257831610932,10,1517,1269,1269,48,33.9733924611973,24.0876158430685,166.918408918166,0.0149313589505339,-1.13899500190205,0.199205163288799,0.916271613348651,0.00447258628275222,0.000713754217497516,-0.000276484959283084,9,11.3058078567615,1269,-0.423741663215067
4267,2693,1e+05,0.654120651429363,0.231097041471755,0.00643462808216702,0.991807233607012,-0.271285622814304,0.65887327628932,0.620604337741504,0.573774668229225,0.877747994891419,0.0503604004835148,-0.771615594694239,0.438897885158164,-0.693146148468257,0.19438156646341,-0.669479346943562,0.216437272925464,5,1582,81,81,12,4,8.47970641808636,2.25163056059919,-0.0165664247153293,0.229076797385621,0.249442899843857,0.801084647942552,0.0177297438581006,0.00328966260355787,-0.0282543239896671,3,3.4470749129747,81,-0.291301695741232
4267,2694,1e+05,0.680268968153796,0.206299885408607,7.13306998308988e-18,1,-0.141316617316969,0.820670779686737,0.57424366677035,0.61059241213425,0.918183684806561,0.0277453903434479,-0.81868443931355,0.38940758786575,-0.712316496525828,0.177017086017733,-0.637630023242904,0.247126150648232,5,1604,74,74,11,4,7.62200435729847,2.15734214286053,-0.00958443078724024,0.234558823529412,0.276155340276024,0.780929590962687,0.0231934750003345,0.00409390752714227,-0.0342872094872344,3,3.54781002831693,74,-0.247493799531489
4267,2695,1e+05,0.889420639814019,0.302216280000155,-0.0907841299003201,0.94212534330161,0.376866498170459,0.754003101247603,-0.92184220808492,0.25336773760494,0.888229155672737,0.303871555450787,0.469653633509633,0.68875760569667,0.00921383540220039,0.994134207205774,-0.996664791919673,0.0520088639041614,3,1711,34,34,10,1.2,6.57916666666667,0.456302083333333,0.0154075091575091,0.165000000000001,0.21927883670243,0.892558008930653,0.0120352881163701,-0.00612073407564338,0.0141689812695216,3,1.7506879513744,34,-0.915210905522064
4267,2696,1e+05,0.900156083079315,0.286904541658218,-0.114707866935281,0.926813604959673,0.781863508227637,0.428538727333356,NA,NA,-0.709020311854489,0.498274877626316,NA,NA,0.0105204599990314,0.993302343596817,-0.994551071048697,0.0664887386371448,3,26693,18,18,9,3.17647058823529,4.83660130718954,2.70754837882866,0.147574819401445,-0.320833333333337,0.151810964472002,0.805069958945151,0.0115232844669597,-0.0108436403194287,-0.0417480152298008,2,-0.136961887993556,18,-1.1777532600102
4267,2697,1e+05,0.90763763828344,0.275767720376601,-0.132067635948843,0.915676783678056,0.860527646876841,0.340268013697369,NA,NA,-0.618589574131742,0.575408769980687,NA,NA,0.0118989024099281,0.992424744693525,-0.992741992737665,0.0767479610154686,3,29306,16,16,8,3.73333333333333,4.02222222222222,3.55703703703704,0.214341085271318,-0.320833333333337,0.231068845338798,0.798003737098993,0.0266964056431026,-0.0192557371115665,-0.0635439324681699,2,-0.343824651302855,16,-1.18409414175309
4267,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43218,14,14,7,0.807692307692307,4.90384615384615,0.326183431952663,0.0734265734265735,0.222115384615387,0.195094779945613,0.824522984441621,0.0190309865810136,-0.0177358890859648,-0.0536510644850441,2,-0.726097362256849,14,-1.21740021963091
4267,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47643,11,11,6,1.6,4.3,1.28,0.2,0.440000000000004,0.384751269595703,0.807624365202148,0.0740167697277527,-0.0480939086994629,-0.105806599138819,2,-0.157137999336785,11,-1.47899934475808
4267,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56086,10,10,5,0.9,4.55,0.405,-0.1,-0.247500000000002,0,0.733537773324629,NA,NA,NA,1,-0.0886264584576046,10,-1.07512322377819
4267,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63321,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.798473846675815,NA,NA,NA,1,0.0434463262358294,9,9.99994627250967
4267,2713,1e+05,0.77777500365235,0.432696601659082,-0.0640184399664477,0.959216705463166,-0.251459440302201,0.838178987139489,NA,NA,0.981980506061966,0.121037718323676,NA,NA,-0.0185923057484071,0.988163088528098,-0.99658596809216,0.0526202060087364,3,1855,16,16,9,5,6.22222222222222,6.48148148148148,-0.0819672131147542,0.687500000000007,0.443989626621447,0.777821784580152,0.0985633942737259,-0.0341530482016498,-0.122097147320899,2,2.98306247543698,16,-0.999848464787966
4267,2714,1e+05,0.784705279569759,0.425628572912567,-0.0750939261482635,0.952148676716651,-0.136830322828477,0.912616978513744,NA,NA,0.998072647528907,0.0395316982029081,NA,NA,-0.0188686274639693,0.98798714579414,-0.995582019906619,0.0598641774892095,3,1873,14,14,8,5,5.41025641025641,6.2741617357002,-0.0514748409485253,0.687500000000007,0.585437030452164,0.707281484773918,0.171368258312324,-0.053221548222924,-0.160995183374347,2,3.01580444252439,14,-0.95959429726925
4267,2717,1e+05,0.999978137960651,0.00420960404287873,2.82048298553414e-16,1,-0.104399150194376,0.933416109486753,NA,NA,0.994535478220205,0.0665838905132479,NA,NA,-0.0113301782823128,0.992786830146113,-0.999935811469962,0.00721316985388655,3,55281,11,11,7,4,4.87878787878788,4.04407713498623,-0.0363636363636365,0.550000000000005,0,0.409848976131764,NA,NA,NA,1,2.26310724502683,11,-1.17986646505391
4267,2718,1e+05,0.99995221841223,0.00622339173360542,2.82034527336259e-16,1,0,1,NA,NA,1,0,NA,NA,0.00240857531976622,0.998466651845646,-0.999997099378258,0.00153334815431077,3,75011,10,10,6,4,4,4,-1.20865773823157e-16,0.550000000000005,0,0.498754563118883,NA,NA,NA,1,1.66568573583918,10,-0.469623612351042
4267,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92314,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412500000000004,0,0.667368313445597,NA,NA,NA,1,0.143939118671399,8,-0.380754042579203
4267,2728,1e+05,0.893030139298338,0.0413173002223428,0.0518475847365206,0.934015193093793,-0.329383736314902,0.588327489262086,0.308004114762269,0.800677885878357,0.875095869805014,0.051986464746931,-0.819801435990994,0.388167536979167,-0.799954847715813,0.104122534196521,-0.554324248940684,0.332239744324302,5,1666,40,40,9,4,6.49454545454545,2.28524977043159,-0.0544259802324319,0.230083333333334,0.2519137840756,0.649648484296724,0.019335351248306,0.00834602407502493,-0.0313485459420617,3,3.6973850253676,40,0.9317212391732
4267,2729,1e+05,0.853919398908314,0.146080601091686,-0.102597835208522,0.897402164791478,-0.737125107520725,0.262874892479275,0.999931552308003,0.00744864029934522,0.738604440405581,0.261395559594419,0.860116111410415,0.340781973632684,-0.766633133688402,0.233366866311598,-0.499556836526634,0.500443163473365,4,1930,27,27,8,2.8,6.1,1.64296296296296,-0.125146198830409,0.201666666666668,0.215125930457836,0.421215005155048,0.0152221403233585,0.0178068669771025,0.0291828455864861,3,3.1503408706462,27,1.31490321006941
4267,2730,1e+05,0.993725941786617,0.0713504505977482,-0.0821994936526784,0.947611067178353,-0.913118970486089,0.267333415641592,0.683226282579901,0.521152516775027,0.481371441146029,0.680277651536761,-0.783896473787247,0.426458550403326,-0.00543907663302169,0.996537359198982,-0.996154064365531,0.055851573622664,3,40532,14,14,6,0.692307692307693,4.65811965811966,0.119877273723428,-0.0519750519750521,0.0458333333333334,0.528397302233651,0.338808158837418,0.0807637641097785,0.0319206685277513,-0.0612632003766738,3,1.50697334937763,14,1.40760683289644
4267,2732,1e+05,0.991389957461396,0.0836006916032528,-0.101360606759923,0.935360826172849,-0.43823146251268,0.711210046348763,0.411673510991537,0.72988882687418,0.938652204581147,0.224150779824086,-0.948365293230093,0.205471999298669,-0.00481042798619406,0.996937574619496,-0.994350652681298,0.0677015992076538,3,70663,12,12,5,0.333333333333333,3.7979797979798,0.0315273951637588,-0.0157741801577419,0.0458333333333336,0.903159832293691,0.567478445359619,0.226734670029834,0.0397384649912082,-0.124184476940384,3,0.606360954964225,12,9.99992476192605
4267,2743,1e+05,0.997126038372332,0.0482769328379655,-0.0750939261482723,0.952148676716645,-0.323711590176207,0.790138496287364,NA,NA,0.967793074670037,0.162010180429281,NA,NA,0.0052936362900695,0.996629950730312,-0.997560013056268,0.0444812740136615,3,22147,13,13,7,3.5,4.98717948717949,3.26972386587771,-0.087912087912088,0.48125,0.165331639147677,0.329900993555573,0.0136672754516288,0.0150301490134252,0.0454662007656116,2,2.93693531162549,13,-0.474769930310324
4267,2744,1e+05,0.995688622876962,0.05913699939523,-0.0907841299003288,0.942125343301605,-0.201519947179649,0.870823827866128,NA,NA,0.993734535870361,0.0713015154354757,NA,NA,0.000821712203046277,0.999476881705476,-0.995944857101785,0.0573515384038654,3,80752,11,11,6,3.5,4.13636363636364,3.10123966942149,-0.0644355644355645,0.48125,0.255179286631905,0.872410356684048,0.032558234162984,-0.0283532540702117,-0.0701743038237745,2,0.311105292022086,11,0.980940063971735
4267,2755,1e+05,0.982296014486364,0.119970221867979,0.720576692122898,0.487754291644594,0.606142645655782,0.585432103395727,NA,NA,-0.114707866935273,0.926813604959678,NA,NA,-0.499947648085782,0.666705150159193,-0.96075215533694,0.178950858514592,3,3604,13,13,7,1.14285714285714,4.28571428571429,0.387755102040816,0.0906593406593405,-0.019642857142856,0.155238073831688,0.631088002894146,0.0120494297834863,-0.077619036915844,0.0426904703037146,2,2.40528237948823,13,-0.627481343262071
4267,2756,1e+05,0.999982047969235,0.00381463125156589,0.240192230707638,0.845579041688728,0.891042111213631,0.299950093345743,NA,NA,0.654653670707983,0.545628948342985,NA,NA,-0.0368248188955027,0.976551290468294,-0.97891197106178,0.130972248779561,3,12888,9,9,6,1,3.55555555555556,0.259259259259259,0.108974358974359,0.0916666666666672,0.17915027652779,0.702030304537709,0.0160474107899919,-0.0298583794212984,0.0492663260451429,2,2.42903296926087,9,-1.14076166095856
4267,2757,1e+05,0.99124070716193,0.0843232163219436,0.132067635948851,0.915676783678051,0.338827223727741,0.779939574347753,NA,NA,0.977355554850443,0.135737209330298,NA,NA,-0.00297144898996798,0.998108314036621,-0.991628763311296,0.082431530358565,3,22456,8,8,5,2,3.125,1.046875,0.0915697674418603,0.275,0.142571130123358,0.492349735081281,0.0101632635723258,0.0237618550205597,-0.0392070607839239,2,3.06861149447833,8,1.0779315184752
4267,2773,1e+05,0.686796693165233,0.0409947505766222,-0.133320011107261,0.732393454990756,0.0485033514417195,0.901383294185087,0.180884563689975,0.641405029192124,-0.989959527152024,3.30696488012297e-07,0.89355443239243,0.00116589984219306,-0.829482497714991,0.00568128150691943,-0.20017552495013,0.605578419320268,9,1680,1188,1188,47,33.2261944537254,24.6833260268223,159.452093698871,0.0069339884690882,-1.25526267330548,0.128308598608995,0.940286765760049,0.00155068670608319,8.0641721892394e-05,0.00353333737594318,9,10.8794577400073,1188,-0.426487937287048
4267,2774,1e+05,0.983271424267368,0.0167285757326323,-0.177859458359971,0.822140541640029,-0.723667863797442,0.276332136202558,0.853823279095602,0.348555801575034,0.293710247888091,0.706289752111909,0.91837816509375,0.258998659120621,0.236562226449154,0.763437773550846,-0.931397547481815,0.0686024525181854,4,1740,53,53,11,2.90909090909091,7.47451298701299,1.49718709591275,-0.0554507257448434,0.0765535714285704,0.282620276798986,0.712795240529583,0.0236757390319327,0.00843943136442875,0.0388602880598606,3,0.941509736725748,53,0.656249524472916
4267,2775,1e+05,0.999621513103912,0.0175159720555902,-0.0283828362228145,0.981928498354353,-0.475218305874735,0.684738168312319,0.00865712202082087,0.994488636106057,-0.866025403784443,0.333333333333328,0.999313953987977,0.0235828655395909,-3.04660154011404e-05,0.999980604732207,-0.999596260974478,0.018090896913439,3,3615,34,34,10,0.75,6.25,0.1875,-0.0116809881847476,-0.103125000000001,0.447604226107105,0.775356400669712,0.0501561810968101,0.000110057984845431,0.0615455810897268,3,1.23886499600602,34,0.344754647577436
4267,2776,1e+05,0.996347155071385,0.0544305882873313,-0.0862795962814497,0.945004325740151,-0.894516018852459,0.295040761497664,-0.335366440166094,0.782279749822575,0.522547363146054,0.649963564242487,0.967509962464392,0.162724575917576,0.000907698214127633,0.999422141290192,-0.996348868186994,0.0544178155500469,3,5243,23,23,9,0.478260869565218,5.75724637681159,0.0572227473219913,-0.0184620778940555,0.0343749999999992,0.44384056059183,0.744597480417388,0.0526117918495724,-0.00663696078930421,0.0610280770813763,3,1.98241409996226,23,-0.210495029744696
4267,2777,1e+05,0.98452436577732,0.112145287001416,-0.176368905375657,0.88712966904176,-0.445258817333827,0.706223344317777,NA,NA,0.959895526537667,0.180906324723984,NA,NA,0.00110511234535812,0.999296463487056,-0.984518444678182,0.1121667944453,3,26122,17,17,8,1.25,5.26960784313725,0.423947520184544,-0.0340878286798591,0.171874999999999,0.0835512004688174,0.671562605997487,0.00349040154989025,-0.00642701542067825,-0.0229765801289243,2,1.2212135892673,17,-0.467437193266889
4267,2780,1e+05,0.990027952772786,0.0899805920035899,-0.142857142857135,0.908742103314025,-0.77084199447404,0.439671560650383,NA,NA,0.740612896651522,0.469070542663642,NA,NA,-0.00625961382605823,0.99601498004664,-0.988829697434205,0.0952429166393398,3,54927,14,14,7,0.428571428571429,4.74603174603175,0.0506424792139078,-0.0247813411078718,0.0458333333333325,0.0822475286123147,0.740478144977513,0.00338232798141676,0.00747704805566498,0.0226180703683861,2,0.223940600044426,14,-0.47283264250963
4267,2784,1e+05,0.999998955949928,0.000919932203890639,7.89696676541514e-15,0.999999999999995,-0.461083967620704,0.694921376711797,NA,NA,-0.887356509416117,0.305078623288198,NA,NA,-0.00799129010748475,0.99491253256165,-0.999968069131419,0.00508746743835171,3,58013,10,10,6,2,4.7,1.27,-0.1,-0.275,0,0.712254851369339,NA,NA,NA,1,-0.0465221749276674,10,-0.959544416568951
4267,2785,1e+05,0.999997413180933,0.00144803227244328,7.89695692883146e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850443,0.135737209330298,NA,NA,-0.0124155407359182,0.992095818208134,-0.999922924203778,0.00790418179186737,3,62859,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.275,0,0.644503379015105,NA,NA,NA,1,-0.312532674333287,8,-1.24358223001393
4267,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58204,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090908,-0.250000000000002,0,0.788364262782867,NA,NA,NA,1,-1.20948630186816,11,1.39142758976268
4267,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65715,8,8,5,0,3.375,NA,NA,NA,0,0.791861288776849,NA,NA,NA,1,-0.984428318605544,8,0.299045240959206
4267,2808,1e+05,0.99999999809911,3.92530640964672e-05,2.82034527336259e-16,1,NA,NA,NA,NA,-2.8202710749943e-16,1,NA,NA,0.00450162491999722,0.997134166888918,-0.999989867635207,0.00286583311109342,3,10575,19,19,8,3.05263157894737,6.98245614035088,3.1061865189289,-0.169590643274854,-1.72710170455217e-16,0,0.830535896165724,NA,NA,NA,1,0.135700859694828,19,0.34517149123341
4267,2809,1e+05,0.99999999809911,3.92530640964672e-05,2.82022008047936e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,0.00365461304032869,0.997673395899058,-0.999993321879464,0.00232660410093582,3,13274,12,12,7,2.5,6.16666666666667,2.08333333333333,-0.227272727272727,-1.72710170455217e-16,0,0.697698393896766,NA,NA,NA,1,0.472553325901901,12,-0.918134787216585
4267,2812,1e+05,0.999999992779247,7.65043905313068e-05,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82011237777835e-16,1,NA,NA,-0.00587717547851319,0.996258452344908,-0.999982729255058,0.00374154765507057,3,21444,9,9,6,1.88888888888889,5.37037037037037,1.18930041152263,-0.236111111111111,-2.15887713069021e-16,0,0.551355437875882,NA,NA,NA,1,0.810731542544426,9,-1.29390088727818
4267,2813,1e+05,0.999999992779247,7.6504391707477e-05,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.00593125903759999,0.996224021081691,-0.999982409928409,0.00377597891832071,3,43458,8,8,5,1.5,4.5,0.75,-0.214285714285715,-3.0224279829663e-16,0,0.587928316245319,NA,NA,NA,1,0.398604442401671,8,-0.380754042579203
