sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4200,2691,1e+05,0.835725586022721,0.00259999783191556,0.0825208283902785,0.820709919556919,-0.0188868373208117,0.958699777773339,0.527149553380171,0.117409495376904,-0.983403967327018,3.2532668909888e-07,0.84923394866302,0.0018766169431701,0.41794431259817,0.229404809677132,-0.698362002907149,0.0246848609058123,10,654,1523,1523,40,27.1255813953488,24.4146753333811,99.7662002773294,-0.00190648217111442,-0.892176225812758,0.0981106303414295,0.939195573847419,0.000890390954699591,0.000158966643826867,0.00230167865924306,10,12.0561892338767,1523,-0.393194500905099
4200,2692,1e+05,0.829531902553582,0.00299108389929037,0.0557736007992489,0.878374059950561,-0.00104850472747924,0.997706398430139,0.635236306894935,0.0484331727218152,-0.984408349178676,2.53745010348752e-07,0.757886375579628,0.0110909750843171,0.41844980360728,0.228783656127683,-0.688065931914146,0.0278422033957971,10,795,1505,1505,39,26.9366925064599,23.5313650429288,96.4285964142142,-0.000102607802067544,-0.87802157051393,0.0982500749145673,0.938106195170132,0.00083027332801308,0.000182411798265191,0.00198354298997757,10,12.1350598341879,1505,-0.381728981682523
4200,2693,1e+05,0.852652319215736,0.00171956400632878,0.0340593105568409,0.925581626247642,-0.0165612894363675,0.963782114155741,0.629122347786919,0.0513271415819458,-0.983855061476032,2.91530944203828e-07,0.742792354373026,0.0138477736980103,0.41919923458284,0.22786450357824,-0.684621379806781,0.0289572359296541,10,1029,1493,1493,38,25.3255813953488,22.7688687883189,89.4190190742467,-0.00153801783269472,-0.845031793485084,0.0984823704105209,0.939837248419004,0.00082710481152282,0.000177691911473492,0.0019403258640991,10,12.1082903250325,1493,-0.361997857478845
4200,2694,1e+05,0.981239916132643,0.0187600838673565,0.0178742501350728,0.982125749864927,0.557298925403092,0.442701074596908,0.218983340865518,0.781016659134482,-0.785888864855688,0.214111135144312,0.750311567436434,0.249688432563566,0.74429632484384,0.25570367515616,-0.607236219447001,0.392763780552999,4,2803,48,48,9,1.22413793103448,6.16615353037767,0.262179487827632,0.0197542716546793,-0.0857173645320202,0.154991066253759,0.818169774560909,0.00480633900305373,0.00105097343248463,0.0110804439363098,4,2.93037184625466,48,0.667637887856914
4200,2695,1e+05,0.998822513463645,0.00117748653635497,-0.238164390163402,0.761835609836598,0.679759293087851,0.320240706912149,0.652047963956533,0.547820131884118,-0.589668322416348,0.410331677583652,0.898858822015839,0.288794804798157,0.740925947013376,0.259074052986624,-0.699695715682326,0.300304284317674,4,3305,25,25,8,5.14285714285714,4.375,5.57610544217687,0.174190382728165,-0.296607142857146,0.634415528453483,0.596538453015003,0.12453879156698,0.0233639355566469,0.0872321351623547,3,1.64809509684412,25,-0.554641503922451
4200,2696,1e+05,0.998176558207177,0.0384509511849667,0.199667497691917,0.872027601312287,0.471345480460541,0.687536999117972,0.686070154402754,0.51866858943323,0.958301858275744,0.184490602194316,0.849871437130202,0.353359011879057,-0.0155934724953475,0.990072484738751,-0.982858082429477,0.118044883426464,3,5471,24,24,7,2.16666666666667,4.76984126984127,1.27796674225246,0.0531956968834045,0.29791666666667,0.598483508966006,0.586265170661494,0.115285492035338,0.0232559044947228,0.0793548099877647,3,1.77808652048915,24,0.814518057770467
4200,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9314,17,17,6,0.0857142857142854,4.75714285714286,0.00367346938775508,-0.0095238095238096,0.023571428571429,0.0659411911115592,0.718106118128172,0.00217412034260558,0.00732679901239545,-0.0181338275556789,2,1.12323773560939,17,-0.0339158484872097
4200,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22822,14,14,5,0.0227272727272725,4.26136363636364,0.000258264462809912,0.00324675324675303,-0.00624999999999964,0.169386392887909,0.643094986245884,0.0143458750477885,0.0241980561268441,-0.0465812580441753,2,1.23610784040009,14,0.488300168011281
4200,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26023,8,8,4,0.266666666666667,3.53333333333333,0.0355555555555555,-0.133333333333334,0.0733333333333341,0.318266938823328,0.280991163920318,0.050646922173986,0.159133469411664,-0.087523408176416,2,2.32006340294084,8,-0.175688934872431
4200,2719,1e+05,0.996089225153603,0.0039107748463969,0.272683577937173,0.727316422062827,-0.681578021723367,0.318421978276633,-0.888862676976953,0.302992472205489,-0.453522297596613,0.546477702403387,0.680435975427823,0.523580876649183,-0.573233731649745,0.426766268350255,-0.943246994168468,0.0567530058315319,4,4979,23,23,7,2.375,5.53720238095238,1.15037733843537,-0.0812674709430631,-0.103616071428571,0.117361826283012,0.720546928389932,0.00362343086829375,-0.00575844742337262,0.0112636708502031,3,2.95825839610595,23,9.99992922872465
4200,2720,1e+05,0.999949045543235,5.09544567652842e-05,0.151099471303868,0.848900528696132,-0.762373469659526,0.237626530340474,NA,NA,-0.356753034006333,0.643246965993667,NA,NA,-0.65166492384805,0.348335076151949,-0.837926760224089,0.162073239775911,4,54020,11,11,6,2.2,4.7,1.02666666666667,-0.180821917808219,-0.0769999999999991,0.0198260113092649,0.758020878642888,0.000196535362217549,-0.00396520226185296,-0.00545215311004788,2,0.762358299907358,11,0.639386704037986
4200,2730,1e+05,0.996221893322055,0.0553565554058335,-0.101360606759931,0.935360826172844,-0.282918880248915,0.817394554187155,-0.99694932439448,0.0497397507746567,0.982880840643562,0.117966271985689,0.178700954366392,0.885621075398187,0.0002457461007089,0.999843553171732,-0.994874630100928,0.0644827269988818,3,65705,12,12,5,1.16666666666667,3.85353535353535,0.352234465870829,-0.0340390203403904,0.160416666666666,0.278196397566568,0.889665690289688,0.0218303928485607,-0.0298609112169937,0.00726089809010096,3,2.12619392022598,12,9.99992476192605
4200,2741,1e+05,0.876093870812405,0.000885662221875805,-0.0356193525730282,0.922181447719094,-0.0775982080380737,0.831272355341406,0.299537525721624,0.400454176848568,-0.963800361465393,7.19123104403621e-06,0.762798874090439,0.0102840330563705,0.422460288900107,0.223889378979417,-0.675211859219724,0.0321576908331618,10,1152,1445,1445,37,21.984311554079,22.6123398141771,69.3824046196147,-0.00636904600338117,-0.729186689989501,0.117849943247718,0.943037787888735,0.00115742720206171,0.000100414423771552,0.00235713176292186,10,11.8684603735044,1445,-0.366502898640909
4200,2742,1e+05,0.888405392275409,0.000591798543392974,-0.104266344585462,0.774380832583896,0.00118629176766604,0.997404990410159,0.33395454753881,0.345639771125242,-0.969978008863093,3.42770381513612e-06,0.580842340163972,0.0782733518566412,0.425057291761816,0.220752176320161,-0.668903502934741,0.0344329376333981,10,1577,1387,1387,36,20.4855813953488,21.8881026393263,63.5142359982721,9.71458599976437e-05,-0.702141110201072,0.118358830661029,0.942950057160221,0.00133380584517288,0.000125323037175076,0.00192677742338944,10,11.7167078360385,1387,-0.386161942818987
4200,2743,1e+05,0.886516543710691,0.306236340772452,-0.397359707119521,0.739853061706989,-0.409365670347386,0.731500072968122,NA,NA,0.999913922960891,0.0083529887388627,NA,NA,0.228914390508398,0.852964824318452,-0.984257181369928,0.113111762611457,3,3225,16,16,7,3.2,5.38787878787879,2.56044077134986,-0.130143540669857,0.439999999999999,0.0541635001526503,0.223309363331063,0.00146684237439307,-0.00902725002544171,-0.014894962541979,2,2.02850909417835,16,-0.883285873081789
4200,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74505,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.163636363636364,0.449999999999992,0,0.744849079142078,NA,NA,NA,1,-0.307527721534034,11,-1.17892072113373
4200,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79281,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357499999999994,0,0.846776174311287,NA,NA,NA,1,-0.198348854766972,10,3.60306806703713
4200,2758,1e+05,0.885471826881201,0.00065411752220168,-0.123537528481272,0.733848276435292,-0.141427743882569,0.696740923692653,0.96494711353311,2.56552452928549e-05,-0.910281021771036,0.00025408192036441,0.347712299814683,0.359188838834604,0.426411864408552,0.219125862381609,-0.659097012346328,0.0381824855414803,10,1600,1371,1371,35,19.9983086680761,21.6245051257288,52.3970794796133,-0.0103799965123069,-0.598488766248728,0.0970359916908237,0.935765307950578,0.00112942048124981,0.000377526376815884,0.00117341043268927,9,11.6409796713807,1371,-0.368419334886251
4200,2759,1e+05,0.978528201419768,0.132162882038935,0.044367825470806,0.971745289954869,0.549592026837863,0.629566346581182,-0.908227897639187,0.274871139509291,-0.810226298521261,0.398688363463948,-0.458359916660322,0.696874150445579,0.0148720889772626,0.990531785050356,-0.998244934206682,0.0377229249947735,3,2302,26,26,11,2.06521739130435,5.79951690821256,1.28000070013302,0.0551751683213511,-0.252083333333336,0.109900880050596,0.660535199699813,0.00302635954674365,-0.00443356662212079,-0.00693425146881213,3,3.21299214316411,26,-0.566136083079314
4200,2764,1e+05,0.996064271066537,0.0565002347463135,-0.0907841299003201,0.94212534330161,0.295744586967665,0.808864539687,NA,NA,0.924473451641905,0.24901011701139,NA,NA,0.00465751328014291,0.997034924235781,-0.99628262169132,0.0549095809341708,3,3333,21,21,10,0.666666666666667,5.74603174603175,0.130007558578987,0.00968079539508107,0.0916666666666672,0.188607231403636,0.627290447766929,0.0177863438688723,-0.0104781795224242,-0.0518669886360002,2,3.63716617816144,21,-0.796222949337959
4200,2765,1e+05,0.998882136035912,0.0301044061154592,-0.04942668047392,0.968521171932465,-0.159454012549291,0.898053260130633,NA,NA,-0.978117467852777,0.133425567936902,NA,NA,0.00413517058515313,0.997367461140766,-0.998973603037665,0.0288462892083017,3,25502,19,19,9,1,5.43859649122807,0.261311172668513,-0.00805760329161665,-0.137500000000001,0.347114306926722,0.387374974075995,0.0602441710366091,0.0204184886427483,0.0954564344048493,2,3.07919037516131,19,-0.556134912746436
4200,2770,1e+05,0.997812682093799,0.0421143661233789,-0.0691163516376134,0.955964055917225,0.558660819127336,0.622630722583891,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.00326765548374339,0.997919742207735,-0.997829127976719,0.0419556862905105,3,58300,14,14,8,1,4.66666666666667,0.333333333333333,0.0445859872611464,-0.137500000000002,0.0405895064168446,0.402285160882283,0.000823754015581533,0.00338245886807038,0.0111621142646324,2,1.91064068715878,14,-1.1267137638577
4200,2771,1e+05,0.99773278423546,0.0428769252954746,-0.0750939261482635,0.952148676716651,0.735039229359263,0.474327432907508,NA,NA,-0.731307135601915,0.477821243809142,NA,NA,0.0126483509420579,0.991947594987701,-0.99804651155872,0.0397989182710513,3,83832,13,13,7,1.30769230769231,3.76923076923077,0.467455621301775,0.0754771544245228,-0.137500000000002,0.143523452467045,0.913455987769446,0.01029949070403,-0.0130475865879132,-0.0394689494284376,2,0.527341553326655,13,0.0994208433868058
4200,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84071,10,10,6,0.8,3.4,0.32,0.1,0.220000000000002,0.199681921861594,0.900159039069203,0.0199364349591699,-0.0249602402326992,-0.0549125285119388,2,0.120221360440941,10,-0.219672866176972
4200,2784,1e+05,0.883596362141889,0.000696389614567305,-0.153619401197384,0.671776142556972,-0.113998204812555,0.753844460480716,0.965894837967768,2.33302023509019e-05,-0.912479579846826,0.00023070561856942,0.17357646064065,0.655151128560767,0.427524916014892,0.217794665960834,-0.652130780212527,0.0410072268023317,10,1674,1345,1345,34,19.5007082989021,20.7677395562365,49.6395796049772,-0.00824036015660782,-0.583934555092271,0.114544401930919,0.933216158450575,0.00144859294110039,0.000431587993257188,0.0006633856501257,9,11.4007598883536,1345,-0.352733193431981
4200,2785,1e+05,0.709500427380065,0.497841297189822,-0.119968012794314,0.923441594320647,0.336959896616449,0.781202640033932,0.394203867814563,0.742040771279488,0.89429471270681,0.295355765645421,-0.95967746722669,0.181400823041158,0.00137595118097443,0.999124041995979,-0.992941887904499,0.0756824476753328,3,1876,26,26,10,0.6,6.78666666666667,0.112533333333333,0.00904051172707882,0.0825000000000003,0.318862867392279,0.562672559437265,0.0275992517064467,0.00523773764116169,-0.0438436442664389,3,2.3772047325304,26,-1.08834919031931
4200,2788,1e+05,0.997529651964395,0.0447572750753746,-0.0422074955912512,0.973121889295999,-0.278527293383188,0.820307459696697,0.95616213792193,0.189199182776037,-0.94781650500632,0.206570651007303,0.252219614291487,0.837678927927963,-0.00113451243791038,0.999277746795092,-0.999060338683921,0.0276003639089068,3,3643,23,23,9,1.66666666666667,6.67149758454106,0.77301687320591,-0.0206719680539778,-0.229166666666669,0.233254032001083,0.420250822213902,0.0146325886878184,0.00976363879794099,0.00839019652611302,3,2.13547957907133,23,-1.13638809143214
4200,2793,1e+05,0.996482534455747,0.0534118265830388,-0.0557856002479198,0.964467337788337,0.207066176356091,0.86721691271364,-0.709215242028123,0.498098876838355,-0.988354770289338,0.0972504250746974,0.743458178392355,0.466368460949982,-0.00103001907945651,0.999344269372154,-0.998384781044944,0.0361883928395095,3,44571,18,18,8,1.66666666666667,5.90740740740741,0.710905349794239,0.0194790225910557,-0.229166666666669,0.135674831973117,0.585529915579062,0.00508930227416823,-0.00564493947478404,0.0145854005424358,3,1.54509838756555,18,-1.22747415540438
4200,2794,1e+05,0.996153354369348,0.055856732059286,-0.059619647513787,0.962022432312088,0.394208148006994,0.742037806328889,-0.869448415334728,0.328948833972989,-0.940888949014035,0.219984625983199,0.544981159531076,0.6330735983391,-0.00103198477585148,0.999343017970297,-0.998159108573412,0.0386345497176145,3,63078,17,17,7,1.66666666666667,5.00653594771242,0.784441881327695,0.0416318186042189,-0.229166666666669,0.291797174966623,0.849652402715776,0.0213457788942513,-0.0151467418353399,0.0218962723218318,3,1.05714189456712,17,-0.839412355983684
4200,2795,1e+05,0.988594510292771,0.0962422424520581,-0.122781826360508,0.921636921919317,-0.623594105337238,0.571343636003165,NA,NA,0.852399362742923,0.350293285916152,NA,NA,0.000309779110181134,0.999802788490238,-0.99247167463808,0.0781658665709215,3,68605,16,16,6,1.375,5.09722222222222,0.611689814814815,-0.0598827470686768,0.183333333333335,0.201642512077295,0.887945532728141,0.020329851338421,-0.0155109624674842,-0.0554516908212565,2,1.05126131361509,16,0.842741437704818
4200,2796,1e+05,0.993285002732867,0.0738178453477487,-0.0750939261482635,0.952148676716651,-0.879250626898431,0.316087792116255,NA,NA,0.541040823977416,0.636060884600396,NA,NA,0.0198364670907842,0.987370884514916,-0.998469856641121,0.03522220779827,3,69663,13,13,5,0.923076923076923,4.52564102564103,0.213510848126233,-0.0610179294389822,0.0687500000000005,0.284270371375227,0.857864814312387,0.0404048220209047,-0.0258427610341115,-0.078174352128188,2,1.11876650882249,13,9.99994058734867
4200,2797,1e+05,0.998388655388543,0.0361449534760347,2.82054200503623e-16,1,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.0188435923516209,0.988003086475795,-0.999822443750532,0.0119969135242054,3,78691,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.137500000000001,0,0.677180332924385,NA,NA,NA,1,0.689327039307949,8,9.99991873048828
4200,2810,1e+05,0.877789217531057,0.000839962889175538,-0.184999864430481,0.608881095926098,-0.0718180697100489,0.843705774290315,0.951177067331023,8.07093156844907e-05,-0.915586015320523,0.000200423947255725,0.0674196825371412,0.863172933263619,0.428750194106566,0.216334616531327,-0.644539201593866,0.0442418565674632,10,1690,1319,1319,33,19.0116279069767,19.8571703328997,47.949010449362,-0.00516893954955757,-0.575858722312003,0.129891329697716,0.930837266122413,0.00171124182974168,0.000466325246774383,0.000280055727611593,9,11.2774420057205,1319,-0.324511336533001
4200,2811,1e+05,0.836828922511648,0.0025344132859435,-0.261530893706534,0.465452087299198,0.00868399277872626,0.981005198270615,0.802130038316564,0.00929447996559651,-0.917382865980901,0.000184305548247133,-0.270618112218945,0.481247179931685,0.433019516988717,0.21129124064167,-0.606701328620947,0.0629172772069626,10,1718,1252,1252,32,17.951707521475,19.1563366055215,42.9094535670558,0.000588366518175126,-0.545825838752955,0.256762742640643,0.916346301857852,0.00612808140794807,0.000722014031359972,-0.00212726299475271,9,10.664614041167,1252,-0.31484559249266
4200,2812,1e+05,0.913573514929472,0.266622748303707,0.0877308000221207,0.94407694389752,-0.172063130268341,0.889913383061022,0.403029422232214,0.735914451001611,-0.996382886092781,0.0541635608364969,0.947016355456211,0.208162492895908,-0.0255273796211725,0.983746999866975,-0.998059137135839,0.0396700559694512,3,2266,71,71,10,1.94545454545455,7.37937584803256,0.953080680230279,-0.00491228423034617,-0.2675,0.10120075455271,0.84432068374785,0.0028549108477995,0.000629743744795844,0.0139151037509976,3,2.37504793377103,71,0.567185079987592
4200,2813,1e+05,0.998713698929529,0.0322933426048679,0.0467609764791491,0.970220178362298,-0.740857091205103,0.468839134952769,-0.148782593907997,0.904929081215403,0.636284762975771,0.560940686684933,-0.994745432368373,0.0652910971468959,-0.000754955941094795,0.999519380074977,-0.998941125048136,0.0292992017126742,3,2424,41,41,8,0.775,6.575,0.154375,-0.0136115160349854,0.0687499999999991,0.289415430023776,0.846693613884317,0.0211621342182156,-0.00101208136848174,-0.0397946216282692,3,2.17696059630211,41,0.398959159310356
4200,2814,1e+05,0.999983370122193,0.00367147226418663,0.095782628522123,0.938929260614944,-0.284174198152308,0.816561191440677,NA,NA,0.927145540823117,0.244509547944379,NA,NA,-0.00154239994358313,0.999018077309684,-0.995548825587116,0.0600888166947353,3,4252,21,21,7,1,5.38333333333333,0.290833333333333,-0.0146788990825689,0.137499999999999,0.354448794313142,0.606434406765127,0.0628169738950201,0.0208499290772437,-0.097473418436115,2,1.01968457223885,21,-0.279394814286698
4200,2815,1e+05,0.998516329496916,0.034683072402163,0.155542754209572,0.900574715948583,-0.0622950191867231,0.960316064082083,NA,NA,0.976221039927428,0.139109219969334,NA,NA,-0.00280413223555382,0.998214831634998,-0.988261439862528,0.09764011568641,3,19355,14,14,6,1,4.43589743589744,0.26232741617357,-0.00496277915632761,0.137499999999999,0.231280016406187,0.625231427385932,0.026745222994423,0.0231280016406187,-0.0636020045117019,2,1.47230106799526,14,1.25873564325039
4200,2818,1e+05,0.996171909131732,0.0557217670660224,0.211603684757587,0.864262790669692,0.51986138877536,0.651967175660041,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.00479408679450973,0.996947977865186,-0.978358769804255,0.132685187195488,3,30995,11,11,5,1,3.6,0.28,0.0582089552238805,0.1375,0.113089067619899,0.652095580835527,0.00639456860756902,0.016155581088557,-0.0310994935954725,2,1.6090678224654,11,5.69819756118824
4200,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51369,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0714285714285712,-0.078571428571429,0.143453470302599,0.773330944106787,0.0102894490709294,-0.0358633675756499,0.0394497043332153,2,1.48928723882104,8,9.99993770741043
4200,2834,1e+05,0.999988995612467,0.00298660960295472,7.89697401342417e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883145e-15,0.999999999999995,NA,NA,0.00715114192759415,0.995447402850909,-0.99997443025766,0.00455259714909175,3,4660,20,20,7,0.7,5.76666666666667,0.163333333333333,-0.036842105263158,-1.27373750710721e-15,0,0.543514568359224,NA,NA,NA,1,2.7539488599895,20,0.0659513762085062
4200,2835,1e+05,0.999988995612467,0.00298660960295472,7.89695866469916e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242587e-15,0.999999999999995,NA,NA,0.00717068737716362,0.995434959512209,-0.999974290290775,0.00456504048778292,3,36032,18,18,6,0.333333333333333,4.88888888888889,0.037037037037037,-0.019607843137255,-8.09578924008819e-16,0,0.6548046286215,NA,NA,NA,1,2.02933486198633,18,2.87642169359823
4200,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67732,13,13,5,0,4,0,-1.04672830578918e-16,3.45420340910434e-16,0,0.81338024811435,NA,NA,NA,1,0.615547277085672,13,9.99993035661043
4200,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69515,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.734619029395149,NA,NA,NA,1,1.33655837293122,9,9.99993021423617
4200,2853,1e+05,0.938745830462456,0.223977882942565,0.155542754209572,0.900574715948583,-0.12732689360743,0.918720545722709,0.144554867074336,0.90764996240918,-0.999593805517641,0.0181458297741278,0.999938242681068,0.00707524646060076,-0.0701081564039642,0.955331117937584,-0.99630332041926,0.0547564019889954,3,4186,30,30,9,3.42857142857143,6.31393298059965,2.94116439442718,-0.0169824202082267,-0.47142857142857,0.51200739130478,0.539882919155955,0.0655459878266412,0.00287823045554422,0.070401016304407,3,1.49097700720573,30,0.296277118416957
4200,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6969,8,8,4,1,3.3,0.5,NA,-0.275000000000002,0.51091249153508,0.427659059883265,0.130515787003291,NA,0.140500935172148,2,2.34382066710413,8,6.43190161793014
4200,2861,1e+05,0.99904224006512,0.0278649406378944,-0.0443678254707978,0.971745289954875,-0.33177778696166,0.784703161195913,0.698211427857893,0.507959087054013,-0.927708349577422,0.243551548849212,-0.746164771251597,0.463786202900862,-0.00287078850359512,0.998172396765977,-0.998883775870921,0.0300823132791512,3,44740,22,22,8,1.5,6.07575757575758,0.653581267217631,-0.0238010021474589,-0.20625,0.375455266171879,0.42354118716768,0.0390778393809778,0.012247582232065,-0.0405632464712266,3,-0.263163591521686,22,-0.111498486368148
4200,2863,1e+05,0.998819979386439,0.0309301932462498,-0.0494266804739124,0.96852117193247,-0.0654672375900226,0.958292433027208,0.520968651612222,0.651141675714258,-0.993399267798784,0.0731863950403225,-0.878282282409826,0.317379496218212,-0.00281394357101048,0.99820858552021,-0.998634716489107,0.0332702425473257,3,60714,20,20,7,1.5,5.2,0.57,-0.00488599348534206,-0.20625,0.414956982131039,0.554089667226663,0.055805617496342,0.0121658368987402,-0.0570565850430175,3,-0.695992618043395,20,0.911980030225538
4200,2864,1e+05,0.998506521991518,0.0347975447783824,-0.0557856002479122,0.964467337788342,0.20297467164685,0.869878179088214,0.379559837415613,0.752150881737809,-0.988982238273645,0.0945891587001278,-0.944900466308155,0.212316456050533,-0.002652579721833,0.998311313320979,-0.998291282552002,0.0372213488906836,3,70656,18,18,6,1.5,4.31481481481481,0.575102880658436,0.0171738128169663,-0.206249999999999,0.555547982551799,0.710072674107811,0.0864193572054375,0.0124490976587651,-0.0763878476008721,3,-1.06807640691439,18,9.99991926501448
4200,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75941,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.116666666666667,-0.320833333333327,0.0956877474189083,0.924058532874361,0.00457807250305239,-0.00956877474189082,-0.0263141305401992,2,-1.40379679437241,12,9.99993118657984
4200,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76617,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.123442855310024,0.938278572344988,0.00761906926354573,-0.0205738092183373,-0.0339467852102558,2,-1.60964998255651,8,9.99993770741043
4200,2882,1e+05,0.828466330177746,0.00306239705185996,-0.338932916436198,0.338044925434819,0.142318735236439,0.694907218593517,0.803990888497109,0.00900963834988611,-0.929757651735955,9.7788651163198e-05,-0.296389732947867,0.438672522146622,0.433732491059952,0.210455662502031,-0.608985128474953,0.0616649507151819,10,1771,1181,1181,31,17.5755813953488,18.324793237725,40.3724746920213,0.01019102297761,-0.536586103300784,0.254599282975249,0.915214847442561,0.00601316752036631,0.000789752468303071,-0.00230789937248204,9,10.4495501512518,1181,-0.332969841433036
4200,2883,1e+05,0.817075324164913,0.00390308296682651,-0.379409075637534,0.279550710868242,0.206792696379509,0.566494022877187,0.786893405881063,0.0118588929458241,-0.936887564040397,6.42925656468202e-05,-0.348596124931643,0.357885349492613,0.433855440742714,0.210311763030457,-0.604632599786031,0.0640659821747949,10,1876,1144,1144,30,17.1516683518706,17.4975772743961,38.0840884911089,0.0148995913599802,-0.525153460205196,0.276837363864968,0.911386227165863,0.00724181606800734,0.000879276880876456,-0.00297884813045878,9,10.3067524592778,1144,-0.329910276502258
4200,2884,1e+05,0.962825260201555,0.000501613692936331,0.0986461064395726,0.833346792147284,-0.162128149834425,0.72836577678167,0.887782076315012,0.0443586633451061,0.682337642917558,0.091234357129228,-0.107506438136133,0.863382681613211,0.610712612029102,0.145206497509106,-0.423046008110999,0.344316784507143,7,2079,246,246,17,4,10.1777082000125,1.89899258988219,-0.00460747472381634,0.119698930296756,0.385679943775129,0.796944878017847,0.0288751397785558,0.00307489560091308,-0.00317730722505039,5,4.20908787258103,246,0.333450995001564
4200,2885,1e+05,0.995815441750038,0.0582601354762948,-0.132067635948843,0.915676783678056,0.285224961975005,0.815863376552294,NA,NA,-0.987734149017753,0.0998134071257623,NA,NA,0.00530004285952315,0.996625872124309,-0.991926748994145,0.0809490884462522,3,2916,37,37,9,4.66666666666667,5.5462962962963,5.58050411522634,0.0355943152454781,-0.641666666666673,0.346554955191806,0.577550066281989,0.0600501684839973,0.0115518318397269,0.0953026126777475,2,3.08732247010095,37,0.763490432142185
4200,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18591,13,13,5,0,4,NA,NA,NA,0,0.748073749799603,NA,NA,NA,1,2.22142106436414,13,9.99993220001081
4200,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28155,8,8,4,0,3.125,NA,NA,NA,0,0.703185926051122,NA,NA,NA,1,1.64696484978392,8,9.99995434071618
4200,2898,1e+05,0.98698020448076,0.102841767830208,-0.21677749238103,0.860890780030671,0.483374408984543,0.678821967731982,NA,NA,-0.959381984128781,0.182068812298689,NA,NA,0.0115586324549614,0.992641382177115,-0.978661476574104,0.131750602146444,3,34951,24,24,8,4.66666666666667,4.72946859903382,5.91521389063922,0.101939631687915,-0.641666666666674,0.13456859550754,0.670650990554582,0.00905435344843594,0.00791579973573764,0.0370063637645738,2,2.19286623184564,24,-0.187467894188244
4200,2899,1e+05,0.999994128201683,0.00218162900212193,2.82054200503623e-16,1,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798783,0.0731863950403281,NA,NA,-0.00901683342509754,0.99425962777046,-0.99995934753118,0.00574037222954554,3,80970,8,8,6,5,3.66666666666667,6.33333333333333,0.0714285714285714,-0.687500000000007,0,0.637048644996622,NA,NA,NA,1,0.664252979062167,8,-1.68059870963652
4200,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40766,16,16,7,0.8,5.2,0.32,-0.0799999999999998,-0.220000000000002,0.198183877663568,0.543905728209506,0.0196384246828841,0.0198183877663568,0.0545005663574818,2,1.70691232823527,16,0.193068598953399
