sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4364,2680,1e+05,0.999995874085947,0.00182875429275864,8.17901112933508e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.00425029206144917,0.997294171888513,-0.999990967467903,0.00270582811149312,3,73714,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.142857142857143,0.137499999999998,0,0.731479820871512,NA,NA,NA,1,-0.839565751196265,8,-0.380754042579203
4364,2687,1e+05,0.632579727961661,0.367420272038339,0.163907509412443,0.836092490587557,-0.726145056930469,0.273854943069531,NA,NA,0.544435722937298,0.455564277062702,NA,NA,0.701686082627163,0.298313917372837,-0.585074145941777,0.414925854058223,4,3164,9,9,5,1.5,4.04166666666667,0.451388888888889,-0.206467661691542,0.0779166666666664,0.059103363762788,0.683409751194459,0.00174660380403822,0.0197011212542627,0.0162534250347669,2,0.389696869766276,9,1.7276086077805
4364,2695,1e+05,0.770285071975251,0.0253233550645033,0.973965471363006,4.32583873166692e-05,0.914696590505836,0.00145422490518188,0.789174634949718,0.0348627512506741,0.97490714457947,3.87597449160726e-05,0.695840828771977,0.0825103537676146,-0.653096136533991,0.0790977462462645,-0.622897683101047,0.0990080648307607,8,1551,1594,1594,41,24.4398148148148,15.911125905763,73.0053297728841,0.0453110044998232,0.935185157167421,0.0976233979101379,0.948975470746617,0.00125697115298356,0.000178308140222599,0.00314052219027839,7,12.6446694030048,1594,-0.289558605382227
4364,2696,1e+05,0.89694954476347,0.0153819276738978,0.103217680245296,0.845723314512732,-0.0534872058380514,0.919845701513423,0.593424555887765,0.291475198839137,0.927963774417467,0.00759692086238539,-0.879294283906438,0.0494199014433827,0.364866414203099,0.4769872555127,-0.803983827197754,0.0538678099816028,6,1930,134,134,17,11,9.36614974531641,14.1125885841664,-0.00923830034948983,0.512428215303214,0.620161279001999,0.664231453817762,0.0940775794093271,0.00911446131384877,-0.0469072536839563,5,4.06838044075456,134,-0.204386299549916
4364,2697,1e+05,0.959660552229405,0.0403394477705947,0.295598783449292,0.704401216550708,0.709367252914767,0.290632747085233,0.958350714286803,0.184381728109359,0.780784386629722,0.219215613370278,0.218673284509169,0.859654215973412,-0.752573158355495,0.247426841644505,-0.655662078629267,0.344337921370733,4,2237,18,18,9,3.06666666666667,4.1,2.24740740740741,0.162330097087379,0.249333333333334,0.614596621664735,0.27370776329994,0.103670956640666,0.0426543987979869,0.0193623013478179,3,2.73143197437363,18,-0.884347099900913
4364,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6057,15,15,8,0.733333333333333,4.36666666666667,0.268888888888889,0.0564102564102563,-0.201666666666669,0.493045174809649,0.415859312866008,0.121546772201539,0.0379265519084345,-0.135587423072655,2,2.39981192715362,15,-1.0549506274735
4364,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12816,9,9,7,1.33333333333333,3.66666666666667,0.888888888888889,0.19047619047619,-0.36666666666667,0.150267442038295,0.257598393436104,0.0112901520683661,0.0214667774340421,-0.0413235465605314,2,2.11786026230348,9,-1.75165641016537
4364,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84092,8,8,6,1.75,2.875,1.53125,0.291666666666667,-0.481250000000005,0.221305991594526,0.889347004202737,0.0244881709578181,-0.0368843319324209,0.0608591476884952,2,-1.02652484729507,8,-1.60996989062994
4364,2714,1e+05,0.719275828669026,0.170829491984207,-0.324590658954353,0.594094743081148,-0.736294840211144,0.155969403194238,0.495686588413145,0.395765248190619,0.818629333523656,0.0901574217492469,-0.870204611335803,0.0550277035196998,0.719934247149023,0.17024737327955,-0.856013657537891,0.0641514253122745,5,2124,116,116,16,6.94871794871795,9.70539811066127,7.84699698223031,-0.124534762268131,0.398842780026989,0.606154159584279,0.648649444360774,0.0854025927450117,0.0087464092132722,-0.0442302707321777,5,3.5057409676616,116,-0.114087373804125
4364,2715,1e+05,0.358248165790905,0.553818166557448,-0.150140823063402,0.809555431378789,-0.412917119523599,0.489604984755229,0.0974337494242564,0.876140062704025,0.806215485756876,0.0993727877753394,-0.835950343519312,0.0777696994766666,0.708271331024044,0.180642514914302,-0.786683351034243,0.114409463993892,5,2200,84,84,15,6.36842105263158,8.9788462611218,6.91967109090016,-0.0859514399672174,0.368855744289179,0.597805600011855,0.610059840312835,0.0825790367706229,0.00221560258732902,-0.0417809274778633,5,2.93803969986215,84,-0.299662934289944
4364,2716,1e+05,0.993119785420933,0.0747214739784945,-0.240192230707623,0.845579041688739,0.805837379334082,0.403431075322656,-0.867077186790907,0.331991712066968,0.381246425831519,0.750989882988605,0.691855153465511,0.513587329621771,0.027771266756106,0.982317989127233,-0.977021381014779,0.136738947438499,3,47299,12,12,5,0.65,3.55,0.1075,0.0634615384615384,0.0343750000000004,0.302464848864348,0.827358114646781,0.0242463412504225,-0.0324294678396119,0.0296258609893547,3,1.23675201804403,12,9.99992369833174
4364,2727,1e+05,0.0629235344344046,0.919936167754004,0.0702631992546674,0.910611781762447,-0.356972186747582,0.555335358368995,-0.048640489796713,0.938093433984427,0.67218379983073,0.213883604399423,-0.769091463328218,0.128483717124015,0.70801765724671,0.180870565891664,-0.605674689877882,0.278992239635309,5,2201,72,72,14,5.72727272727273,8.64424284424284,4.6274082639546,-0.0568734998246792,0.251489373989373,0.575049524006057,0.569957961801437,0.0655077538693197,-0.00092204254223911,-0.0342363166617887,5,2.72426510554208,72,-0.451309947591835
4364,2728,1e+05,0.0696996670152708,0.911327534157543,0.0512483684861164,0.93477712458644,-0.172751679554354,0.781144701607532,-0.302216446473066,0.621146570366544,0.760794965855356,0.135287484104658,-0.77459103808068,0.124031597272462,0.693834077701948,0.193750511148532,-0.592829179971813,0.292085516662586,5,2867,64,64,13,4.92857142857143,7.87440781440781,3.89578657375727,-0.0276293014638385,0.261172771672771,0.587609317636975,0.552715316270902,0.0741581102189386,-0.00666879657838768,-0.0366871930064289,5,2.89129600607142,64,-0.304018693339044
4364,2729,1e+05,0.320969208462765,0.791982793037617,-1,0,0.995110713404745,0.0629788862853697,-0.697224773822954,0.508835898661853,-0.995110713404745,0.0629788862853747,0.697224773822948,0.508835898661858,0.972198954344006,0.150465525953487,-0.972198954344006,0.150465525953487,3,4118,24,24,8,1.63076923076923,5.46210826210826,0.671401368495386,0.203846153846154,-0.224230769230769,0.0896970581895803,0.741196399349129,0.00214026742667101,-0.0080639316809818,0.0088703248490799,3,0.0275357425569801,24,-0.318680345111707
4364,2732,1e+05,0.642953179297541,0.555417946765812,-1,0,0.994535478220205,0.0665838905132479,0.789139980928735,0.421053179325302,-0.994535478220204,0.0665838905132526,-0.78913998092874,0.421053179325297,0.999739131193014,0.0145417153246843,-0.999739131193014,0.0145417153246811,3,8819,21,21,7,0.564102564102564,4.96581196581197,0.0804295419680034,0.0564102564102566,-0.0775641025641026,0.115745588826604,0.694181757308944,0.00390178484068844,0.00985861033239328,-0.0135555892070408,3,-0.00628329333539338,21,0.0702579641563552
4364,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15920,12,12,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,-0.0249999999999996,0,0.741538577977684,NA,NA,NA,1,0.0985652830430841,12,1.24007844088998
4364,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39458,9,9,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999997,0,0.716787519408014,NA,NA,NA,1,0.768196582233088,9,1.72760860780472
4364,2744,1e+05,0.948532836928976,0.20513545242431,0.188982236504622,0.878962281676318,-0.453920649501602,0.700049906654257,0.462900145004391,0.693617694699386,-0.960768922830525,0.178912375022062,0.957917670270297,0.185344586976932,-0.0127631587700519,0.991874500154023,-0.984312531654585,0.1129122184777,3,29528,9,9,6,1.33333333333333,4.22222222222222,0.481481481481482,-0.119047619047619,-0.183333333333333,0.720205660877133,0.565253429483194,0.141317745656664,0.065771333507861,0.0990282783706058,3,0.670189075001775,9,-1.35451256454886
4364,2745,1e+05,0.989445838269656,0.0925741434442211,8.17899268574068e-15,0.999999999999995,NA,NA,0.459163337210308,0.696298529444656,-8.17899268574068e-15,0.999999999999995,0.88835186146138,0.303701470555339,-0.003937315254555,0.997493420782524,-0.999992248744252,0.00250657921747102,3,35484,8,8,5,0.5,3.83333333333333,0.0833333333333333,-0.125,-7.23223838781212e-16,0.48752247504495,0.47254221175109,0.0752938073816917,0.0545566216132432,0.0670343403186807,3,1.0509335596775,8,-0.762600632349776
4364,2752,1e+05,0.505050480352339,0.662947739793923,-0.20129131089352,0.870972427359078,-0.238054907759661,0.846980357430589,-0.388740956853732,0.745820214220018,0.999289942051847,0.0239920699284921,-0.824238253478944,0.383207358420904,0.739134506391538,0.470469545605297,-0.808552435862842,0.400502881753776,3,8806,40,40,12,4.66666666666667,7.61587301587302,5.45218442932729,-0.0319682889693916,0.641666666666664,0.414954237574437,0.409359480816936,0.0528501131813002,-0.00513972927492198,-0.0521084819481303,3,2.12139561204007,40,-0.52576208700748
4364,2757,1e+05,0.998484960356868,0.0350478971415353,-0.0540474745331096,0.965575535453747,-0.616012490938142,0.577494149179943,-0.584523912487826,0.60256262522732,0.819878922181086,0.388081386273804,0.841782588798887,0.363012910226428,-0.00667075554970878,0.995753233623899,-0.998155612355807,0.0386712309223589,3,71584,35,35,11,2.48571428571429,7.42142857142857,1.88280612244898,-0.045684378912227,0.309374999999997,0.115479857483534,0.871858472180163,0.00422424217746219,-0.00205329851178697,0.0150455142642641,3,-0.38884628173141,35,-0.578273448144734
4364,2758,1e+05,0.999388148324668,0.0222710320906745,-0.0339422116650986,0.97838756572774,-0.741028454422481,0.468676689472721,-0.198168497761657,0.873001353745723,0.696238865114518,0.509710876255019,0.986329470009586,0.105386211982017,0.00490784697443831,0.996875555033168,-0.999578343695637,0.0184879893054333,3,73095,28,28,10,1.85714285714286,6.93650793650794,0.916855631141345,-0.0481676541584376,0.183333333333331,0.287294802700861,0.842496739622429,0.0212105304028717,-0.00195920786113965,0.0395030353713682,3,-0.958210299365832,28,-0.817926490045764
4364,2759,1e+05,0.999999993726589,7.13094345488052e-05,7.8969730250593e-15,0.999999999999995,0.119420544298108,0.923792647386256,NA,NA,0.992843760920894,0.0762073526137392,NA,NA,0.000318119542610334,0.999797478805782,-0.999999949399977,0.000202521194172845,3,76553,12,12,7,4,4.13888888888889,4.05787037037037,0.0378787878787878,0.549999999999999,0,0.750097253509204,NA,NA,NA,1,-0.650771234581325,12,-1.15702808531226
4364,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79038,10,10,6,1.1,4.45,0.605,-0.122222222222222,0.302500000000003,0,0.711648591631418,NA,NA,NA,1,-0.412700401094674,10,-1.44636169812419
4364,2770,1e+05,0.998152839720191,0.0387002958462903,-0.0596196475137794,0.962022432312093,-0.98917315451731,0.0937645571639419,NA,NA,0.205466198774998,0.868257875148151,NA,NA,0.00546125603054787,0.996523239146263,-0.99853187860814,0.0345008068341738,3,75472,16,16,9,2.3125,7.0625,1.48046875,-0.143513033175356,0.0687499999999971,0.51437133072407,0.408685991519896,0.132288932935426,0.0367408093374336,0.141452115949117,2,-0.135722975739063,16,-1.07152754647305
4364,2772,1e+05,0.99752012519846,0.0448435296906635,-0.0691163516376058,0.95596405591723,-0.978927353347202,0.130924303248765,NA,NA,0.271380350410958,0.825039752668465,NA,NA,0.00650533779963321,0.995858544119805,-0.998037121467341,0.0398944882025794,3,78037,14,14,8,1.78571428571429,6.23809523809524,0.848639455782313,-0.124658780709736,0.0687499999999975,0.457400132990899,0.397893710351025,0.104607440830046,0.0381166777492416,0.125785036572495,2,0.156745616685649,14,-1.06180277759531
4364,2774,1e+05,0.996503891597237,0.0532493334025592,-0.0821994936526708,0.947611067178358,-0.947220234972819,0.207758005471359,NA,NA,0.397359707119506,0.739853061706999,NA,NA,0.00694217211185552,0.995580440470735,-0.997162522952747,0.0479693732923814,3,79378,12,12,7,1.25,5.41666666666667,0.395833333333333,-0.0979729729729731,0.0687499999999983,0.3453299359613,0.352860875264134,0.0596263823355179,0.0345329935961301,0.0949657323893558,2,0.556148706604073,12,-1.08128687727694
4364,2775,1e+05,0.995647575883974,0.0594180466108181,-0.0907841299003125,0.942125343301615,-0.882163148970297,0.312173178636676,NA,NA,0.549085618652764,0.629952164664939,NA,NA,0.0173211845026177,0.988972439996857,-0.997293680085621,0.0468470966952482,3,88452,11,11,6,0.909090909090909,4.53030303030303,0.207300275482094,-0.072927072927073,0.0687499999999988,0.447217936203042,0.545396290581604,0.100001941230854,0.049690881800338,0.122984932455834,2,-0.213185962551733,11,-0.0806086119775671
4364,2776,1e+05,0.993115193248617,0.0747464347732119,-0.114707866935273,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,0.912245460839303,0.268694159506188,NA,NA,0.0185434472603779,0.988194198170865,-0.995355537538645,0.0613805932111925,3,88574,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,0.0687499999999994,0.346439407199953,0.4984428788144,0.0600101314305276,0.0494913438857076,0.0952708369799853,2,0.359253680871522,9,1.57227367415917
4364,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55464,8,8,6,1.875,2.9375,1.7578125,0.3125,-0.51562499999999,0.270928494444302,0.864535752777849,0.0367011245509281,-0.0451547490740503,0.0745053359721816,2,-0.0719371699906866,8,-1.64364871593046
4364,2798,1e+05,0.73645820353298,0.26354179646702,-0.0860662965823856,0.913933703417614,0.539478200620957,0.460521799379043,-0.0125977660823366,0.987402233917663,0.62136644315934,0.37863355684066,-0.988493056109404,0.0115069438905959,-0.65428442712155,0.34571557287845,-0.696451871711931,0.303548128288069,4,2843,32,32,9,2.07142857142857,5.51785714285714,0.715561224489796,0.0507054673721341,0.111964285714285,0.825015181613265,0.568214705410863,0.117882112136551,-0.000480590282238868,-0.0722946061695955,4,2.53306334640445,32,0.637185927910006
4364,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69797,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461533,0,0.700507336255441,NA,NA,NA,1,0.488295090056512,13,0.212382234010455
4364,2811,1e+05,0.993985442156968,0.0060145578430324,0.217186121381532,0.782813878618468,0.963407156037918,0.036592843962082,0.732230094944183,0.476959132955171,0.397036822033685,0.602963177966315,-0.923411008489389,0.250778273096542,-0.62492531806965,0.37507468193035,-0.897774752248124,0.102225247751876,4,4232,19,19,8,1.57142857142857,4.76785714285714,0.453656462585034,0.109164420485175,0.0569642857142852,0.350406339129086,0.394770076218994,0.0359992805854022,0.0230484573950511,-0.0481808716302494,3,1.66676338202951,19,-0.110143008608982
4364,2812,1e+05,0.999998590422478,0.00106890634401768,-8.1790012927514e-15,0.999999999999995,-0.21846297366368,0.859791421411753,0.932691129018325,0.234908046484015,-0.97584523831293,0.140208578588252,0.360676112115173,0.76509195351599,-0.00711270568532086,0.995471872745047,-0.999974704388983,0.00452812725494058,3,35503,14,14,7,3.5,5.02380952380952,3.21598639455782,-0.0565476190476191,-0.481249999999998,0.70465770023889,0.326998711528225,0.127150769472153,0.0480039222655158,0.0353679240894916,3,0.467438889646516,14,-0.084303716877061
4364,2815,1e+05,0.999992553545015,0.00245680209930099,-8.1790012927514e-15,0.999999999999995,-0.0524142418360959,0.96661676001241,0.886160588601521,0.306725735284484,-0.998625428903523,0.0333832399875965,0.463378259318883,0.693274264715521,0.00787095418281186,0.994989143200215,-0.999969023560356,0.00501085679977957,3,53126,11,11,6,3.5,4.1969696969697,3.07093663911846,-0.0176767676767676,-0.481249999999999,0.763131334680594,0.381121148766325,0.145846980327846,0.0651297288281544,0.0486650381874804,3,0.355826438455072,11,-0.150923304403504
4364,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54118,8,8,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125000000004,0.634217744898404,0.32606663366275,0.201116073972008,0.105702957483067,0.174409879847063,2,0.709448725518775,8,-0.762600632351789
4364,2829,1e+05,0.719120883890137,0.1072599078108,0.956610542374631,0.00278312407609338,0.896574674128572,0.0154920371363163,0.874595445845327,0.0226033783459807,0.982835640155085,0.000439394432254936,0.706601036113926,0.116496103550223,-0.869975873249021,0.0242602985793782,-0.927528402200523,0.0076878835147979,6,2189,1460,1460,40,18.5365890083632,18.1136163573451,54.7876223723429,0.0447671687516423,1.06935226889631,0.057576159352495,0.96083528610555,0.000503596401866452,0.000132397704597523,0.00233084959782886,6,12.0255402647659,1460,-0.292735109139862
4364,2830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15373,14,14,6,1.3,4.15,0.845,0.325,-0.357500000000003,0.204783605967625,0.516281512467127,0.0209681626365518,-0.0511959014919064,0.0563154916410975,2,3.63997351605417,14,2.04467089143616
4364,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40496,10,10,5,0.3,3.65,0.0449999999999999,0.0374999999999999,-0.0825000000000007,0.411363195004631,0.794318402497685,0.084609839102209,-0.0514203993755789,0.113124878626275,2,3.34137234735289,10,-0.219672866176972
4364,2843,1e+05,0.834616555989003,0.0387657675166659,0.954913302326316,0.00300338910880482,0.851230729346438,0.031552141077408,0.936686353108431,0.00588602671549099,0.96487831577999,0.00182863718064996,0.794244236808789,0.0591477713543576,-0.869647637472298,0.0243801510018048,-0.933546364675787,0.0064773959991055,6,2731,1446,1446,39,16.582671957672,17.4795680206758,48.4168663581795,0.038887950537473,0.986891837142963,0.0229150386028603,0.971709034302914,7.53547113046124e-05,5.3384947717797e-05,0.00101346311929324,6,11.8178371517763,1446,-0.276402232050177
4364,2844,1e+05,0.982714384718158,0.0172856152818417,0.241415323211597,0.758584676788403,0.975086908255334,0.0249130917446656,-0.737956836721326,0.471581566370855,0.251946571337102,0.748053428662897,0.8230437589668,0.384548258416519,-0.665779007245383,0.334220992754617,-0.831199501122768,0.168800498877231,4,3146,80,80,13,1.5,7.38815789473684,0.550034626038781,0.0233158259474049,0.0398026315789479,0.10929071039038,0.905604016564438,0.00365882221995569,-0.00133360736614398,0.0136907195396409,3,2.88597104853519,80,-0.401614103623739
4364,2845,1e+05,0.962815271622617,0.174153600343621,-0.0821994936526708,0.947611067178358,0.48720844041394,0.676030388733551,-0.154366861812709,0.901332464770206,-0.910378709492562,0.271580678444807,0.997358935734264,0.0462786024081523,0.0086302378831926,0.994505751719028,-0.99728818155591,0.0468946845406737,3,3421,49,49,10,0.285714285714286,7.18034447821682,0.0246240642024125,0.00314219995071056,-0.0392857142857144,0.307550837976707,0.79291329368611,0.023772281916707,-0.000978202251082116,0.042288240221797,3,2.27404672062709,49,-0.216904001381749
4364,2846,1e+05,0.949685201604734,0.202806082697112,-0.114707866935273,0.926813604959678,-0.279396328245308,0.819731344384325,-0.248107255676938,0.840382916122877,0.985886958109499,0.107082260575353,0.990798078519719,0.0864306888368012,0.0024465187055769,0.998442496264832,-0.993676929763769,0.0716288913051598,3,14524,44,44,9,1.21428571428571,6.83333333333333,0.379251700680272,-0.0078947368421053,0.166964285714285,0.241638421478377,0.840754882131494,0.0148696818781491,-0.00138817269876467,0.0332252829532766,3,1.69639213193511,44,-0.103331425304077
4364,2847,1e+05,0.970523602715027,0.154954759413763,-0.188982236504606,0.878962281676328,0.0480125796635203,0.969422486861333,-0.771743380908127,0.438769976752321,0.971774493781498,0.151615231462339,0.770320659769593,0.440192304924008,0.0126126760954919,0.991970308112186,-0.984285968160048,0.113008026435862,3,16106,29,29,8,1.21428571428571,5.97795414462081,0.390346948107089,0.00226757369614508,0.166964285714285,0.299589625953848,0.807486996312578,0.0255361531739627,-0.00932248356344751,0.0338518164077795,3,1.54977466895538,29,0.0814064919722391
4364,2849,1e+05,0.963759426522981,0.171914711996581,-0.162757691754224,0.895922234259147,0.32758226808125,0.787532282951326,-0.6348227844052,0.562146200478845,0.878907926385434,0.316545482789527,0.865677498302376,0.333776033780302,0.00966250780822221,0.993848560755543,-0.988192656861997,0.0979263264964007,3,16994,27,27,7,0.666666666666667,5.27111111111111,0.143837037037037,0.0101103752759382,0.0916666666666666,0.35292284091913,0.764812530285629,0.0414848794938412,-0.0105222580521454,0.0484879406307974,3,1.25183659676675,27,2.07966600973502
4364,2856,1e+05,0.735761319967127,0.473649046110579,-0.225017580185197,0.855512089524196,0.244681184810235,0.842633405210011,NA,NA,0.889680248530568,0.301854505265793,NA,NA,-0.0542430623926976,0.965450837431504,-0.960714578395284,0.179037073044305,3,55604,20,20,6,1,4.64814814814815,0.315843621399177,0.0154711673699015,0.1375,0.135612170206702,0.81288586912676,0.00919533035408573,-0.0104317054005155,-0.0372933468068422,2,0.146875410874555,20,5.13768770167667
4364,2857,1e+05,0.995883336884171,0.0577852350956343,-0.0907841299003125,0.942125343301615,0.164977658284665,0.894489593380665,NA,NA,0.967247129904908,0.16338506331772,NA,NA,0.01140212330245,0.992741025564932,-0.996840988845472,0.0506156822633218,3,68887,11,11,5,1,3.57575757575758,0.267217630853994,0.0154845154845155,0.1375,0.236412139912284,0.881793930043858,0.0279453499489528,-0.0262680155458094,-0.0650133384758769,2,0.158859664134824,11,9.99994068451945
4364,2860,1e+05,0.999999988783042,9.53526279028338e-05,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.0428995222908515,0.972680931983273,-0.999079391733818,0.0273190680167282,3,76859,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,9.71494708810583e-17,0,0.797161191947502,NA,NA,NA,1,-0.115628068702112,8,9.99995434071618
4364,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59286,9,9,5,1.28571428571429,3.64285714285714,0.826530612244898,0.321428571428572,0.353571428571422,0.372699691459823,0.579177163816354,0.0694525300071237,-0.0931749228649558,-0.102492415151449,2,0.551607940957537,9,-0.359782019881711
4364,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29461,15,15,8,0,4.93333333333333,NA,NA,NA,0,0.748215475532279,NA,NA,NA,1,1.22544008721406,15,-1.21915035085503
4364,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39320,10,10,7,0,4.5,NA,NA,NA,0,0.670272833809419,NA,NA,NA,1,1.48571833502466,10,-1.45369459631932
4364,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39622,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.590781318434603,NA,NA,NA,1,2.05021171638627,9,-1.03491775752836
4364,2893,1e+05,0.944514232853933,0.0554857671460673,0.120106809099919,0.879893190900081,0.764716014969457,0.235283985030543,NA,NA,-0.390095722213254,0.609904277786746,NA,NA,-0.756789930457298,0.243210069542702,-0.691608813979452,0.308391186020548,4,3174,31,31,12,5.04761904761905,5.59523809523809,4.32728647014361,0.164440486791333,-0.172857142857141,0.101548705702549,0.740633727497793,0.00515606981493142,-0.0112831895225054,-0.0279258940682003,2,2.25572596134162,31,-0.829829595379771
4364,2897,1e+05,0.856216382725297,0.143783617274703,0.177982023670276,0.822017976329724,0.798549169132529,0.201450830867471,NA,NA,-0.450116982464074,0.549883017535926,NA,NA,-0.75310168917774,0.24689831082226,-0.707577595473877,0.292422404526123,4,3370,27,27,11,5.04761904761905,4.85565476190476,4.41667552437642,0.177974516892043,-0.201502976190475,0.0625438220408726,0.659986743740236,0.00195586483774017,0.00481106323391329,0.0171995510612397,2,2.5924138018387,27,-0.829721917336438
4364,2898,1e+05,0.999665111152753,0.0164762200596367,-0.0494266804739124,0.96852117193247,0.531631279306382,0.643158442269713,NA,NA,-0.87221746157766,0.325362729662757,NA,NA,-0.0107955915378846,0.993127179469592,-0.998185961562371,0.0383516485979429,3,3739,20,20,10,5.5,4.64035087719298,9.94067405355494,0.165695182581862,-0.756249999999995,0.367223528672746,0.807059431682783,0.0674265600054317,-0.0216013840395733,-0.100986470385003,2,2.99875389123386,20,-1.05665408632338
4364,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4484,19,19,9,0.222222222222222,5.61111111111111,0.0246913580246914,0.013888888888889,0.0611111111111103,0.414733581917768,0.791031383169011,0.0860019719851709,-0.0259208488698605,-0.114051735027384,2,3.1920591003586,19,-0.682013818520027
4364,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4637,16,16,8,0.833333333333333,4.91666666666667,0.347222222222222,0.0641025641025641,0.229166666666662,0.579198181584851,0.710400909207574,0.167735266775599,-0.0445537062757578,-0.159279499935831,2,3.08628143375449,16,-0.701416742717184
4364,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56560,13,13,7,0.230769230769231,4.88461538461539,0.0266272189349113,-0.0192307692307692,-0.0634615384615372,0,0.510842541436464,NA,NA,NA,1,1.28901203862315,13,-0.817243098986784
4364,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76093,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.0075757575757576,0.0229166666666663,0,0.766618373469923,NA,NA,NA,1,0.432129425547599,12,1.08003515425059
4364,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78985,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.681164814248326,NA,NA,NA,1,0.413347000175148,8,-0.762600632349776
4364,2923,1e+05,0.782260787332353,0.0659539993550518,0.972706334406118,0.00110725014363733,0.917074169302585,0.0100299123390917,0.943306942129083,0.0047300455578061,0.974595472800807,0.000959887089388989,0.874637852661733,0.0225884270351482,-0.884447860882026,0.0192570020502576,-0.906663329027419,0.0126610390904681,6,2795,1366,1366,38,16.4398148148148,16.7623194577165,45.3739043249348,0.0394853357900664,0.964997385723718,0.0271350697639147,0.96977375418744,0.0001131478101941,6.41363744722556e-05,0.00136757142302241,6,11.5557697239886,1366,-0.263756006912241
4364,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3929,8,8,6,1.625,4.6875,1.3203125,-0.270833333333333,0.446874999999991,0.529548830701103,0.278118712797232,0.140210982048453,0.0882581384501839,-0.145625928442801,2,1.77660684568187,8,-1.64364871593046
