sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4348,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61174,12,12,8,2.66666666666667,6.66666666666667,3.55555555555556,-0.296296296296296,-0.73333333333334,0.465010169692599,0.266211020731188,0.10811722895877,0.051667796632511,0.127877796665466,2,1.64353020624993,12,-1.49951996417106
4348,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69918,11,11,7,2.27272727272727,5.86363636363636,2.58264462809917,-0.284090909090909,-0.625000000000006,0.470777047786555,0.278891837059512,0.110815514361312,0.0588471309733194,0.129463688141304,2,1.55106790072731,11,-1.3156168466471
4348,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79563,10,10,6,1.9,5.05,1.805,-0.271428571428571,-0.522500000000005,0.53407708241588,0.331072727569278,0.142619164980929,0.0762967260594114,0.146871197664368,2,1.21816264197364,10,-0.85644274711126
4348,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87139,8,8,5,1.375,4.3125,0.9453125,-0.275,-0.378125000000003,0.492364327738715,0.347936822656907,0.121211315614799,0.0984728655477431,0.135400190128148,2,1.23637426797883,8,-1.0208822467237
4348,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5378,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0604395604395605,0.216071428571431,0,0.648700868998474,NA,NA,NA,1,1.62774736667496,14,3.66536933678355
4348,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46947,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.772281235059966,NA,NA,NA,1,1.5289985443282,11,9.99994852375452
4348,3266,1e+05,0.866452370824007,0.133547629175993,0.959082383527722,0.0409176164722775,0.84957913752873,0.15042086247127,0.486193065679579,0.513806934320421,0.964113882747928,0.0358861172520724,0.494004322444494,0.505995677555506,-0.902788240259209,0.0972117597407905,-0.89795353118057,0.10204646881943,4,5272,928,928,31,9.31341019417476,14.2296523634085,17.7587562232906,0.0213978689081584,0.865451885395588,0.00653536867350513,0.976652889801657,7.78228191212165e-06,8.10629959363859e-06,0.000293557072107124,4,8.93086593147982,928,-0.448860546933487
4348,3267,1e+05,0.545266998051513,0.454733001948487,-0.25226559033578,0.747734409664219,-0.193795855395079,0.806204144604921,0.400234713163509,0.599765286836491,0.99242350940506,0.00757649059494003,-0.924103693357047,0.0758963066429533,-0.678048448592421,0.321951551407579,-0.531726809123534,0.468273190876466,4,5346,67,67,10,3,7.48039215686275,1.56209150326797,-0.0110068463799218,0.26421568627451,0.263517653770575,0.79861903254868,0.0201602695694288,0.00258242731032975,-0.0279497026865028,4,2.18596786089569,67,-0.065324018971362
4348,3268,1e+05,0.616597572924962,0.383402427075038,-0.221766381286376,0.778233618713625,-0.190644100316822,0.809355899683178,0.363248773839736,0.636751226160264,0.983088372914601,0.0169116270853988,-0.919509532607542,0.0804904673924579,-0.703927835156118,0.296072164843882,-0.532722589856064,0.467277410143936,4,5440,57,57,9,2.6,6.63263988522238,1.15923036282435,-0.0117532594805215,0.22546843615495,0.233024887196841,0.786584602261394,0.0161284356733751,0.00264149845208561,-0.0248748618924363,4,1.67765604651337,57,1.84945997444245
4348,3269,1e+05,0.963005072786196,0.0369949272138044,-0.341899074536552,0.658100925463448,0.812862651458946,0.187137348541053,0.342979730699984,0.777127558804274,-0.315661515936738,0.684338484063262,-0.939342804480327,0.222872441195727,0.336979305854037,0.663020694145962,-0.999770175053262,0.000229824946738309,4,5751,30,30,8,1.09259259259259,5.02314814814815,0.199674211248285,0.0300608828006088,-0.0300462962962961,0.328456181674784,0.72107323312818,0.0305665668339402,0.00451569475644001,-0.0451627249802832,3,1.51361131417568,30,1.97616901761081
4348,3270,1e+05,0.978432551609003,0.0215674483909969,-0.35599532759199,0.64400467240801,0.782636510562917,0.217363489437083,0.281952878694572,0.818035630578727,-0.0195056208668835,0.980494379133116,-0.933005064507957,0.23435330224292,0.54528541457449,0.454714585425509,-0.971276644637478,0.0287233553625216,4,6532,17,17,6,1.07142857142857,3.93452380952381,0.223497732426304,0.0637670909948138,-0.00196428571428556,0.180634013780117,0.637017759514229,0.00937067921241454,0.0044870530732002,-0.0248371768947664,3,2.80294319380447,17,9.99992306365031
4348,3271,1e+05,0.991694969965604,0.0821044605962076,-0.132067635948843,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,2.82034527336259e-16,1,NA,NA,0.00512412403546486,0.996737867047407,-0.991904424695445,0.0810610833693511,3,67574,8,8,5,1.5,2.5,0.75,0.226744186046511,-1.29532627841413e-16,0.224441805958182,0.462927126380065,0.025187062130885,0.037406967659697,0.0617214966385006,2,0.893764719887675,8,-0.380754042579203
4348,3278,1e+05,0.994748382253863,0.00525161774613725,-0.16390750941245,0.83609249058755,0.0772667409286255,0.922733259071375,NA,NA,-0.848528137423854,0.151471862576146,NA,NA,0.657809410253565,0.342190589746435,-0.837245046871842,0.162754953128158,4,8324,9,9,4,1.33333333333333,3.33333333333333,0.37037037037037,0.0199004975124378,-0.11,0.492410227322309,0.300421411638088,0.121233915985804,0.16413674244077,-0.135412812513636,2,2.41907670384001,9,9.99994187785417
4348,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40257,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512821,-0.105769230769232,0,0.693360063210924,NA,NA,NA,1,-1.16039642232387,13,-0.525915340883053
4348,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54383,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0250000000000003,0,0.752510527375161,NA,NA,NA,1,-1.1433438747105,11,-0.150923304403504
4348,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67571,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.761358880719638,NA,NA,NA,1,-0.768278404341148,8,-0.762600632349776
4348,3298,1e+05,0.802528204391137,0.197471795608863,0.0371390676354043,0.962860932364596,0.169023190720682,0.830976809279317,0.946189742261575,0.209794750580576,0.98510728925668,0.0148927107433197,-0.992940991441759,0.0756872594694031,-0.76610263241969,0.233897367580309,-0.656788143425431,0.343211856574569,4,5862,27,27,8,6,5.2706043956044,6.34785201062674,0.0612542629784009,0.528695054945056,0.746916789683791,0.426450934747266,0.141461276440919,0.0534480455224709,-0.102701058581521,3,1.50241710446956,27,0.595028213550057
4348,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8048,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,0.790625000000007,0,0.630845052698302,NA,NA,NA,1,1.02081028136182,8,-1.54068475072674
4348,3306,1e+05,0.999976681793889,0.00434753946567001,-0.359210604053558,0.766091950718073,-0.47931715620668,0.681768734396135,0.924237701661164,0.249403486614716,0.991240707161931,0.0843232163219381,-0.688329738955276,0.516688464103358,-0.130644868000539,0.916590462788074,-0.878328776450038,0.317317586493848,3,6999,19,19,7,3,5.38461538461539,2.28994082840237,-0.130272952853598,0.412499999999999,0.456236616148875,0.287302507637773,0.0550364119492413,0.0389428641646187,-0.0444072913194486,3,1.62514946937149,19,2.13959724923732
4348,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21333,13,13,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.167832167832168,0.507692307692298,0.539367988336425,0.302277076400915,0.145458913421041,0.0490334534851295,-0.148326196792514,2,1.58167251058363,13,2.38554478728968
4348,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66884,10,10,5,1.4,4.3,0.98,-0.175,0.384999999999993,0.649944303525654,0.40239696152246,0.211213798842724,0.0812430379407067,-0.178734683469552,2,0.783084663615703,10,9.99994324587987
4348,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5773,10,10,8,2.3,4.15,2.645,0.255555555555556,0.632500000000006,0,0.398761855236114,NA,NA,NA,1,2.77245643728793,10,-1.86479769198552
4348,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31743,9,9,7,2.77777777777778,3.38888888888889,3.85802469135802,0.347222222222222,0.763888888888896,0,0.342981916384644,NA,NA,NA,1,2.96517102635838,9,-1.83482581797176
4348,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74665,8,8,6,3.25,2.625,5.28125,0.464285714285714,0.893750000000008,0,0.418304716794948,NA,NA,NA,1,2.19738484801188,8,-1.78728389722574
4348,3333,1e+05,0.800988894797449,0.199011105202551,0.984407917285888,0.0155920827141123,0.90247590405972,0.0975240959402801,0.84650107175149,0.15349892824851,0.963736952724683,0.0362630472753165,0.83164489937974,0.16835510062026,-0.951850545451841,0.0481494545481585,-0.918554377983806,0.081445622016194,4,5293,861,861,30,8.57071656949407,13.7440349972012,14.7861415954252,0.0205765613819342,0.789394799475846,0.0141021891251436,0.971757863686729,5.41320880859678e-05,3.69287541912501e-05,0.00130338775685124,4,8.76866235038245,861,-0.460775118218421
4348,3334,1e+05,0.993596946243052,0.0720809831434508,0.0841903168462936,0.946339260576346,0.579207333215427,0.606724333618663,-0.196233998341242,0.874257562689602,-0.763522476272711,0.446936405804991,-0.993596819394836,0.0720816978867437,0.0171398230213727,0.989087915444963,-0.994860309779055,0.0645728239786918,3,5308,68,68,12,2.3813025210084,7.96722150398621,1.60091236503303,0.0308496314151087,-0.265667420814482,0.087739738518129,0.856400647509515,0.00194945087194231,-0.000364722493770472,-0.0120642140462429,3,3.79960553134831,68,-0.622039807566878
4348,3335,1e+05,0.828915008448666,0.377917289671498,-0.114707866935281,0.926813604959673,0.991515349451685,0.0829888314341141,-0.527089237887851,0.646566705576021,-0.242866244196794,0.843824773525559,-0.78373929069116,0.426619689464306,0.0216932705829799,0.986188551601775,-0.995653883239007,0.0593749466421021,3,5327,58,58,11,0.696103896103896,7.57635697635698,0.131027627051603,0.0137231189862768,-0.0241758241758251,0.0580537446835124,0.867668369855548,0.000974695022264569,-0.000629202547170975,-0.00672881653870175,3,3.13093729927502,58,-0.565945264472406
4348,3336,1e+05,0.953011508587696,0.195932411787328,0.277350098112615,0.821087624977933,0.345788301741634,0.775223066038903,NA,NA,0.997405961908059,0.0458645589390305,NA,NA,0.000831962631136926,0.999470356078047,-0.96053784540931,0.17944201894402,3,66158,9,9,4,0.666666666666667,3.34722222222222,0.111689814814815,0.032051282051282,0.0916666666666675,0.508942818306922,0.478246599745034,0.129511396153096,0.101788563661384,-0.139959275034405,2,1.64496340835126,9,9.99992726797426
4348,3344,1e+05,0.786998472487484,0.423267864678602,-0.17490778777865,0.88807453363575,-0.102062819462676,0.934911453186229,-0.958406437220002,0.184257474983606,0.997294855278819,0.0468369195504788,0.448640055060238,0.703817058652144,0.0197007354356579,0.987457310859627,-0.987839544467887,0.0993827772238765,3,5512,49,49,10,1.5,7.53191489361702,0.565555681303757,-0.00335625076278428,0.206250000000002,0.144096698847113,0.882629744115657,0.00520868211101898,-0.00302456417723219,0.00890419506533461,3,2.70137742966147,49,-0.732271928936793
4348,3345,1e+05,0.774733486314583,0.43576804699144,-0.155542754209564,0.900574715948588,-0.181430167141892,0.88385473240573,-0.900419615083563,0.286519125567803,0.999655129151537,0.016719983542858,0.569781591444943,0.614055590380785,0.0185381970491807,0.988197541133763,-0.99054288775759,0.0876228251851748,3,6093,48,48,9,0.977272727272728,6.75395256916996,0.238930267618616,-0.00394118504216684,0.134375000000001,0.153567588119997,0.877683695934685,0.00593620058878629,-0.00308305286432837,0.0120724493381751,3,2.5973987174537,48,-0.21380910113192
4348,3346,1e+05,0.872118975141789,0.325490893262376,-0.327326835353988,0.787704384990344,-0.593082771364688,0.595821360416992,NA,NA,0.954919108405064,0.191883024573352,NA,NA,0.114551351196978,0.926913907135209,-0.976186873587369,0.139209522144865,3,10378,15,15,7,0.4,5.76410256410256,0.0438658777120316,-0.0203296703296704,0.0550000000000002,0.247393067979531,0.504613479176644,0.0306016650421624,-0.0309241334974414,-0.0680330936943717,2,2.24708377766301,15,-1.30624429514373
4348,3347,1e+05,0.991219450892837,0.0844256183787777,-0.24019223070763,0.845579041688734,-0.537719577973436,0.638571831605974,NA,NA,-0.689285525461084,0.515849126705293,NA,NA,0.0109601049440546,0.993022440785365,-0.973299570041207,0.147443399096631,3,51024,14,14,6,1.05769230769231,5.1474358974359,0.295981262327416,-0.0468441814595661,-0.103125000000001,0.000732436190619801,0.696680058888079,2.68231386664823e-07,8.13817989577827e-05,0.000201419952420514,2,1.48899508595601,14,-0.855748757228658
4348,3348,1e+05,0.998632483274372,0.0332974479467407,-0.263794671792247,0.830051729984392,-0.253836541283405,0.836614936682275,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.0251348885575083,0.983996947644597,-0.957643666626587,0.185951322371011,3,51563,13,13,5,0.75,4.25,0.1875,-0.0193298969072165,-0.103125000000001,0.0549548585760572,0.676584892215505,0.00151001824055722,-0.00686935732200716,-0.0151125861084159,2,1.71659376938879,13,9.99993217310262
4348,3360,1e+05,0.993750405400019,0.0712110654946487,-0.0907841299003201,0.94212534330161,-0.0123414648220726,0.992142980012932,-0.849129525593674,0.354254248381,0.996915159744776,0.0500176367113228,0.603091069638271,0.58787109492061,-0.00683229160574289,0.995650394232671,-0.995227087242361,0.0622242624657185,3,9539,33,33,8,1.33333333333333,5.6969696969697,0.447199265381083,-0.000499500499500553,0.183333333333335,0.213161464525312,0.836947293766531,0.01153526595584,-0.00551958498739433,0.0178126853929687,3,1.95425895667805,33,0.709312551406395
4348,3361,1e+05,0.992414626974087,0.0784618418323633,-0.122781826360508,0.921636921919317,-0.255256545647297,0.835680142085145,-0.791890639601125,0.418193917990427,0.990898559237971,0.0859567798341714,0.703272242828538,0.50344300392889,-0.00589546025817304,0.996246811690974,-0.991692584747342,0.0821162663897094,3,22787,17,17,7,2,4.92156862745098,1.01845444059977,-0.031628731894768,0.275000000000003,0.350272374889629,0.798355425688163,0.0327807678755804,-0.017603898664334,0.035015935356309,3,0.837690978963463,17,-0.0350338463854295
4348,3362,1e+05,0.991264286568087,0.0842094777255551,-0.132067635948843,0.915676783678056,-0.460676349004131,0.695213781302968,NA,NA,0.940634162003545,0.220463002375089,NA,NA,-0.00508324430691993,0.996763892229839,-0.99055656850161,0.0875593240921049,3,70877,8,8,5,2,3.79166666666667,1.13020833333333,-0.129360465116279,0.275000000000003,0.0699324539759935,0.681499894535983,0.00244527405955222,0.0116554089959989,0.0192314248433984,2,-0.300522098227336,8,1.0779315184752
4348,3369,1e+05,0.993274814391729,0.0738738871245814,-0.114707866935281,0.926813604959673,-0.050876697110632,0.967596899496507,NA,NA,0.997948715788673,0.0407832945368338,NA,NA,-0.00191184374919294,0.998782881726128,-0.993178148768801,0.0744035133142,3,65486,9,9,6,2,4.03703703703704,1.00411522633745,-0.0116959064327487,0.275000000000003,0.0361745314300799,0.528546789386593,0.000654298362092918,0.00516779020429712,0.00994799614327204,2,-0.203685932860486,9,-1.29390088727842
4348,3370,1e+05,0.990958850916561,0.0856711683944456,-0.132067635948843,0.915676783678056,0.148034227053235,0.905410841299877,NA,NA,0.960768922830523,0.178912375022066,NA,NA,0.0033885960698451,0.997842748612886,-0.991682540015716,0.0821659649348308,3,82382,8,8,5,2,3.16666666666667,1.08333333333333,0.0406976744186046,0.275000000000003,0.182891280022055,0.908554359988972,0.0167246101540529,-0.0304818800036759,-0.0502951020060656,2,-1.28240450912583,8,-0.380754042579203
4348,3377,1e+05,0.994620783160419,0.0660616655710373,-0.059619647513787,0.962022432312088,0.998221166691196,0.0379775676879104,NA,NA,2.82034527336259e-16,1,NA,NA,0.000505458658819857,0.999678215009979,-0.998251174441267,0.0376557826978899,3,54096,16,16,7,0.75,4.25,0.1875,0.0515402843601895,-2.59065255682826e-16,0.306109670907401,0.8469451645463,0.0468515653115186,-0.0218649764933858,-0.084180159499536,2,1.61318430648297,16,-0.0491436362167989
4348,3378,1e+05,0.997235365092171,0.0473493608170072,2.82034527336259e-16,1,0.132067635948844,0.915676783678056,NA,NA,-0.99124070716193,0.0843232163219436,NA,NA,-0.00499201943571179,0.996821968523529,-0.999987539793348,0.00317803147646703,3,57921,13,13,6,2,4.07692307692308,1.01775147928994,0.0192307692307692,-0.275000000000003,0,0.601549222737939,NA,NA,NA,1,1.99472512566232,13,0.361839454965437
4348,3383,1e+05,0.992954088656813,0.0756169294268032,2.82054200503623e-16,1,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.00994724992739642,0.993667279577837,-0.999950524885547,0.0063327204221696,3,89328,8,8,5,2,3.16666666666667,1.08333333333333,0.0714285714285713,-0.275000000000003,0,0.71979746733776,NA,NA,NA,1,-0.196011865347916,8,-0.380754042579203
4348,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5839,10,10,7,0.3,4.15,0.0449999999999999,0.0333333333333334,0.0825000000000009,0,0.513036654713145,NA,NA,NA,1,3.00402352838163,10,-1.3663255588377
4348,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26540,8,8,6,0.875,3.4375,0.3828125,0.125,0.240625000000002,0,0.324230873945004,NA,NA,NA,1,2.92797977619573,8,-1.64364871593045
4348,3401,1e+05,0.815695100195491,0.184304899804509,0.993020791982803,0.00697920801719731,0.932521690800697,0.067478309199303,0.938244266083481,0.0617557339165187,0.95659322494586,0.04340677505414,0.899082502282493,0.100917497717507,-0.980731965843196,0.0192680341568042,-0.950977703408834,0.0490222965911661,4,5365,793,793,29,7.68610118487869,13.1967189393821,12.170990110536,0.0183460044278225,0.710883729696939,0.023905392113002,0.966581749681997,0.000171999086007252,6.93902712699485e-05,0.00251171832536104,4,8.12230024945275,793,-0.447324227494705
4348,3402,1e+05,0.781022224035644,0.218977775964356,0.989014779517795,0.0109852204822047,0.933179271970705,0.0668207280292954,0.935135390816844,0.0648646091831555,0.959757771381132,0.0402422286188677,0.874597336725242,0.125402663274758,-0.984822745409817,0.0151772545901832,-0.960421892070078,0.039578107929922,4,5436,767,767,28,7.28050677928428,12.5163768940666,10.2296007468189,0.0163907423922646,0.653881873580845,0.0261555073977935,0.966043032309968,0.000210245653030489,7.44632873593016e-05,0.00270134455761148,4,7.84485550578279,767,-0.420455361714836
4348,3403,1e+05,0.607700845318876,0.392299154681124,0.901659578620455,0.0983404213795447,0.981925671206684,0.0180743287933156,0.793357965212156,0.206642034787844,0.94577108287176,0.0542289171282397,0.924592383073593,0.0754076169264071,-0.838871391782485,0.161128608217515,-0.588287084365758,0.411712915634242,4,5723,363,363,27,10.9065743944637,10.0491744628134,25.5217974773531,0.0379058529472902,1.01777078260498,0.109302759987535,0.914802528091427,0.00347769115335535,0.000357508788039127,0.0116145967398935,4,4.40860261263862,363,-0.653925169052132
4348,3404,1e+05,0.921820900557518,0.0781790994424818,0.206504051391093,0.793495948608907,-0.26375161162162,0.73624838837838,-0.193897918318895,0.806102081681105,-0.744653682636113,0.255346317363886,0.592782937931188,0.407217062068812,-0.769787830256034,0.230212169743966,-0.55561047136051,0.44438952863949,4,6026,41,41,8,0.333333333333333,5.77298850574713,0.0247831065310256,-0.00332083425238339,-0.024971264367816,0.366708618953921,0.825877125114561,0.0229368569722416,-0.00234862838715986,0.0191236579455319,4,1.42335161771602,41,9.99994604923665
4348,3405,1e+05,0.974697933466123,0.0253020665338766,-0.232767270050346,0.767232729949654,-0.378957076564917,0.621042923435083,-0.179310290959109,0.885226791210245,-0.195366166291134,0.804633833708866,-0.974040661816702,0.145373729503251,0.719823443103191,0.280176556896808,-0.801408884652943,0.198591115347057,4,9240,18,18,5,1.16666666666667,4.625,0.303240740740741,-0.0418060200668896,-0.0229166666666659,0.733359776700455,0.547483684353451,0.141716365802,-0.0134112435622491,-0.100836969296314,3,1.87832855558376,18,9.99993121964556
4348,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21496,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0333333333333332,-0.0916666666666673,0.253278929620263,0.873360535189869,0.032075108094793,-0.0253278929620262,-0.0696517056455728,2,1.10172211841958,12,9.99992407643679
4348,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8703,23,23,7,0.5,4.75,0.125,0.0238095238095238,-0.137499999999998,0.158853952792132,0.920573023603934,0.0126172891588424,-0.00756447394248248,0.0436848370178355,2,0.914681990602963,23,4.00615125729306
4348,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17936,15,15,6,0.6,4.7,0.18,-0.042857142857143,0.164999999999997,0,0.794709123657262,NA,NA,NA,1,1.26113108527199,15,2.013374976335
4348,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32018,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0824999999999987,0,0.741926130773178,NA,NA,NA,1,1.83141529096089,10,2.48766465649554
4348,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36506,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.663018215444429,NA,NA,NA,1,1.98811047737084,8,9.99995434071618
4348,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9835,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999994,0,0.64385293628348,NA,NA,NA,1,0.88598843016921,8,6.43190161793014
4348,3444,1e+05,0.979425429321206,0.0205745706787943,0.860419221098787,0.139580778901213,0.874986015508047,0.125013984491953,0.510804447379292,0.489195552620708,0.972981242801015,0.0270187571989848,0.84724538251501,0.15275461748499,-0.800485677692193,0.199514322307807,-0.46033087133394,0.53966912866606,4,6007,322,322,26,12.013986013986,9.33811188811189,32.2203232431904,0.0370266370099639,1.17646153846154,0.642363998103143,0.783551630901922,0.0933621360000197,0.00116355862423126,0.0551445909085623,4,4.34412464669688,322,-0.756072592422949
4348,3445,1e+05,0.97191994038874,0.151222236683739,0.928066846249654,0.242939452564776,0.844460307393447,0.359842685467812,0.211001604332296,0.864654941477119,0.9831871214364,0.116903232903036,-0.168205432317012,0.892405605958105,-0.998893276898644,0.0299539892955148,-0.944555932832895,0.212985463269267,3,6065,312,312,25,9.51398601398601,10.7670733521797,23.4095283442178,0.0268927812103505,1.30817307692307,0.0227288140097138,0.967513072738381,0.000146853171006458,1.68301337586798e-05,-0.000560550024290339,3,4.24761986781338,312,-0.757785550642444
4348,3446,1e+05,0.971735394962044,0.151720705629983,0.927867190062963,0.243280525689761,0.864155869071909,0.335706045913506,0.981126489435563,0.123881625720133,0.989479639941162,0.092425520223745,0.83824641835294,0.367162151409894,-0.99893320577597,0.0294085806586674,-0.944097794890175,0.213871945031097,3,6219,311,311,24,8.01398601398601,10.3452417148069,16.3992295231042,0.0229473840575258,1.10192307692307,0.020743007112712,0.960551611132012,0.000135387182714394,7.48588506976748e-05,0.00268221246096345,3,4.29787557645517,311,-0.69590635412036
4348,3447,1e+05,0.965370895487787,0.168026218622382,0.918273622448924,0.259166798808904,0.747420131439607,0.462584520211115,NA,NA,0.949383847569609,0.203417721402211,NA,NA,-0.99923194468821,0.0249527933581085,-0.933083782728416,0.234214005450801,3,6306,252,252,23,11.1554621848739,9.64321857775368,34.5168748836377,0.0340278323427162,1.53387605042016,0.0122923086217291,0.963317348298338,7.55504256259183e-05,5.93831334383066e-05,0.00338038487097554,2,3.9938814832219,252,-0.749010635856106
4348,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7982,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.614468287260567,NA,NA,NA,1,2.26295851019314,8,0.299045240986007
4348,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6309,244,244,22,0.192363902082572,13.2516441359152,0.0185019354122168,-0.00089471582363986,-0.0529000730727058,0.00429661045001328,0.967346239752277,9.23043067958167e-06,1.99842346512254e-05,0.00118156787375368,2,3.90618542851694,244,-0.733873670184623
4348,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6658,19,19,6,0,4.68421052631579,NA,NA,NA,0,0.809335499047018,NA,NA,NA,1,1.3138831666692,19,5.48696627086562
4348,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9529,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.778217563773156,NA,NA,NA,1,0.938681903738981,12,9.99993427754191
4348,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12150,8,8,4,0,3.25,NA,NA,NA,0,0.657020082933572,NA,NA,NA,1,1.6351992649614,8,9.99991873048828
4348,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6326,225,225,21,0.455826881080009,12.5757395274965,0.103889072757564,0.00232564735244903,0.125352392297001,0.000148069033003351,0.965447133602635,1.09622192672737e-08,7.55454250017684e-07,4.07189840759524e-05,2,3.90523136533099,225,-0.779643789273219
4348,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6341,218,218,20,0.367066895368783,11.9108061749571,0.0673690528378385,0.00193193102825675,0.100943396226414,0.00145011083402891,0.962954436025835,1.051410715484e-06,7.63216228436304e-06,0.000398780479357961,2,4.00170554030561,218,-0.774608457039513
4348,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6416,44,44,11,1.3719512195122,7.5640243902439,0.9411250743605,-0.0415742793791574,-0.377286585365846,0.013107410480841,0.902163531706483,8.59021047566298e-05,0.000397194256995181,0.0036045378822312,2,0.455785500359094,44,-0.488020669509213
4348,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17519,10,10,6,0,3.9,NA,NA,NA,0,0.846770367316917,NA,NA,NA,1,-1.03391334942474,10,-1.44636169812419
