sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3598,10353,205,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.991836598134176,0.00816340186582432,-0.998638679416764,0.00136132058323589,-0.846801730472787,0.153198269527213,0.87671477763185,0.12328522236815,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,177,8,8,4,0.5,3.33928571428571,0.0522959183673469,0.130952380952381,-0.0412500000000001,0.133078231292517,0.675914115646258,0.00345611866486957,-0.0338955026455026,0.0109789540816327,4,-0.248107642521596,8,-0.175688934884996
3598,10360,205,0.691858556038009,0.195564264734947,-0.758786910639328,0.136949788651558,-0.85515075542413,0.0647201759756196,0.953412512046253,0.0119861417909359,0.965997635850784,0.00748807180535715,-0.906065868086099,0.0340685133414728,0.744821882305024,0.148673715964478,-0.860044239844338,0.0615157019562598,5,151,24,24,7,0.666666666666666,5.47246376811594,0.0731306448225162,-0.0292050944224857,0.0454347826086956,0.33921568627451,0.70166924047714,0.0259727534199388,0.0194046615746565,-0.0253969437077032,5,0.0170762762052258,24,1.20175195033233
3598,10361,205,0.699025295419532,0.189007271095201,-0.735680783794725,0.156498705375791,-0.590133674309743,0.294852819869573,0.945199654800757,0.0152723658659557,0.880471099922177,0.0487078909938263,-0.90205595139164,0.0362506149287527,0.811907607435074,0.0951133453608759,-0.899487898854022,0.0376706300053114,5,155,22,22,6,0.270833333333333,4.67916666666667,0.00946180555555553,-0.00834654686398869,0.0148958333333333,0.318333333333333,0.73215873015873,0.022774420382968,0.0207403771938656,-0.023676626984127,5,0.25453649414791,22,9.99995362235441
3598,10362,205,NA,NA,-0.723364233255617,0.276635766744383,-0.98538833473051,0.0146116652694897,-0.295192461905402,0.809232460163506,0.817337896535699,0.182662103464301,0.222074734417726,0.857434206503161,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,161,13,13,4,0.272727272727273,3.80681818181818,0.0167011019283747,-0.023784355179704,0.0225000000000001,0.0127410468319559,0.833264462809917,4.44575355356718e-05,-0.00340909090909144,0.000407196969696897,3,-0.205024794792266,13,9.99993183781978
3598,10374,205,0.430820218427665,0.468938208337148,0.087038827977847,0.889318807585355,0.305155798506047,0.617580822933407,-0.649548072288757,0.235512201069708,0.925561531622601,0.0241057371389259,-0.772543625833469,0.125683590746659,0.707106781186547,0.181690113816209,-0.430820218427665,0.468938208337148,5,162,9,9,5,0.633333333333333,3.55388888888889,0.0520972222222222,0.0383417508417509,0.0367430555555556,0.149667774086379,0.635389442598745,0.00314976553688599,-0.0200675078582055,-0.00754092838685861,5,1.25319416964098,9,1.57227367411191
3598,10383,205,0.987246335219299,0.00172565423303306,-0.926694880016189,0.0235614170999536,-0.986325110484911,0.00191569669319379,0.991394383184694,0.00860561681530569,0.857689876042865,0.063051098632396,-0.822695182410847,0.177304817589153,0.82157924172135,0.0880082273841343,-0.948095353727522,0.0140842180243347,5,138,69,69,9,1.22727272727273,7.14305120167189,0.284615340520108,-0.0185783830620444,0.0795833333333335,0.146729098659104,0.814363797122418,0.0050659894381523,0.00412940204323392,-0.0124732438602743,4,-1.16122567057702,69,2.94519305465667
3598,10384,205,0.997864378511175,0.000118435284726326,-0.876849005199291,0.0509097593743999,-0.968609467866174,0.00664471473152112,0.992340218742953,0.00765978125704692,0.861142704511178,0.0608034015570513,-0.775648128423675,0.224351871576324,0.776834366403979,0.122229031692088,-0.971822436424356,0.00565385748726699,5,146,39,39,8,0.861111111111111,6.43479532163743,0.146937946718648,-0.0233984899367826,0.0574122807017543,0.129007852439959,0.730099087443559,0.00395932322317751,0.0092738965087309,-0.0103964135490093,4,-1.64923682515431,39,1.3044434470061
3598,10385,205,0.997039577630341,0.000193273105559388,-0.82737119714268,0.0838350426165663,-0.928926555541471,0.0225014190343856,0.970122487033858,0.0298775129661415,0.728772486995704,0.162489206254666,-0.688841646183515,0.311158353816484,0.772556430521465,0.125673238816964,-0.99408513744941,0.000545588426462577,5,155,31,31,7,0.379310344827586,5.76935532233883,0.0225898674850481,-0.0112397139084379,0.0190507246376811,0.0617108977978543,0.755184755025085,0.000879689649612027,0.00854697593907401,-0.00435203576783038,4,-1.68347817055749,31,1.61562703613639
3598,10390,205,0.997495166550165,0.000150431538207929,-0.797917734349075,0.105682443971314,0.487591242165819,0.40474080678416,0.973412625702408,0.0265873742975917,-0.88635740741628,0.0451960429698375,-0.998740716857,0.00125928314299952,0.762002273718696,0.134290947398106,-0.997597660009788,0.000141295718866856,5,164,26,26,6,0.0769230769230766,5.02338461538462,0.00119573964497041,0.00160541181393404,-0.00533076923076927,0.0114753539143783,0.839227172615296,2.43655813790916e-05,0.00281346790360575,-0.00105014547135438,4,-2.066817183955,26,9.9999339259568
3598,10391,205,0.774596669241483,0.225403330758517,-1,NA,0.995531149806838,0.00446885019316179,-0.967153420725348,0.0328465792746522,-0.995531149806838,0.00446885019316211,0.967153420725347,0.0328465792746526,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,168,11,11,5,0.306818181818182,4.03920454545455,0.0175116219008264,0.102045454545455,-0.0280625000000001,0.0386451386451386,0.851696501696502,0.000321152090973861,-0.0134253734253734,0.0036919776919777,4,-1.15972097550264,11,-0.572391286132256
3598,10392,205,0.943879807448539,0.0561201925514609,-1,NA,0.994406422157447,0.00559357784255332,-0.940807203623284,0.0591927963767156,-0.994406422157446,0.00559357784255364,0.940807203623284,0.059192796376716,NA,NA,NA,NA,4,169,10,10,4,0.214285714285714,3.40128968253968,0.00855162666918621,0.0712301587301586,-0.0195882936507937,0.0348324514991182,0.834424603174603,0.000275431112469374,-0.0120943562610229,0.00332594797178131,4,-0.956831930774679,10,9.99992230902237
3598,10401,205,0.997529843901266,0.000147319241489363,-0.743834305261739,0.149513440046649,0.181369062527503,0.770346102013753,NA,NA,0.35355339059327,0.559404344163492,-0.774596669241482,0.225403330758518,0.729439949185065,0.161907575844803,-0.999597293908424,9.70040619508059e-06,5,175,15,15,5,0.0714285714285712,4.01428571428571,0.0010204081632653,0.00093984962406013,0.00196428571428574,0.00923076923076926,0.885311355311355,2.13017751479291e-05,0.0092307692307693,-0.000761538461538475,4,-1.61161238668346,15,9.99992474068758
3598,10402,205,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,NA,NA,NA,NA,0.707106781186548,0.181690113816209,-1,0,5,176,8,8,3,0,3,0,-3.54647736178182e-17,5.46157513714399e-17,0,0.834975369458128,0,NA,0,4,-0.805172685146726,8,9.99992597220677
3598,10415,205,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.998347802968316,0.0016521970316834,NA,NA,-0.817337896535699,0.182662103464301,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,169,8,8,4,1.25,2.91071428571429,0.371173469387755,0.180672268907563,-0.106071428571429,0.0119047619047619,0.75,4.72411186696898e-05,-0.0119047619047618,0.00163690476190474,3,-0.290591827884883,8,9.99993770741043
3598,10422,205,0.966369646329714,0.0336303536702856,-0.894427190999915,0.105572809000085,0.972847406300352,0.0271525936996475,0.989354813919632,0.0106451860803678,-0.966748461493665,0.0332515385063349,-0.865009674113138,0.134990325886862,0.830695083137348,0.169304916862651,-0.986545881623097,0.013454118376903,4,139,30,30,7,0.321428571428571,5.18831168831169,0.0190096699836959,0.0129068462401796,-0.0283928571428573,0.161415744749078,0.752166324136021,0.00559347506990339,0.0071200172677913,-0.0137806637806638,4,0.324377944945394,30,9.99994625791972
3598,10423,205,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.886061692279743,0.113938307720257,0.948996526624083,0.051003473375917,0.655403131366344,0.344596868633656,-0.757026955306799,0.242973044693201,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,155,11,11,4,0.444444444444445,3.70707070707071,0.0395877971635548,-0.0533580075564809,0.0277777777777778,0.568333333333333,0.676992424242424,0.0773573721303949,0.0798859588248901,-0.0448508333333334,4,-0.330483257536131,11,9.99995586839062
3598,10433,205,0.963972341673418,0.0360276583265824,-0.892385329023316,0.107614670976684,0.980002617126244,0.0199973828737563,0.928498369710143,0.0715016302898568,-0.873069546356722,0.126930453643278,-0.990494483095705,0.00950551690429538,0.833623926178713,0.166376073821287,-0.98856193574665,0.0114380642533497,4,150,19,19,6,0.764705882352941,4.50678733031674,0.118274946595415,0.0475450800297157,-0.0639592760180999,0.202673796791444,0.637213766625531,0.00820556025869744,0.0118649860528702,-0.0191123680241328,4,0.687300797690539,19,6.26466557668215
3598,10440,205,0.983934698056655,0.0160653019433452,-0.705696796172045,0.294303203827955,0.92773678492724,0.0722632150727605,-0.985991333362923,0.0140086666370769,-0.901478473225813,0.0985215267741869,0.804110013157141,0.195889986842859,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,176,12,12,5,1.1,3.70871212121212,0.236869260789715,0.0987263068936376,-0.0934583333333336,0.178683385579937,0.871786833855799,0.00735488055345368,-0.0184890531916222,0.0146896551724138,4,-0.581009563762386,12,9.99991984641845
3598,10451,205,0.979638267277435,0.0203617327225647,-0.896065037438492,0.103934962561508,-0.925903734078281,0.0740962659217189,-0.999817244566202,0.0121712976828682,0.677481544653886,0.322518455346114,0.939953163707089,0.221736751599055,0.853802461181717,0.146197538818283,-0.995956958605868,0.00404304139413201,4,124,24,24,8,1.38888888888889,6.04589371980676,0.412880113888306,-0.0558034765608398,0.0927294685990339,0.0303765449640224,0.720270442524239,0.000261098472971971,-0.00502576953532898,0.00417677493255307,3,1.25329518088048,24,0.111306861025425
3598,10452,205,0.977524214202047,0.0224757857979532,-0.900612109714342,0.0993878902856582,-0.928997757400394,0.0710022425996061,-0.999327099052946,0.0233558160809728,0.68907011886576,0.31092988113424,0.945804022084956,0.21055223320095,0.860444759520476,0.139555240479524,-0.996231518589505,0.00376848141049523,4,127,23,23,7,1.11764705882353,5.22009416414787,0.274677180317582,-0.0478388812270828,0.076927749360614,0.0251599955883843,0.71805220094862,0.000176912621045971,-0.00413491754191777,0.00345949939340284,3,1.220205748039,23,3.26777882794965
3598,10453,205,0.948189801181124,0.0518101988188762,-0.92198755417904,0.0780124458209596,-0.949595905829924,0.0504040941700759,0.842795020278599,0.361817171826474,0.75660234532114,0.243397654678859,-0.59320435326387,0.595725221108395,0.853318636588216,0.146681363411783,-0.986590320114701,0.0134096798852991,4,148,19,19,6,0.611111111111111,4.58102789023842,0.0794184712476139,-0.0323927834049292,0.0454189158794424,0.00633307754050794,0.811738182657742,1.01525173380443e-05,0.000835388728496135,-0.000519785180450029,3,0.996503118026009,19,9.99992625871016
3598,10460,205,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.923230193302825,0.0767698066971746,-0.941803201740753,0.218259782858506,0.659735528733593,0.340264471266407,0.941803201740753,0.218259782858506,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,157,12,12,5,0.363636363636364,3.77159090909091,0.0253495179063361,-0.0290141676505313,0.0223750000000001,0.0221590909090909,0.810248316498317,0.000138396007635275,-0.0110795454545453,0.00304687499999998,3,1.09082298372337,12,9.99993222687756
3598,10461,205,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.468521285665818,0.531478714334182,NA,NA,-0.774596669241484,0.225403330758516,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,158,8,8,4,0.125,3.03125,0.00390625,0.00914634146341464,-0.0103125000000001,0.0245694022289766,0.758780817291456,0.000201218508629747,-0.0245694022289763,0.00337829280648426,3,0.687132013356419,8,9.99995434071618
3598,10474,205,0.920344720569168,0.0796552794308323,-0.939887702006558,0.0601122979934424,-0.930239691506329,0.0697603084936705,0.963893901091126,0.0361060989088735,0.772980256844556,0.227019743155444,-0.841633185438357,0.158366814561643,0.8554080864323,0.1445919135677,-0.97242668149368,0.0275733185063205,4,138,85,85,11,0.778481012658228,7.94724131073811,0.136656608581495,-0.00944747831440229,0.0608684215641422,0.436068993849442,0.682188989277159,0.0439091645140167,0.00554897205257143,-0.0375671939592336,4,-2.27293855302701,85,0.536550332808419
3598,10475,205,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,-0.364919276095225,0.635080723904775,0.982975737923959,0.0170242620760412,-0.140922985118905,0.859077014881095,-0.761488044222952,0.238511955777048,0.82531246533479,0.17468753466521,-0.997883567350976,0.0021164326490235,4,145,54,54,10,0.386363636363637,7.36494755244755,0.031603776468287,-0.00282324998234091,-0.00533653846153844,0.331213295748179,0.658868557722867,0.0266849820822393,0.00698810296004882,-0.026497497866171,4,-2.42256382690274,54,0.0176561345192552
3598,10477,205,0.985187795275382,0.014812204724618,-0.85704603831123,0.14295396168877,0.315422249346581,0.684577750653419,0.983206470239056,0.0167935297609438,-0.738315928376626,0.261684071623374,-0.766049836939015,0.233950163060985,0.855753851465583,0.144246148534417,-0.999994988071966,5.01192803446208e-06,4,151,52,52,9,0.342857142857143,6.53428571428571,0.0207020408163266,0.00206360145712315,-0.0226285714285714,0.34113003828451,0.713743078984078,0.0286488364535418,0.00756702455239889,-0.0276196924027064,4,-2.76368589544397,52,0.859700404789065
3598,10478,205,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,0.612341194595058,0.387658805404942,0.991880505059639,0.00811949494036113,-0.946729262406258,0.053270737593742,-0.73862551513647,0.26137448486353,0.799034728701725,0.200965271298275,-0.99960363729916,0.000396362700839641,4,160,31,31,8,0.2,5.58333333333333,0.01,0.00482093663911847,-0.0201666666666668,0.251322751322751,0.733711913884328,0.0147446122109226,0.00948230626914012,-0.0191050994344098,4,-2.13264476006584,31,1.89891555264498
3598,10483,205,0.995727617311263,0.00427238268873675,-0.821863511961787,0.178136488038213,0.978906727312195,0.0210932726878053,0.984861617234511,0.0151383827654885,-0.920904568443955,0.0790954315560452,-0.715797125384747,0.284202874615253,0.814598201222423,0.185401798777577,-0.999885479569583,0.000114520430417462,4,164,26,26,7,0.66,4.92413043478261,0.0869551984877127,0.0282716435547215,-0.0578456521739133,0.185786818342492,0.737930444423021,0.00783306072826798,0.0085369537205481,-0.0134947242841994,4,-1.80155643784824,26,7.6352596396033
3598,10484,205,NA,NA,-0.981980506061966,0.121037718323677,0.98630166637652,0.105493572406262,-0.999278411376062,0.0241861130397099,-0.937356091456907,0.226531290729938,0.974093936504833,0.145223831363386,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,14,14,6,0.246753246753247,4.33166833166833,0.0173243340076508,0.0849864421292993,-0.0339285714285716,0.0257825507825508,0.820229307729308,0.00017514191435756,-0.00865751312179878,0.00354510073260072,3,-1.28248587570621,14,0.538635775320231
3598,10488,205,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.961024309875398,0.178325230464985,-0.989863724265139,0.0907197524555236,-0.891460376175632,0.299362948788662,0.945187539170929,0.2117574707792,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,10,10,5,0.185714285714285,3.83439153439153,0.0108499202149996,0.0655328798185944,-0.0255357142857146,0.0509607351712614,0.891743247006405,0.000726733872646899,-0.0174692684091179,0.00700710108604841,3,-1.18458930183777,10,0.154809266186164
3598,10489,205,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.785714285714287,0.424591230019312,-0.983942561404619,0.114239452287894,-0.654653670707979,0.545628948342989,0.932481845450332,0.23527717061157,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,187,9,9,4,0.0833333333333335,3.21296296296296,0.00180041152263375,0.0218253968253973,-0.00763888888888914,0.0549382716049382,0.907128159905938,0.000867779172330416,-0.0189751826656588,0.007554012345679,3,-0.808689828521619,9,9.99992540601707
3598,10497,205,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.938049717952612,0.0619502820473881,0.973640042515035,0.0263599574849649,-0.87959320741256,0.12040679258744,-0.829009655983561,0.170990344016439,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,176,12,12,5,0.318181818181818,3.70454545454545,0.0196280991735537,0.0340274250888776,-0.02625,0.0333333333333333,0.879545454545455,0.000242509955243714,0.0039257923095334,-0.00275,4,-1.93545011351601,12,9.99994995062723
3598,10508,205,NA,NA,-0.866025403784439,0.333333333333333,0.950281169334401,0.201591208481479,-0.912660796881073,0.268047963417904,-0.978664212669979,0.131742124851855,0.994746353364628,0.0652853699154283,0.866025403784439,0.333333333333333,-1,0,3,175,21,21,8,0.628571428571429,5.42380952380952,0.10312925170068,0.0880952380952384,-0.0864285714285721,0.0384287642182378,0.863160465265728,0.000373102479074899,-0.00508900456268875,0.00528395508000769,3,-2.06836797694175,21,-0.378556011334861
3598,10512,205,0.924473451641905,0.24901011701139,-0.924473451641905,0.24901011701139,0.986057495280328,0.10643180113887,-0.966240589953496,0.165890674135605,-0.975025278478429,0.142578315872519,0.991488659389168,0.0831194428757849,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,176,17,17,7,0.376470588235295,5.01299019607843,0.0372709414648213,0.0502821477428183,-0.0517647058823535,0.0234110885733604,0.826487491548343,0.00013938233076915,-0.00301311382612382,0.00321902467883699,3,-1.75654617548082,17,-0.373555780201254
3598,10513,205,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,0.0882926657999661,0.943717855564554,-0.866025403784439,0.333333333333333,0.298133271542102,0.807272027424057,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,178,15,15,6,0.0999999999999996,4.53333333333333,0.00333333333333331,0.00930232558139544,-0.0137500000000002,0.00952380952380949,0.830599647266314,2.381885538852e-05,0.000113818137073962,0.00040013227513225,3,-1.92996564322973,15,0.410493996828979
3598,10514,205,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.894559532080909,0.294978788666973,0.407665716506747,0.732685745869709,-0.995402274496796,0.0610707393850532,-0.0524502653358777,0.96659379515163,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,181,13,13,5,0.142857142857143,3.92460317460317,0.00514928193499622,0.0199692780337943,-0.0196428571428573,0.0103715728715729,0.87270831020831,3.38701277519403e-05,0.00073806122193223,-8.39438339438848e-05,3,-1.70219718715599,13,9.99993220001081
3598,10515,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,3,183,8,8,4,0.375,3.25,0.046875,-0.0937499999999999,0.0515625000000001,0.139069264069264,0.812409812409812,0.00644675340292223,0.0347673160173161,-0.0191220238095239,3,-1.38983056991839,8,9.99995434071618
3598,10528,205,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.999792527843864,0.0129682848095429,-0.997580606884651,0.0442930861060729,-0.925746094692377,0.246876334091467,0.906026541886501,0.278201135387994,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,158,31,31,8,0.898617511520738,5.26955680719122,0.235562408682707,0.0377383292315655,-0.123559907834102,0.0838448213877178,0.822151455736448,0.00214097036346519,-0.00358982365259071,0.0115286629408112,3,-0.587724341386983,31,2.61659154451894
3598,10534,205,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,0.999966257542127,0.00522979540514146,-0.999515955693856,0.0198086645926732,-0.930192372906135,0.239279752539236,0.938353855919258,0.224700883351703,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889599,3,161,25,25,7,1.08,4.6630303030303,0.337009366391185,0.0538213076321959,-0.148500000000001,0.0810606060606061,0.787213039485767,0.00186563386178337,-0.00400267983297417,0.0111458333333333,3,-0.798203922105391,25,7.51088141971058
3598,10535,205,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,180,8,8,4,0.916666666666667,2.94444444444444,0.280092592592593,0.183333333333333,-0.126041666666667,0.140476190476191,0.87968253968254,0.00657785336356765,-0.0280952380952381,0.0193154761904762,3,-1.56651348447481,8,9.99993770741043
3598,10542,205,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.977951475431494,0.133932536928973,-0.991878376742786,0.0811915646194613,-0.99243368701167,0.0783630780806837,0.895604283016292,0.293487179629118,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,17,17,6,0.470588235294118,4.25210084033613,0.0562107195819504,0.0292116846738696,-0.0647058823529416,0.192836812144213,0.875931389925697,0.0115901103735748,-0.0134533962468362,0.0265150616698293,3,-0.182340307178095,17,9.28941216770651
3598,10548,205,0.993783847810461,0.0710200816123541,-0.944911182523068,0.212295615009657,0.999289496440815,0.023999597990251,NA,NA,-0.95657662143004,0.188296017019408,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,11,11,5,0.727272727272727,3.42760942760943,0.144509063700983,0.0717893217893218,-0.1,0.025,0.826785714285714,0.000312500000000001,-0.0125,0.00687500000000004,2,-0.671887155372722,11,9.99991923499424
3598,10558,205,0.850654252721209,0.0677090593974268,-0.968754041523739,0.00659900742217437,-0.982709575147606,0.0027221545059243,0.976928653163404,0.00419212851732742,0.931971011919545,0.021081079825503,-0.917112891240988,0.02828718639291,0.925599913701281,0.0240872375449108,-0.950828149490284,0.0129920968639444,5,69,3645,3645,27,1.57598064449706,16.350758098052,0.503474340643702,-0.000444424957211235,0.115014809554663,0.0652817565381724,0.894234866449632,0.000915564961700677,1.88404820455567e-05,-0.00482647509561499,5,-4.84856417546915,3645,0.224758606146337
3598,10559,205,0.81441745281302,0.093253373178571,-0.969963780627332,0.00622064404068029,-0.962188734699026,0.00877580678213071,0.973955787884089,0.00502570231599186,0.925379759748319,0.0241934107521837,-0.920785061828672,0.0264433013418981,0.924996351385613,0.0243786758551825,-0.944365648809626,0.0156203436405734,5,72,3415,3415,26,2.57492587441946,15.9388993888847,1.24175008444052,-0.00072479676542636,0.179349340820192,0.099486274306353,0.893546446105339,0.00206802924614946,2.99403215684271e-05,-0.00728281524467395,5,-4.47297473386955,3415,0.227101432522671
3598,10560,205,0.841620845767183,0.0738387949753161,-0.966308432448623,0.00738598855007863,-0.96180935380799,0.00890770282248684,0.991980335560396,0.000861083026616472,0.927204015892302,0.0233182020225211,-0.940531971944208,0.0172522915062225,0.915370636324878,0.0291758933853705,-0.955204308880335,0.0113044214056101,5,75,2308,2308,25,1.93704962901191,15.5185052917614,0.643199145200811,-0.000790839529207609,0.129333408342001,0.0928409429781951,0.874614061383725,0.00168884234804124,4.17949934501869e-05,-0.00672249995570393,5,-3.6960038240589,2308,0.112861346314172
3598,10561,205,0.843337965879924,0.0726609716460955,-0.956560466384481,0.0107972051679096,-0.912855568496041,0.0304742764463513,0.981737112918473,0.0029545728505127,0.857307884189409,0.0633013276097179,-0.924466374182936,0.0246355137804231,0.901678203609803,0.0364583976424622,-0.963282736865526,0.0083991017322768,5,82,1744,1744,24,1.1739762332222,14.9697729374685,0.235622030200337,-0.000611479489256968,0.0723781459664247,0.0397059302222659,0.885472649700558,0.000380299752943357,2.6419835480699e-05,-0.00313557237972576,5,-3.37769916532573,1744,0.0773015327977696
3598,10562,205,0.845661187214136,0.07107679142572,-0.969621126092506,0.00632706666504155,-0.992172079493218,0.000830410567247743,0.962810522810143,0.00856103668379626,0.962301469846331,0.00873673774668138,-0.926066859858622,0.0238625441476679,0.861396980749561,0.0606388863724934,-0.871872168270031,0.0539847583003315,5,91,1119,1119,23,1.99866871479775,14.8972798427851,0.75266016217677,-0.00177730548840646,0.145202235762693,0.189172480858934,0.837357592291498,0.00672135943128772,0.000162984011940309,-0.013204853657946,5,-3.00244910062662,1119,-0.0369484682235779
3598,10563,205,0.841373929014429,0.0740086445362766,-0.971292128511514,0.00581374953025861,-0.98951912320456,0.00128601588943031,0.964398729387262,0.00802045878350599,0.976352409463705,0.00434978390568341,-0.932442762312339,0.0208636887279064,0.874855389237323,0.0521347115169921,-0.891773032681759,0.042039556171491,5,93,1062,1062,22,1.71402373247033,14.0941715356935,0.520918036303104,-0.00156239791396823,0.122561477896969,0.182770250461984,0.845112602790666,0.00610946007933531,0.000164907651409461,-0.0126761184126772,5,-3.13026890332631,1062,-0.00525543684271376
3598,10564,205,0.857681665238304,0.142318334761696,-0.981109787228449,0.0188902127715514,-0.801285680400734,0.198714319599266,0.966915627903724,0.0330843720962759,0.717733149131164,0.282266850868835,-0.913180527348657,0.0868194726513431,0.913779993398663,0.0862200066013374,-0.96835330144096,0.0316466985590404,4,114,160,160,15,0.421205519244735,9.17807056249598,0.0385537343244809,-0.0025066601743778,0.0300195756689926,0.0809031412787146,0.766948038451063,0.00136161826222727,0.000568448490675805,-0.00717782134910467,4,-1.85122082195935,160,-0.0108559469969126
3598,10565,205,0.977617626697119,0.0223823733028812,-0.87249447704047,0.12750552295953,-0.966468321329365,0.033531678670635,0.995174870855709,0.00482512914429112,0.731873320534172,0.268126679465828,-0.841228840091268,0.158771159908732,0.816799042435728,0.183200957564272,-0.991549795462996,0.00845020453700397,4,151,41,41,9,0.75,6.45352564102564,0.133392915844839,-0.0225053853102633,0.0569391025641026,0.107482381166592,0.678690623604319,0.0026196287760723,0.00324751917299266,-0.00917154177489491,4,-1.49644576078433,41,0.508084004550037
3598,10566,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0624999999999999,0.0171875,0.143877551020408,0.630612244897959,0.00690024989587672,0.0719387755102041,-0.0197831632653062,3,-0.0953402401599839,8,0.299045240986007
3598,10573,205,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.810497320456638,0.189502679543362,-0.979363147387896,0.020636852612104,0.432756992436365,0.567243007563635,0.751253082691797,0.248746917308202,0.825044937040428,0.174955062959572,-0.994991891560985,0.00500810843901514,4,168,33,33,8,0.346153846153846,5.80055831265509,0.0215909370786101,-0.0100058385637133,0.0135452853598015,0.0681778552746295,0.831313571636152,0.00103244989230871,-0.00264389626818469,0.00514196454519036,4,-1.74583855504614,33,0.695074176139678
3598,10574,205,0.97902146755428,0.0209785324457203,-0.85120555578755,0.14879444421245,-0.855948749531269,0.144051250468731,-0.963966651066962,0.0360333489330381,0.549930923946946,0.450069076053054,0.718438828847739,0.28156117115226,0.805963725275639,0.194036274724361,-0.9890972198765,0.0109027801234996,4,176,22,22,6,0.686274509803921,4.9218837535014,0.08472605218558,-0.0298678273704691,0.0340976890756303,0.105730223123732,0.855494243977083,0.00255443434213319,-0.00584059062402578,0.0077347358634924,4,-1.3238090233525,22,7.18828142545066
