sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4308,3204,1e+05,0.639064391372728,0.558643457234,0.280669978874899,0.818886719992243,0.985782867255686,0.107477365301315,-0.464219352187661,0.692669871583259,0.437950031736463,0.711409354690928,-0.980410589225918,0.126216848408983,-0.475508885046151,0.68452790385594,-0.977811422581384,0.134358816136298,3,7397,59,59,10,0.770408163265306,6.61954781912765,0.149117540173332,0.016437215035175,0.0465073529411753,0.184903805047607,0.821837851115811,0.00889233302035866,-0.0018902258838431,-0.0254242731940459,3,3.03357182067063,59,0.585373348109206
4308,3205,1e+05,0.741232272367616,0.468483418626633,0.473465671086521,0.686005589385933,0.690439830844922,0.514834051330212,-0.989151338297546,0.0938591492792176,-0.310271078011633,0.799160359283856,-0.33893781966071,0.779864738665151,-0.675106718055497,0.528195133088107,-0.969432756671115,0.157810456297821,3,19512,30,30,9,1.29004329004329,5.65728715728716,0.434607359932036,0.0478906087762175,-0.0562500000000021,0.172310927153885,0.565264469707368,0.00766248463765414,-0.00911010816162272,-0.00815901128118457,3,2.61667471806286,30,0.191383866552669
4308,3212,1e+05,0.998475394942707,0.0351583909907527,0.0957826285221067,0.938929260614954,0.0996913546637602,0.936428915669029,-0.373055127375218,0.756620458452425,0.999992287253529,0.00250034494592799,-0.959275567385045,0.182308802162529,0.00213635605627528,0.99863995245921,-0.995195377179124,0.0624307869258411,3,48288,23,23,8,1.75,5.37698412698413,0.765636810279667,0.00835517693315854,0.240624999999999,0.355220580651815,0.792194406382603,0.0342806842522484,-0.0066158325648874,-0.0488428298396244,3,0.807139653630843,23,-0.413650684968184
4308,3213,1e+05,0.943830284750355,0.214387937249892,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0153572174948183,0.990222907356916,-0.999882070981782,0.00977709264308097,3,78299,9,9,6,1.125,3.375,0.421875,0.160714285714286,-1.83504556108666e-15,0,0.610286227757773,NA,NA,NA,1,-0.0977577924291487,9,-1.14076166095856
4308,3214,1e+05,0.7518446735825,0.458328634932766,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104051482077e-15,0.999999999999995,NA,NA,-0.171737001426727,0.890124140381607,-0.985142833471856,0.109875859618392,3,84971,8,8,5,1.57142857142857,2.52380952380952,0.823129251700681,0.261904761904762,-2.54747501421442e-15,0,0.693643083688995,NA,NA,NA,1,-0.422775246521356,8,1.07793151846921
4308,3221,1e+05,0.998595931307324,0.0337396153198162,0.155542754209555,0.900574715948594,-0.104052616825618,0.933637927580943,NA,NA,0.966282390121318,0.165787356470464,NA,NA,4.51642293598898e-05,0.999971247558576,-0.987822135171145,0.0994540364928363,3,56244,14,14,7,2,4.84615384615385,1.07100591715976,-0.0167493796526056,0.275,0.301853694496989,0.493135153918818,0.0455578264407408,0.0301853694496989,-0.0830097659866705,2,0.766155744461358,14,-0.712045701121099
4308,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78427,10,10,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.148148148148148,0.24444444444444,0.0607124646548927,0.724449157125419,0.0018430016822358,0.0101187441091488,-0.0166959277800951,2,-1.03190001837819,10,-1.05409318320549
4308,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80128,9,9,5,0.5,3.75,0.125,-0.1,0.137499999999998,0.010142890690898,0.748434324917568,5.14391157837529e-05,-0.00202857813817963,0.00278929493999694,2,-0.964815831348824,9,0.208305153883285
4308,3234,1e+05,0.999998603630163,0.00106388675178026,0.142857142857134,0.908742103314025,0.142857142857143,0.90874210331402,-0.172935516562181,0.889349552654488,1,0,-0.99953607684962,0.019392550659536,-0.0332445804264525,0.978831942391057,-0.993945459973674,0.0700898390770375,3,8170,29,29,8,1.5,5.75,0.5625,0.00765306122448967,0.206249999999999,0.544326835819812,0.723048536316532,0.0741417021953913,-0.00336346905298628,-0.074844939925224,3,1.75402492264259,29,0.363595707210204
4308,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28997,10,10,6,1.2,3.6,0.72,0.133333333333333,0.330000000000003,0,0.473529287494895,NA,NA,NA,1,1.95972773052668,10,-1.05599119257732
4308,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52629,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.512481264908911,NA,NA,NA,1,1.54969730654819,9,1.7276086077805
4308,3244,1e+05,0.995810261977258,0.0582962076058713,0.286142847643685,0.815253620090192,-0.131483044045869,0.916052220403631,NA,NA,0.912245460839309,0.268694159506177,NA,NA,-0.0184202533024527,0.988272639278419,-0.963295221436903,0.173019019188233,3,39415,19,19,7,0.5,5.18518518518519,0.0751028806584362,-0.00412421154779244,0.0687499999999999,0.0346595206540155,0.708003469440925,0.000600641185983062,0.00288829338783461,-0.00953136817985404,2,0.661720781161997,19,0.559997001620596
4308,3247,1e+05,0.996606428428415,0.0524622027181241,0.277350098112606,0.821087624977939,0.314097532463825,0.796596208267133,NA,NA,0.999260081289737,0.0244914167108046,NA,NA,-0.0173850091264675,0.988931801860203,-0.965445455145848,0.16784417688227,3,45672,16,16,6,1,4.51111111111111,0.25037037037037,0.0217948717948717,0.1375,0.0992127185139996,0.647349696026253,0.00492158175746906,0.00992127185139995,-0.0272834975913494,2,0.374573636639085,16,1.77516419824179
4308,3249,1e+05,0.99092208587692,0.0858454427057138,0.327326835353981,0.787704384990349,0.708873948452945,0.498406995739785,NA,NA,0.898512571288975,0.289297389250563,NA,NA,-0.0215991816131029,0.986248464538403,-0.951760736396163,0.198544079548059,3,61363,14,14,5,1,3.64102564102564,0.309664694280079,0.0645604395604395,0.137499999999999,0.00802518908738337,0.844507456981252,3.22018299441285e-05,0.00100314863592293,-0.0022069269990304,2,-0.110659121271709,14,9.99993037490896
4308,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69302,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0476190476190473,-0.0392857142857133,0.0426132926295804,0.902716634246376,0.000907946354367124,-0.0142044308765268,0.0117186554731344,2,-0.859503887572928,8,9.99992830104803
4308,3262,1e+05,0.991392998244256,0.0835859065494047,0.132067635948844,0.915676783678056,0.748753116344687,0.461305732021046,NA,NA,0.755928946018455,0.45437105165701,NA,NA,0.00728309866700251,0.995363394393548,-0.990252555738759,0.0889598219283962,3,65285,8,8,5,0.625,3.375,0.109375,0.065406976744186,0.0687500000000006,0.155888767720829,0.736804283862472,0.0121506539507593,-0.0259814612868048,0.0428694111232283,2,1.62034847563219,8,-1.24358223001446
4308,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27638,8,8,7,0.625,4.6875,0.1953125,-0.0892857142857143,0.171875000000002,0,0.431088535024302,NA,NA,NA,1,2.28080617889566,8,-1.99992846966816
4308,3282,1e+05,0.590255147293605,0.409744852706395,0.968518982018583,0.0314810179814176,0.951988104481069,0.0480118955189313,0.865250377300375,0.134749622699625,0.989004248200271,0.0109957517997294,0.962592427034274,0.0374075729657257,-0.861877833826555,0.138122166173445,-0.940171002086052,0.0598289979139482,4,6686,575,575,23,8.06632653061224,10.8755565862709,13.591393556748,0.0203161904960843,0.776673469387756,0.150235336350863,0.923314013384019,0.00450780889686149,0.000336281755624692,0.0137668159984994,4,5.71245749201911,575,-0.16920941506048
4308,3283,1e+05,0.994554630618626,0.0664669981010251,-0.107624400500126,0.93135121449797,-0.974651139024618,0.143646829507627,0.915081028240014,0.264252924969033,0.327326835353989,0.787704384990343,0.302442633025211,0.804395860532996,0.00150015377236148,0.999044972088714,-0.99435196005679,0.0676937575907425,3,9088,21,21,7,0.6,5.73333333333333,0.0933333333333332,-0.0320463320463321,0.0274999999999999,0.023808911799033,0.675810976387937,0.000148561681941649,0.00120039368115008,0.00101374589346472,3,3.06853648130301,21,-0.0638225460281607
4308,3284,1e+05,0.992870591015813,0.076064190052284,-0.122781826360508,0.921636921919317,-0.672514023513897,0.530428931887593,-0.999975266657901,0.00447751880159338,0.817057169102883,0.391207990031723,0.129758786172701,0.917159403117723,0.00532104672155378,0.996612500461889,-0.993072965092281,0.0749755785425733,3,13709,19,19,6,0.222222222222222,4.85925925925926,0.0149794238683128,-0.010106085985483,0.0275,0.0552867811705384,0.687800511058884,0.000895840515233863,-0.00367484222104546,0.0010680333599873,3,2.94372166430832,19,1.85322278104355
4308,3285,1e+05,0.983671892928578,0.115200868025096,-0.188982236504613,0.878962281676324,-0.956801518727044,0.187804198298856,0.363386681625522,0.763240777641424,0.466321371268543,0.691158083377468,-0.983524381243951,0.115721504034899,-0.0142898180109198,0.990902509676548,-0.979179719507284,0.130135208647129,3,64957,8,8,4,0.357142857142857,3.32539682539683,0.0319349962207105,-0.0646258503401361,0.0229166666666668,0.459074089927613,0.56528419279896,0.0544672328228795,0.0320543992502118,-0.0631226873650474,3,1.36502560120812,8,9.55904857363267
4308,3292,1e+05,0.995928188182857,0.0574693710147569,-0.0907841299003201,0.94212534330161,-0.847099739458179,0.356693239905882,NA,NA,0.606142645655782,0.585432103395728,NA,NA,0.00424915171618318,0.997294897861412,-0.99624736002026,0.0551695545598019,3,46912,11,11,5,0.818181818181818,4.56060606060606,0.170110192837466,-0.0634365634365635,0.0687500000000006,0.407904885199189,0.320739663817195,0.0831931976846818,0.0453227650221321,0.112173843429778,2,2.30615560775821,11,-0.407735300508723
4308,3293,1e+05,0.994953106620558,0.0639867435207238,-0.101360606759923,0.935360826172849,-0.585205735980653,0.602027492839516,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00438552644078238,0.997208078206076,-0.995284703847989,0.061847252033227,3,67009,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0342465753424658,0.0687500000000007,0.486420202142672,0.431140142597813,0.118302306526259,0.060802525267834,0.133765555589236,2,2.05067435121775,10,9.99995169634625
4308,3303,1e+05,0.916030590770062,0.0839694092299381,0.961304765820508,0.0386952341794924,0.894999000285745,0.105000999714255,0.311762156649341,0.688237843350659,0.982970363656921,0.0170296363430786,0.0683973278432795,0.931602672156721,-0.935402342506618,0.0645976574933823,-0.81086727205444,0.18913272794556,4,6836,554,554,22,8.28061224489796,10.2142315216242,13.0483426352513,0.0181275399917183,0.756356283705192,0.108011732450483,0.960186226750628,0.00227806599195482,8.34344088084598e-05,0.000695393463892311,4,5.36860254069651,554,-0.135485326532141
4308,3304,1e+05,0.871827356259311,0.128172643740689,0.944383748708264,0.055616251291736,0.874927205509675,0.125072794490325,0.883361747896781,0.310549035733691,0.98121962664797,0.01878037335203,0.933011632315713,0.234341683119952,-0.841828501534371,0.158171498465629,-0.626516305447554,0.373483694552446,4,7038,470,470,21,9.23098591549296,9.22550963676798,17.4888982077115,0.0223980067315974,0.874089232765011,0.187114751487222,0.911341021904762,0.010054997021099,0.000523481323269587,0.0257282783294928,3,5.63728050737826,470,-0.0775826880675958
4308,3305,1e+05,0.74806704294152,0.461964272583373,2.82048298553414e-16,1,0.344865247357503,0.775849220175914,NA,NA,0.938652204581148,0.224150779824086,NA,NA,0.0811950122930076,0.948252684704546,-0.99669823416054,0.0517473152954553,3,39562,12,12,5,1,3.60606060606061,0.283746556473829,0.0318181818181818,0.137500000000001,0,0.691837164457039,NA,NA,NA,1,1.75412077391645,12,9.99994995062723
4308,3316,1e+05,0.822726589641169,0.384903614887637,0.994888952031865,0.064392494244224,0.925477088031215,0.24732882134578,0.916016791192601,0.262771777374,0.882497195572524,0.311721315590004,0.951840133904427,0.198379283129776,-0.99981094837779,0.0123791882471993,-0.996664222490041,0.0520133059970313,3,7131,458,458,20,1.35598591549296,11.3443794111246,0.590233286256315,0.00407711207101225,0.186448063380282,0.143486991793507,0.926649625814411,0.00568116031545363,0.000395910560307975,0.0197294613716071,3,5.50249274284505,458,-0.035387684463218
4308,3317,1e+05,0.67209247028616,0.530791457735228,0.945978648145129,0.210209625897652,-0.575469452660004,0.609638723518788,NA,NA,-0.80954377797894,0.399429097621135,NA,NA,-0.969555959419111,0.157490468599887,-0.996573123321736,0.0527191572977716,3,7216,345,345,19,3.92307692307692,12.5330249918858,4.61403144393805,-0.00742443357283506,-0.478204113924047,0.0185303295773811,0.974485663473809,0.000171686557123182,7.3826014252515e-05,0.00509584063377976,2,3.5636342398222,345,-0.0402131946338987
4308,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59882,10,10,6,2.11111111111111,3.05555555555556,2.22839506172839,0.263888888888889,-0.580555555555545,0,0.699298873877617,NA,NA,NA,1,0.621504136057241,10,-0.376607366150216
4308,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62336,8,8,5,0,3.375,NA,NA,NA,0,0.653349352166525,NA,NA,NA,1,1.30241609994462,8,0.299045240986007
4308,3327,1e+05,0.650600310716026,0.549034688529908,0.936300298759767,0.228452856692333,-0.730430778650651,0.478638667649082,NA,NA,-0.923767798900279,0.250185810956749,NA,NA,-0.958094114238898,0.184952857727542,-0.997666438395274,0.043499998964798,3,7324,335,335,18,3.45079365079365,11.8616402116402,3.48860943142689,-0.00813618378081159,-0.474484126984125,0.014330530419601,0.977628358808334,0.000102682051053554,5.53302332803132e-05,0.00394089586539024,2,3.40432232193444,335,0.0681111107607756
4308,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7850,33,33,7,0.484848484848484,5.75757575757576,0.117539026629936,-0.0161616161616161,-0.133333333333331,0.0736029448034331,0.812171340370608,0.00270869674186861,0.00245343149344777,0.0202408098209437,2,2.38715029232582,33,5.7921575024965
4308,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13354,15,15,6,1.53333333333333,5.23333333333333,1.17555555555556,-0.109523809523809,-0.421666666666659,0,0.613571368117452,NA,NA,NA,1,2.46730938520508,15,1.41955382594104
4308,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37616,11,11,5,1,4.5,0.5,-0.0999999999999999,-0.274999999999995,0,0.494048299097671,NA,NA,NA,1,2.03195477830544,11,0.801770924873155
4308,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78390,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.716674379145457,NA,NA,NA,1,0.72796574446868,9,5.85923652915743
4308,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7923,18,18,6,0.0555555555555554,4.52777777777778,0.0015432098765432,0.00347222222222229,0.0152777777777778,0.443396373069684,0.548066334932379,0.098300171825675,0.0277122733168552,0.121934002594161,2,1.72160145345701,18,9.99992591896034
4308,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69949,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.285679160242403,0.857160419878799,0.0408062912984022,-0.0408113086060575,-0.0785617690666593,2,0.912780706151661,9,0.96174015930989
4308,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8929,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.797076212820522,NA,NA,NA,1,0.645328073717059,9,1.7276086077805
4308,3360,1e+05,0.658201799014649,0.542634716305061,0.939783563231745,0.222052884467487,-0.697482846025347,0.508606670714873,NA,NA,-0.900395929010054,0.286553786247386,NA,NA,-0.964521809229606,0.170085889598304,-0.996670156705855,0.0519669948691883,3,7328,302,302,17,2.97872340425532,11.095142513047,2.73610852138755,-0.00771705705301288,-0.409574468085104,0.0156075892946664,0.975334855394252,0.000121798421795493,6.81554117671026e-05,0.00429208705603321,2,2.92769271715746,302,0.00228536052543861
4308,3361,1e+05,0.656043635963664,0.544457428801119,0.938801187035548,0.223875596963544,-0.796888576547268,0.412955531896862,NA,NA,-0.956216973784977,0.189079934933318,NA,NA,-0.963582083919363,0.172337410783698,-0.9967248528827,0.0515381861798507,3,7502,230,230,16,2.54883720930233,10.5003875968992,1.77627952046151,-0.00931843774112296,-0.350465116279068,0.0202794895660638,0.96877291827923,0.000205628848530046,0.000115882797520365,0.00557685963066746,2,2.05288422568854,230,-0.0599729967485812
4308,3362,1e+05,0.655248669640645,0.54512768785273,0.938438005911882,0.224545856015156,-0.606068935621687,0.585491100386908,NA,NA,-0.843531406764787,0.360945244371752,NA,NA,-0.974732218500713,0.143415936980206,-0.991890688234355,0.0811299190349546,3,7538,162,162,15,2.25,9.53666666666667,1.60903333333333,-0.00968397947850005,-0.294249999999998,0.0108345585148288,0.966704163993933,5.86938291056251e-05,8.88078566789262e-05,0.00297950359157792,2,0.537484283558109,162,-0.0532195848882275
4308,3363,1e+05,0.921954988236814,0.253182419361016,0.926592506438751,0.245447447286375,-0.745969842724209,0.463972568492601,NA,NA,-0.94166300900062,0.218525121206227,NA,NA,-0.915608791419854,0.26341853381832,-0.697190899329721,0.5088659811047,3,7592,111,111,14,1.85294117647059,8.88235294117647,0.967993079584775,-0.0134665020760858,-0.254779411764705,0.0472100450453948,0.941556660908984,0.0011143941765941,0.000548954012155756,0.0129827623874834,2,0.169208629100084,111,-0.127497642719647
4308,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7828,40,40,9,0.618421052631579,6.44078947368421,0.191222299168975,-0.018188854489164,-0.170065789473681,0.104324324632981,0.854493672970485,0.00544178235506381,0.00306836248920533,0.0286891892740693,2,2.01593601410694,40,0.653041049300487
4308,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7834,29,29,8,0.428571428571429,5.78571428571429,0.0918367346938777,-0.0164835164835165,-0.117857142857141,0.225512782491495,0.741545749577453,0.0254280075335281,0.00867356855736519,0.06201601518516,2,2.11174032741202,29,0.554881649980976
4308,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8770,12,12,7,0,4.75,NA,NA,NA,0,0.700502891459813,NA,NA,NA,1,1.15296235493877,12,-1.29715480558354
4308,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9331,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.644567101715631,NA,NA,NA,1,1.64083164543677,11,-0.422535096699688
4308,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20751,8,8,5,0,3.625,NA,NA,NA,0,0.390716511970408,NA,NA,NA,1,2.55730530947083,8,-1.24358223001393
4308,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8498,17,17,6,0.5625,4.71875,0.158203125,-0.0401785714285715,-0.154687499999997,0.0814855595141819,0.674095056210065,0.00331994820466964,0.00582039710815585,0.0224085288663996,2,2.58841730558077,17,9.99993815190629
4308,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42047,11,11,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.358174536070417,0.820912731964791,0.0641444991446293,-0.0447718170088022,-0.098497997419363,2,2.32535879564158,11,9.9999238394298
4308,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9470,11,11,6,1.6,4.7,1.28,-0.2,-0.439999999999992,0.591380389557789,0.484290658713502,0.174865382576761,0.0739225486947237,0.162629607128389,2,1.54739805541761,11,0.205228887420128
4308,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9846,9,9,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.487806578584581,0.433290338119852,0.118977629055197,0.0813010964307635,0.134146809110757,2,2.14197038192025,9,1.68758627973623
4308,3403,1e+05,0.930490246451071,0.238762613178098,0.936102505652667,0.228811126797747,-0.634824896642,0.562144460131087,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.903823250656009,0.281497132030248,-0.695564989771459,0.510308258828001,3,7616,71,71,13,1.25,8.16666666666667,0.520833333333333,-0.0136149543715043,-0.171874999999999,0.075385816505085,0.906895957973864,0.00284151066506917,0.00144972724048241,0.0207310995388981,2,-0.972465751749612,71,-0.488037058889221
4308,3404,1e+05,0.294303445191484,0.809824737718569,0.957767707947747,0.185676892150823,-0.742857679877331,0.466939795752879,NA,NA,-0.903980626853186,0.281262903602057,NA,NA,-0.953715561236473,0.194447386137541,-0.826970830914948,0.380124278288368,3,7618,33,33,9,1.88461538461539,6.8003663003663,1.08659380912128,-0.0593320573751103,-0.259134615384614,0.282970772020587,0.800713477238125,0.0400362289089635,0.0148931985273993,0.07781696230566,2,-2.28671109104976,33,-0.714453665415372
4308,3405,1e+05,0.998071836827503,0.0395400141021831,0.327326835353981,0.787704384990349,-0.153365574847802,0.901977586185259,NA,NA,-0.983933098036658,0.114273201194911,NA,NA,0.0253667763721978,0.983849276190962,-0.936303894389313,0.228446338818695,3,7726,10,10,7,5,4.76190476190476,6.45578231292517,-0.127551020408164,-0.6875,0.0251951486101951,0.672597244025815,0.000317397756744908,-0.00629878715254884,0.00692866586780359,2,0.86739429718992,10,-1.36632555883761
4308,3407,1e+05,0.922772264274568,0.25183562911184,-8.46103582008765e-15,0.999999999999995,0.178537555119329,0.885726798805084,NA,NA,-0.983933098036658,0.114273201194911,NA,NA,0.0786819242507657,0.949857703053543,-0.996899771690312,0.0501422969464564,3,9433,8,8,6,5,3.76190476190476,6.45578231292517,0.130952380952381,-0.6875,0,0.672439293824567,NA,NA,NA,1,1.10058875460485,8,-1.64364871593047
4308,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7638,23,23,8,0,5.52173913043478,NA,NA,NA,0,0.929693165567038,NA,NA,NA,1,-2.77540273790631,23,-0.806059344736601
4308,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10284,10,10,6,0,4.3,NA,NA,NA,0,0.766564368550636,NA,NA,NA,1,-0.231578889777175,10,-1.3467269228701
4308,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16466,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.760616768155615,NA,NA,NA,1,0.088977200850158,9,-0.374800040593081
4308,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7862,13,13,7,0,4.69230769230769,NA,NA,NA,0,0.921532417093423,NA,NA,NA,1,-2.73755957840918,13,-1.14731661675989
4308,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8059,12,12,6,0,4,NA,NA,NA,0,0.9092095622588,NA,NA,NA,1,-2.41735300508505,12,3.8213956170844
4308,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9362,8,8,5,0,3.375,NA,NA,NA,0,0.900744090305864,NA,NA,NA,1,-2.56467875462223,8,0.299045240986007
4308,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9525,38,38,12,0.215789473684211,7.29210526315789,0.0232825484764544,-0.00653907496012757,-0.0593421052631566,0.0157627080404236,0.87825770107741,0.000124231482383817,0.000477657819406774,0.00433474471111639,2,1.11981860831991,38,-0.609653944367507
4308,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9685,35,35,11,0.171428571428571,6.48571428571429,0.0146938775510203,0.00571428571428572,0.0471428571428563,0.0012782432355104,0.871279164381248,8.16952884564049e-07,-4.26081078503453e-05,-0.000351516889765342,2,1.16524760162406,35,-0.44993529282581
4308,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9841,28,28,10,0.5,5.75,0.125,0.0208333333333334,0.137499999999998,0.0308066859659046,0.803294734857308,0.000474525950100933,0.00128361191524603,0.00847183864062361,2,1.96277318936671,28,-0.0953804319769405
4308,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13461,25,25,9,0.9,4.95,0.405,0.0428571428571429,0.247499999999996,0.0134803576037009,0.814109380356448,9.08600205618286e-05,-0.000641921790652426,-0.00370709834101769,2,2.61936357182651,25,0.505255841922016
4308,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14522,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.644036424045315,NA,NA,NA,1,2.1345433193654,11,3.4273173392546
4308,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47561,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.594325243207754,NA,NA,NA,1,2.41725243389083,8,6.43190161793014
4308,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16976,14,14,8,1.85714285714286,3.92857142857143,1.72448979591837,0.168831168831169,0.510714285714276,0.0592365453971736,0.639248560988058,0.0017544841552957,-0.00538514049065212,-0.0162900499842224,2,2.64502893272551,14,-0.784019479478828
4308,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33090,11,11,7,2.45454545454545,3.22727272727273,3.01239669421488,0.245454545454545,0.674999999999988,0,0.477897582913276,NA,NA,NA,1,2.7737295033007,11,-1.0144366413264
4308,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69206,9,9,6,0,4,NA,NA,NA,0,0.497639330894186,NA,NA,NA,1,1.72910640106487,9,-1.14076166095856
4308,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84973,8,8,5,0,3.375,NA,NA,NA,0,0.725653347783514,NA,NA,NA,1,0.974036453247178,8,1.07793151846324
4308,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7745,51,51,13,0.5,7,0.125,0.0138888888888889,0.137499999999998,0.0430570623549554,0.908987676369785,0.00092695530931926,-0.00119602950985987,-0.0118406921476125,2,0.983230672900821,51,-0.101489685315672
