sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4074,3197,1e+05,0.970248688845382,0.155679286777412,-7.89695692883146e-15,0.999999999999995,0.921550640565428,0.253846242362678,-0.146831384453728,0.906185055285156,0.388258183266552,0.746153757637326,-0.989161536120061,0.0938149447148496,-0.00439451035058057,0.997202358816353,-0.999990344092771,0.00279764118364088,3,51605,10,10,5,1.27777777777778,3.09259259259259,0.414609053497942,0.146825396825397,0.0687499999999983,0.487467713606778,0.735377659920485,0.0607151791529859,-0.00895220711834,-0.0670268106209317,3,1.16927036736486,10,9.99995330958212
4074,3210,1e+05,0.996669466509676,0.0519723833351862,-0.0907841299003282,0.942125343301605,-0.419313934688767,0.724541323365057,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.000152699360976442,0.999902788567197,-0.99588444595404,0.0577774452655874,3,29195,11,11,6,0.5,4.16666666666667,0.0833333333333333,-0.021978021978022,-0.0687499999999995,0.248070565124445,0.875964717437777,0.0307695026405809,-0.0275633961249384,-0.0682194054092231,2,0.751171847742983,11,-0.837033228358877
4074,3226,1e+05,0.859419564989183,0.0282551524246437,-0.689301422093228,0.12980398236906,0.0813329153613005,0.878269637329192,0.68735704749916,0.131338684671861,-0.720183906931322,0.106491182163423,-0.382464964772712,0.454275935048586,0.802476837194346,0.0546698771793921,-0.963657875767451,0.00195712556042486,6,4024,418,418,28,12.8757378067723,14.0147180433287,22.9740747722768,0.0104733909261396,-0.507412426957752,0.139208390365094,0.871158543123145,0.00369842440577525,0.00112303352816728,-0.00341899686933989,6,6.81894291413821,418,-0.625915312632605
4074,3227,1e+05,0.984238994855411,0.0157610051445891,0.193115567812551,0.806884432187449,0.103928017478452,0.896071982521548,0.468015625018667,0.531984374981333,0.854434222389402,0.145565777610598,0.00122278800443958,0.99877721199556,-0.740808148161557,0.259191851838443,-0.740919528483559,0.25908047151644,4,4247,113,113,17,3.04385964912281,10.0688961988304,2.45181650443726,0.00507140504222684,0.2849908625731,0.119586463678857,0.823035881470537,0.00275964340930913,0.000766193581707267,1.36831463664336e-05,4,4.11411265684027,113,-0.673779894508863
4074,3228,1e+05,0.727703636625158,0.272296363374842,0.327624062311443,0.672375937688557,0.524682317089095,0.475317682910906,0.525376320293501,0.474623679706499,0.91272326752956,0.08727673247044,0.63262085222724,0.36737914777276,0.615735571276313,0.384264428723687,-0.538825355679814,0.461174644320186,4,4392,81,81,16,3.33333333333333,9.24627976190476,3.14539266227324,0.0368982105420785,0.344813988095238,0.288703633755847,0.708994373042,0.015899120681068,0.00262680896314484,0.016991760374143,4,3.59461148729699,81,-0.668655036554779
4074,3229,1e+05,0.714244369790325,0.285755630209674,0.333552703764013,0.666447296235987,0.559333179370625,0.440666820629375,0.523911300311276,0.476088699688724,0.923666030075001,0.0763339699249985,0.662880865681438,0.337119134318562,0.614745514099102,0.385254485900898,-0.535759573997708,0.464240426002292,4,4878,80,80,15,3.33333333333333,8.30222734254992,2.96265169265764,0.038268162921479,0.338659754224271,0.277883162155313,0.709542905967092,0.0152140290663323,0.00256865998728337,0.0174167020737036,4,3.48985695344224,80,-0.45775457957054
4074,3230,1e+05,0.73322864122172,0.476025002554709,0.427121098088632,0.719055599488308,0.974651139024618,0.143646829507627,NA,NA,0.618589574131748,0.575408769980682,NA,NA,-0.00523311532240318,0.996668480108673,-0.906417223151163,0.27761288062036,3,33480,9,9,5,2,3.08333333333333,1.02083333333333,0.280405405405405,0.171875000000001,0.0787938822552473,0.756255995332589,0.00310423794042689,-0.0196984705638119,0.0216683176201933,2,0.0511192641727941,9,-0.359782019881711
4074,3238,1e+05,0.77324524294961,0.22675475705039,0.265669695156632,0.734330304843368,0.279941288157822,0.720058711842178,0.581591435646122,0.418408564353878,0.973420015872664,0.026579984127336,0.0342494628456002,0.9657505371544,0.630763901278924,0.369236098721076,-0.57500130356625,0.42499869643375,4,5062,71,71,14,5.4,8.06923076923077,6.67250493096647,0.0323497716426335,0.535615384615385,0.265181002580511,0.64294017853387,0.0130327875904697,0.00297027371557251,0.000832876756494573,4,3.61386253727827,71,-0.448718768690863
4074,3244,1e+05,0.743131793908081,0.256868206091919,0.30645448293784,0.69354551706216,0.40788824381299,0.59211175618701,0.483980450355406,0.516019549644594,0.98457689195061,0.0154231080493901,0.108033974191599,0.891966025808401,0.262347746794326,0.737652253205674,-0.823164160315343,0.176835839684657,4,5316,65,65,13,5.4,7.28416666666667,6.27433611111111,0.0485061357375407,0.525341666666666,0.198533956428064,0.620871898697825,0.00697969050771024,0.00191962988202669,0.00192259033343253,4,3.26609500819873,65,-0.398814367936851
4074,3245,1e+05,0.997786834609098,0.042362558885773,-0.0640184399664559,0.95921670546316,-0.307756426740913,0.800843619461372,NA,NA,0.969215537182021,0.158373086001788,NA,NA,0.00139217179476787,0.999113715622627,-0.998036873371358,0.0398970101594638,3,49538,15,15,6,2.5,4.56666666666667,1.66333333333333,-0.0508196721311476,0.343749999999999,0.249840049372371,0.875079975313815,0.0312100251351943,-0.0192184653363362,-0.0687060135774025,2,0.998196516751286,15,9.99992720578038
4074,3246,1e+05,0.999988975514339,0.00298933569695192,-7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003547,0.220463002375084,NA,NA,0.00373040880174582,0.997625142489706,-0.999993042000879,0.00237485751032134,3,52150,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275,0,0.538953575160472,NA,NA,NA,1,1.59896367120036,8,1.07793151846324
4074,3259,1e+05,0.998617335357293,0.0334813994623477,0.021919426151098,0.986044542251666,0.165707751983354,0.894018314686699,-0.327800579256097,0.787385179388821,0.989570184783203,0.0920262275649675,-0.951705155965609,0.198659362862846,-0.0012968490555184,0.999174400018063,-0.999787325996342,0.0131298577663951,3,15459,50,50,12,2.78888888888889,7.62275132275132,1.98567985218779,0.0102366208067681,0.383472222222222,0.113537481484986,0.707655859001107,0.00355806335689167,-0.000857187306130075,-0.0156114037041857,3,3.10310293584374,50,-0.671610377949964
4074,3260,1e+05,0.997184795028037,0.0477806517591479,0.0443678254708139,0.971745289954864,0.137655864014429,0.912086402020648,-0.332004022915742,0.784550480640463,0.995612246576208,0.0596588879342166,-0.957079386036672,0.187194809314401,-0.00180118355779457,0.998853330313428,-0.999093557240879,0.0271080403585571,3,18372,49,49,11,2.15,6.88333333333333,1.16583333333333,0.00659448818897635,0.295624999999999,0.0510087088852953,0.706110608243598,0.000710121637647717,-0.00039253452701314,-0.00701369747172815,3,2.7998035320603,49,-0.27977999137356
4074,3261,1e+05,0.999943609324589,0.00676084236085472,-0.0494266804739121,0.96852117193247,-0.269701898607871,0.826149679361902,-0.671225744641577,0.531536233453178,0.975097380289644,0.142371492570568,0.77352346047635,0.436984938479292,0.00877068174362251,0.994416338996251,-0.999172844213538,0.0258951670637888,3,62409,23,23,9,0.75,5.32575757575758,0.147899449035813,-0.010253183298786,0.103124999999999,0.0439899321945556,0.795347655250291,0.000552645979834916,-0.00155985256910378,0.00500068722123195,3,1.03602649282673,23,0.216911816605097
4074,3262,1e+05,0.999990448574263,0.00278246409034466,8.1790012927514e-15,0.999999999999995,-0.327326835353989,0.787704384990343,0.621701192680377,0.572883652463022,0.944911182523065,0.212295615009662,0.783254509734738,0.427116347536973,0.00609677250434965,0.996118650030477,-0.999981414509805,0.00388134996950465,3,65892,16,16,8,0.333333333333333,4.8,0.0311111111111111,-0.00833333333333341,0.0458333333333329,0.159721780115823,0.673622908371355,0.00737341215131316,0.00770540263327878,0.0184956608420312,3,0.778669051453418,16,-0.41720635843176
4074,3263,1e+05,0.981145147670072,0.123820182414032,-0.188982236504606,0.878962281676329,-0.444618006129843,0.706678872216354,NA,NA,0.963604763759079,0.172283409459975,NA,NA,0.0110756629960212,0.992948869778919,-0.984013377851566,0.113986588102596,3,72046,12,12,7,2.33333333333333,4.64646464646465,1.46587082950719,-0.101731601731602,0.320833333333332,0.0194121944926838,0.692542835524162,0.000188416647510892,-0.00242652431158547,-0.00533835348548794,2,1.23707394574098,12,-0.688252362259734
4074,3264,1e+05,0.968697018646337,0.15970827648072,-0.240192230707623,0.845579041688739,-0.266779451708814,0.828080944875458,NA,NA,0.999622285161218,0.0174980968132807,NA,NA,-0.00247026398116732,0.99842737950721,-0.970129043391456,0.155993578804056,3,77960,10,10,6,2.33333333333333,3.81481481481481,1.36213991769547,-0.0747863247863249,0.320833333333333,0.202451351078846,0.789457930026215,0.0204932747768252,-0.0337418918464744,-0.0556741215466817,2,0.632958764036795,10,-0.498846187981495
4074,3283,1e+05,0.994530083386584,0.0666167797927169,0.119968012794322,0.923441594320641,0.336312315982521,0.781640455882262,-0.359259760226834,0.766058418555983,0.975295681324398,0.141801138438379,-0.969597214835635,0.157383175764658,-0.00328103353123706,0.997911225432529,-0.993166032902291,0.074469631111883,3,38650,26,26,10,3.33333333333333,6.21794871794872,2.92028270874425,0.0459652288010496,0.458333333333333,0.479095897853844,0.608796310924428,0.0610382670111751,-0.00709878264801449,-0.0658756859549036,3,2.1383965826186,26,-0.724943975296142
4074,3284,1e+05,0.989450973406579,0.0925515799282624,0.16275769175424,0.895922234259137,0.194556537681673,0.875346456348116,-0.282972083574799,0.817359240853651,0.999477742747371,0.0205757779110205,-0.992395081361659,0.0785629934054868,-0.00421779125840583,0.997314862727814,-0.987343771696038,0.101392628468672,3,60138,25,25,9,1.66666666666667,5.84888888888889,0.695170370370371,0.0132008830022074,0.229166666666666,0.377984044955095,0.797473756682778,0.0362675099613651,-0.00438544822906135,-0.0519728061813256,3,1.58525425280822,25,-0.133224565544685
4074,3290,1e+05,0.967836446397648,0.161900465332728,0.269061001250324,0.826573348854671,-0.885977692551139,0.306976915247603,NA,NA,-0.685009076588532,0.519596433607068,NA,NA,-0.00771632872995692,0.99508758381064,-0.965170627000646,0.168514234955963,3,61315,19,19,8,0.473684210526316,5.73099415204678,0.0591977018569816,-0.0231998916209444,-0.0458333333333338,0.00836463654936748,0.645123251452918,3.49835723015071e-05,0.000643433580720574,-0.00230027505107607,2,2.45057730622401,19,-0.359765234108057
4074,3291,1e+05,0.963214160823381,0.173211151674002,0.286142847643701,0.815253620090181,-0.462067015040052,0.694215901766509,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,-0.00820255806698847,0.994778030792059,-0.960501839092754,0.179524410701873,3,61345,18,18,7,0.333333333333333,4.81481481481481,0.0288065843621399,-0.00897622513343044,-0.0458333333333334,0.0329190602641263,0.624978834891866,0.000541832264336589,-0.00274325502201052,0.00905274157263482,2,2.54614982000267,18,1.56801048281826
4074,3295,1e+05,0.953968597946133,0.193910976947329,0.300375704593063,0.805775886635991,0.953820966476532,0.194224113364004,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.0179124406630833,0.988595976206387,-0.959048396819335,0.182820089570391,3,78843,14,14,6,0.285714285714286,4.09523809523809,0.0272108843537415,0.0236305048335123,1.99696134588842e-16,0.120571997837206,0.784101201535148,0.00726880333122755,-0.0133968886485784,0.0331572994052319,2,1.98756253892986,14,2.12962241847855
4074,3296,1e+05,0.98209474267162,0.120652285994129,0.188982236504622,0.878962281676318,0.709570905570559,0.49777762505964,NA,NA,0.826033187630907,0.381184656616677,NA,NA,-0.00996317141838436,0.993657143139564,-0.983814629227975,0.114694861463241,3,82806,11,11,5,0.727272727272727,3.46464646464646,0.16284052647689,0.0541125541125541,0.0916666666666669,0.240502500872397,0.839560311736652,0.0289207264629387,-0.0300628126090497,0.06613818773991,2,2.2268848334761,11,9.99994978596363
4074,3308,1e+05,0.721070891006396,0.278929108993604,-0.193743791878596,0.806256208121405,-0.962253115368425,0.0377468846315746,0.900614876240228,0.0993851237597725,0.410083605816168,0.589916394183832,-0.47534852701726,0.52465147298274,-0.732673194030148,0.267326805969852,-0.525159255573912,0.474840744426088,4,4756,32,32,10,2.16,7.98083333333333,0.839247222222222,-0.0826832844574781,0.080025,0.615523952514944,0.490308805740408,0.0694284338822019,0.0222582614080806,-0.0266802046148139,4,2.18913164218296,32,-0.931904471651179
4074,3309,1e+05,0.735196011580765,0.264803988419235,-0.189660810452723,0.810339189547277,-0.946312747035105,0.0536872529648952,0.895430633397605,0.104569366602395,0.420906913411726,0.579093086588274,-0.478321345033481,0.521678654966519,-0.734455924078472,0.265544075921528,-0.526850019181616,0.473149980818384,4,4883,31,31,9,1.91666666666667,7.04166666666667,0.668981481481482,-0.0758060218491873,0.0733333333333335,0.596575148562266,0.486020802401835,0.0659814940192427,0.0225270845238362,-0.0261721350844338,4,2.33748541823895,31,-0.4928928989597
4074,3310,1e+05,0.784466725882165,0.215533274117834,-0.179033460929657,0.820966539070343,-0.866729102644381,0.133270897355619,0.852099608458136,0.147900391541864,0.577012847383541,0.422987152616459,-0.577358969083109,0.422641030916891,-0.743402327168116,0.256597672831884,-0.524600000099555,0.475399999900445,4,5192,26,26,8,1.21052631578947,6.30342902711324,0.265140068527125,-0.0562649851600705,0.0632894736842106,0.469496121678482,0.435614515815304,0.0409256209117167,0.0217322729765544,-0.0248800858404625,4,2.95422842368835,26,-0.671548881467146
4074,3311,1e+05,0.826691426042352,0.173308573957648,-0.163907509412447,0.836092490587553,-0.664745511910824,0.335254488089176,0.778967651848745,0.221032348151255,0.595051963187843,0.404948036812157,-0.59321969584623,0.40678030415377,-0.746962555234112,0.253037444765888,-0.530853061698553,0.469146938301447,4,5251,24,24,7,0.909090909090909,5.41488413547237,0.16207450408457,-0.0377524143985953,0.0510294117647056,0.381047945252255,0.413700639379523,0.0315781465342365,0.0195274128354646,-0.0224552140236773,4,2.80290823505516,24,0.056292623060076
4074,3312,1e+05,0.999880188866748,0.00985480522316573,-0.0691163516376216,0.95596405591722,-0.291823316720737,0.811476145441416,0.48351765227004,0.678717793412877,0.974354703692448,0.144487910475804,-0.906660316052462,0.277246262504343,0.00258422921605014,0.998354826753585,-0.997783886939008,0.0423907708363607,3,42522,15,15,6,0.666666666666667,4.62222222222222,0.117037037037037,-0.0138004246284501,0.0916666666666664,0.396128373754596,0.559545874556835,0.0477224460888654,0.0146010632776768,-0.054467651391257,3,1.72416848100316,15,-0.30566316169796
4074,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67074,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343750000000006,0.28190704697113,0.338578500707214,0.0397357915659915,0.0469845078285217,0.0775244379170615,2,1.89895164071396,8,-1.2435822300144
4074,3326,1e+05,0.999999999261853,2.44605648442864e-05,8.17901112933508e-15,0.999999999999995,0.148034227053235,0.905410841299877,-0.336001988404757,0.781850223809387,0.988982238273648,0.0945891587001171,-0.941861276297128,0.218149776190608,0.000116364488602294,0.999925920065587,-0.999999993229653,7.40799353919529e-05,3,12487,9,9,5,3,3.62962962962963,2.30041152263374,0.0555555555555553,0.4125,0.828676882291774,0.500322174356318,0.193524775450591,-0.0365740219276265,-0.113943071315119,3,2.48391918536661,9,-1.39835429478177
4074,3327,1e+05,0.991316852011233,0.0839553694884339,0.132067635948852,0.915676783678051,0.272318875593937,0.824418886992076,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.00155837905961514,0.999007904676247,-0.991445314963038,0.0833311209981908,3,85007,8,8,4,2,3.08333333333333,1.02083333333333,0.072674418604651,0.275,0.193845223008833,0.903077388495584,0.018787985241672,-0.0323075371681388,0.0533074363274296,2,-0.665595220218561,8,9.99993770741043
4074,3339,1e+05,0.95732733586704,0.0105137811816081,-0.82021613339649,0.0889993640473241,0.682184812467539,0.204514121237889,0.181709061717987,0.818290938282013,-0.969047690619022,0.006506489804341,0.306246483797332,0.693753516202668,0.659699952702579,0.225741029653126,-0.864206498896503,0.0588304743197221,5,4184,305,305,27,15.0919540229885,12.2256373519926,39.4451515515293,0.094177067049651,-1.05853361690153,0.078073623697705,0.884048192846437,0.00139358779464107,0.000255249278078379,0.00243526707462007,4,5.62743341819205,305,-0.632381663745481
4074,3340,1e+05,0.437565939747583,0.562434060252417,-0.763783884330059,0.236216115669941,0.762919663696991,0.237080336303009,0.528151940223663,0.471848059776337,-0.996322467268508,0.00367753273149196,-0.664817604664587,0.335182395335413,-0.780013724315558,0.219986275684442,0.235162917667741,0.764837082332259,4,4410,256,256,26,13.1407345107934,13.1695035334381,33.2912236547004,0.129566804005168,-1.2245404117143,0.0904158106097802,0.849217107763298,0.00166536591277766,0.000634400875296396,-0.00577917260784257,4,5.39537883598007,256,-0.674606992130615
4074,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28474,22,22,9,1.06060606060606,6.8030303030303,0.562442607897153,-0.0662878787878786,-0.291666666666669,0.249229735489278,0.438517504548039,0.0310577305260276,0.0155768584680798,0.068538177259552,2,1.79152188053171,22,-0.760571353176649
4074,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31992,21,21,8,0.809523809523809,5.92857142857143,0.32766439909297,-0.0539682539682539,-0.222619047619049,0.216175547974748,0.438228345684821,0.0233659337710913,0.0144117031983165,0.0594482756930562,2,1.62905443587697,21,-0.047268356874829
4074,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52296,19,19,7,0.43859649122807,5.1140350877193,0.0961834410587873,-0.0337381916329284,-0.12061403508772,0.168723183805004,0.555018140619591,0.0142337563766486,0.0129787064465388,0.0463988755463766,2,0.611017706688558,19,1.36416694887068
4074,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73545,15,15,6,0,4.33333333333333,0,0,0,0.0137448137448137,0.841821601821602,9.44599524398103e-05,-0.00152720152720152,-0.00377982377982381,2,-0.826607855768016,15,3.54415284752088
4074,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74261,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0324675324675325,0.0625000000000007,0.0183728971599518,0.776799797971949,0.000168781675025083,-0.00262469959427883,-0.00505254671898679,2,-0.400130123181251,11,9.99994068451945
4074,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81319,8,8,4,0.125,3.0625,0.0078125,0.0250000000000001,0.0343750000000004,0.063957267506328,0.820052077358967,0.002045266033438,0.0127914535012656,0.0175882485642403,2,-0.780704844553783,8,9.99995434071618
4074,3362,1e+05,0.549672108640061,0.450327891359938,-0.822770760000325,0.177229239999675,0.81683646323302,0.18316353676698,0.796312642947976,0.203687357052024,-0.998969141462798,0.0010308585372024,-0.811702440993877,0.188297559006123,-0.741069791152034,0.258930208847966,0.251977282404199,0.748022717595801,4,7051,234,234,25,13.5130066545675,12.1380573361136,34.4221935248774,0.111878391677269,-1.24847446132757,0.0978331454352539,0.862571651863133,0.00226270193907475,0.000884278595591226,-0.00822467689056937,4,5.14693752178242,234,-0.672472265685652
4074,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41212,11,11,6,0.409090909090909,4.29545454545454,0.0836776859504132,-0.0454545454545453,-0.112500000000001,0.325716441821769,0.837141779089115,0.053045600236517,-0.0361907157579744,-0.0895720215009874,2,2.1645685023779,11,-0.634522667223374
4074,3373,1e+05,0.592991495241989,0.407008504758011,-0.839514470873104,0.160485529126896,0.820868150309629,0.179131849690371,0.968256215232223,0.0317437847677768,-0.997419973978079,0.00258002602192076,-0.937977207964781,0.0620227920352189,-0.718651294158572,0.281348705841428,0.241550440246246,0.758449559753754,4,7659,223,223,24,12.8419540229885,11.3503831417625,31.2762141630334,0.0969245045629736,-1.18821072796935,0.0366988262881,0.881040498428486,0.000302344998495889,0.000355463311955196,-0.00347417746481561,4,4.93658342315356,223,-0.660341857221192
4074,3374,1e+05,0.956074359873152,0.0439256401268484,-0.846119564982437,0.153880435017563,0.805515977632392,0.194484022367608,-0.251397772281086,0.748602227718914,-0.995415139495278,0.0045848605047215,0.380860045398753,0.619139954601247,0.782694926817123,0.217305073182876,-0.761676324108386,0.238323675891614,4,7715,202,202,23,12.5919540229885,10.8888580709645,27.8621743980833,0.0807736912272263,-1.11923185907047,0.172561160174098,0.898925698896411,0.00499136869719893,-0.000337411218335722,0.00573170142881533,4,4.32675682879891,202,-0.679083172113296
4074,3375,1e+05,0.958534196429355,0.0414658035706446,-0.845261178438713,0.154738821561287,0.794188719635976,0.205811280364024,-0.180256631072048,0.819743368927952,-0.991952405539189,0.00804759446081059,0.323058691897279,0.676941308102721,0.7830011842914,0.2169988157086,-0.758039608143818,0.241960391856182,4,8655,201,201,22,12.5919540229885,9.97760807096452,27.5697175712884,0.0789096872547255,-1.10946935907047,0.19039150029233,0.904162591173805,0.00604220587874633,-0.000265142568390961,0.00534918365374103,4,4.34351293322795,201,-0.586745989009784
4074,3376,1e+05,0.94996261359087,0.0500373864091297,-0.847010038315147,0.152989961684853,0.772979064551482,0.227020935448518,0.950984917489446,0.200147451358142,-0.990216596306978,0.00978340369302208,-0.870640029340143,0.327409995339196,0.782680597790133,0.217319402209867,-0.761781245608685,0.238218754391315,4,9320,200,200,21,10.0919540229885,9.60260807096452,18.3362041196809,0.0622244697854283,-0.903219359070469,0.0951093377640023,0.878613172927088,0.00298338335626651,0.00111446113370607,-0.0130775339425504,3,4.36100533546857,200,-0.470825986231104
4074,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75013,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636363,-0.100000000000001,0,0.623302299013669,NA,NA,NA,1,-0.229855269270916,11,-0.861273022639004
4074,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81988,10,10,5,0.7,3.35,0.245,0.0777777777777778,-0.192500000000002,0,0.748544180422928,NA,NA,NA,1,-0.584451696595885,10,2.58526673131793
4074,3387,1e+05,0.9825012006459,0.119270925915633,-0.70208180934897,0.504508139974649,0.327271681037106,0.787741544010526,-0.974263775347729,0.144744940293174,-0.902652849942815,0.283233404035877,0.844527175939235,0.359763199681475,0.221850125974072,0.857580854789215,-0.850108346195852,0.353072714814567,3,9479,189,189,20,5.09195402298851,10.8451440946194,7.95549927518333,0.0175157260543996,-0.700143678160922,0.0217363065153622,0.918821295104326,0.000150457378180687,-0.000226761487223021,0.00284874166765238,3,4.14276414494217,189,-0.428148969456222
4074,3388,1e+05,0.944119307797589,0.213830397397339,0.155542754209564,0.900574715948588,0.373832741667104,0.756086805472779,0.628849157575924,0.567052595389866,0.974354703692446,0.144487910475809,0.865877092567513,0.333522120558722,-0.0228687967533592,0.985440002526013,-0.991127894629783,0.0848652865774254,3,10272,19,19,6,1.33333333333333,4.42222222222222,0.468148148148148,0.039784946236559,0.183333333333334,0.667171472726038,0.53328737432919,0.148321811364922,0.0376702739503145,0.0917046704113174,3,2.02416098528451,19,9.999933333545
4074,3389,1e+05,0.983896082661427,0.114405113345926,3.52715299384759e-17,1,0.0957826285221153,0.938929260614949,0.513048150113231,0.657032448437338,0.995402274496796,0.0610707393850518,0.858359828781259,0.342967551562663,-0.0163930683580982,0.989563381074418,-0.999865624626533,0.0104366189255744,3,34700,8,8,4,1,3.19444444444444,0.252314814814815,0.0833333333333321,0.1375,0.586646248085758,0.509429981282967,0.112764941232305,0.298404798366513,0.0792663986727924,3,1.37740744849403,8,9.99995434071618
4074,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11742,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585859,0.2125,0.564926589194078,0.313871212292885,0.159571025589227,0.0627696210215642,-0.155354812028372,2,2.29335127057896,11,9.99994068451946
4074,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60511,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125,0.592861303147712,0.366627415229558,0.175742262385002,0.0988102171912853,-0.163036858365621,2,1.57806559135053,8,9.99995434071618
4074,3406,1e+05,0.996643605364686,0.0521738850151752,-0.773099035832601,0.437411099074191,0.175311338682502,0.887813593348593,-0.481791031521668,0.679972860242391,-0.75999520887245,0.450402494274401,-0.183343263201936,0.882616040683417,0.3540669742029,0.769596975295649,-0.866925207266793,0.332185876221457,3,9762,170,170,19,4.40857142857143,10.7745238095238,5.46573282312925,0.0083384578997162,-0.488616071428573,0.0189032429168755,0.90193827127193,0.000100455471310619,-9.82419658457687e-05,-0.000505340898760847,3,3.95479879244701,170,-0.515484621067165
4074,3409,1e+05,0.998537145637954,0.0344388485854759,-0.790466781454665,0.419676062644493,0.2397822240228,0.845847917672897,-0.500460054297479,0.666328426469626,-0.784176006615438,0.426171855028404,-0.134684976734651,0.913995510885881,0.390655728353637,0.744496590158397,-0.872633721921186,0.324820527513904,3,9850,167,167,18,4.2120765832106,9.84002209131075,5.13384801324611,0.0113015631203523,-0.488616071428573,0.0252785401655944,0.900699750813511,0.000186514524883683,-0.000142175830927041,-0.000505834187713605,3,3.97049844722678,167,-0.414762961845472
4074,3410,1e+05,0.998464468651538,0.0352841819358631,-0.0524142418360959,0.96661676001241,-0.593031049817447,0.595862255316664,0.30435588947135,0.803117590220255,0.835156087385692,0.370754504695746,-0.967201617206298,0.163499169792155,-0.00458162114128195,0.997083239187492,-0.998374805450863,0.0363000008000992,3,10430,55,55,11,2.33181818181818,8.2465367965368,1.70117234497105,-0.0270277341705913,0.299553571428572,0.124466365758093,0.693799142318736,0.00414009206234254,0.000684297192853943,-0.0171141252917379,3,2.86339309707235,55,-0.193025578687852
4074,3411,1e+05,0.997300437994323,0.0467885431875548,-0.0691163516376137,0.955964055917225,-0.520519846385939,0.651476353033184,0.370600022589573,0.758304144624356,0.887784112420296,0.304487702884041,-0.952185974148466,0.197659911292868,-6.51343280031568e-05,0.999958534198904,-0.997604101621242,0.0440774098838723,3,10958,42,42,10,2.33333333333333,7.48412698412698,1.72694633408919,-0.0315185522191892,0.320833333333334,0.403352724931306,0.484744722337724,0.0448607406254231,0.00361683092608262,-0.0554609996780547,3,2.34849907364373,42,0.254242196842809
4074,3412,1e+05,0.998475628292153,0.0351556996082691,-0.0508766971106318,0.967596899496507,-0.721824959612496,0.486607124980668,0.521669421732147,0.65061889146252,0.727903458040286,0.480989774515839,-0.87858365123505,0.316978008033987,-0.000358856930203275,0.999771544577878,-0.998686620497173,0.0326315559256147,3,49636,38,38,9,1.84210526315789,6.91929824561404,0.924801477377655,-0.0353162889968667,0.1925,0.402890292007519,0.699071158677331,0.0525711381011712,0.00608538387962313,-0.055397415151034,3,1.78279174338597,38,1.02435646175358
