sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4283,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27588,16,16,8,1.45,6.525,1.05125,-0.131818181818182,-0.398749999999992,0.241537643063633,0.234992522944106,0.0291702165083675,0.0219579675512394,0.0664228518424978,2,2.79873365212643,16,-1.38684798221259
4283,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58111,15,15,7,1.10714285714286,5.69642857142857,0.612882653061224,-0.110714285714286,-0.304464285714279,0.246203226615745,0.320555996717996,0.030308014398002,0.0246203226615745,0.0677058873193286,2,1.80981497523581,15,-1.08842129541397
4283,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79606,14,14,6,0.788461538461538,4.85576923076923,0.310835798816568,-0.0876068376068374,-0.216826923076918,0.315244805536068,0.563191034064821,0.0496896437087365,0.0350272006151186,0.0866923215224169,2,0.474780895378124,14,0.0192586329061602
4283,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82346,12,12,5,0.340909090909091,4.07954545454546,0.0581095041322314,-0.0487012987012985,-0.0937499999999977,0.246208259094857,0.591619291361559,0.0303092534232601,0.0351726084421224,0.0677072712510843,2,0.423995852926655,12,9.99995128131004
4283,3276,1e+05,0.927482808594628,0.243935888522902,0.75592894601846,0.454371051657005,0.55923830971646,0.622187354022344,NA,NA,-0.119968012794306,0.923441594320651,NA,NA,-0.975278907513922,0.141849470639964,-0.881905283783421,0.312521581017047,3,29123,10,10,6,1.53333333333333,3.37777777777778,0.694814814814815,0.176190476190476,-0.0274999999999985,0.144896557886668,0.563401150349667,0.0104975062437022,-0.144896557886668,0.039846553418834,2,0.240634104907931,10,-0.219672866176972
4283,3288,1e+05,0.886522785053193,0.0450985842040654,0.975542829531986,0.00457449853584269,0.946207068366961,0.0148554570738313,0.649959817996837,0.235113694574588,0.960229401607106,0.00946387807723426,0.74566167256649,0.147960743440712,-0.901526076967602,0.0365421829833385,-0.823836995383069,0.0863740891963671,5,4906,944,944,32,13.875,14.3151060205659,33.8181483922991,0.0281274374387982,0.971208784448818,0.260593649140175,0.919240607348276,0.0130064519781179,0.000378909065458039,0.0147905366206929,5,8.73452428888308,944,-0.417662745277281
4283,3290,1e+05,0.893107300812682,0.0412730977632643,0.974841512377241,0.00477215905504447,0.939940585725187,0.01750869679194,0.656893438718603,0.228430907710349,0.961524057839382,0.00900731356435758,0.752782201271953,0.141956133214249,-0.903294279950347,0.0355721311553975,-0.824787717732419,0.0856887842422593,5,4983,942,942,31,13.875,13.4213560205659,32.7200928868363,0.0274186063201176,0.956599409448818,0.260804829360386,0.919240970894591,0.0129596759204409,0.000381355227792423,0.0149049012246749,5,8.70337972864088,942,-0.37701462453318
4283,3291,1e+05,0.813581399442793,0.0938717023330948,-0.0294586913486214,0.962497454938647,0.755122192232085,0.139998900849801,0.694433076575624,0.305566923424376,0.171222164274888,0.783063122407064,0.320434615225578,0.679565384774422,0.259465983747856,0.673382820997381,-0.774895305883564,0.12378664986584,5,5029,87,87,14,1.35820895522388,7.65178884986831,0.447316263308194,0.0188190640147515,0.0199172794117646,0.163838806829275,0.814585539966304,0.00637958977328238,0.00196480891628667,0.00545185279026258,4,3.95334630471484,87,0.0447024788508336
4283,3292,1e+05,0.818373163110557,0.0903448058329082,-0.0304335399791239,0.961256795828664,0.817936230513673,0.0906646887098348,0.671520064424387,0.328479935575613,0.158187374693034,0.799432750882616,0.316428049866872,0.683571950133128,0.260328834609488,0.672321957774417,-0.776228172469309,0.122715345356072,5,5154,85,85,13,1.55384615384615,6.69091628959276,0.524072071236256,0.0227943607222653,0.0199172794117645,0.162643245624589,0.813865119624814,0.00609376260984566,0.0019232321426216,0.00526169971871777,4,4.06110608562784,85,0.917170099472872
4283,3293,1e+05,0.972429234911761,0.00547271486828249,0.0443678254708052,0.943527669323046,0.599093705915454,0.285680515305837,0.530272826892234,0.644178994508453,0.801597948466795,0.102869467400726,-0.776304272104412,0.434184083572231,0.574518584374946,0.311015417436629,-0.520347845425839,0.368720469334209,5,6032,24,24,8,1.27777777777778,4.76222222222222,0.319728395061728,0.0475284339457568,0.0788333333333332,0.315485865581831,0.636153356522055,0.0285201410223423,0.0109953560282849,-0.0360529249318921,3,1.682090077062,24,2.46122877132993
4283,3294,1e+05,0.991481385493418,0.00851861450658209,0.23925679980811,0.76074320019189,0.477300208126316,0.522699791873684,NA,NA,0.913653643173369,0.0863463568266307,NA,NA,-0.652721294721691,0.347278705278309,-0.808326500735975,0.191673499264025,4,6069,13,13,7,2,3.95454545454545,1.22038567493113,0.108576935432059,0.215,0.338206284884165,0.28652976411118,0.0571917455675746,0.0375784760982406,0.0930067283431464,2,1.51835322112628,13,-0.556258759346628
4283,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51481,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0275000000000002,0,0.647894181202782,NA,NA,NA,1,1.06238158866996,10,-0.914907604103348
4283,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59643,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.673098154526407,NA,NA,NA,1,1.0981893282409,9,9.99994847686742
4283,3306,1e+05,0.990282065380082,0.0097179346199181,-0.134839972492653,0.865160027507347,-0.870388279778489,0.129611720221511,NA,NA,0.258198889747162,0.741801110252838,NA,NA,0.729804517992352,0.270195482007647,-0.671620676636267,0.328379323363733,4,7847,11,11,4,0.571428571428572,3.85714285714286,0.0816326530612245,-0.0865800865800866,0.0157142857142858,0.610023547795514,0.379093283271661,0.186064364432513,0.203341182598505,-0.167756475643768,2,1.97591764245291,11,9.99994852375452
4283,3316,1e+05,0.760620009754484,0.239379990245516,0.393749615479082,0.606250384520918,0.740515155550053,0.259484844449946,0.6324745184483,0.3675254815517,0.893145188872515,0.106854811127485,0.576191137283666,0.423808862716334,-0.720511421084406,0.279488578915594,-0.836755415568328,0.163244584431671,4,5168,61,61,12,1.54255319148936,6.30446946670351,0.551980061111463,0.0279666317518866,0.141348784194529,0.678298186544348,0.601607532717466,0.0972533256791933,0.0100262789018253,0.0382760509136408,4,3.99025418520648,61,0.528410765386889
4283,3317,1e+05,0.714859100754813,0.285140899245187,0.547722557505172,0.452277442494828,0.153239319078528,0.846760680921472,0.911069438756318,0.0889305612436821,0.904024387872362,0.0959756121276381,0.184724783631353,0.815275216368647,-0.922994795391464,0.077005204608536,-0.471796204240345,0.528203795759655,4,5205,25,25,8,1.85227272727273,5.04261363636364,0.703889032369146,0.0303030303030302,0.1615625,0.611514416276271,0.457743437136733,0.0707435025851046,0.057116094752046,0.0104659044328743,4,3.19198329466575,25,2.87276010732956
4283,3318,1e+05,0.118871622965942,0.924144608678007,0.654653670707977,0.54562894834299,0.693375245281536,0.512245708355401,-0.624683283607644,0.57045616570258,0.998625428903524,0.0333832399875882,-0.99923965480107,0.0248272173595893,-0.875944071454472,0.320478846390539,-0.938109702505533,0.225150101952451,3,6635,18,18,7,1.375,4.45833333333333,0.473958333333333,0.15625,0.189062500000002,0.245432162047061,0.475358890421816,0.015082163123041,-0.0251115380192314,-0.0337469222814712,3,2.99557472809654,18,2.72375383149375
4283,3319,1e+05,0.999999989993549,9.0060668191061e-05,2.82054200503623e-16,1,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,0.0117264434546871,0.992534543135352,-0.999931242898182,0.00746545686465537,3,73125,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.693989368770764,NA,NA,NA,1,2.10594456620118,8,0.299045240986007
4283,3326,1e+05,0.878039414796419,0.317702710063147,0.755928946018454,0.45437105165701,0.538663705900758,0.63785869143677,0.301694289339458,0.804895616414899,0.958750865928439,0.183487639779759,-0.396090451968699,0.740733331928091,-0.939300842813966,0.222950315047005,-0.934652856515014,0.231420736610005,3,7558,10,10,6,1.76190476190476,3.6984126984127,0.844293272864702,0.187074829931973,0.242261904761907,0.145500241592927,0.124683070259756,0.0053648710751935,0.00835213902094448,-0.00797823294091233,3,2.16302177098763,10,-0.498846187979172
4283,3341,1e+05,0.999983409807191,0.00366708889456779,2.82034527336259e-16,1,0.158351588804884,0.898764116904613,0.972109207525376,0.150709334051018,-0.987382790169531,0.101235883095388,0.234528652075573,0.849290665948982,-0.00289130046672858,0.998159338390481,-0.99999582018207,0.0018406616094891,3,7928,36,36,11,2,6.09259259259259,1.02572016460905,0.00841750841750837,-0.275000000000003,0.497212257625847,0.413022152895296,0.0671836577160833,0.01322493561828,0.0167170801112174,3,2.83416819286518,36,-0.289321602932651
4283,3342,1e+05,0.99996666198055,0.00519835847903005,2.82046502307698e-16,1,0.405887479234099,0.733924965362398,0.919898930617809,0.256540991639492,-0.913923057046373,0.266075034637602,0.392155527116743,0.743459008360508,0.0172018516706808,0.989048420957693,-0.999852037203055,0.0109515790423035,3,27254,26,26,10,2,5.25641025641026,1.19723865877712,0.0334448160535117,-0.275000000000003,0.389538661743319,0.442825628383597,0.0384924625965204,0.0135912923269527,0.0211582080114372,3,1.82965357729409,26,-0.541948874669279
4283,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67200,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.714966740576497,NA,NA,NA,1,0.00640714146772285,11,-0.553970118245089
4283,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73051,10,10,5,0,3.6,NA,NA,NA,0,0.793103021757146,NA,NA,NA,1,0.0579151548137427,10,9.38162979412458
4283,3353,1e+05,0.99996666198055,0.00519835847903005,2.82034527336259e-16,1,0.547533132440706,0.631134004455004,-0.428591356716176,0.718020030319763,-0.836784003718802,0.368865995544996,0.903498449886987,0.281979969680237,0.0179256924340573,0.988587538512215,-0.999839321866649,0.0114124614877832,3,65202,15,15,9,2.13333333333333,4.37777777777778,1.42814814814815,0.0944444444444444,-0.275000000000003,0.321685154319214,0.663853605890505,0.0316918230711135,-0.0110127657400489,0.0442317087188923,3,1.15625439284945,15,-1.0861231528082
4283,3354,1e+05,0.997111722159311,0.0483970834527681,-0.0821994936526784,0.947611067178353,0.778696967943887,0.43176194047306,-0.961844022248959,0.176427828107231,-0.689285525461084,0.515849126705293,0.35173559216019,0.771183239071123,0.0184819003939405,0.9882333868389,-0.997964871507653,0.0406223196605465,3,78904,13,13,8,2.11538461538461,3.7051282051282,1.18392504930966,0.139293139293139,-0.206250000000002,0.273798411170425,0.876194782338127,0.0192557500490719,-0.0219423939560458,0.0134223707495893,3,0.419149897551519,13,-1.09909577382345
4283,3355,1e+05,0.993454553148544,0.0728789225889566,-0.114707866935281,0.926813604959673,0.771454276289177,0.439059313315073,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.0187669543297765,0.988051884384996,-0.995377032789807,0.0612382794253231,3,82037,9,9,7,3.33333333333333,2.94444444444444,3.00925925925926,0.307017543859649,-0.343750000000004,0.23734126321389,0.711814253991229,0.0281654376119826,-0.0339058947448415,-0.0652688473838204,2,0.511702763509475,9,-1.75165641016526
4283,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85082,8,8,6,1.25,3.125,0.78125,0.208333333333333,0.343750000000003,0.42575843180817,0.787120784095915,0.0906351211278763,-0.0709597386346951,-0.117083568747248,2,0.635168760647534,8,-1.60996989062991
4283,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16231,10,10,5,0,4,NA,NA,NA,0,0.397598952675413,NA,NA,NA,1,2.54121253996639,10,-0.464100071672257
4283,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67733,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.641238210349067,NA,NA,NA,1,1.14558655201269,9,9.99994187785417
4283,3377,1e+05,0.75998468987482,0.240015310125179,0.982910436149053,0.0170895638509467,0.94639166973446,0.0536083302655399,0.977150009152986,0.0228499908470146,0.973733956333166,0.0262660436668343,0.944262806057499,0.0557371939425009,-0.994035680998409,0.00596431900159121,-0.959127274134246,0.0408727258657538,4,5259,855,855,30,11.2148848830983,14.3645335024007,26.0415533847501,0.0250647749610492,1.0584785886523,0.0195058395965774,0.971316380279998,8.48648464809933e-05,4.67180398733207e-05,0.00185295604547182,4,7.97558919249234,855,-0.401493130152056
4283,3378,1e+05,0.710411764770281,0.289588235229719,0.976913914273435,0.0230860857265647,0.937811151583497,0.0621888484165027,0.885199835519008,0.114800164480992,0.96809091187012,0.0319090881298798,0.892651904705787,0.107348095294213,-0.999059951268204,0.000940048731795786,-0.976257927303003,0.0237420726969969,4,5274,821,821,29,9.90719257540603,13.995307177191,19.8453966612018,0.0209501899680647,0.9186590421553,0.0474500923724642,0.963622394394874,0.000498790385726047,9.91386594767062e-05,0.00424667956072108,4,7.7239935546991,821,-0.409364101756703
4283,3379,1e+05,0.948445038141448,0.20531188121371,2.82054200503623e-16,1,0.413716233556318,0.728461137998342,0.509023500960737,0.660013250008426,0.910405886455033,0.271538862001658,0.860752621529365,0.339986749991574,-0.00889565087092548,0.994336778074899,-0.999960432915014,0.00566322192509713,3,5284,33,33,9,3.33333333333333,5.77060931899642,3.35140864069064,0.0468509984639017,0.458333333333338,0.72292678463336,0.552166711244375,0.172142982747616,0.0130642683189243,0.0982099997184575,3,1.70841206993654,33,-0.371732769474917
4283,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5381,27,27,8,0.0740740740740744,6.03703703703704,0.00274348422496573,0.00308641975308642,-0.0203703703703706,0.0496975890924252,0.763319191446735,0.00123492518079977,-0.00207073287885105,0.013666837000417,2,1.29228098184704,27,-0.629807103767153
4283,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7018,26,26,7,0.269230769230769,5.13461538461539,0.0362426035502958,0.0117056856187291,-0.0740384615384623,0.0718632610998875,0.766112492685378,0.0025821641479553,-0.0031244896130386,0.0197623968024693,2,1.2698070556278,26,2.11947327125766
4283,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62237,12,12,6,0.25,4.125,0.03125,0.025,-0.0687500000000005,0.428732950884263,0.785633524557869,0.0919059715869639,-0.0428732950884263,0.117901561493173,2,1.50886767166834,12,-0.0337966649411801
4283,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85310,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.715929203539823,NA,NA,NA,1,0.247290036923297,9,-0.456136472552137
4283,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88100,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.78358943577431,NA,NA,NA,1,0.38163692139527,8,9.99995434071618
4283,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34785,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714294,0,0.846004214293718,NA,NA,NA,1,-0.928207255247807,14,2.08643535209728
4283,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38236,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.787031640149962,NA,NA,NA,1,-0.888855419007448,9,0.961740159371426
4283,3411,1e+05,0.666771426842711,0.333228573157289,0.968328842931053,0.0316711570689474,0.884517768965047,0.115482231034953,0.108145182464121,0.891854817535879,0.920880846013577,0.0791191539864231,-0.0597227014999903,0.94027729850001,-0.991918117899623,0.00808188210037721,-0.987622902708253,0.0123770972917471,4,5324,788,788,28,7.62147828969175,13.8972412661764,12.6208251859918,0.0152454216770973,0.696876203176326,0.0221303107685747,0.976717426054,8.77561232458883e-05,4.9151287228221e-06,-0.000119175361542439,4,7.6522606969182,788,-0.398863621099233
4283,3412,1e+05,0.982943930826781,0.0170560691732193,-0.292876774858714,0.707123225141286,0.0880648960363346,0.911935103963665,0.0817112390325346,0.918288760967465,-0.910815055657398,0.0891849443426019,-0.731327328882307,0.268672671117693,0.204828526226111,0.795171473773889,-0.995282077435821,0.00471792256417867,4,5391,29,29,8,3,5.7037037037037,1.56104252400549,0.00891482291919927,-0.242407407407409,0.674544705049202,0.779564671918993,0.0990700457581188,0.00208379746379436,-0.0490333204206889,4,1.31089556489649,29,-0.0803914439759384
4283,3413,1e+05,0.964014475532051,0.0359855244679494,-0.268917058181127,0.731082941818873,0.308488494704378,0.691511505295622,-0.00741062988189581,0.995282203309266,-0.948655278164275,0.051344721835725,-0.980553064357341,0.125755515014413,0.166063993850284,0.833936006149716,-0.994343752627744,0.0056562473722558,4,10132,19,19,7,3,4.20588235294118,2.16955017301038,0.0591558657361249,-0.297647058823529,0.657375261494637,0.669906031024151,0.108041491967925,-0.000281267645706084,-0.0580244040757911,3,1.02663193331854,19,9.99994839829924
4283,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64369,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.837837837837838,NA,NA,NA,1,-0.525405827291328,10,9.99995169634625
4283,3423,1e+05,0.9915835223459,0.00841647765409981,-0.134839972492649,0.865160027507351,0.161967770274395,0.838032229725605,NA,NA,-0.9483040522636,0.0516959477364003,NA,NA,-0.280023361406343,0.719976638593657,-0.857494844490876,0.142505155509124,4,11852,9,9,6,4,3.57142857142857,3.78231292517007,0.10966810966811,-0.392857142857143,0.068882528734142,0.314868986574527,0.00237240138240495,-0.0137765057468284,0.00947134770094449,2,1.67223624721296,9,-0.784698666702058
4283,3431,1e+05,0.999793877078886,0.0129260468354171,2.82034527336259e-16,1,-0.891042111213631,0.299950093345744,NA,NA,0.453920649501601,0.700049906654257,NA,NA,-0.000701013306129946,0.999553721032073,-0.999999754290142,0.000446278967945717,3,5787,10,10,7,2.2,5.93333333333333,1.21333333333333,-0.188888888888889,0.137500000000001,0,0.623915784210011,NA,NA,NA,1,1.25603221179456,10,-1.75619222808382
4283,3432,1e+05,0.999793877078886,0.0129260468354135,2.82017313314815e-16,1,-0.827788113360999,0.379197892272363,NA,NA,0.561040853573283,0.620802107727637,NA,NA,-0.00075187579827815,0.999521340955352,-0.999999717341352,0.000478659044695729,3,6759,9,9,6,1.77777777777778,5.07407407407407,0.794238683127572,-0.159722222222222,0.137500000000001,0,0.535418670136766,NA,NA,NA,1,1.84028015871027,9,-1.63476927438766
4283,3433,1e+05,0.999765053005323,0.0138003013905323,2.82054200503623e-16,1,-0.710742315593533,0.496718396651058,NA,NA,0.703452458112659,0.503281603348942,NA,NA,-0.000750388142880642,0.99952228802646,-0.999999718458778,0.00047771197353195,3,12599,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,0.137500000000001,0,0.429587680428632,NA,NA,NA,1,2.34887792685005,8,-1.24358223001446
4283,3440,1e+05,0.857587054694872,0.142412945305128,0.957686007174944,0.0423139928250555,0.716393242482463,0.283606757517537,0.994337038135168,0.00566296186483184,0.795114493902927,0.204885506097073,0.927597085700079,0.072402914299921,-0.976322175989965,0.0236778240100347,-0.995953389041157,0.00404661095884274,4,5415,759,759,27,5.42202797202797,14.0617395835362,6.82584228946045,0.00882111826292461,0.442502892650528,0.0205728455914339,0.970071342764553,0.000121332671835952,5.16198260253294e-05,0.00217648949394682,4,7.63999033378999,759,-0.389801598525246
4283,3444,1e+05,0.856344649334406,0.143655350665594,0.959366691517084,0.0406333084829162,0.73569518113689,0.26430481886311,0.995080391733803,0.00491960826619664,0.805046550991528,0.194953449008471,0.932227818763367,0.0677721812366332,-0.978977618854436,0.0210223811455635,-0.994460026032924,0.00553997396707618,4,5460,755,755,26,5.42202797202797,13.0891337535704,6.74945142071796,0.00904675352092008,0.445516251354283,0.020582638039621,0.970430159531612,0.00011899748311069,5.13792387298046e-05,0.00216620356172663,4,7.61699104561019,755,-0.346083761403762
4283,3445,1e+05,0.97264441806125,0.0273555819387497,0.0533570528512139,0.946642947148786,0.0768544912474854,0.923145508752515,0.311843607180337,0.798107000025445,-0.947863701095745,0.0521362989042552,0.451025408895642,0.702116753637194,-0.18855040993957,0.81144959006043,-0.903716028888811,0.0962839711111893,4,5461,32,32,9,2,6.17857142857143,0.98469387755102,0.00788002033553635,-0.200357142857143,0.0843299121819098,0.763520056151669,0.0017834078073795,0.00137051224457589,0.00523792209211719,3,2.14894507513662,32,-0.248227802534216
4283,3446,1e+05,0.811659255539295,0.397129295600118,0.866025403784439,0.333333333333333,-0.305423610890763,0.80240387599697,-0.62982150245311,0.566256060683349,-0.740612896651528,0.469070542663636,-0.15707147007426,0.899589394016682,-0.999889832667153,0.00944986328874423,-0.873351628794359,0.323883470044588,3,5511,24,24,8,0.692307692307693,5.87179487179487,0.132149901380671,-0.0174825174825175,-0.0740384615384623,0.0929520760929708,0.730443818676311,0.00247707912982148,-0.00493577513653925,-0.00214980932524777,3,1.29426216293487,24,-0.428253782557983
4283,3448,1e+05,0.780370456372531,0.430061038200501,0.817057169102883,0.391207990031723,0.70754043291228,0.499609456459029,-0.983770102676126,0.114852946720727,0.170664037196572,0.890817446490752,-0.700342828972318,0.506060936752451,-0.871369478038579,0.326464735962215,-0.994833166541419,0.064743254069509,3,5640,22,22,7,0.5,5.1969696969697,0.0709366391184573,0.0342157842157841,0.0124999999999999,0.152489819774686,0.68009559349322,0.00619955469194112,-0.0140641600168943,-0.0151643440016958,3,1.76413765370387,22,0.0768145181245962
4283,3449,1e+05,0.77368210533409,0.436825555329261,0.810884854079383,0.397972507160484,0.934340330735303,0.23197965750445,-0.997128384758387,0.0482572120204458,0.549085618652771,0.629952164664934,-0.764238862131467,0.446229719180931,-0.835826080450377,0.369978293712588,-0.999033334284838,0.0279942134478968,3,5648,21,21,6,0.909090909090909,4.46969696969697,0.207300275482094,0.0862391033623908,0.0687500000000004,0.229469722663296,0.629117777458035,0.0148777230021854,-0.0246557666384413,-0.0256348066578113,3,1.98283615701075,21,9.99994742349357
4283,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27561,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,0.250000000000003,0.298884955241338,0.850557522379331,0.0446661082348083,-0.0332094394712598,-0.0821933626913686,2,0.946872196447566,11,1.64164231500017
4283,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48231,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.797879361522662,NA,NA,NA,1,0.370580064030309,9,9.99992726797426
4283,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6954,10,10,4,0,3.5,NA,NA,NA,0,0.589477128397662,NA,NA,NA,1,2.7193871847063,10,9.99992530350537
4283,3469,1e+05,0.999999991694661,8.20490951438657e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00107370118676216,0.999316460463558,-0.999999423582714,0.000683539536558943,3,35566,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,6.47663139207056e-16,0,0.33334829881296,NA,NA,NA,1,3.1787723875341,8,-0.175688934859876
4283,3476,1e+05,0.837310905095447,0.162689094904553,0.960772358404147,0.0392276415958532,0.270668891026897,0.729331108973103,0.0286374550612674,0.971362544938733,0.247374091132052,0.752625908867947,-0.195919259659763,0.804080740340237,-0.980655835433063,0.0193441645669374,-0.991234660178136,0.00876533982186431,4,5580,723,723,25,4.57550786277911,13.3875635056583,5.00015547978806,0.0028763018814074,0.117829567906044,0.0331272953511241,0.978888208764048,0.00018632978557385,1.85771860298529e-06,-0.000569674253781711,4,7.4152691659232,723,-0.334556596442491
4283,3477,1e+05,0.743818740695206,0.256181259304794,0.967935942058846,0.032064057941154,0.439103076258854,0.560896923741146,-0.113641656656506,0.886358343343494,0.411541356182766,0.588458643817234,-0.31644693242754,0.68355306757246,-0.810281371126609,0.189718628873391,-0.693310207487756,0.306689792512244,4,5583,556,556,24,5.10041960031292,12.8410816442643,5.631948558631,0.00660998668563486,0.208042058886285,0.0383085797458603,0.974930375400262,0.000245225679849433,-1.12882155862508e-05,-0.00105558250256291,4,6.94628682799902,556,-0.369491972087551
4283,3478,1e+05,0.980192788105776,0.126918888158831,0.0488695283241362,0.968876295177711,-0.0898917372654805,0.942695790579304,0.473558514080773,0.685938483871626,0.990368583989576,0.0884279142429847,-0.856567417594177,0.345185220950664,0.0456106656614798,0.970953271322648,-0.995536734595538,0.0601704334996465,3,5615,116,116,13,1.88636363636364,9.23068924539513,0.906978787031477,-0.00167346439739618,0.259375,0.225838816597165,0.861109515588076,0.0166471234211782,0.00119437687876339,-0.0303923193568895,3,3.24853980121927,116,0.0221983110770209
4283,3485,1e+05,0.978207341167495,0.13315028599041,0.0524142418360875,0.966616760012416,-0.200808049916375,0.871286493763264,0.492499830786447,0.672166432814669,0.967758833859138,0.16209674622432,-0.843302227954911,0.361216807172916,-0.0297560418363867,0.981053918838245,-0.999742868896134,0.0144371588258338,3,5646,109,109,12,1.53333333333333,8.65146198830409,0.62759413152765,-0.0033352612299981,0.210833333333333,0.260234876822913,0.84045914326965,0.0215148392932906,0.00151455287020069,-0.0340161372184659,3,3.33302155546965,109,0.317597176230664
4283,3486,1e+05,0.980401490425036,0.126246253738831,0.0632408688680416,0.959712727760837,-0.580778626942406,0.605496380416157,0.542068282366115,0.635282810167441,0.775703079486608,0.434790891823005,-0.804371471052309,0.405004462071722,-0.0299616463326406,0.980922968562998,-0.999445041147719,0.021210240802169,3,5742,107,107,11,1.04397163120567,7.89645390070922,0.312070821387254,-0.00683933349511659,0.119166666666667,0.259024994648202,0.834036663558551,0.0199597503574649,0.00161438874971621,-0.0312512148983525,3,3.36772240207418,107,1.6052865391822
4283,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6232,25,25,8,0.72,5.64,0.2592,-0.0299999999999999,-0.198000000000001,0,0.810406748570941,NA,NA,NA,1,2.11322430430981,25,1.32133377719388
4283,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6291,10,10,5,0,3.6,NA,NA,NA,0,0.700161611418801,NA,NA,NA,1,1.4213922529272,10,9.99994324587987
