sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4082,3202,1e+05,0.999999498797681,0.000637384759142989,-8.46103582008765e-15,0.999999999999995,0.272318875593937,0.824418886992076,NA,NA,0.962207061913001,0.175581113007929,8.4610302937772e-15,0.999999999999995,0.0110221209305084,0.992982957797245,-0.999939254580094,0.00701704220274898,3,64612,17,17,9,3,4.74509803921569,2.43021914648212,0.0490196078431372,0.412499999999998,0.255033278146796,0.914988907284401,0.0216806576541004,-0.0170022185431198,3.67009112217332e-16,3,0.0562949118602674,17,-1.28603475964943
4082,3209,1e+05,0.999998168685579,0.00121836284064436,-8.46103582008765e-15,0.999999999999995,0.170664037196572,0.890817446490753,NA,NA,0.985329278164292,0.109182553509253,NA,NA,-0.00791603371871135,0.994960443782225,-0.999968667714226,0.00503955621778781,3,69940,10,10,8,6,4.3,9.27,0.0999999999999998,0.824999999999997,0,0.597300953648259,NA,NA,NA,1,0.232506400250898,10,-1.81549624771398
4082,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72180,9,9,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,0.458333333333325,0,0.536613347711479,NA,NA,NA,1,0.416415990754717,9,-1.75165641016505
4082,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82288,8,8,6,1.25,4.375,0.78125,-0.178571428571429,0.343749999999994,0,0.634898454639308,NA,NA,NA,1,-0.14482614431851,8,-1.60996989063001
4082,3219,1e+05,0.864723854671004,0.334986799865326,0.286142847643685,0.815253620090192,-0.528105082354944,0.645805421532199,NA,NA,-0.964785772730704,0.169448198557993,NA,NA,0.0780221628744007,0.950279015416799,-0.932940573353645,0.234467364493015,3,10751,22,22,10,4,6.68518518518519,4.29732510288066,-0.125303250849102,-0.549999999999997,0.244851354772507,0.660234819276641,0.0299760929669661,-0.0204042795643756,0.0673341225624383,2,1.90131328328345,22,-1.18845777227643
4082,3220,1e+05,0.999068571982007,0.0274791620304664,0.0557856002479117,0.964467337788343,-0.740356945805616,0.469312991594492,NA,NA,-0.712468414189563,0.49515434619385,NA,NA,0.00646888463040301,0.99588175141642,-0.99806100943878,0.0396509107952416,3,26072,17,17,9,2.70588235294118,6.43137254901961,1.97001153402537,-0.115938491579204,-0.274999999999997,0.420481155750905,0.789759422124547,0.0884022011708086,-0.0280320770500604,0.115632317831497,2,2.08977176623124,17,-1.58080508167999
4082,3225,1e+05,0.999518246337483,0.0197617349498564,-8.46103582008765e-15,0.999999999999995,-0.877338483425259,0.318633842326707,NA,NA,-0.479872051177248,0.681366157673298,NA,NA,0.0073226367439311,0.995338223000784,-0.999973189136147,0.00466177699920837,3,73711,12,12,8,2.08333333333333,5.97222222222222,1.08564814814815,-0.143939393939394,-0.137499999999998,0,0.676367117483174,NA,NA,NA,1,0.842325671779454,12,-1.7888438837781
4082,3226,1e+05,0.999338998774186,0.0231483573744988,-8.46103582008765e-15,0.999999999999995,-0.817057169102883,0.391207990031723,NA,NA,-0.576556660197048,0.608792009968282,NA,NA,0.00732984192194684,0.995333635918891,-0.999973136347872,0.00466636408112291,3,77492,11,11,7,1.72727272727273,5.09090909090909,0.752066115702479,-0.122727272727273,-0.137499999999998,0,0.714386803883872,NA,NA,NA,1,0.931443098276305,11,-1.68405851432995
4082,3240,1e+05,0.980347589088414,0.0196524109115863,0.909667393185387,0.0903326068146126,-0.898022816021859,0.101977183978141,0.989118438019135,0.0940016216339115,-0.759265961644394,0.240734038355606,0.844016843430363,0.360369430023103,-0.803860961542071,0.196139038457929,-0.888651513456966,0.111348486543034,4,9854,101,101,11,2.12244897959184,8.54041048237477,0.962584904038779,-0.0403129357433514,-0.158679846938775,0.173604677995399,0.833411647703831,0.00958809958281926,0.00732142370795137,0.0227274167402972,3,3.06389238837477,101,0.334926280494862
4082,3241,1e+05,0.824773669204548,0.175226330795452,0.0488273075262639,0.951172692473736,0.153128346498774,0.846871653501226,-0.379429274370336,0.752240721294666,-0.974998180299921,0.0250018197000791,0.650201609465183,0.549368843471236,-0.766041968325712,0.233958031674288,-0.673381848037907,0.326618151962093,4,10730,28,28,10,6.33333333333333,6.34313725490196,7.51672433679354,0.0529281911440074,-0.569411764705884,0.327444019287666,0.660600638563066,0.0277358788603321,-0.00857271974723615,0.0297784233554513,3,2.08466516631765,28,-0.756933981581849
4082,3242,1e+05,0.783134347764534,0.216865652235466,-0.0457761929065789,0.954223807093421,0.139604713112868,0.860395286887132,NA,NA,-0.995541794815703,0.00445820518429663,NA,NA,-0.76230816989113,0.23769183010887,-0.602934690686091,0.397065309313909,4,10882,26,26,9,5,5.67647058823529,4.69319492502883,0.0357460795726906,-0.459411764705883,0.328002509053277,0.644081201404737,0.0537928229726226,-0.109334169684426,0.090200689989652,2,2.13680025164179,26,-0.49099159964771
4082,3249,1e+05,0.741645887354628,0.46809100793085,0.5,0.666666666666667,-0.297300549152945,0.80782733589033,NA,NA,-0.975517426908102,0.141160669223663,NA,NA,-0.829872201719453,0.376826530350678,-0.898138022016897,0.289840136315988,3,34331,19,19,8,2.625,5.85833333333333,1.81020833333333,-0.0571428571428571,-0.360937500000004,0.378281119815177,0.645206152935828,0.0715483028043121,-0.0540401599735968,0.104027307949175,2,1.86875798536831,19,-0.705837407804019
4082,3252,1e+05,0.558815526657027,0.622511966242117,0.277350098112615,0.821087624977933,-0.277350098112615,0.821087624977933,NA,NA,-1,0,NA,NA,-0.786663014637998,0.423613894970941,-0.811343100579066,0.397473730006992,3,47914,16,16,7,1.6,5.2,0.64,-0.0307692307692308,-0.220000000000002,0.232882704976934,0.691439843994273,0.0271171771386868,-0.0232882704976934,0.0640427438686575,2,1.67612798632388,16,-0.740035635495375
4082,3254,1e+05,0.990530221441206,0.0876815769287762,0.142857142857143,0.90874210331402,-0.989743318610787,0.0912578966859799,NA,NA,-2.82033451459919e-16,1,NA,NA,-0.00685147086689176,0.995638184050014,-0.990698869301965,0.0868960807359928,3,64751,14,14,6,0.571428571428571,4.80952380952381,0.108843537414966,-0.0466472303206998,-3.45420340910434e-16,0.0739520628595496,0.716059125985649,0.00273445380059139,0.00672291480541359,-0.0203368172863763,2,1.78349676844217,14,-0.352959582860028
4082,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65060,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103125000000001,0.195752923378854,0.587212261836618,0.0191596035056837,-0.0391505846757707,0.0538320539291852,2,2.86143217918122,8,-1.0208822467237
4082,3268,1e+05,0.999752672940882,0.0141592382353384,0.93676590692257,0.227607353351599,0.999539575324677,0.0193192864014453,0.984676555707178,0.111591073692109,0.925716210748684,0.246926639753046,0.983440570874677,0.11601627965949,-0.999901438367375,0.0089382527729881,-0.931760287121968,0.23654560612458,3,10058,73,73,10,1.77351916376307,6.81022067363531,0.917605571675428,0.0527606539801661,0.24385888501742,0.14120977201697,0.808195893743058,0.00515434246945463,0.00389549264240046,0.0194163436523332,3,2.65967357612547,73,1.25077284843233
4082,3269,1e+05,0.998415677792907,0.035840514118747,0.998158377810912,0.0386422195204723,-0.898028240580302,0.289999037962429,NA,NA,-0.869686996489019,0.328641257482902,NA,NA,-0.957991353434028,0.185181098393622,-0.938829470792329,0.22382331791409,3,10297,56,56,9,1.51282051282051,6.9957264957265,0.756465044926583,-0.0410327176656525,-0.208012820512819,0.174154057696062,0.774026646569195,0.0151648179060017,0.0102443563350625,0.0478923658664162,2,1.954797567432,56,3.01669835176109
4082,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23297,11,11,6,1.70833333333333,3.52083333333333,1.45920138888889,0.341666666666667,0.469791666666658,0.136031340426866,0.302304637615838,0.00925226278916496,0.0272062680853732,0.0374086186173875,2,1.07936473999487,11,1.39142758976268
4082,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62665,8,8,5,0,3.375,NA,NA,NA,0,0.760805640054334,NA,NA,NA,1,0.534745648416153,8,0.299045240986007
4082,3280,1e+05,0.998278672423667,0.0373584802365619,0.993399267798782,0.0731863950403331,-0.961676350466251,0.176817554233429,NA,NA,-0.923877158515031,0.250003949273762,NA,NA,-0.998614665776379,0.0335137134553063,-0.998058880293295,0.0396726815850219,3,10480,45,45,8,1.2258064516129,6.24052065647991,0.440104039055962,-0.0422512137729724,-0.168548387096773,0.229140669160674,0.706915342915891,0.0262527231317007,0.0190950557633895,0.0630136840191842,2,2.07190742411052,45,8.51258571810866
4082,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14294,26,26,6,1,4.5,0.5,0.0454545454545455,0.274999999999995,0.0656051307181916,0.825081752347171,0.00215201658827551,-0.00298205139628144,-0.0180414109475024,2,1.87139524202164,26,9.99992762848542
4082,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36717,13,13,5,1.15384615384615,3.57692307692308,0.665680473372781,0.0961538461538463,0.317307692307687,0,0.589956309407031,NA,NA,NA,1,1.01303678444992,13,2.29433651374246
4082,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71317,10,10,4,0,3.6,NA,NA,NA,0,0.759036517952949,NA,NA,NA,1,-0.0315739369207235,10,9.99994140507992
4082,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16635,13,13,5,0.846153846153846,3.42307692307692,0.357988165680473,0.0846153846153847,0.232692307692304,0.0173538670689753,0.727191436484905,0.000150578351123834,-0.00173538670689753,-0.00477231344396812,2,1.98327683265355,13,9.99995600639465
4082,3306,1e+05,0.45437703609138,0.699723791141765,0.277350098112606,0.821087624977939,-0.0907841299003203,0.94212534330161,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.414914173375195,0.727623203454782,-0.98924223161826,0.0934644215231514,3,17900,19,19,7,2.4,4.93333333333333,1.49333333333333,-0.0153846153846155,-0.33,0.218877617307581,0.487052056145235,0.0239537056791219,-0.0218877617307581,0.0601913447595836,2,1.72289183291015,19,1.6788062799015
4082,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66475,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,-0.196428571428573,0,0.690255754685285,NA,NA,NA,1,0.458076229088236,14,2.28161976309584
4082,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76501,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000005,0,0.739279427751278,NA,NA,NA,1,0.697676713100181,11,9.99994083648797
4082,3324,1e+05,0.95403484043517,0.193770312766177,-0.359210604053558,0.766091950718073,-0.154344602079227,0.901346807651251,0.737029724160682,0.472455505057766,0.977515601621536,0.135254856933178,-0.895499955581091,0.293636445660307,0.106097540771119,0.932328841609356,-0.966100332370343,0.166236890891278,3,11063,17,17,9,2.33333333333333,5.47863247863248,1.4244466359851,-0.0330851943755171,0.320833333333332,0.553817496280138,0.431688444783107,0.0956185635708355,0.0409331591335743,-0.0761499057385193,3,2.46457329441357,17,-1.21990848993296
4082,3329,1e+05,0.999812689343893,0.0123220549895202,0.0821994936526702,0.947611067178359,-0.771196175519774,0.43931748651348,NA,NA,-0.697835186771048,0.508293580664879,NA,NA,-0.000631668616367365,0.999597867242494,-0.996667619553043,0.0519868000641404,3,12760,12,12,8,2.08333333333333,5.80555555555556,1.15509259259259,-0.136261261261261,-0.206249999999998,0.449418184597002,0.301497262862462,0.100988352323232,0.0449418184597002,-0.123590000764173,2,2.42176820605608,12,-1.78884388377836
4082,3330,1e+05,0.99960879810641,0.0178077788662638,0.0907841299003119,0.942125343301615,-0.671242604654926,0.531521753203521,NA,NA,-0.799115030455512,0.410603590098095,NA,NA,-0.00100723184666344,0.999358776182634,-0.995961530389179,0.0572334328810239,3,42227,11,11,7,1.72727272727273,4.92424242424242,0.880853994490358,-0.114385614385615,-0.206249999999998,0.535552782598981,0.383730210557621,0.143408391474756,0.0595058647332201,-0.147277015214717,2,2.23461033815324,11,-1.68405851432988
4082,3340,1e+05,0.80314852766236,0.406313052766979,0.0907841299003119,0.942125343301615,0.486303354560059,0.676690000081707,0.171675652004825,0.890163785437843,-0.826033187630907,0.381184656616677,0.996670853046964,0.0519615578637735,0.0625653276031231,0.960143644065199,-0.988239616892934,0.0977310126331916,3,10289,23,23,9,1.63636363636364,5.54545454545455,0.824380165289256,0.0400849150849151,-0.206250000000001,0.395239528411603,0.665848905262132,0.0393149056658427,0.00309027593545974,0.0543454351565952,3,2.55748773035965,23,-0.508373215616396
4082,3341,1e+05,0.999999952616667,0.000195978273049624,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.142839639725384,0.908753361612334,-8.46103582008765e-15,0.999999999999995,0.989745844812255,0.0912466383876605,0.00515814841498404,0.996716206168398,-0.999986696663975,0.00328379383159016,3,10566,20,20,8,0.5,5.16666666666667,0.0833333333333333,0.0277777777777777,-9.49905937503682e-16,0.421584632242771,0.653545592182258,0.0453588648338619,-0.00292730488175998,0.057967886933381,3,3.09261063917021,20,-0.378479616801973
4082,3342,1e+05,0.999999952616667,0.000195978273279218,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.252037802420837,0.837798537088213,-8.46103858662681e-15,0.999999999999995,0.967717389608598,0.162201462911781,0.0051849337225462,0.996699153883962,-0.999986558140805,0.00330084611605104,3,21128,19,19,7,0.736842105263158,4.24561403508772,0.180978762696214,0.0433436532507739,-1.2089711931865e-15,0.478040369205802,0.725038738216652,0.0610059317342774,-0.00634254303184361,0.0657305507657977,3,3.00569131158539,19,3.06704074490626
4082,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50107,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461532,0,0.579215932351643,NA,NA,NA,1,2.03998642683567,13,1.04270133041684
4082,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76083,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467499999999991,0,0.672365077374067,NA,NA,NA,1,1.51691430535357,10,2.87629640944823
4082,3362,1e+05,0.985525103143192,0.108449641182622,0.0443678254707972,0.971745289954875,-0.421887875192655,0.72273517294348,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,-0.0203389165468357,0.98705095069759,-0.999711003219577,0.0153056607427122,3,11191,22,22,8,0.5,5.69047619047619,0.0731292517006803,-0.0101237345331834,-0.0687499999999997,0.105062389107925,0.721725919026868,0.00551905280253253,-0.0055295994267329,0.0288921570046789,2,2.19612730456091,22,-0.0858543945138077
4082,3364,1e+05,0.986371031935716,0.105225523160218,0.0494266804739118,0.96852117193247,0.369268955243354,0.759216234119253,NA,NA,-0.909934970960097,0.272262593948277,NA,NA,-0.0215575455754143,0.98627497703641,-0.999611165754113,0.0177538051039476,3,31239,20,20,7,0.5,4.81578947368421,0.0754847645429363,0.0100291445225441,-0.0687500000000004,0.225713678474921,0.88714316076254,0.02547333232534,-0.0132772752044071,0.062071261580602,2,1.71444917965108,20,1.43534095394722
4082,3368,1e+05,0.930797289345719,0.238228435648526,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008764e-15,0.999999999999995,NA,NA,-0.0160895193676202,0.98975665185651,-0.999870555305295,0.0102433481434899,3,36773,16,16,6,0.4,4.13333333333333,0.0533333333333334,0.0285714285714286,-7.87990152701918e-16,0,0.745902556698577,NA,NA,NA,1,1.10062402458043,16,9.99995784852693
4082,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44153,8,8,5,0,3.625,NA,NA,NA,0,0.439604122487715,NA,NA,NA,1,2.24163984863725,8,-0.762600632351789
4082,3376,1e+05,0.911806077291262,0.2693761834682,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46102613720059e-15,0.999999999999995,NA,NA,-0.00125221513094294,0.999202814880047,-0.999999215978326,0.000797185119909207,3,53271,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0238095238095238,-2.94147009056538e-16,0,0.737582147926902,NA,NA,NA,1,0.0916735102636463,8,9.99995434071618
4082,3383,1e+05,0.961890227824733,0.176320283172713,0.938208640936546,0.224968168397051,0.995102772864698,0.0630300483572812,-0.860176590334424,0.340706486362103,0.967821564268453,0.161938120039769,-0.630530613174682,0.565674654759154,-0.854969345612946,0.347151684615405,-0.981638782676903,0.122183516218361,3,9753,130,130,14,1.88461538461538,7.91709401709402,0.947970633355248,0.0252500536969633,0.259134615384614,0.066477112102313,0.960159551061049,0.00113307822783879,-0.000754595991975509,-0.00583671944124367,3,3.44481836540613,130,0.331810851382188
4082,3384,1e+05,0.930558838265849,0.238643379468022,0.948420614036601,0.205360934645626,0.998512705342789,0.034725417137941,-0.822063332089123,0.385645802344907,0.964293521720125,0.170635517507685,-0.599154870760987,0.591006736990533,-0.970722854632721,0.154427554534459,-0.996801229482657,0.0509333801111634,3,9838,95,95,13,2.4,7.39027777777778,1.54861689814815,0.0413505906238464,0.329999999999998,0.106108502331737,0.941665138817498,0.00285488780072648,-0.00146169218266005,-0.00880372180357832,3,3.71038352487053,95,-0.141633559237695
4082,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10283,56,56,12,0.612745098039215,7.22303921568627,0.187728277585544,0.0157114127702363,0.168504901960781,0.228677407630573,0.801707504228438,0.0261466783803197,0.00586352327257881,0.0628862870984066,2,2.67833490584515,56,-0.415671611392626
4082,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10935,12,12,8,2.07142857142857,4.46428571428571,2.14540816326531,2.07142857142857,-0.569642857142846,0.526520892980782,0.560060135321181,0.13861212537264,-0.526520892980782,0.144793245569712,2,1.58090193638362,12,-1.43788588838776
4082,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24947,9,9,7,1.5,3.75,1.125,0.375,-0.412499999999992,0.250312477595198,0.477366867096458,0.0313281682199232,-0.0625781193987995,0.0688359313386781,2,2.35032592863706,9,-1.75165641016505
4082,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81851,8,8,6,1.33333333333333,3.33333333333333,0.888888888888889,0.333333333333334,-0.36666666666666,0.284370908537529,0.705758417753569,0.0404334068112299,-0.0710927271343824,0.0782019998478192,2,-0.0410696018058827,8,-1.60996989063001
4082,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10566,44,44,11,0.272727272727272,6.88636363636364,0.037190082644628,0.0068181818181818,0.0749999999999984,0.03830050665667,0.874572501392084,0.00073346440507881,0.000957512666416752,0.0105326393305841,2,2.7583452844977,44,-0.273661781370217
4082,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10672,42,42,10,0.511904761904762,6.00595238095238,0.131023242630385,0.0134711779448622,0.140773809523807,0.0289537996755956,0.870914224454193,0.000419161257827261,0.000761942096726203,0.00796229491078867,2,2.77732274192441,42,0.541082561213674
4082,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12499,17,17,7,1.35294117647059,5.32352941176471,0.915224913494809,-0.0845588235294117,-0.372058823529405,0,0.823150928695269,NA,NA,NA,1,1.22833751087662,17,0.941974914899728
4082,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12698,10,10,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.648480752636442,NA,NA,NA,1,1.94946486079698,10,-0.916072438767345
4082,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11469,25,25,9,1.34666666666667,5.00666666666667,0.906755555555556,0.0612121212121212,0.370333333333327,0.046415756439364,0.742500178845075,0.00107721122291918,0.00210980711088018,0.0127643330208249,2,3.23900724520311,25,-0.118712072884184
4082,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26057,19,19,8,0.263157894736842,5.13157894736842,0.0346260387811635,0.0146198830409357,0.0723684210526304,0,0.799695561295713,NA,NA,NA,1,2.27943864341906,19,-0.446432517020595
4082,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31471,15,15,7,0.8,4.4,0.32,0.0571428571428572,0.219999999999996,0,0.779139453648056,NA,NA,NA,1,2.16512065313853,15,-0.550627331318646
4082,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33544,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461532,0,0.735993431551395,NA,NA,NA,1,2.48744115145635,13,0.361839454951696
4082,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42108,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.67529068906634,NA,NA,NA,1,1.54590511577494,8,-0.380754042579203
4082,3440,1e+05,0.942511626290701,0.216914202437862,0.170664037196564,0.890817446490758,0.66200368697305,0.539412611511767,-0.899976356214911,0.287167116212072,0.851485086684667,0.351404834978991,-0.58313677207795,0.603650330278686,-0.0157727115792811,0.989958363558335,-0.987898540840456,0.0991409170675821,3,9842,39,39,9,1.72222222222222,6.12962962962963,0.957818930041152,0.0368572455951096,0.229166666666665,0.158167460511124,0.914803145119368,0.00631591913996966,-0.00406883558356636,-0.0127444589560055,3,3.16774491710911,39,-0.00362529327929868
4082,3447,1e+05,0.955268152591036,0.191133089637138,0.211603684757571,0.864262790669702,0.764846004757294,0.445630068194573,-0.945762761536303,0.210633105857816,0.791469538373959,0.418632722475129,-0.517628774513047,0.653629684811887,-0.0237866435341384,0.98485552404368,-0.982112361106703,0.120592733373983,3,10269,32,32,8,2.77586206896552,5.21695402298851,2.25112093737614,0.0809422714016125,0.326562499999997,0.226015793345771,0.885655797635915,0.0127761418491305,-0.00754022045970128,-0.0160898118901412,3,3.33709455221015,32,0.227649300783435
4082,3450,1e+05,0.985011292895032,0.110362406931404,0.174042499405608,0.88863397427858,0.46782359807468,0.690076510299337,NA,NA,0.951754285091083,0.198557463979243,NA,NA,-0.0024814869396863,0.998420234728014,-0.985166994331627,0.109786260449439,3,10282,29,29,7,1.83333333333333,5.08730158730159,0.927626606198035,0.0313677975228863,0.252083333333332,0.0893015693735728,0.802002803965064,0.00398738514629152,-0.00405916224425332,0.0245579315777321,2,3.29381095116676,29,1.91967095896719
4082,3451,1e+05,0.989682830633264,0.091527057375814,0.142857142857134,0.908742103314025,0.66433321515363,0.537431202292775,NA,NA,0.834675065193018,0.371310901021251,NA,NA,-0.000381086111850682,0.999757393040349,-0.989797687615365,0.0910152897263292,3,20336,14,14,6,1.42857142857143,3.92063492063492,0.637944066515495,0.075801749271137,0.183333333333331,0.189328375146311,0.664218954958812,0.017922616817771,-0.0172116704678464,0.0520653031652344,2,2.88634067944281,14,0.807379648452338
4082,3454,1e+05,0.995832122654019,0.0581438173882252,0.0907841299003119,0.942125343301615,0.376872172719011,0.75399920114966,NA,NA,0.956654365816271,0.188126142151955,NA,NA,0.000324698921628045,0.999793290242793,-0.995841064879727,0.0580813664555971,3,49864,11,11,5,2.5,3.46969696969697,1.70730027548209,0.0894105894105894,0.343749999999998,0.0932155446277035,0.486192102934563,0.0043445688801197,0.0103572827364115,-0.025634274772618,2,2.72530396505721,11,1.62006095577669
4082,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77961,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.28585436927467,0.857072815362665,0.0408563602167096,-0.04083633846781,0.0786099515505327,2,1.33596929656319,9,9.99995469469483
4082,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31533,15,15,6,0.904761904761904,4.88095238095238,0.409297052154195,-0.0822510822510823,0.248809523809519,0.0957608464728683,0.685183193785878,0.00458506985860013,-0.0087055314975335,0.0263342327800384,2,2.24235704232251,15,0.477172528605775
4082,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79527,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,0.240624999999995,0.139469405698097,0.735880358102309,0.0097258575628902,0.0232449009496828,-0.0383540865669759,2,-0.230501097345503,8,-0.762600632351789
4082,3478,1e+05,0.991902909635464,0.0810686784363308,0.894294712706806,0.295355765645426,-0.806760059836274,0.402438026220767,-0.957460220680228,0.186356460334223,-0.985886958109502,0.107082260575341,-0.727124863727429,0.481712225979649,-0.293497799324746,0.810361325708045,-0.690244920747957,0.515005560062624,3,10368,35,35,7,0.222222222222222,5.56644880174292,0.0127016674498412,-0.0108416194281823,-0.0305555555555561,0.156185001111298,0.900089428237775,0.00664359209992851,-0.0093055408342225,-0.0162983323387071,3,0.954438494895082,35,9.99992596063945
4082,3479,1e+05,0.999989857874002,0.00286721320841754,-0.114707866935289,0.926813604959667,-0.63499845772777,0.562001443558804,NA,NA,0.840253568056649,0.364812161400863,NA,NA,0.00715217619585505,0.995446744398445,-0.994194270362738,0.0686331394387738,3,10475,18,18,6,1.41176470588235,5.08496732026144,0.629501473792131,-0.0577915376676988,0.183333333333334,0.156371672936139,0.914661599071352,0.0122260500484234,-0.0111694052097242,-0.0430022100574385,2,1.3102101531161,18,4.73814155477751
4082,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10481,10,10,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.0305555555555559,0.184550207218579,0.900638877407776,0.0170293894922103,-0.0307583678697632,-0.0507513069851097,2,0.575554118799747,10,9.99994644256872
4082,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21425,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999993,0,0.515215672014908,NA,NA,NA,1,2.63955255883023,8,-0.762600632351789
4082,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11308,17,17,6,0,4.35294117647059,NA,NA,NA,0,0.86635574267591,NA,NA,NA,1,0.847153237509227,17,9.99992319126101
