sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3650,11691,175,0.98389319778847,0.114415387883828,-0.941455158150297,0.218917945449506,0.998417776752494,0.0358167586650082,-0.990205184569601,0.0891760791611111,-0.921007893107715,0.254734704114513,0.885162601880974,0.308094024610616,0.879152752290845,0.316218569618469,-0.988342768446763,0.0973006241689633,3,87,104,104,11,0.921923076923076,7.85352492077211,0.250497085052417,0.0119101213610149,-0.126764423076924,0.0439181772919638,0.731225216374455,0.000615435452503787,-0.000585489343289224,0.00603874937764501,3,-1.07484498977672,104,0.632941459037004
3650,11692,175,0.983044731530718,0.117398623337757,-0.9430246640072,0.215934709995576,0.999119376442619,0.0267191197429915,-0.968429937955669,0.160391765635046,-0.928233838192098,0.242653829738569,0.830310209291992,0.376326475630623,0.880567841000972,0.314322913599886,-0.988081235999468,0.0983882036043091,3,107,93,93,10,0.639016897081413,7.34581656263976,0.11848132440797,0.00900871571724401,-0.0878648233486948,0.033065494941891,0.853574703553974,0.000339108172722266,-0.000467151648541061,0.0042047695656102,3,-1.33075000785114,93,0.939032737734766
3650,11693,175,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.991715423876837,0.0820031532348953,-0.997248833356363,0.0472338327787458,-0.97709396933763,0.136521967971327,0.914124466847088,0.265758953984967,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,115,49,49,9,0.612244897959184,6.63033018085283,0.0981561899608391,0.0139322779396203,-0.0841836734693883,0.0825680272108843,0.740207999188835,0.00203963830119262,-0.00201955800847333,0.0113531037414966,3,0.0123318867039778,49,0.590306545427909
3650,11696,175,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.967236252590552,0.16341234129784,-0.994730642527904,0.065382999558616,-0.997053428872943,0.048883273711817,0.906373605261882,0.277678614568272,0.866025403784438,0.333333333333333,-0.981980506061966,0.121037718323677,3,128,46,46,8,0.340579710144928,6.01118738876176,0.0291702861216762,0.00780483818241261,-0.0468297101449281,0.0466851680542707,0.875340153435484,0.000663259320996288,-0.00121034218543833,0.00641921060746216,3,-0.4574142073984,46,2.43800801455668
3650,11697,175,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,0.999389499845973,0.022246418705969,-0.977510216354127,0.135271114707646,-0.936765906922572,0.227607353351594,0.860236215966373,0.340632049353267,0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,136,21,21,7,0.285714285714286,5.17366946778712,0.0232563613680766,0.0152153884809738,-0.0392857142857145,0.0712669683257918,0.798954966602025,0.00167102030509384,-0.00398923433416299,0.00967032967032964,3,-0.788858651597146,21,0.53402693140505
3650,11700,175,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.999828173636014,0.0118017453542012,-0.991584214898493,0.0826508811188284,-0.934180642527176,0.232264747729292,0.888775281403888,0.303113883493918,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,142,18,18,6,0.722222222222222,4.44074074074074,0.149423868312757,0.0454429083461342,-0.099305555555556,0.162804515745692,0.894360976713918,0.00838858997988603,-0.0106783671435338,0.0223856209150327,3,-1.1731266108002,18,1.99066854049717
3650,11705,175,0.994309753597218,0.0679464559838769,-0.933256525257383,0.233908049281921,-0.955476918715892,0.190683180737392,NA,NA,0.785714285714285,0.424591230019313,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,144,13,13,5,1,4.38461538461539,0.289940828402367,-0.0800248138957816,0.116346153846154,0.0113467177983307,0.808402887435145,6.43740023974778e-05,-0.0056733588991655,0.00312034739454103,2,-0.537978685491227,13,2.34318462638924
3650,11706,175,0.978883465889473,0.131061051738717,-0.944911182523068,0.212295615009657,-0.935321671769129,0.230220271832924,NA,NA,0.767988167384576,0.44251588684258,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,11,11,4,0.555555555555555,3.66329966329966,0.0875760976771077,-0.0523088023088022,0.0625,0.000631313131313149,0.804879148629149,1.99278134884207e-07,0.000315656565656614,-0.000173611111111138,2,-0.0869979857683002,11,9.99993067683054
3650,11717,175,0.991634120805253,0.0824051116236184,-0.941663009000623,0.218525121206221,0.856159176991013,0.345688527085934,-0.99950228553679,0.0200864536028325,-0.980116648922865,0.127163405879713,0.951811530322269,0.198438667603393,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,131,25,25,7,0.33,4.89571428571429,0.0283408163265306,0.0129260819609345,-0.0453750000000003,0.0551515151515152,0.834718614718615,0.000839369108524953,-0.00259696737578774,0.00758333333333329,3,0.465782590351346,25,6.98680756294671
3650,11724,175,0.991179942876707,0.0846156209131133,-0.940634162003545,0.220463002375089,-0.339422116651065,0.779536997624911,-0.993214722906493,0.0742035679605201,-3.52457089063101e-17,1,0.894778622227924,0.294666570335609,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,132,18,18,6,0.233333333333333,4.42222222222222,0.0181481481481482,-0.00537634408602143,-2.1588771306902e-16,0.259461924304606,0.832892536859705,0.0210211310192783,-0.0169317539468901,0.0356760145918833,3,0.71481461899668,18,9.99994687790178
3650,11725,175,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.933256525257383,0.233908049281922,NA,NA,0.71367910210471,0.494054987574927,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,147,9,9,5,0.75,3.56481481481481,0.151491769547325,-0.0833333333333332,0.0763888888888889,0.014172335600907,0.744189342403628,0.000100427548192368,-0.0141723356009071,0.00389739229024946,2,-0.0935219529582825,9,9.99994627250967
3650,11733,175,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.965212700415618,0.168411824613903,NA,NA,-0.999863973338145,0.0105005504081678,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,9,9,5,0.555555555555555,3.28042328042328,0.0771814898799025,0.0644078144078146,-0.0763888888888893,0.0836167800453514,0.682681405895692,0.00349588295257634,-0.0418083900226758,0.0229946145124717,2,1.1122756541155,9,1.57227367409629
3650,11741,175,0.986297304197324,0.105510406619335,-0.944911182523068,0.212295615009657,0.977120991190248,0.136441108048145,-0.693623092727051,0.512026702232893,-0.853675305410497,0.348736723057802,0.419626219998857,0.724322317242549,0.896360893804203,0.292402545782706,-0.992093635539188,0.08010693077305,3,108,44,44,9,0.477443609022557,6.09962406015038,0.0739477924133643,0.0167382742570713,-0.0638392857142862,0.0485568655246582,0.769187399213523,0.000594303504264695,-0.00106519082934435,0.0028131925346434,3,-1.73636806857389,44,1.02767941983538
3650,11742,175,0.89104211121363,0.299950093345744,-0.998625428903524,0.0333832399875911,1,0,0.831654458330136,0.374788134885852,-0.998625428903524,0.0333832399875911,-0.801406002784767,0.408171374873442,0.989411212066803,0.0927261468002096,-0.995658569068981,0.0593429068126201,3,114,16,16,6,0.5,4.25757575757576,0.0626721763085399,0.0454545454545455,-0.0687500000000003,0.0955290611028315,0.726833912899487,0.00270316362257678,0.00785089227712179,-0.0114583333333334,3,-0.748044170389792,16,2.05998709768645
3650,11748,175,0.832239719563824,0.374116627870168,-0.997948715788673,0.0407832945368348,-0.832239719563824,0.374116627870168,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,3,122,10,10,5,1,4.33333333333333,0.333333333333333,-0.10655737704918,0.1375,0.0532494758909853,0.637526205450734,0.00141775334133231,-0.0106498951781971,0.014643605870021,2,-0.754442840777219,10,-0.301951593315486
3650,11749,175,0.785714285714286,0.424591230019313,-0.989743318610787,0.0912578966859804,-1,9.48637384723993e-09,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,NA,NA,NA,NA,3,142,9,9,4,0.666666666666667,3.69444444444444,0.113425925925926,-0.0833333333333332,0.0916666666666668,0.117845117845118,0.765993265993266,0.00694373589996486,0.0235690235690235,-0.0324074074074074,2,-1.57930574797913,9,9.99993021423617
3650,11757,175,0.998906107238672,0.0297798216376974,-0.888458553103683,0.303553511695636,0.999714611882475,0.015209796144237,-0.999233490949317,0.0249276598113618,-0.877240876606897,0.318763307839874,0.905743991391474,0.278625851884273,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,131,28,28,8,0.456349206349207,5.52248677248677,0.0676545309481818,0.0243185709658014,-0.0627480158730165,0.0829725829725829,0.836194669528003,0.00209796532301188,-0.00428035413458152,0.0114087301587301,3,-1.76939411156626,28,0.330674241658411
3650,11758,175,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.997849377741424,0.0417594772333088,-0.999697404655369,0.015661638441833,-0.870770206222587,0.327241487283292,0.890189520731309,0.301143648491819,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,148,15,15,7,0.866666666666666,4.57460317460317,0.247649281934996,0.0745793054063731,-0.119166666666667,0.148148148148148,0.805272916384028,0.00692416658891885,-0.0124935864284235,0.0203703703703704,3,-1.46413828670584,15,-0.161888121548851
3650,11760,175,0.999197212593178,0.025510822117643,-0.904194430179465,0.280944400511686,0.988551264745426,0.096424876904422,-0.997253307030727,0.0471953960542129,-0.829396219651365,0.377369277416109,0.933346236649459,0.233749004457472,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,152,13,13,6,0.333333333333333,4.21367521367521,0.034407188253342,0.0301455301455302,-0.0423076923076925,0.0340022296544036,0.805310631397588,0.000331794543726279,-0.00298633994286167,0.00467530657748047,3,-1.30243643793359,13,0.770123021111039
3650,11762,175,0.997918081268181,0.0410868061545875,-0.912245460839306,0.268694159506182,0.983151285135285,0.117028106648798,-0.993771271778468,0.0710919611200574,-0.821994936526786,0.38572226615498,0.860912996454684,0.33978612062624,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,156,11,11,5,0.8,3.50909090909091,0.195702479338843,0.0881693648816937,-0.1,0.146198830409357,0.903101187311714,0.00704275846501426,-0.0169066293795926,0.0198684210526316,3,-1.08620135389913,11,9.99993978287894
3650,11763,175,0.993399267798783,0.0731863950403282,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,157,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.827380952380952,0,NA,4.31775426138039e-17,2,-0.822217187426218,8,9.99992830104803
3650,11772,175,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,13,13,6,0.128205128205129,4.41880341880342,0.00547885163269782,0.0183150183150184,-0.0176282051282054,0.0420888055034396,0.854867625599333,0.000590489182902123,-0.00601268650049135,0.00578721075672292,3,-1.55309022691419,13,-0.194946035076431
3650,11775,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,10,10,5,0.25,4.08333333333333,0.0208333333333333,-0.0416666666666666,0.034375,0.0141666666666667,0.769722222222222,6.68981481481481e-05,-0.00236111111111108,0.00194791666666663,3,-0.667514977298733,10,-0.46410007166842
3650,11776,175,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,138,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0166666666666667,-0.0114583333333334,0.0788288288288288,0.78978978978979,0.0020713280848416,-0.0157657657657657,0.010838963963964,3,-0.561131717749695,9,9.99994187785417
3650,11784,175,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.998889638909151,0.0300031899645681,0.967047440271518,0.163885134775346,-0.905485878102236,0.279013306975957,-0.796945776351129,0.412895251786736,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,135,11,11,5,1.15909090909091,3.48636363636364,0.409648760330579,0.168868921775899,-0.159375000000001,0.113888888888889,0.804124579124579,0.00381787147569976,0.0157828282828283,-0.0135416666666667,3,-0.605628649721362,11,1.25073009812709
3650,11794,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.830691006196691,0.375891259898284,0.866025403784439,0.333333333333333,0.997766381802675,0.0425579265649518,0.866025403784439,0.333333333333333,-1,0,3,105,25,25,8,0.0625,5.39583333333333,0.00130208333333333,-0.0078124999999998,0.00859374999999958,0.0166045548654244,0.724875776397516,6.92367621276616e-05,-0.00149650621118011,0.00228312629399585,3,0.152770351576677,25,0.770366565376257
3650,11795,175,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52360260192481e-17,1,-3.52475658983494e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,137,9,9,6,0.0138888888888888,3.87962962962963,6.43004115226333e-05,0.013888888888888,-2.31404642445855e-16,0.0228696741854637,0.697263993316625,0.000174340665783088,-0.022869674185464,-7.15128049541127e-17,3,0.146801126158758,9,-1.03491775752962
3650,11803,175,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.999909873371905,0.00854722121317746,0.971126955346344,0.153352880571822,0.912245460839306,0.268694159506182,-0.796371779134962,0.413499818864828,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,125,16,16,7,0.375,4.76388888888889,0.0422453703703703,-0.0471491228070175,0.0515625,0.0307619047619048,0.680539682539683,0.000278315948601662,0.00371679197994987,-0.00365357142857144,3,-0.243966107372497,16,0.970805375702445
3650,11806,175,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999957411804955,0.00587545195544783,0.995100557589192,0.0630443143212938,0.927952606045556,0.243134665055935,-0.882250977770901,0.312054431332683,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,141,13,13,6,0.58974358974359,4.3034188034188,0.10097523559062,-0.0839296362552176,0.0810897435897437,0.188235294117647,0.738799762329174,0.0113804078321222,0.0280396302284127,-0.0258823529411765,3,-0.433895052904501,13,7.52264550554217
3650,11807,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,9,9,5,0.111111111111111,3.59259259259259,0.00411522633744856,-0.037037037037037,0.0152777777777778,0.0693548387096774,0.721505376344086,0.00160336455081512,0.0231182795698925,-0.00953629032258071,3,-0.849656891769928,9,0.96174015936947
3650,11818,175,0.829784072928303,0.170215927071697,-0.962439382287174,0.0375606177128261,0.90848455206827,0.0915154479317304,0.836590970104121,0.163409029895879,-0.905381295785453,0.0946187042145472,-0.781125673333019,0.218874326666981,0.949500479938395,0.0504995200616052,-0.998932251090737,0.00106774890926343,4,90,342,342,16,0.383880383880383,9.93279438279438,0.0391612454752616,0.00117157145354869,-0.0381652476652477,0.272523506217774,0.825965588426348,0.018393198875228,0.000739375051785748,-0.022566170460082,4,-2.13228243459708,342,0.398889615713205
3650,11819,175,0.834330156046166,0.165669843953834,-0.954832980042561,0.0451670199574389,0.996590160779505,0.00340983922049443,0.856213800807288,0.143786199192712,-0.964209476728865,0.0357905232711351,-0.798356628537074,0.201643371462926,0.950009413457158,0.0499905865428425,-0.999871903723369,0.000128096276631233,4,91,172,172,13,0.443181818181818,8.64061429512516,0.0417179784722114,0.00270287563988937,-0.0419509057971016,0.305158290219266,0.745548133328323,0.0224813318910955,0.00170467300375694,-0.0254985962952709,4,-1.92845831206493,172,0.638791074064727
3650,11820,175,NA,NA,-0.924473451641905,0.24901011701139,0.999019510641954,0.0281936987140035,-0.989780646856788,0.0910913985433452,-0.940445588770045,0.220816418297386,0.969391017751864,0.157918718468044,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,107,33,33,10,0.696969696969697,6.42121212121212,0.137309458218549,0.0325933756166315,-0.095833333333334,0.0277963458110517,0.727830664658758,0.000205549979681042,-0.00124940379787306,0.00382199754901958,3,-1.42639075260607,33,-0.389684436706795
3650,11822,175,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,0.999831380868909,0.0116910803958383,-0.971410251429016,0.152595052431,-0.933869950972067,0.232818467548539,0.989595451784438,0.0919144955133748,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889584,3,115,31,31,9,0.636363636363637,5.7521645021645,0.116085483780289,0.031583745767127,-0.0875000000000007,0.0151710654936461,0.776626212629797,5.87566185182173e-05,-0.000690365361930808,0.00208602150537632,3,-1.67975045119924,31,0.142035590958272
3650,11823,175,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.989506127491069,0.0923088905575724,-0.990985164783953,0.0855462182518033,-0.894417684059752,0.295180768381008,0.899117984564147,0.288418096075239,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509897,3,124,19,19,8,1.17894736842105,5.15964912280702,0.434358264081255,0.0884727155311593,-0.162105263157895,0.0893590184611857,0.713350915414899,0.00246935436994686,-0.00668075718788932,0.012286865038413,3,-0.77248187755714,19,-0.52769396361474
3650,11824,175,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.988160860072,0.0980583550064045,0.979273155684981,0.129841854502561,-0.890342199436057,0.300930232829841,-0.866511627030158,0.332713732325997,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,134,18,18,7,0.583333333333333,4.62777777777778,0.107314814814815,0.043916155419223,-0.0802083333333338,0.0324406185238323,0.789907616162996,0.000350404336022891,0.0024868833263267,-0.00446058504702697,3,-1.11271142789273,18,1.14972252797247
3650,11825,175,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.980383803474323,0.126303394755413,0.987543764623696,0.100586654339149,0.844149911825029,0.360211444037334,-0.86511182514059,0.33449470362107,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,138,14,14,6,0.75,4.51190476190476,0.178996598639456,-0.064516129032258,0.0982142857142858,0.51965601965602,0.616343116343116,0.0898251100278802,0.0460367879722718,-0.0713023463023465,3,-1.203125,14,2.19593817454335
3650,11826,175,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.999267327380626,0.0243711836088753,0.987668728512546,0.100079781025639,0.939829496790326,0.221967307611908,-0.892657957051953,0.297675905028669,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,139,11,11,5,0.272727272727273,3.83501683501683,0.0210522735775261,-0.0306799336650082,0.0375,0.411616161616162,0.543583988028432,0.0531562927357291,0.0481850009213193,-0.0565972222222224,3,-0.59069940836164,11,9.99994068451946
3650,11827,175,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.963466787841358,0.172611679091739,0.993721488272735,0.071375795996353,-0.802955068546966,0.40651972837366,-0.887207827386798,0.305283845278273,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,154,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0233294930875577,-0.0171875000000002,0.319727891156463,0.684051398337113,0.0324676103749638,0.0557018506327262,-0.0439625850340138,3,-0.952143784568025,8,9.99995434071618
3650,11841,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,141,12,12,5,0.25,4.16666666666667,0.0208333333333333,-0.0416666666666665,0.0343749999999998,0.0473262032085562,0.809982174688057,0.000746589836712518,0.0078877005347594,-0.00650735294117654,3,-1.97088451654579,12,1.36887989317376
3650,11842,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0416666666666666,-0.0229166666666667,0.0177777777777778,0.87037037037037,0.000105349794238683,-0.00444444444444438,0.00244444444444438,3,-2.25478671194657,10,9.99992230902237
3650,11852,175,0.999235083206764,0.000764916793236203,-0.949856624664556,0.0501433753354438,0.955577365393707,0.0444226346062928,0.858362154800165,0.141637845199835,-0.907351001402409,0.0926489985975914,-0.790601735706925,0.209398264293075,0.894968995688845,0.105031004311155,-0.956335004885515,0.0436649951144852,4,101,139,139,12,0.723484848484848,7.85586060991595,0.11109822523254,0.00532599089272732,-0.0644224448685326,0.2649739727984,0.787362883319852,0.0171167834299872,0.00187785754720007,-0.0220331788815384,4,-1.4536769144539,139,1.32787151689359
3650,11853,175,0.999163886652382,0.000836113347618017,-0.936566999052208,0.0634330009477918,0.97058950411436,0.0294104958856405,0.88715541040907,0.11284458959093,-0.865717304642327,0.134282695357673,-0.761558906085043,0.238441093914957,0.869679641914162,0.130320358085839,-0.968663620283528,0.0313363797164716,4,105,82,82,11,0.996794871794871,7.06047122204037,0.218744606639163,0.0136647503283189,-0.0862488066012004,0.18295559666975,0.759911036553861,0.00809406780029074,0.00240259493926683,-0.0145947022532774,4,-1.3427652921115,82,0.740786080206598
3650,11854,175,0.981908053890394,0.0180919461096061,-0.912870929175276,0.0871290708247238,0.88839006961185,0.11160993038815,0.968177908882354,0.0318220911176463,-0.627065549609129,0.372934450390871,-0.854621209904847,0.145378790095153,0.872403705906606,0.127596294093394,-0.991805504191988,0.00819449580801167,4,128,22,22,9,0.595238095238095,5.546875,0.0703914812452758,0.0333333333333334,-0.0354389880952383,0.245390070921986,0.631591945288754,0.0127674285189907,0.0154711246200608,-0.0205699721377913,4,-0.0510479180302413,22,-0.865663072166828
3650,11857,175,0.957841488692319,0.0421585113076812,-0.872871560943969,0.127128439056031,0.992049583385348,0.00795041661465246,0.942010347880542,0.0579896521194576,-0.835996922562051,0.164003077437949,-0.749874639386574,0.250125360613426,0.815484849571104,0.184515150428895,-0.976896193043454,0.0231038069565457,4,138,19,19,8,0.93859649122807,4.81520467836257,0.192152799151876,0.0735059871901977,-0.0780614035087721,0.203088803088803,0.736335937883925,0.00964809620438909,0.0156402058215415,-0.0156898140953869,4,-0.444436722321934,19,-0.924007581755805
3650,11858,175,0.968281816776558,0.0317181832234423,-0.853479990184587,0.146520009815413,0.988201404209754,0.0117985957902464,-0.958757326978766,0.18347316863535,-0.823058980351388,0.176941019648611,0.842508622663742,0.36215577970764,0.814292690823392,0.185707309176608,-0.983527274446775,0.0164727255532249,4,144,12,12,7,1.75,4.25820707070707,0.711128009896949,0.166945373467113,-0.147847222222223,0.0249266862170088,0.736493971977843,0.000197092802333555,-0.00881161848903782,0.00325268817204298,3,0.147851487915505,12,-1.76526638287561
3650,11859,175,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,0.971130383322868,0.0288696166771316,-0.780828883443192,0.429594111562498,-0.798855899547734,0.201144100452266,0.983435287674092,0.116034836780492,0.818516129319161,0.181483870680839,-0.979786806937425,0.0202131930625751,4,145,11,11,6,2.1,3.54772727272727,1.06668732782369,0.222429210134128,-0.17575,0.0136507936507937,0.697210197210197,4.81686236375994e-05,-0.00354772211915067,0.00187698412698406,3,0.251213475906937,11,-1.60714691020141
3650,11875,175,0.976736217835149,0.0232637821648507,-0.940818210781552,0.0591817892184478,0.992922141147511,0.00707785885248868,-0.867481487300725,0.132518512699275,-0.936610695769794,0.0633893042302058,0.759082947029226,0.240917052970774,0.885769537627235,0.114230462372765,-0.971958358667416,0.0280416413325836,4,117,60,60,10,0.631578947368421,6.40379173740804,0.0841155319062393,0.0109875601606302,-0.0578636106395022,0.160734149054505,0.882276168034101,0.00616740002662748,-0.00259931700294587,0.0126983885952367,4,-1.6904568790543,60,1.64599733413227
3650,11876,175,0.960906563285599,0.0390934367144005,-0.954513098434924,0.0454869015650762,0.93547823880415,0.0645217611958502,-0.966977722849889,0.164059373132048,-0.918871324533224,0.0811286754667759,0.975088894433449,0.142395849497285,0.924274952195257,0.0757250478047427,-0.955974650288604,0.0440253497113959,4,130,33,33,9,2.71875,4.78745876099707,1.58153822161201,0.0769755161258936,-0.246151713709678,0.00991691104594328,0.868733753303646,2.58585651945483e-05,-0.00041508616675269,0.00136357526881713,3,-2.16438096525296,33,1.87963574123976
3650,11877,175,0.961010926329126,0.0389890736708742,-0.947283026736657,0.0527169732633429,0.961657848782695,0.0383421512173046,NA,NA,-0.896831210482604,0.103168789517396,0.866025403784438,0.333333333333333,0.924274952195257,0.0757250478047427,-0.985074170019783,0.0149258299802173,4,137,12,12,6,2.08333333333333,3.41666666666667,0.967592592592592,0.177974434611603,-0.187916666666667,0.0135566188197768,0.780435938330675,6.12606379415752e-05,-0.00225943646996277,0.00186403508771927,3,-1.05767114552722,12,1.14192472792447
3650,11878,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,9,9,5,0.222222222222222,3.48148148148148,0.0164609053497942,0.037037037037037,-0.0305555555555557,0.0796296296296297,0.78641975308642,0.00211362597165067,0.0132716049382716,-0.0109490740740741,3,-1.42107748031732,9,1.57227367375584
3650,11888,175,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.995057350903122,0.0633219168256647,-0.996283739765884,0.0549013176232183,-0.934309990858298,0.232033848819756,0.929513465039255,0.240454448022202,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,135,21,21,8,0.899999999999999,4.74912280701754,0.231975992613112,0.0571464205537541,-0.123750000000001,0.048421052631579,0.880243664717349,0.000678417575778305,-0.00309421856378703,0.00665789473684211,3,-1.53294672553817,21,1.33864103873607
3650,11889,175,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.99292664465126,0.0757642249682853,-0.989797108248568,0.0910178783792334,-0.944273094539503,0.213533164282273,0.951888172330453,0.198279510871325,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,137,18,18,7,0.779411764705882,4.21813725490196,0.170325115340254,0.0566457474709629,-0.107169117647059,0.0377321981424149,0.872364121087031,0.000392818886602675,-0.00271177193639774,0.00518817724458202,3,-1.22510910779262,18,9.9999430745997
3650,11895,175,0.997395677686163,0.0459554248461858,-0.912245460839306,0.268694159506182,0.995450672655416,0.0607482116862956,0.212270628816921,0.863828331402694,-0.947125551287237,0.207945947819886,0.206665686920552,0.867477509091124,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,139,12,12,6,0.916666666666667,3.5479797979798,0.234178910315274,0.0976546284765463,-0.126041666666667,0.0135521885521886,0.835886644219978,5.08050010014101e-05,0.000306720169733885,0.000405092592592559,3,-1.80907533516229,12,9.99993427754191
3650,11899,175,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.99966458916364,0.0164890564668319,NA,NA,-0.934036913540566,0.232521060544555,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,8,8,5,1.375,2.83928571428571,0.541772959183673,0.194352159468439,-0.189062500000001,0.0342261904761905,0.82514880952381,0.000585716057256235,-0.0342261904761907,0.00941220238095246,2,-1.18149487489398,8,0.299045240986007
