sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3515,10567,180,0.948651293442365,0.0138597210785931,0.916304014248513,0.0286986871424868,0.696444975739191,0.191360759039138,0.98840339191877,0.0115966080812298,0.72598839994041,0.164921773193451,0.745976144086832,0.254023855913168,-0.810472081277902,0.0961821924341277,-0.891079697076118,0.0424396025326913,5,93,150,150,13,0.666666666666666,8.48441164433531,0.0788876295823815,0.00299103598350236,0.0354647435897438,0.064576176082264,0.813049279426979,0.000983970742655938,0.000653306564385749,0.00498453156875149,4,-0.863348042372343,150,0.888919153554615
3515,10568,180,0.939328719755236,0.0177752719915829,0.918293198980002,0.0276901690831648,0.904548223074181,0.0348892812304515,0.982491706360478,0.0175082936395223,0.869376723635185,0.0555478179344249,0.734517574376949,0.265482425623051,-0.810746183166256,0.0959778239117968,-0.903808188662732,0.0352917643587975,5,100,126,126,12,1.10924369747899,7.77615768258523,0.20348107260074,0.00752306031454391,0.0682075903532144,0.0498831343192498,0.832685052756892,0.000568270430353389,0.000617413363415477,0.00372982142710071,4,-1.24238859249334,126,0.989546790440752
3515,10569,180,0.998579040134791,0.00142095986520863,0.802684526706642,0.197315473293358,0.986475910351585,0.0135240896484152,-0.952204962063233,0.0477950379367674,0.708947190924989,0.291052809075011,-0.609859703870806,0.390140296129194,-0.774596669241483,0.225403330758516,-0.998579040134791,0.00142095986520863,4,115,29,29,7,0.433333333333333,5.20119047619048,0.0408219954648525,0.0225315685379583,0.0305119047619047,0.0308744247205786,0.848166619705081,0.000181159194240524,-0.00144883342720648,-0.00174851131774207,4,-0.859838274932615,29,6.28831052033353
3515,10570,180,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.969438226960827,0.0305617730391732,0.0836175051339823,0.916382494866018,-0.726522574698398,0.273477425301601,-0.340311959489336,0.659688040510664,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,118,12,12,5,0.0909090909090908,3.93560606060606,0.00185567799204163,-0.0145393327211511,-0.00666666666666677,0.0057184750733138,0.767693059628544,7.73509381966482e-06,8.09660633707191e-05,-0.000201612903225826,4,0.0865701306695094,12,9.99995694407654
3515,10581,180,NA,NA,0.774596669241481,0.225403330758519,0.997509336107633,0.00249066389236718,-0.906609762625793,0.0933902373742069,0.73403403882194,0.26596596117806,-0.471134377580792,0.528865622419208,-0.774596669241483,0.225403330758516,-1,0,4,125,17,17,6,0.875,4.375,0.174479166666667,0.0694444444444444,0.0653124999999998,0.0424242424242424,0.779090909090909,0.000309886746250382,-0.00265993265993267,-0.00176666666666667,4,-0.74684670448493,17,2.7129321368448
3515,10585,180,0.994936676326182,0.00506332367381823,0.715626447332132,0.284373552667868,0.994936676326182,0.00506332367381801,0.988743267425772,0.0112567325742281,0.774596669241481,0.225403330758519,0.800755304151678,0.199244695848322,-0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,135,13,13,5,0.666666666666667,3.83333333333333,0.111111111111111,0.0707070707070707,0.0549999999999999,0.0696969696969697,0.792113442113442,0.00117583769746422,0.00722846177391633,0.00584900284900284,4,-0.983741172028711,13,9.9999522669756
3515,10589,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,144,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0416666666666667,0.0275,0,0.89891975308642,0,NA,-7.93222108133214e-17,3,-1.90628227461662,9,9.99992726797426
3515,10597,180,0.993532535008544,0.000623753824162243,0.921810029926669,0.0259358305080268,0.846847171015833,0.0702722730545395,0.986774741885723,0.0132252581142773,0.806034136444507,0.0995094224802784,0.758200071449222,0.241799928550778,-0.814145617910787,0.0934542802424022,-0.901183120366743,0.0367312950348693,5,105,97,97,11,1.67032967032967,7.22160374308603,0.479493348750282,0.0141856982327312,0.0970750042383985,0.0988821543714854,0.788188717497235,0.00236299063251169,0.00164762290317901,0.00785096678557116,4,-1.08473473661752,97,0.677221662187338
3515,10598,180,0.992983138849353,0.00701686115064737,0.833932920973294,0.166067079026706,0.989374337530168,0.0106256624698324,0.990700560980327,0.00929943901967323,0.901066998527606,0.0989330014723944,0.760269459465597,0.239730540534403,-0.852466115270848,0.147533884729152,-0.999089835948741,0.000910164051258676,4,116,40,40,10,1.14210526315789,5.96524767801858,0.27895506043382,0.0327715726356784,0.101375386996904,0.351083444741533,0.692974008411557,0.0300973902006883,0.0107789472727125,0.028095727584686,4,-0.503771369542601,40,0.454040840838301
3515,10599,180,0.994752341606607,0.00524765839339247,0.826570530567088,0.173429469432911,0.997513210780515,0.00248678921948553,0.966565533182642,0.0334344668173576,0.851740719191174,0.148259280808826,0.657635045503843,0.342364954496157,-0.774596669241483,0.225403330758516,-0.994752341606608,0.00524765839339246,4,131,25,25,7,1.05,4.92689393939394,0.239054752066116,0.0529262200017843,0.0887083333333332,0.19165120593692,0.69619363555699,0.00783587308374004,0.0092849278249043,0.0124004362614611,4,-0.52470060495873,25,2.59612533849146
3515,10605,180,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,0.991683267123243,0.00831673287675683,0.625925804194861,0.374074195805139,0.816853726375174,0.183146273624826,0.187776608270256,0.812223391729744,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607878,4,142,19,19,6,1.48421052631579,4.26445540935673,0.506086810097551,0.109292690058479,0.123784173976608,0.0342105263157895,0.745509704343418,0.00020854356444519,0.00140031865008237,0.000577627957923689,4,-0.883625018541813,19,4.12869878166989
3515,10606,180,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,0.985883900045781,0.0141160999542191,-0.904554581721135,0.280407118176218,0.797200130563213,0.202799869436787,-0.968829024285948,0.159369399852536,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607876,4,152,15,15,5,1.13333333333333,3.82202380952381,0.301040721844293,0.0838,0.093172619047619,0.00975572047000617,0.824305456448314,2.53492096215698e-05,-0.00298145731819216,-0.00134141156462591,3,-0.602386864314375,15,9.9999307940261
3515,10611,180,NA,NA,1,0,0,1,-0.724330783767148,0.484297718117087,8.46103259245866e-15,0.999999999999995,-0.724330783767153,0.484297718117082,NA,NA,NA,NA,3,155,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-4.71027737605133e-16,-4.85747354405292e-17,0.00777777777777777,0.76010582010582,1.64357100865038e-05,-0.00293650793650806,-0.000807539682539721,3,-0.150407264907739,10,9.99992192011833
3515,10623,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,121,15,15,9,0.583333333333333,5.30555555555556,0.113425925925926,0.291666666666666,0.0802083333333325,0.0194692313336381,0.675515633142752,0.000126350322907572,-0.00973461566681919,-0.00267701930837526,3,-0.210247841202966,15,-1.20908215183824
3515,10624,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,145,11,11,8,0.944444444444445,5.18518518518519,0.297325102880659,0.944444444444445,0.12986111111111,0.138888888888889,0.662169312169312,0.00643004115226337,-0.138888888888889,-0.0190972222222221,3,-0.509092109285433,11,-1.61156845342821
3515,10625,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,10,10,7,0.5,4.33333333333333,0.0833333333333333,0.25,0.0687499999999993,0.0729918229918229,0.677529260862594,0.00177593540788987,-0.0364959114959117,-0.0100363756613756,3,-0.295119246118455,10,-1.45369459631932
3515,10626,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,9,9,6,0.46031746031746,3.73544973544974,0.0706307214243723,0.230158730158729,0.0632936507936501,0.0868437118437119,0.747964997964998,0.00251394342893122,-0.043421855921856,-0.0119410103785103,3,-0.384479139939606,9,-1.03491775752836
3515,10637,180,0.993499930177822,0.00062847353677542,0.909760864153266,0.032096573239192,0.90734698364182,0.0333805500503315,0.300963459909826,0.699036540090174,0.791569272565955,0.110588391564609,-0.21746869501123,0.78253130498877,-0.799784741132002,0.104252523645427,-0.946087313705223,0.0149048192782021,5,124,57,57,10,1.90566037735849,6.41326185045862,0.635453546870453,0.0315281594936696,0.109747218190615,0.0112797451553708,0.823157708230388,2.74759480456519e-05,0.000119710399431132,-0.00024281829798291,4,-1.16225312957762,57,0.543899114928815
3515,10638,180,0.955848729318693,0.0110624517828959,0.925476222741125,0.0241468711781514,0.970198542503359,0.00614807492575697,-0.971176973175404,0.0288230268245964,0.850335275430587,0.067922679436937,-0.93853729877441,0.0614627012255904,-0.780915165714059,0.118970325183075,-0.941756858063792,0.0167251508468026,5,140,28,28,9,2.26923076923077,5.61458541458541,0.868173484856801,0.0853429102092204,0.137802197802198,0.0376593406593406,0.773687895437895,0.000259662598501509,-0.0027664835164835,-0.00322154761904761,4,-0.0506989716781165,28,-0.103773737398851
3515,10639,180,0.931527431308545,0.0212861543182246,0.928254513437878,0.0228189631556326,0.920439479008353,0.0266151154059693,-0.29454694271811,0.70545305728189,0.799703427139697,0.104314678271307,-0.680878930167862,0.319121069832138,-0.722003731594403,0.16842144082701,-0.879860897874104,0.0490766747421796,5,142,24,24,8,2.81818181818182,5.0688995215311,1.36497104004029,0.11911820823671,0.1625,0.0255982859860976,0.724826320186431,0.000109704720972532,-0.000593724944807353,-0.00151911577188589,4,-0.173239876193136,24,0.13747019949133
3515,10642,180,0.850175866113747,0.068029514795235,0.937410017830106,0.018619635661373,0.894503039212926,0.0404761449461501,0.732111297505599,0.267888702494401,0.778063852496514,0.121244461189767,0.374950101435702,0.625049898564298,-0.731489798983187,0.1601251113493,-0.872323459173497,0.0537035877142746,5,151,21,21,7,3.31578947368421,4.47448830409357,1.93656063510995,0.160435002234268,0.188318713450293,0.0520114942528735,0.824255142165759,0.000577369764715013,0.00372940131550623,0.0019191495261141,4,-0.433759069603743,21,0.824929357850031
3515,10643,180,NA,NA,0.935775440838063,0.0642245591619366,-0.944162427353802,0.0558375726461982,0.921781774636777,0.0782182253632226,-0.768733414042335,0.231266585957665,0.734837677472267,0.265162322527733,-0.774596669241483,0.225403330758516,-0.939618477299634,0.0603815227003658,4,152,19,19,6,0.243697478991597,4.54621848739496,0.0127462749805805,-0.021462639109698,-0.0184873949579832,0.125900360144058,0.800639807204933,0.00373846631929596,0.0113480076715371,0.00957076099670635,4,-0.420084025208403,19,9.99992780917135
3515,10644,180,NA,NA,0.98270762982399,0.0172923701760102,-0.87789712657912,0.12210287342088,0.826979229719957,0.173020770280043,-0.784548713610028,0.215451286389972,0.710557247668223,0.289442752331777,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,163,9,9,5,0.3,3.60674603174603,0.0175365331317712,-0.0680725623582765,-0.0221309523809523,0.109663865546218,0.788060224089636,0.00263953130271716,0.0248779511804722,0.00777626050420166,4,-1.46780244063999,9,1.72760860776356
3515,10652,180,0.974754366406229,0.0252456335937712,0.898684364939245,0.101315635060755,-0.862536172703701,0.137463827296299,0.932480789272069,0.0675192107279314,-0.621366443159335,0.378633556840665,0.728224621301286,0.271775378698714,-0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,153,10,10,4,0.0714285714285716,3.45436507936508,0.000981565465692451,-0.0081788440567066,-0.00414682539682534,0.220458553791887,0.749044679600235,0.010949059889498,0.0295313488697713,0.0162316284538506,4,0.857321409974112,10,9.99992530350537
3515,10665,180,0.998114984186316,0.00188501581368361,0.773136542270733,0.226863457729267,-0.649608115074328,0.350391884925672,0.758263223070003,0.241736776929997,-0.13783993616226,0.86216006383774,0.216613836631382,0.783386163368618,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,128,29,29,7,0.296296296296297,5.54100529100529,0.0153481145544638,-0.010477386183601,-0.00363756613756621,0.0228418305341381,0.771982202270664,8.87536401822016e-05,0.000930008834180937,0.000434697958736423,4,-1.53021442495127,29,1.51926289313867
3515,10666,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.443606975367136,0.556393024632864,0.858219076657889,0.141780923342111,-0.0412422275391171,0.958757772460883,0.547860167591639,0.452139832408361,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,158,11,11,6,0.266666666666667,4.06212121212121,0.0129568411386593,-0.0212121212121211,-0.000999999999999915,0.0676767676767678,0.825459136822773,0.000824508968135316,0.0103521849511154,0.00335101010101008,4,-1.51703760387067,11,-0.367273636165432
3515,10669,180,0.95065415136527,0.0493458486347302,0.943879807448537,0.0561201925514634,0.997241374054808,0.00275862594519194,-0.993069056826829,0.00693094317317135,0.934198732993825,0.0658012670061749,-0.948544098018884,0.0514559019811164,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,161,8,8,5,0.458333333333333,3.46130952380952,0.0471584467120182,0.226190476190476,0.0432142857142856,0.0629072681704261,0.871303258145363,0.00095931139461017,-0.0321257689678743,-0.00625814536340853,4,-1.46860639169514,8,-1.0208822467237
3515,10676,180,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.876362336318443,0.123637663681557,0.657100763244432,0.342899236755568,-0.388138956296055,0.611861043703945,-0.00250197939866697,0.997498020601333,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,135,18,18,6,0.519607843137255,4.89276960784314,0.0452725514225298,-0.0348267213862289,-0.0175919117647058,0.042962962962963,0.729632352941176,0.000344051779309319,0.00227643512185237,-9.88562091503478e-06,4,-1.30034630115065,18,1.41037545591868
3515,10683,180,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.963272706919947,0.0367272930800533,-0.999866819036537,0.000133180963463245,0.922550944121121,0.0774490558788785,-0.821658692805337,0.178341307194663,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,152,11,11,5,0.318181818181818,3.70909090909091,0.022534435261708,0.0331738437001596,0.0295,0.19025974025974,0.861814574314574,0.00855906128903964,-0.0212216146426673,-0.0161924603174603,4,-1.41834603702654,11,3.74249501666391
3515,10684,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.955330294442451,0.0446697055575487,NA,NA,0.934198732993825,0.0658012670061749,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,154,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0336134453781512,0.0235714285714285,0.0256410256410255,0.744810744810745,0.00021915406530791,-0.0256410256410257,-0.00352564102564101,3,-0.942809041582063,8,9.55904857363267
3515,10693,180,0.996326893005933,0.00367310699406698,0.79883049254541,0.20116950745459,-0.99941301323822,0.000586986761780132,0.993881382329204,0.00611861767079613,-0.790586838771655,0.209413161228345,0.758013606195208,0.241986393804792,-0.7871514857745,0.212848514225499,-0.997784615419729,0.00221538458027096,4,111,24,24,7,0.405797101449275,5.3714944475814,0.0388258981721286,-0.0206530408180271,-0.0331832298136646,0.265493443754313,0.494691104946303,0.0169441109434699,0.013568198739362,0.0210181609505806,4,0.898653962114848,24,1.29748890942612
3515,10696,180,0.994832006747614,0.00516799325238604,0.802701623834916,0.197298376165083,0.205518738135568,0.794481261864432,0.996566766274472,0.00343323372552762,-0.0816869707557881,0.918313029244212,0.759165845428123,0.240834154571877,-0.793448033279225,0.206551966720775,-0.997315923376893,0.00268407662310655,4,144,21,21,6,0.072222222222222,4.68077485380117,0.000958606921787893,0.000791282329535279,-0.000538742690058349,0.237475633528265,0.746142691969575,0.0131980749387169,0.0142370974434266,0.0185780563199938,4,-0.22799327457677,21,9.99995369545598
3515,10697,180,NA,NA,1,0,-0.355386235382544,0.768698692156286,0.669735673415968,0.532814808571031,-0.355386235382536,0.768698692156291,0.669735673415961,0.532814808571037,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,152,10,10,5,0.208333333333333,3.78055555555556,0.0111342592592593,-0.0375000000000013,-0.0103125000000001,0.0812074829931972,0.568565759637188,0.00172374888163882,0.0278061224489795,0.00764668367346927,3,0.34832193590036,10,0.923933002422789
3515,10698,180,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,168,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0218253968253969,0.841931216931217,0.000158782648862014,-0.021825396825397,-0.00300099206349211,3,-1.36859377003848,8,9.55904857363267
3515,10706,180,0.962665648207263,0.0373343517927376,0.68250014770174,0.31749985229826,-0.548582130868302,0.451417869131698,0.92721698548804,0.0727830145119599,-0.800344523413697,0.199655476586303,0.849078556700666,0.150921443299334,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,150,11,11,4,0.111111111111111,3.61464646464646,0.00229466380981532,-0.0073118279569893,-0.00816666666666675,0.175,0.806426767676768,0.00630834842533075,0.0204910394265233,0.0143652777777778,4,-0.678862404431758,11,9.99994852375452
3515,10716,180,0.886959229146719,0.113040770853281,0.956084596261246,0.0439154037387544,-0.938251671616838,0.0617483283831622,0.920470191583493,0.079529808416507,-0.833137251787871,0.166862748212129,0.816675724779406,0.183324275220595,-0.88054931487122,0.11945068512878,-0.969099892479052,0.030900107520948,4,80,247,247,14,1.67982456140351,9.81180021311879,0.638891637062739,-0.00697737118208498,-0.141852983373758,0.211232731353943,0.776151201026983,0.0105657441113105,0.000880275575285445,0.0178816672823035,4,-1.5792882479275,247,0.555315612602225
3515,10717,180,0.87144361414604,0.12855638585396,0.952256577767737,0.0477434222322635,-0.926966191723316,0.0730338082766836,0.991942281274317,0.00805771872568317,-0.842035602751977,0.157964397248023,0.960002510343545,0.0399974896564546,-0.835285755121323,0.164714244878677,-0.924379429962017,0.0756205700379834,4,109,96,96,12,0.801075268817204,7.92963662014794,0.146989087455026,-0.0082956222074688,-0.0687671966750552,0.101854229632117,0.763344806939261,0.00241318637399645,0.00113742916109783,0.0100456055208489,4,-2.05394608782067,96,1.45434880743059
3515,10718,180,0.92166282641289,0.0783371735871097,0.930803119200263,0.0691968807997367,-0.39476000873257,0.60523999126743,-0.89118588549446,0.10881411450554,-0.170043903328868,0.829956096671132,-0.727285183879763,0.272714816120236,-0.821344553382405,0.178655446617595,-0.953197775250884,0.0468022247491156,4,120,66,66,11,0.397435897435898,7.32262003229745,0.0269513246932983,-0.00226824228720986,-0.00594647288195664,0.0842330184435448,0.77320222177545,0.00161583420175627,-0.00125381347387367,-0.00622746732541396,4,-2.70161499216731,66,0.871331922244381
3515,10719,180,0.930434003061344,0.0695659969386557,0.926628531069003,0.0733714689309972,0.865163857948123,0.134836142051877,-0.945712251495337,0.0542877485046625,0.900327441542884,0.0996725584571165,-0.792079592336659,0.207920407663341,-0.824519434914975,0.175480565085025,-0.96181420563988,0.0381857943601197,4,130,55,55,10,0.384615384615385,6.69548791940579,0.0437667993259015,0.00759724173471375,0.040121873132417,0.194886877828054,0.857995939502599,0.00898535061825575,-0.00376280499926374,-0.0159935420757562,4,-2.80900600812495,55,0.771351234134971
3515,10720,180,0.902798762975479,0.097201237024521,0.934860254516939,0.0651397454830609,0.76138432541072,0.23861567458928,0.992997643232167,0.0753825783184374,0.816396262287555,0.183603737712445,0.919028266580295,0.257950755014901,-0.844166328450312,0.155833671549688,-0.954473016478249,0.0455269835217512,4,140,39,39,9,0.557416267942584,6.17643540669856,0.0828826224979589,0.0124983958134296,0.0500657894736844,0.0193658285763549,0.838163026320921,0.000111008040525882,0.00113257267862528,0.00266280142924871,3,-2.52882808868344,39,0.643177423097875
3515,10721,180,0.884953522016133,0.115046477983867,0.940545139177806,0.0594548608221936,0.999402697446301,0.000597302553698942,0.998262800204251,0.037530374407317,0.944268367075423,0.0557316329245769,0.89398016105006,0.295802958926022,-0.850059942975516,0.149940057024484,-0.946383232245608,0.0536167677543921,4,142,36,36,8,0.742857142857143,5.46353383458647,0.126651026061394,0.0219592819405566,0.0715827067669172,0.0469757986297012,0.846998042060776,0.000690291603488781,0.00283923818835011,0.00645917231158381,3,-2.45714226087943,36,3.44059213300446
3515,10722,180,0.964950504732767,0.0350494952672329,0.891187340592904,0.108812659407096,0.999991549593324,8.45040667618591e-06,NA,NA,0.889842705706908,0.110157294293092,0.866025403784434,0.333333333333339,-0.798279153649975,0.201720846350025,-0.975705388757398,0.0242946112426015,4,148,20,20,7,0.9,4.61666666666667,0.181111111111111,0.0473829201101928,0.0806666666666666,0.00137844611528826,0.851514202172097,6.33371230917762e-07,0.000275689223057603,0.0001895363408521,3,-1.4217858443915,20,2.08126399979483
3515,10723,180,0.934093289805633,0.0659067101943669,0.919098402677845,0.0809015973221547,0.956450097985492,0.0435499020145078,NA,NA,0.81045565325746,0.18954434674254,0.866025403784434,0.333333333333339,-0.807135520793304,0.192864479206696,-0.954474078803704,0.0455259211962957,4,151,15,15,6,1.4,4.025,0.469166666666667,0.0992351816443595,0.11825,0.0133552271483306,0.860244480934136,5.94540307278355e-05,0.0026710454296661,0.00183634373289543,3,-1.14522034050474,15,2.25330538092655
3515,10724,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,152,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0333333333333336,-0.0229166666666667,0.0629251700680272,0.812358276643991,0.00131985900936338,0.0125850340136054,0.00865221088435363,3,-0.611980511178957,12,9.99995390912231
3515,10741,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.591744332033366,0.596879008396027,0.866025403784434,0.333333333333339,-0.109402773681349,0.930212341729366,-0.866025403784439,0.333333333333333,-1,0,3,144,16,16,7,1.28333333333333,4.10555555555556,0.548981481481481,0.116666666666667,0.176458333333332,0.0210317460317461,0.774559082892416,0.000131931030299637,-0.0010702260702261,-0.000345568783068801,3,-1.64516233556705,16,2.37149848879689
3515,10745,180,0.996615895540124,0.0523889328216458,0.821994936526782,0.385722266154985,0.987629232924629,0.100240256104996,NA,NA,0.901127113779162,0.285482010049989,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,153,12,12,6,1,3.63888888888889,0.30787037037037,0.0900900900900901,0.137499999999999,0.00370370370370365,0.851683501683502,6.85871056241408e-06,0.00370370370370372,-0.0010185185185185,2,-1.78009831189179,12,9.99991984641845
3515,10758,180,0.981155781039212,0.0188442189607876,0.879999999999998,0.120000000000002,-0.786173817686625,0.213826182313375,0.932143901274538,0.235872056486511,-0.906964533163863,0.0930354668361365,0.846918932649244,0.356909774810193,-0.854580925320739,0.14541907467926,-0.997842236939495,0.0021577630605053,4,139,16,16,7,0.571428571428571,4.70297619047619,0.0883423091458806,-0.0362,-0.057422619047619,0.0558831412489948,0.804767860865422,0.000999198730337311,0.0192894793940089,0.00736207897793254,3,-1.18202188838885,16,0.578619860713552
3515,10759,180,NA,NA,0.774596669241481,0.225403330758519,-0.174077655955698,0.825922344044302,NA,NA,-0.674199862463242,0.325800137536758,0.866025403784434,0.333333333333339,-0.821863511961788,0.178136488038212,-0.995727617311263,0.00427238268873689,4,144,11,11,6,0.4,3.95,0.0366666666666667,-0.00740740740740745,-0.0275000000000001,0.0475308641975309,0.792798353909465,0.000753061017121376,NA,0.00653549382716042,3,-1.32606020731681,11,0.570809908431255
3515,10760,180,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,0.921272312334006,0.0787276876659941,NA,NA,0.393749615479076,0.606250384520924,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,150,9,9,5,0.444444444444445,3.23611111111111,0.033179012345679,0.0453929539295394,0.0152777777777778,0.0261904761904762,0.859126984126984,0.0002286470143613,-0.0261904761904761,0.00360119047619044,3,-1.72036894860468,9,9.99994847686742
3515,10773,180,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311267,0.999410008562516,0.0218695239740381,0.960768922830521,0.178912375022072,0.848341550334345,0.355202857307376,-0.866025403784439,0.333333333333333,-1,0,3,155,11,11,4,0.4,3.43333333333333,0.0433333333333333,0.0699999999999999,0.0549999999999996,0.114222222222222,0.846666666666667,0.00418627160493827,0.0224,0.0150944444444443,3,-1.05906583121287,11,9.99993067683054
3515,10783,180,NA,NA,0.904194430179461,0.280944400511692,-0.956654365816274,0.188126142151948,-0.978140730414734,0.133354368422904,-0.740612896651524,0.46907054266364,-0.795612126266028,0.414298768934596,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,113,30,30,7,0.0535714285714288,5.34325396825397,0.000791288737717318,-0.00221203346203359,-0.00572916666666698,0.0297520334833768,0.763511896819497,0.000260068571817008,-0.00129662509358856,-0.00352840171065851,3,0.368389341581192,30,8.78664547551758
3515,10784,180,NA,NA,0.928571428571425,0.242075436647359,-0.997011153291492,0.0492328719774094,0.999851260897597,0.0109802715877731,-0.897121567044893,0.291308308624768,0.934834570821652,0.231095165059591,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,123,18,18,6,0.188888888888889,4.6787037037037,0.0110828189300412,-0.0149943310657598,-0.0259722222222223,0.0296296296296296,0.705782975958415,0.00025114406838698,0.00226359549667819,0.00407407407407402,3,-0.766534234681266,18,4.94767348143911
3515,10789,180,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,NA,NA,0.995262177201789,0.0619949257462145,NA,NA,0.86809471499401,0.330689085252402,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,143,13,13,5,0,4,0,0,0,0.105336105336105,0.808794808794809,0.00368095321790276,0.0122409985423684,0.0144837144837143,3,-1.72200982341306,13,9.99994974873808
3515,10801,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,12,12,5,0.25,3.83333333333333,0.0208333333333333,0.0277777777777777,0.0343749999999997,0.106534090909091,0.658143939393939,0.00378317084194214,-0.0118371212121213,-0.0146484374999999,3,0.707826074314369,12,6.69711802439404
3515,10804,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,164,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0833333333333334,-0.091666666666666,0,0.737847222222222,0,NA,8.6355085227606e-17,2,-0.0198379900214543,9,9.99992726797426
