sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4317,3797,1e+05,0.991789290168502,0.0816362556029366,0.216777492381022,0.860890780030676,-0.46183328430788,0.694383673350651,0.519827679665614,0.651992296657787,-0.965990665381914,0.166507106680026,-0.721270521411955,0.487116923311536,-0.0243755767297017,0.984480488764126,-0.981215053220157,0.123589708733456,3,5972,73,73,12,0.571428571428571,7.67012987012987,0.08748186878057,-0.00592227321550632,-0.0785714285714284,0.0938411885661642,0.788421457790156,0.00238638560736282,0.00110096596976125,-0.0096894959859982,3,3.37590660738099,73,0.00326241087018282
4317,3798,1e+05,0.915673007299446,0.263316838831267,0.327326835353981,0.787704384990349,-0.667032517885041,0.535128397934827,0.302272542875372,0.804509460375068,0.485648215621392,0.677167217074825,-0.801767780421918,0.407786154634583,-0.23727385265291,0.847492259942592,-0.995593266719674,0.0597878749522478,3,6286,38,38,8,0.583333333333333,5.79444444444444,0.0850925925925925,-0.0181972789115648,0.0389583333333334,0.322041978338796,0.543350678673042,0.0307363606633444,0.00495608206134763,-0.038655163582816,3,2.60561718913357,38,8.82747581734702
4317,3799,1e+05,0.980951720729084,0.124455701204289,-0.188982236504622,0.878962281676318,-0.76426525662788,0.446203664291578,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.00455724410006185,0.997098758255942,-0.981109070708493,0.123938960067735,3,39166,17,17,6,1.5,5.08333333333333,0.645833333333333,-0.0773809523809525,0.171875000000001,0.0921318670480323,0.619698003309553,0.00424414046287815,0.00767765558733605,0.0253362634382092,2,0.956646695999257,17,2.69465854034198
4317,3802,1e+05,0.969421777448563,0.157838941191879,-0.240192230707639,0.845579041688728,-0.59562070250414,0.593812297429069,NA,NA,0.922813954852274,0.251766744259659,NA,NA,-0.00423958028602559,0.997300991277986,-0.969698305180223,0.15711996703328,3,62167,14,14,5,1.25,4.22435897435897,0.45870315581854,-0.064595660749507,0.171875,0.0834700678487849,0.880643136808389,0.00348362611334037,-0.0092744519831983,-0.022954268658416,2,-0.173292049165235,14,9.99992613043379
4317,3808,1e+05,0.984018795001832,0.113967222239771,-0.155542754209572,0.900574715948583,-0.628618557093712,0.567241382615255,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00317817396953333,0.997976708204821,-0.988318514139894,0.0974019922562327,3,73726,8,8,4,1,3.33333333333333,0.333333333333333,-0.112903225806452,0.1375,0.0609655752382402,0.859674782602392,0.00185840068206476,-0.012193115047648,-0.0167655331905161,2,0.873889056912387,8,9.99992830104803
4317,3815,1e+05,0.988337823202293,0.097321300751934,0.9078412990032,0.275458676634948,-0.419313934688767,0.724541323365057,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.899878939160023,0.28730934566701,-0.999826746125365,0.0118506690320665,3,8007,21,21,7,0.5,4.83333333333333,0.0833333333333333,-0.0219780219780223,3.13037183950077e-16,0.123060395350678,0.153165189226629,0.00757193045193263,0.123060395350678,0.0338416087214359,2,2.62044155236718,21,9.99995057211581
4317,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89659,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.815180135168531,NA,NA,NA,1,-0.445574792609001,10,9.99992230902237
4317,3825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72015,11,11,6,0,4,NA,NA,NA,0,0.705752107460165,NA,NA,NA,1,-0.88396775368371,11,0.34592040320643
4317,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85514,8,8,5,0,3.5,NA,NA,NA,0,0.838055462416915,NA,NA,NA,1,-1.14123741409206,8,-0.380754042579203
4317,3835,1e+05,0.974137906159205,0.145100000034795,0.119968012794305,0.923441594320652,-0.00922770920522965,0.99412537449295,0.506747228466095,0.66169548757924,-0.993842518776949,0.0706837801722974,0.916661886475952,0.261746106741412,-0.0028685721689533,0.998173807734242,-0.993117809816137,0.0747322134135957,3,6447,35,35,11,1.11111111111111,7.48020434227331,0.312478286186834,-0.000412551364687299,-0.152777777777778,0.120584410262988,0.61239622396809,0.00432617404491028,0.00266573873002245,0.0165803564111608,3,2.64733400478657,35,-1.0260331246774
4317,3836,1e+05,0.995268566991293,0.0619530730501208,0.0784867139778823,0.949982363288683,-0.685378788781269,0.519273288620095,0.99195980092195,0.0807829923628971,-0.779733520688859,0.430709074668588,0.204018629957336,0.869199370925786,0.000744836045917564,0.999525822602153,-0.996856423476379,0.0504918141091692,3,15712,34,34,10,0.448275862068965,6.72557471264368,0.0578242667459373,-0.0129354598881258,-0.0515624999999996,0.117455373117487,0.643507925260758,0.00382299316274915,0.00481384364512339,0.00346899985198122,3,2.46041934364054,34,-0.683873149410495
4317,3838,1e+05,0.981755051303026,0.12179486282273,0.0862795962814492,0.945004325740151,0.144126677442628,0.90792544120026,0.967726525581529,0.162178384842737,-0.973433950941592,0.147070233059589,0.334558047992356,0.782825940897414,0.0455443876082572,0.970995509135153,-0.991307596944668,0.0840001651247011,3,20190,32,32,9,0.375,5.83796296296296,0.0371013374485597,0.00239523021781081,-0.0515625000000003,0.0783192775148671,0.664371929425181,0.00158568562138145,0.00332482884495993,0.00366363938759301,3,2.4902701976273,32,-0.185132173672305
4317,3839,1e+05,0.994903331401389,0.0643017726598407,0.101360606759914,0.935360826172855,-0.0691852061765873,0.955920116575161,-0.0368316804079916,0.976546919328437,0.985453270362054,0.108719057251984,-0.997908010637054,0.0411860931555815,0.00615547762463787,0.996081276488847,-0.99420698066047,0.0685578973383035,3,64022,11,11,5,1.16666666666667,4.02525252525253,0.350397918579737,-0.00830220008302208,0.160416666666667,0.827839235088109,0.601562571066157,0.172048544280303,-0.0030970358459684,-0.113827894824615,3,1.99695789934044,11,1.25073009788567
4317,3849,1e+05,0.970549735303089,0.154885714868549,0.0750939261482554,0.952148676716656,0.291596997332684,0.811626776261368,0.909473554769314,0.272969980198356,-0.931943273570102,0.236224547021977,0.482883796561848,0.6791786965183,0.149763734024296,0.904297390525774,-0.974683775763046,0.143553932757575,3,49123,21,21,8,1.15,5.30416666666667,0.380677083333334,0.0270206766917292,-0.158125000000001,0.48265621007528,0.497412932715722,0.0582617563759132,0.0329698270284079,0.0320528840799045,3,1.15485078798385,21,-1.0203548877886
4317,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55378,9,9,7,0.5,4.75,0.125,-0.0714285714285716,0.137499999999998,0,0.656329837299987,NA,NA,NA,1,0.683276232397397,9,-1.77780225241098
4317,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56104,8,8,6,0,4,0,-2.09345661157837e-16,3.45420340910424e-16,0,0.550733552032076,NA,NA,NA,1,1.16471999399611,8,-1.68059870963733
4317,3858,1e+05,0.910842189246625,0.270866705436279,-8.46100999905548e-15,0.999999999999995,0.43355498476206,0.714517989950016,0.770084217880231,0.440428309477518,-0.90112711377917,0.285482010049979,-0.637942236704705,0.559571690522477,-0.126458260957013,0.919278040993881,-0.991971929157135,0.0807219590061184,3,51577,12,12,6,1.5,4.20833333333333,0.692708333333333,0.15625,-0.206250000000001,0.171462449465671,0.255128253037305,0.00756182737797437,0.0289969445845786,-0.0152555345600233,3,1.68069826051299,12,-0.209250420404506
4317,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77942,8,8,5,0.125,3.6875,0.0078125,-0.0312499999999998,-0.0343750000000001,0.13284188006511,0.663400116144019,0.00882348254961651,0.0332104700162775,0.0365315170179056,2,0.402096443417163,8,-1.24358223001485
4317,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5694,36,36,10,0.827777777777778,5.61388888888889,0.342608024691358,0.0267025089605735,0.227638888888885,0.0172976925166606,0.838114880333827,0.000149605083200468,-0.000557990081182596,-0.00475686544208155,2,2.69444415420071,36,0.61811660559051
4317,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34730,9,9,6,0.666666666666667,3.66666666666667,0.222222222222222,0.111111111111111,0.18333333333333,0.156747186898864,0.629782271930273,0.0122848403003538,-0.0261245311498107,-0.0431054763971869,2,2.41484764295244,9,-1.54368145762744
4317,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56313,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.446376659941336,0.409147539804257,0.0996260612701915,0.0743961099902227,0.122753581483865,2,2.5491595765361,8,0.299045240986007
4317,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5951,27,27,9,0.12962962962963,5.43518518518519,0.00840192043895749,-0.00518518518518518,-0.0356481481481475,0.240595017466648,0.879702491266676,0.0289429812148884,-0.00962380069866593,-0.066163629803327,2,2.27462356312575,27,2.09552948776954
4317,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6190,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.688292825924742,NA,NA,NA,1,1.65702127870125,8,9.99995434071618
4317,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29889,19,19,8,1.10526315789474,5.44736842105263,0.610803324099723,-0.0614035087719297,-0.303947368421046,0,0.747811344433693,NA,NA,NA,1,1.81121050001264,19,0.184186082332437
4317,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39007,13,13,7,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820512,-0.169230769230766,0,0.637348253919008,NA,NA,NA,1,1.73578400045754,13,-1.17072326032942
4317,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72808,8,8,6,0,3.75,NA,NA,NA,0,0.612782646156433,NA,NA,NA,1,1.13806643840947,8,-1.60996989062982
4317,3904,1e+05,0.819927879575173,0.388026945850583,-0.101360606759931,0.935360826172844,0.787146478429325,0.423115117817449,0.680822540335126,0.523244969657688,-0.693375245281542,0.512245708355395,-0.797684700996459,0.412115856515156,0.00981840321920537,0.993749309945994,-0.995796997042893,0.0583884837731453,3,17838,22,22,8,1.4,4.8,0.52,0.0575342465753425,-0.137500000000001,0.605156885178063,0.47511379956671,0.107905401590006,0.0226686010897949,-0.0720585550497801,3,1.37102358052987,22,0.0708673694607283
4317,3905,1e+05,0.894147998853783,0.29556442454299,0.0821994936526702,0.947611067178359,-0.034210216751055,0.978216849244625,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,-0.0106643850947588,0.993210712894458,-0.99743582886449,0.0455996457161052,3,38198,14,14,7,4,5.05555555555556,4.00925925925926,-0.0112612612612613,-0.55,0.517222890697859,0.389836972030914,0.133759759330925,0.0517222890697859,-0.142236294941909,2,0.367528756089375,14,-1.06401179335745
4317,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42509,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.425000000000004,0,0.621490162096518,NA,NA,NA,1,0.849811574430178,11,-1.38019399775079
4317,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58865,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.751047364369353,NA,NA,NA,1,0.724161068335414,10,-0.219672866176972
4317,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77922,8,8,4,0.25,3.125,0.03125,0.0500000000000001,0.0687500000000009,0.177180257010858,0.825170175869968,0.0156964217372168,-0.0354360514021715,-0.0487245706779863,2,0.0843882996713249,8,6.43190161793014
4317,3926,1e+05,0.867305452312456,0.132694547687544,-0.14695660628722,0.85304339371278,-0.0581920034130317,0.941807996586968,0.709317265478631,0.290682734521369,0.994670194465006,0.00532980553499351,-0.783530333291402,0.216469666708598,0.70905499447971,0.29094500552029,-0.741811394129788,0.258188605870212,4,4752,73,73,10,1.85714285714286,7.1209724378882,0.615149641755036,-0.00225886668467012,0.166179638975155,0.51599249475156,0.725903813137316,0.0508527899056006,0.00791652935685269,-0.0376375655968569,4,2.79317176983952,73,2.00269730469501
4317,3927,1e+05,0.291100454089314,0.708899545910686,0.200331400392983,0.799668599607017,0.308399002066738,0.691600997933262,0.043145275411678,0.956854724588322,0.956513963716627,0.0434860362833731,-0.146798982288477,0.853201017711523,0.432424261149179,0.567575738850821,-0.796522103223623,0.203477896776377,4,5189,27,27,8,2.75,5.54276315789474,1.88450773314866,0.0597233132582701,0.279703947368421,0.483976517693597,0.503634344820224,0.0496480308477573,0.00135617653743646,-0.00696758664119607,4,2.88470338741232,27,0.972730136402724
4317,3933,1e+05,0.383454309728602,0.74946871789305,-0.0596196475137958,0.962022432312083,0.177862796527481,0.886163350814853,-0.348367503383695,0.773472257834278,0.971700708440057,0.151814216873065,-0.914921081847987,0.26450530985364,0.440839641838064,0.709361490393467,-0.922271927399572,0.252660941918621,3,7765,21,21,7,2,5.14035087719298,1.05909510618652,0.0218258917435769,0.274999999999999,0.245847382591569,0.503699147158959,0.0180511101730445,-0.00558096108503042,-0.0338040151063405,3,2.42644702392445,21,1.12776874080203
4317,3936,1e+05,0.996256846810084,0.0550997316415811,0.114707866935272,0.926813604959678,-0.993399267798783,0.0731863950403287,-0.999951978831123,0.00623897466749855,8.46103259245862e-15,0.999999999999995,-0.124437672961637,0.920574630292188,-0.00141799744337111,0.999097274487862,-0.993560924538056,0.07228366952819,3,59073,18,18,6,0.444444444444445,4.85185185185185,0.065843621399177,-0.0292397660818715,3.67009112217332e-16,0.0957786947619633,0.90539034562468,0.00270069108239968,-0.0059608720970289,-0.00177836961744884,3,0.936678378572157,18,5.3219888183719
4317,3937,1e+05,0.99999936804522,0.000715711746769987,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,-0.196803697444303,0.87388766804239,0.866025403784443,0.333333333333328,-0.98044291250039,0.126112331957616,-0.00225006563108532,0.998567562521435,-0.999997468599124,0.00143243747851623,3,61462,12,12,5,1,4.33333333333333,0.333333333333333,-0.0500000000000001,0.1375,0.368752919196637,0.794255938386407,0.0353644021016599,-0.00641028060458234,-0.0507035263895374,3,1.36928832307478,12,2.5228947031351
4317,3938,1e+05,0.993372729015907,0.0733335359690972,0.114707866935272,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,8.46103840219087e-15,0.999999999999995,NA,NA,-0.00367021087155865,0.997663465944694,-0.993813579070018,0.0708498609850218,3,66258,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,7.01635067474311e-16,0.0158292665257279,0.713056263542305,0.000125282839371265,-0.00226132378938973,0.00435304829457516,2,1.05141226224986,9,5.85923652876003
4317,3953,1e+05,0.910166677345902,0.271906719212683,0.277350098112615,0.821087624977933,-0.808142564850464,0.400946111803616,-0.545759184414539,0.632482678705655,0.341741911442061,0.777966263218451,-0.956435063303588,0.188604946272277,-0.0786142466239257,0.949900921841652,-0.97959911862082,0.128813296863718,3,4958,46,46,9,0.147773279352228,6.31826360773729,0.00562955799478285,-0.00336343818125195,0.00705128205128223,0.119884919973302,0.90471172506594,0.00392787940786248,-0.00189731065414666,-0.0164841764963293,3,1.81826547267017,46,2.50706150034471
4317,3960,1e+05,0.925708140170039,0.246940223834862,0.314805929496777,0.796121129600111,0.945464090918106,0.21121762521562,-0.697733237112301,0.508384188568259,0.606802837689574,0.584903504384491,-0.899585796283902,0.287736941031852,-0.110457365022291,0.929536874207528,-0.97812067809396,0.133415744607416,3,5044,39,39,8,0.408602150537635,5.55286738351254,0.0424350599298571,0.0136250416600887,0.0343750000000001,0.146320401027844,0.882434173246964,0.00661400615701056,-0.00396964891997151,-0.0201190551413288,3,2.02861604112067,39,9.99993877575135
4317,3961,1e+05,0.909308046154964,0.273223298874604,2.82022008047936e-16,1,0.743047872847205,0.466758901270235,NA,NA,-0.669238267478215,0.533241098729765,-2.82042129963649e-16,1,0.0258351390834262,0.983551009466248,-0.999666217088754,0.0164489905337512,3,11852,13,13,6,0.730769230769231,3.91025641025641,0.139546351084813,0.0437062937062936,-0.068750000000001,0.396183778330849,0.867938740556384,0.0523205287375025,-0.0360167071209863,-5.39719282672553e-17,3,2.22516274101741,13,0.709752654127947
4317,3966,1e+05,0.999974441795829,0.00455156986488903,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.0199925301287436,0.987271511992223,-0.999800129395396,0.0127284880077751,3,80414,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.137500000000001,0,0.774173607970708,NA,NA,NA,1,-0.575872796639136,8,-0.762600632351789
4317,3973,1e+05,0.988681616763365,0.0958733266291514,0.529106716126994,0.645054232394402,0.320412649371485,0.79235686667979,NA,NA,-0.634285330742169,0.562588900925808,NA,NA,-0.196181176978759,0.874291856401481,-0.935866659319251,0.229237624007078,3,5162,26,26,7,0.311111111111111,4.97037037037037,0.0248559670781893,0.00593958013312833,-0.0275000000000007,0.00986182560780979,0.747943110969969,4.86278021594265e-05,-0.00123272820097622,0.0027120020421477,2,1.53840914338538,26,9.99994083549887
4317,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5887,13,13,5,0.583333333333333,3.95833333333333,0.170138888888889,-0.116666666666667,0.160416666666668,0.253039490352614,0.468635074620698,0.0320144918389553,0.0506078980705228,-0.0695858598469695,2,1.36821686968043,13,9.99992807776721
4317,3986,1e+05,0.827264785455358,0.379791310725357,0.618589574131742,0.575408769980687,0.399185857208803,0.738585640633386,NA,NA,-0.473465671086528,0.686005589385928,NA,NA,-0.0654552073635214,0.95830010816957,-0.824519236949024,0.382891338188883,3,13389,13,13,6,1.05555555555556,4.01851851851852,0.27880658436214,0.0521541950113378,-0.0687500000000008,0.225157248437779,0.459905240417242,0.0253478932620358,-0.0750524161459263,0.0619182433203897,2,1.60765112227156,13,4.33242006997311
4317,3987,1e+05,0.99345789283448,0.0728603073696483,0.114707866935281,0.926813604959672,0.666473849116237,0.53560561492795,NA,NA,0.817057169102884,0.391207990031723,NA,NA,-0.0049018336986212,0.996879383249499,-0.993949611929036,0.0700657782898267,3,64426,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0467836257309941,0.0687500000000007,0.15437382482837,0.922813087585815,0.0119156388960702,-0.0220534035469101,0.0424528018278022,2,-1.0338281877662,9,1.72760860780524
4317,3998,1e+05,0.799750275780406,0.200249724219594,-0.662049285391034,0.337950714608966,-0.660836697886882,0.339163302113118,0.481308404641968,0.680323434454728,0.878709086426228,0.121290913573772,0.646819245110975,0.552197626089822,0.842013409855037,0.157986590144962,-0.751213145303309,0.248786854696691,4,4635,83,83,10,2.17857142857143,7.54078034034931,0.980416885642141,-0.0262153415485457,0.185335591133005,0.11828033660171,0.826331753577661,0.00361312094219932,0.00121570620355259,0.0106919489502461,3,3.51452642418196,83,2.98953862879726
4317,3999,1e+05,0.997273399188627,0.0470223823965112,0.0773223269811494,0.950725894839228,-0.541350415593105,0.635826501303753,-0.166600755065814,0.893441797527663,-0.880138329932189,0.314899393535475,-0.995954382147973,0.0572840973115658,-0.00100132591940685,0.999362536014595,-0.99708307232224,0.0486366411753623,3,7373,38,38,8,1.33333333333333,6.12573099415205,0.57374063814507,-0.021137320715429,-0.183333333333334,0.227457796682753,0.791697324022615,0.0130395550123165,-0.000980668006978261,-0.0312754470438785,3,3.76312568184109,38,9.99995521503066
4317,4000,1e+05,0.999999879597248,0.000312401659107842,7.89697537242586e-15,0.999999999999995,-0.118035285780244,0.924680812569862,NA,NA,-0.993009401421144,0.0753191874301324,NA,NA,0.00256333000156621,0.998368131650821,-0.999996714664255,0.00163186834915772,3,10382,17,17,7,4,4.86274509803922,4.05651672433679,-0.0257352941176471,-0.549999999999999,0,0.69637697521375,NA,NA,NA,1,2.37456941723611,17,2.00766644045504
4317,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84535,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.678798002658332,NA,NA,NA,1,-0.976046814848,9,-1.23175307306859
4317,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12347,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309375000000003,0,0.675172881378031,NA,NA,NA,1,1.76554249884062,8,9.99995434071618
4317,4016,1e+05,0.989708206306399,0.09141423599959,0.146851949962096,0.906171819399022,-0.808340258187869,0.400732381278877,-0.757502626060756,0.452838590873375,-0.701039347268773,0.505439438120146,-0.756995163225379,0.453333228525646,-0.00224356113999514,0.998571703419524,-0.989485464979976,0.0923998840204966,3,32007,21,21,7,0.690476190476191,5.1031746031746,0.127173091458806,-0.0282215122470714,-0.0687500000000006,0.353860586488945,0.787497032257522,0.0351005741803981,-0.01389407733149,-0.0390016435515423,3,3.19269535362606,21,9.99992315993588
4317,4017,1e+05,0.993430060634847,0.0730152980688192,0.114707866935289,0.926813604959668,-0.724330783767143,0.484297718117092,NA,NA,-0.76798816738458,0.442515886842576,NA,NA,0.00574856419186926,0.996340330216308,-0.992723448195519,0.0768460648240206,3,64537,9,9,6,1.22222222222222,4.25925925925926,0.423868312757202,-0.108187134502924,-0.137500000000001,0.0314232047799428,0.623528199970548,0.000493708899321109,0.00448902925427753,-0.00864138131448433,2,1.95563635611236,9,-1.41505508095755
4317,4025,1e+05,0.987300656935066,0.101565550534613,0.17066403719658,0.890817446490747,-0.985329278164293,0.109182553509248,NA,NA,-7.89697537242587e-15,0.999999999999995,NA,NA,-0.00219295006261925,0.998603923511358,-0.985701166633484,0.107786477020605,3,77912,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0161812297734628,-3.02242798296626e-16,0.136953563157837,0.800109479437621,0.00937813923081383,-0.015217062573093,0.0376622298684056,2,1.279022188603,12,9.99995599092651
4317,4036,1e+05,0.962836888170154,0.0371631118298463,-0.971778954094351,0.0282210459056492,-0.899947178630284,0.100052821369716,0.602136853860108,0.588632307616907,0.976883163447182,0.023116836552818,-0.357080029685322,0.767544682638979,0.810599602655916,0.189400397344084,-0.722680552427891,0.277319447572109,4,4681,45,45,9,2.32,6.8575,0.907891666666667,-0.0741921397379913,0.198275000000001,0.230413939674036,0.721585108888596,0.013611570488852,0.00674944828700004,-0.0114565109439529,3,1.75280855401901,45,1.29722644476377
4317,4037,1e+05,0.874454591086012,0.125545408913988,-0.370438097280755,0.629561902719245,-0.0105584008927798,0.98944159910722,0.32864783195224,0.786814167393711,0.932702790661556,0.0672972093384439,-0.923178649650198,0.251163400294206,0.684014617928468,0.315985382071532,-0.857330816846478,0.142669183153522,4,4877,24,24,8,3.75,5.49671052631579,2.539516966759,-0.00209911939381531,0.316611842105265,0.248555379175734,0.772430417832465,0.0181223635143375,0.00527542666475651,-0.0341763646366632,3,1.80748789834785,24,0.395138617652598
4317,4038,1e+05,0.998678614149816,0.00132138585018371,-0.2630998990616,0.7369001009384,-0.0718240686990567,0.928175931300943,-0.0510719279154663,0.967472449916927,0.974414942333548,0.0255850576664522,-0.993397099148053,0.073198429898671,0.498577393195981,0.501422606804019,-0.965297472570922,0.0347025274290779,4,5013,22,22,7,2.5,4.80921052631579,1.05788319482918,-0.00885597226599436,0.213486842105264,0.357001484413657,0.809566440927353,0.0322874894722341,-0.00101137343435147,-0.0490877041068777,3,2.09926323236192,22,8.36319336614494
4317,4039,1e+05,0.989220486397271,0.0935590062264677,-0.997948715788673,0.0407832945368359,-0.933955391688675,0.232666319110187,NA,NA,0.954919108405064,0.191883024573353,NA,NA,0.911678968737049,0.269573182673859,-0.936114239321076,0.228789888137024,3,5221,13,13,5,1.3,4.23333333333333,0.463333333333333,-0.140983606557377,0.178750000000002,0.141002519311005,0.691023738263633,0.00994085522602522,0.028200503862201,-0.0387756928105268,2,1.88257415096727,13,9.99995480709525
4317,4040,1e+05,0.995389451888108,0.0611559057229751,-0.993399267798783,0.0731863950403268,-1,NA,NA,NA,0.993399267798783,0.0731863950403273,NA,NA,0.924632654216467,0.24874413976264,-0.962217057223953,0.175557744722313,3,10948,9,9,4,0.833333333333333,3.61111111111111,0.175925925925926,-0.166666666666666,0.114583333333334,0.603920555780143,0.371185749150309,0.182360018846899,0.201306851926715,-0.166078152839541,2,1.60586264268304,9,9.99994187785417
4317,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7277,9,9,6,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888882,0.478891429310958,0.760554285344521,0.114668500533746,-0.0684130613301369,-0.131695143060511,2,2.37653734009781,9,-0.784698666704643
4317,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19665,21,21,7,1.04761904761905,5.47619047619048,0.54875283446712,-0.0523809523809524,0.288095238095232,0,0.683140243089207,NA,NA,NA,1,0.597269903547587,21,1.97589845769213
4317,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49650,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.043956043956044,0.157142857142854,0,0.738926634438055,NA,NA,NA,1,-0.450809663207459,14,-0.0966305785407265
4317,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65430,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111101,0,0.708686079773728,NA,NA,NA,1,-0.34871922610371,9,-0.592864346568813
4317,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72789,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.794602497939384,NA,NA,NA,1,-0.364201371063743,8,9.99992830104803
4317,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4400,17,17,6,0.371428571428571,4.61428571428571,0.0689795918367345,0.123809523809523,-0.102142857142855,0.211883808195524,0.537653400411769,0.0224473740877187,0.0706279360651746,-0.0582680472537678,2,1.76014873239182,17,0.988222922073331
4317,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5536,10,10,5,0,3.8,NA,NA,NA,0,0.651335017690455,NA,NA,NA,1,2.1672070276798,10,0.647396297304218
