sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3570,13108,202,NA,NA,-0.981980506061966,0.121037718323677,0.999881150724671,0.00981516695260165,-0.996205259899704,0.0554783544584096,-0.978950255961975,0.130852885276277,0.961806088329497,0.176516072782086,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,14,14,7,0.857142857142857,4.98015873015873,0.191657218442933,0.14328231292517,-0.117857142857143,0.101708074534161,0.707094234268147,0.0027956051392976,-0.0172412344384393,0.0139848602484472,3,-0.171232876712328,14,-1.40329056378543
3570,13109,202,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.999936482917958,0.00717534337234849,-0.995668383400033,0.0592757443865172,-0.984048107784873,0.113862374951332,0.960156197938436,0.180313462710194,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,13,13,6,0.692307692307693,4.38228438228438,0.123738732130341,0.115134865134865,-0.0951923076923081,0.094017094017094,0.757057757057757,0.00239701016701794,-0.0159562659562659,0.0129273504273504,3,-0.211952292397942,13,-1.06043373484442
3570,13110,202,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.997176464952738,0.0478513232833508,-0.995260729645751,0.0620044032294827,-0.993399267798783,0.0731863950403281,0.958949552936225,0.183042121553159,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,12,12,5,0.5,3.76666666666667,0.0633333333333333,0.0821428571428573,-0.0687500000000003,0.0828282828282828,0.822222222222222,0.00186511580450974,-0.014069264069264,0.0113888888888889,3,-0.214571723558725,12,3.6715168942117
3570,13121,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111112,-0.00763888888888901,0.226964769647696,0.50903342366757,0.0171710022204106,0.0453929539295393,-0.0312076558265584,3,0.0765179615113224,9,1.72760860776356
3570,13129,202,0.927217675081461,0.0727823249185393,-0.954360563644391,0.0456394363556093,-0.959848193016675,0.0401518069833249,0.957294183321529,0.0427058166784711,0.858690236346701,0.141309763653299,-0.857877313828165,0.142122686171835,0.874166410516872,0.125833589483128,-0.968352921884339,0.0316470781156606,4,108,630,630,25,3.06983328090594,14.579337557656,2.12184763255749,-0.00520699604697946,0.266441543639637,0.131692101750337,0.78234646792097,0.00395102843862742,0.000224092900057387,-0.0114865228301838,4,-2.98848761723083,630,0.160942732704207
3570,13130,202,0.875707852164993,0.124292147835007,-0.965753379238039,0.0342466207619611,0.897485714516248,0.102514285483752,0.949702267663001,0.0502977323369986,-0.834610998132899,0.165389001867101,-0.871866726014879,0.128133273985121,0.811923198274077,0.188076801725923,-0.896783450197662,0.103216549802338,4,125,88,88,11,1.29457364341085,7.23277541808599,0.364147449400524,0.0141658294645252,-0.107283036853246,0.237808604897213,0.723246651647068,0.0126557396804988,0.00279451902139493,-0.020893066622369,4,-0.611089546645124,88,1.08624793966588
3570,13131,202,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,0.995470039964361,0.0606186677126717,0.994818546502596,0.0648348670534591,-0.945245762148306,0.211643926235611,-0.863053944076242,0.337097461001742,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,128,28,28,8,0.492063492063492,5.51729751729752,0.0677474291637905,0.0248176899553047,-0.0676587301587306,0.151592746592747,0.643886175552842,0.00760835374177664,0.00831143422886543,-0.0207021753896755,3,-0.449704365419552,28,0.15546378251997
3570,13132,202,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,15,15,7,0.158333333333333,4.51944444444444,0.00835648148148147,-0.0226190476190475,0.0217708333333331,0.000549450549450547,0.782600732600733,1.00631968763836e-07,-7.84929356357733e-05,7.55494505494135e-05,3,-1.51403930252948,15,1.42784213693877
3570,13133,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,12,12,6,0.0595238095238093,3.8968253968254,0.00118102796674224,0.011904761904762,-0.00818452380952393,0.0372556736193099,0.814989724080633,0.000462661738942849,-0.00745113472386195,0.00512265512265509,3,-1.12140353005797,12,6.85795095510496
3570,13134,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.03125,0.0171875,0.032312925170068,0.706065759637188,0.000348041711015472,0.00807823129251701,-0.00444302721088437,3,-0.28763665675385,8,1.07793151846324
3570,13146,202,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.993288983953522,0.0737959348158364,NA,NA,-0.88544750189817,0.307703984097757,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,168,13,13,7,4,3.60606060606061,5.10192837465565,0.348973607038123,-0.550000000000002,0.0247154805978336,0.68015562868504,0.000305427490590944,-0.0123577402989169,0.00679675716440428,2,-0.261116483933547,13,-0.969714904640263
3570,13147,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,12,12,6,0.133333333333333,4.26666666666667,0.00888888888888883,0.0666666666666662,-0.0366666666666664,0.0211372989150767,0.775439580995137,0.00022339270271265,-0.0105686494575383,0.00581275720164608,2,-0.440933882771455,12,-0.102432811413138
3570,13148,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,11,11,5,0.0808080808080809,3.5959595959596,0.00326497296194266,0.04040404040404,-0.022222222222222,0.0158383838383839,0.783191919191919,0.00012542720130599,-0.00791919191919201,0.00435555555555562,2,-0.346410161513776,11,9.99993091833488
3570,13158,202,0.90150376044714,0.0984962395528599,-0.956932110206962,0.0430678897930379,0.944400837412563,0.0555991625874372,0.939616619413941,0.0603833805860594,-0.848401576103738,0.151598423896262,-0.821838273029683,0.178161726970316,0.818282049170574,0.181717950829426,-0.934314922254741,0.0656850777452586,4,146,60,60,10,1.73563218390805,6.53625224266083,0.653679973017825,0.030593134624138,-0.146114183474301,0.088521148662658,0.831106802464492,0.00179881558907378,0.00159672099421719,-0.00742485544635983,4,-0.362186654091156,60,1.42874702778579
3570,13159,202,0.890517916360358,0.109482083639642,-0.963330502843457,0.0366694971565431,-0.907673988967563,0.0923260110324365,0.968075118435339,0.161295403296183,0.770592906818095,0.229407093181905,-0.842550533844026,0.362106245720643,0.814027739078581,0.185972260921419,-0.921806293996942,0.0781937060030582,4,147,50,50,9,0.613636363636363,6.59403988868275,0.0758811145895363,-0.0115168222361595,0.0452168367346941,0.0210775440204616,0.827903906456308,0.000140934307232024,0.000950048524374193,-0.00275066064887499,3,-1.21949947862357,50,2.31943935655038
3570,13160,202,0.902779673718568,0.097220326281432,-0.957280661100053,0.0427193388999467,-0.759883667698936,0.240116332301064,0.909412309460366,0.273063744698147,0.540096847983346,0.459903152016654,-0.730660311109159,0.478424679343767,0.808524351798423,0.191475648201577,-0.928237891922639,0.0717621080773615,4,152,44,44,8,0.256410256410256,5.84893038163387,0.012443620924004,-0.00445775601274404,0.0128337432915922,0.0153799213753447,0.871071397869333,6.46228719728244e-05,0.000729846173554569,-0.0016152559102509,3,-1.01161153837426,44,9.99994488280455
3570,13161,202,NA,NA,-0.970725343394151,0.154420958311267,0.934899145015036,0.230979363990618,0.962008690505837,0.176044265121257,-0.992777757560162,0.0765584056793521,-0.868269215579359,0.330465223432524,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,164,17,17,6,0.252941176470588,4.21764705882353,0.0162283737024221,0.033031674208145,-0.0347794117647062,0.0898563811489509,0.786649425852212,0.00267749735046213,0.0138061263641759,-0.0123552524079808,3,0.32094152147644,17,9.99994206890857
3570,13162,202,NA,NA,-0.970725343394151,0.154420958311267,0.813634675049146,0.394971283366054,-0.997148315253657,0.0480893754723496,-0.929457913785402,0.240550325054787,0.986083678955601,0.106331582838918,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,167,10,10,5,0.266666666666667,3.43611111111111,0.0205787037037037,0.032371794871795,-0.0366666666666669,0.0647619047619048,0.793038548752835,0.00107833001681398,-0.00908163265306122,0.00890476190476192,3,1.04144972057108,10,9.99994644256872
3570,13177,202,0.914687092639056,0.0853129073609442,-0.959060117033349,0.0409398829666505,0.438131686326077,0.561868313673923,0.711511402867281,0.496021992822097,-0.387220507603728,0.612779492396272,-0.411614509867251,0.729930042104019,0.850953961736156,0.149046038263844,-0.948660099028054,0.0513399009719464,4,155,27,27,7,0.285714285714286,5.14033882783883,0.0155931332098915,0.00478160710496801,-0.0102999084249084,0.013226289590767,0.860335814868655,4.41684207783225e-05,0.000735508312124966,-0.000752279635258408,3,-1.29288601264431,27,7.50647217304017
3570,13178,202,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.818391817127047,0.389731877829858,-0.149480456717398,0.904479783613148,0.585205735980654,0.602027492839515,0.46489496884173,0.692184168603491,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,18,18,6,0.314285714285714,4.54789915966387,0.0249502153802697,-0.0244297719087633,0.0254201680672266,0.0124259005927952,0.823100558052678,3.86628350248182e-05,-0.00017565165601123,0.000794940069050857,3,0.0931799485084523,18,9.99994429745246
3570,13184,202,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.921550640565428,0.253846242362678,0.819424148318459,0.388586774781296,0.777713771047819,0.432758617384745,-0.628303609460039,0.567499149803363,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,12,12,5,0.7,4.07222222222222,0.140648148148148,-0.0830128205128205,0.0802083333333335,0.0720797720797721,0.787170853837521,0.00133090736647674,0.00718028410336107,-0.00630341880341888,3,0.506385005995342,12,9.99993718921887
3570,13195,202,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.905102653197701,0.0948973468022992,NA,NA,0.945989782224176,0.0540102177758244,-0.866025403784439,0.333333333333333,0.867061588648205,0.132938411351795,-0.998539717994147,0.00146028200585323,4,161,9,9,5,0.444444444444445,3.74206349206349,0.0497816410514824,-0.0533407161314138,0.0449603174603176,0.0815911730545877,0.759388308168796,0.00221903984014123,0.0407955865272939,-0.0112187862950059,3,-1.88176234494984,9,1.57227367409629
3570,13208,202,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.938245886487892,0.061754113512108,-0.972246338086972,0.027753661913028,-0.981155781039212,0.0188442189607878,0.833254621253181,0.166745378746819,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,185,10,10,5,0.777777777777778,3.43253968253968,0.127551020408163,0.101417666303162,-0.0746428571428574,0.294117647058823,0.794759570494865,0.0189366732531793,-0.0404932965552633,0.0244251867413633,4,0.8107466050057,10,-0.219672866176972
3570,13217,202,0.899227878500002,0.100772121499998,-0.952067276233501,0.0479327237664986,-0.959157904269695,0.040842095730305,0.955572793025529,0.0444272069744713,0.853058672866543,0.146941327133457,-0.849450975882883,0.150549024117117,0.880388706559968,0.119611293440032,-0.974768399135336,0.0252316008646642,4,118,542,542,24,3.19171676686707,14.4233653953691,2.30310431644358,-0.00631824990077501,0.275768099660753,0.157995394776602,0.813491565462935,0.00572022556375616,0.000313704131058581,-0.0136852651399259,4,-2.95112494591435,542,0.0909708587126205
3570,13218,202,0.949588278014085,0.0504117219859153,-0.912521852290051,0.0874781477099492,0.978271660239981,0.0217283397600194,-0.994058145200773,0.0694338769931614,-0.841032748642833,0.158967251357167,0.936347767853537,0.22836679412851,0.78670093668523,0.21329906331477,-0.95637777625575,0.0436222237442502,4,137,51,51,11,1.94117647058824,6.37172268907563,0.84763540004237,0.0385832644726341,-0.164939915966387,0.0112286145227322,0.804314505289295,3.59515811366405e-05,-0.000665001908838849,0.00154393449687562,3,-0.0926690172830565,51,0.595386343836181
3570,13222,202,0.953537639192338,0.0464623608076624,-0.920701619432741,0.0792983805672591,0.952082052452969,0.047917947547031,0.599454894730143,0.590768140843991,-0.803509939977492,0.196490060022508,-0.174143293061749,0.888568811965661,0.795137803504622,0.204862196495378,-0.952452474327314,0.0475475256726863,4,143,47,47,10,2.25531914893617,5.63956611261974,1.1974775298128,0.0485636327521513,-0.187298051386113,0.00227731951410837,0.846571345350749,1.4677682448348e-06,8.10284181305138e-05,-5.80187262906585e-05,3,-0.10311098208619,47,2.37798854165196
3570,13223,202,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.996535156568704,0.00346484343129583,NA,NA,-0.824106754894592,0.175893245105408,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,175,12,12,4,0.666666666666667,3.48333333333333,0.104814814814815,0.0614300100704934,-0.0568333333333335,0.0280209502431725,0.810125950866692,0.00026172455084345,-0.0140104751215862,0.00385288065843619,3,-0.0145092068213291,12,9.99992917326336
3570,13234,202,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.746596378974065,0.463373337334851,0.279217664923387,0.819849799272729,0.374070830783244,0.75592337613135,0.175641393996449,0.887600161930772,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,147,35,35,9,0.15126050420168,5.78767507002801,0.00583386295694744,-0.00730128116820478,0.00785714285714227,0.00359932402713148,0.849582764235171,3.66245510155899e-06,6.84170159054151e-05,9.24369747898642e-05,3,-0.395424714200346,35,1.33434001962539
3570,13235,202,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.943651910495295,0.214731335116914,0.965939291028651,0.166633544097375,0.725274712649525,0.483425494623096,-0.775170648046133,0.435327703603557,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,156,16,16,8,0.838095238095238,5.08075396825397,0.19099218159486,-0.0836024135681667,0.0871651785714284,0.107660455486542,0.728174603174603,0.00331672392754623,0.0112772625428969,-0.0122767857142858,3,0.0119460658035165,16,-0.715695080743037
3570,13238,202,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.917316909214491,0.260700759243624,0.962651601005048,0.174538866418032,0.696238865114524,0.509710876255014,-0.7867259606162,0.423548983429421,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,162,13,13,7,0.75,4.57051282051282,0.149531558185404,-0.0936940966010732,0.0740384615384616,0.155833333333333,0.702649572649573,0.00705017395353934,0.0213498807394156,-0.0181658653846155,3,0.202963904542233,13,-0.952862119521761
3570,13242,202,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.805837379334082,0.403431075322656,0.89985995246286,0.287337058719082,0.609994281330419,0.582343450344723,-0.743583205977514,0.466249433741149,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,9,9,6,0.65,4.05,0.1075,-0.126923076923077,0.0550000000000001,0.174761904761905,0.65047619047619,0.00844512471655329,0.0397252747252748,-0.0187916666666668,3,0.532857638948354,9,-1.54368145762744
3570,13243,202,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.27481240151262,0.822768501850702,0.70854748296316,0.498701587701351,0.0881544042290922,0.943806220174378,-0.562422017843685,0.619739306025028,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,177,8,8,5,0.257142857142857,3.30595238095238,0.0201062925170068,-0.0255102040816322,0.00343749999999981,0.0982857142857143,0.707238095238095,0.00242819047619048,0.0228571428571429,-0.00762142857142861,3,0.692061956054919,8,0.299045240982753
3570,13250,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,19,19,7,0.184210526315789,4.62280701754386,0.0113111726685134,0.0368421052631581,-0.0253289473684215,0.0245616658076379,0.830003667812476,0.000201091809082029,-0.00491233316152757,0.00337722904855021,3,-0.118696960439721,19,5.67908063396151
3570,13251,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,157,11,11,6,0.215909090909091,4.01893939393939,0.01553891184573,0.0719696969696971,-0.0296875000000002,0.0397113997113997,0.611620971620972,0.000525665089012852,-0.0132371332371332,0.00546031746031745,3,0.589901361998096,11,-0.557520239907865
3570,13252,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,178,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0185185185185186,-0.00763888888888901,0.0497685185185185,0.755401234567901,0.000825635145176039,0.0165895061728395,-0.00684317129629635,3,-0.631683366472609,9,0.961740159432888
3570,13261,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,155,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.046048632218845,0.845896656534954,0.000706825509742151,-0.0230243161094225,0.0063316869300912,3,-0.299787206770334,8,9.99995434071618
3570,13268,202,0.947063298143979,0.0529367018560205,-0.955408183777549,0.0445918162224515,-0.978112671978955,0.0218873280210449,0.974770815931667,0.0252291840683332,0.890298145852597,0.109701854147403,-0.885868025175888,0.114131974824112,0.895557641440453,0.104442358559548,-0.980566741469559,0.0194332585304407,4,120,491,491,23,2.93426004147147,14.0270687818778,1.92178710648944,-0.00654155121206997,0.262903534954156,0.155118223423768,0.803315833739297,0.00537355377598997,0.000344724809684069,-0.0138327378060335,4,-3.06888838722117,491,0.0821075163844499
3570,13270,202,0.9317252358116,0.0682747641884003,-0.955784363704587,0.0442156362954128,-0.981481139569055,0.0185188604309451,0.976970153987763,0.0230298460122369,0.896852419848939,0.103147580151061,-0.890259305921292,0.109740694078708,0.896321214072455,0.103678785927545,-0.980566548652287,0.0194334513477126,4,121,489,489,22,2.88459461544396,13.0734112833504,1.85446564958707,-0.00647595090138094,0.260158907361057,0.155780569186004,0.811875830011339,0.00540434685554156,0.000347988663456664,-0.0139410809319009,4,-3.17332132126125,489,0.241280650845723
3570,13271,202,0.999326241000921,0.0233707041341726,-0.899769688435868,0.287468774394303,0.997261744257997,0.047122820279867,-0.915634172428788,0.263378343799461,-0.865035476742918,0.33459159467417,0.648435639352826,0.550847118193765,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390285,3,124,58,58,12,1.20512820512821,7.13583638583639,0.483010248806952,0.0249447228074171,-0.165327380952382,0.0199965193177863,0.756461181687426,0.000103348257810409,-0.000335015516685035,0.00181280525030524,3,-0.329765353263466,58,-0.204486024791481
3570,13272,202,0.99968508895456,0.0159771924090713,-0.878299823149867,0.317356140924262,0.998687792135153,0.0326169945327379,-0.99448289836741,0.0669037538290666,-0.901632410060059,0.284739146391524,0.923607361367671,0.250452387095196,0.866025403784439,0.333333333333333,-0.99968508895456,0.0159771924090685,3,138,42,42,11,1.675,6.86944444444444,0.862800925925926,0.0465575146935349,-0.230312500000001,0.0724959935897436,0.748816000337382,0.00154025720909652,-0.00195883876883644,0.00996819911858973,3,0.203011594697188,42,-0.720312105378232
3570,13273,202,0.99966601724646,0.0164539142355933,-0.878657601552394,0.316879419097742,0.999074516929776,0.0273913136019523,-0.996559244507836,0.0528258666112593,-0.898381032584222,0.289488105495791,0.915207276873612,0.264053552486484,0.866025403784439,0.333333333333333,-0.99966601724646,0.0164539142355878,3,144,41,41,10,1.84102564102564,5.98034188034188,1.04987727372343,0.0529100166678083,-0.253141025641027,0.0961840941877239,0.815544135507838,0.00276126188582116,-0.00270662239292092,0.013225312950812,3,-0.0445876179527087,41,-0.0974117174872534
3570,13274,202,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,0.999608091597654,0.0178238530439883,-0.999236725977097,0.0248749942742898,-0.879597040651861,0.315624524165658,0.874274171479186,0.322675665395959,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,150,36,36,9,1.97142857142857,5.29350649350649,1.25584078259403,0.0624912431966374,-0.27107142857143,0.138580047403577,0.863625998184822,0.00628125063766898,-0.00441787638364401,0.0190547565179918,3,0.0764668399526546,36,0.483017923748624
3570,13275,202,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.997037942676741,0.0490116257914763,NA,NA,-0.859490730897484,0.341561664587975,NA,NA,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,165,16,16,6,3.85714285714286,3.55238095238095,4.88680272108843,0.282201405152225,-0.522500000000001,0.00407880407880412,0.762142362142362,8.31832135663457e-06,-0.00407880407880424,0.00112167112167116,2,-0.337314299917131,16,-0.0297614081335418
3570,13276,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,15,15,5,0.082417582417583,4.11263736263736,0.00339632894577954,-0.0824175824175848,0.0226648351648358,0.00188700188700197,0.811799311799312,1.7803880607745e-06,-0.0018870018870021,0.000518925518925578,2,-0.391834330278808,15,9.99993126299649
3570,13281,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,10,10,4,0,3.44444444444444,0,NA,1.72710170455216e-16,0.00957854406130265,0.782567049808429,4.58742531671582e-05,NA,0.00263409961685826,2,-0.374227599591874,10,9.99992230902237
3570,13290,202,0.998777754686862,0.0314788280675344,-0.889680248530565,0.301854505265798,0.996883707477866,0.0502721056955966,-0.999701079587118,0.0155662401542078,-0.922925471032169,0.251582399570201,0.87825129975702,0.317420745420004,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,157,20,20,8,1.1,4.68245614035088,0.355133887349954,0.058726212926453,-0.151250000000001,0.215087719298246,0.858648473034438,0.0149945568563673,-0.0121011994336184,0.0295745614035088,3,0.611120140326273,20,-0.203192791598221
3570,13291,202,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.96480403395084,0.169403995884597,NA,NA,-0.98134926054597,0.123146042911902,NA,NA,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,163,15,15,7,0.533333333333333,4.2968253968254,0.0738397581254724,0.0335675253708041,-0.0733333333333336,0.0091481168404246,0.794806048652203,4.18440208630301e-05,-0.00914811684042472,0.00251573213111679,2,0.191372671620714,15,-0.115289275194751
3570,13292,202,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.995082098645899,0.0631630616252861,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,167,11,11,6,1,3.6,0.28,0.0956043956043957,-0.137500000000001,0.0184126984126984,0.786349206349206,0.000169513731418494,-0.0184126984126987,0.00506349206349214,2,-0.589316077877494,11,-0.837033228358877
3570,13313,202,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.98637977198167,0.105191701000882,NA,NA,-0.878201290200599,0.317487316010538,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,152,16,16,5,1.1875,3.78044871794872,0.457108296351085,0.0840201465201467,-0.163281250000001,0.00900000000000001,0.7855,4.05000000000001e-05,-0.00300000000000006,0.00247500000000005,2,-1.19034012827899,16,9.99992178698032
3570,13314,202,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.998251364782338,0.0376537328286679,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,163,9,9,4,1.33333333333333,2.86111111111111,0.55787037037037,0.171052631578947,-0.183333333333334,0.0359177859177859,0.768671143671144,0.000645043672617951,-0.0359177859177861,0.00987739112739119,2,-0.313095233816859,9,9.99994187785417
3570,13328,202,0.938307415201714,0.0616925847982859,-0.944659031913364,0.0553409680866359,-0.975902548931483,0.0240974510685172,0.956401155611428,0.0435988443885722,0.863697053710898,0.136302946289102,-0.83134974214012,0.16865025785988,0.883352790561917,0.116647209438083,-0.98507875426843,0.0149212457315699,4,126,431,431,21,2.40916630292449,12.3446481265832,1.31628619502822,-0.00623500716346798,0.211078947694008,0.129124646289002,0.844678123217515,0.00389066119391481,0.000332205746055097,-0.0110459682881432,4,-3.20729990033121,431,0.325704488740542
3570,13329,202,0.922248884814662,0.0777511151853383,-0.9383358497111,0.0616641502889001,-0.892356288079501,0.107643711920499,0.932585268624712,0.0674147313752878,0.700868736734441,0.299131263265559,-0.790148171597997,0.209851828402003,0.855709154067905,0.144290845932095,-0.973748125029312,0.0262518749706879,4,130,152,152,12,0.612676056338028,8.57370981178761,0.0826191176448574,-0.00383597907627052,0.042912644945564,0.154388868734506,0.808952488676397,0.0058320577152445,0.00106511652475797,-0.012853688328995,4,-1.17271731186749,152,0.764903197289099
3570,13330,202,0.920097347693653,0.0799026523063466,-0.936697133756161,0.0633028662438394,-0.994799034685812,0.00520096531418788,-0.787630224527116,0.212369775472884,0.897890612683017,0.102109387316983,0.61535872760491,0.38464127239509,0.840191823252433,0.159808176747567,-0.963618720547714,0.0363812794522857,4,149,88,88,11,0.614457831325301,7.60960405906205,0.0783189439600588,-0.00731870936374639,0.0535260458243683,0.06601035134321,0.901804958288063,0.000825358133240518,-0.000594852547027081,0.00376580563714898,4,-1.42848595098166,88,1.27294057762305
3570,13331,202,0.947717287543313,0.0522827124566871,-0.916586455385936,0.083413544614064,-0.974241966319212,0.0257580336807879,-0.851913242563168,0.148086757436832,0.811739727305108,0.188260272694892,0.663617047170399,0.336382952829601,0.838564539282468,0.161435460717532,-0.980730453402507,0.0192695465974927,4,151,72,72,10,1.19117647058824,7.16842612044818,0.312191420992417,-0.0174877566920808,0.0966130077030815,0.0341051314142677,0.899527203074911,0.000229530443189936,-0.000414641057635811,0.00214163768583229,4,-1.35621315550376,72,1.53904663034246
3570,13332,202,0.856927930953361,0.143072069046639,-0.954742735823689,0.0452572641763112,-0.947476478182715,0.0525235218172847,-0.958338096677718,0.184409852038034,0.853731017809442,0.146268982190558,0.98417961348712,0.113390819083638,0.850512398642764,0.149487601357236,-0.926678749306454,0.0733212506935464,4,154,31,31,9,1.26666666666667,6.15967741935484,0.333194203568813,-0.0385203163130593,0.10497311827957,0.0235535074244752,0.822515096138567,0.000143186626124576,-0.00127944637161886,0.00323860727086532,3,-0.87236886500233,31,0.248816349550082
3570,13333,202,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.999317838591634,0.000682161408366406,NA,NA,0.898454450091471,0.101545549908529,-0.866025403784439,0.333333333333333,0.810416059472486,0.189583940527514,-0.983323816728186,0.0166761832718143,4,155,13,13,7,1.53846153846154,4.95576923076923,0.527352071005917,-0.127787716159809,0.13898076923077,0.0550281869430805,0.766709098623992,0.00100936711941421,0.0183427289810269,-0.00756637570467362,3,-0.574630924509277,13,-0.234417840610092
