sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3577,10798,229,0.998680302955213,0.00131969704478729,-0.773574436306182,0.226425563693818,-0.985023880715782,0.0149761192842181,0.832385141751964,0.167614858248036,0.847527838556367,0.152472161443633,-0.334430215511828,0.665569784488172,0.774596669241483,0.225403330758517,-0.998680302955213,0.00131969704478731,4,149,83,83,12,0.457894736842106,7.73846153846154,0.0440423817251008,-0.0112607471657917,0.0378876518218626,0.0103989760239761,0.750838779093713,2.43910744107442e-05,0.000223936473360572,-0.000351827103817236,4,-1.19999021133309,83,0.523928130678062
3577,10799,229,0.997873469151012,0.00212653084898817,-0.814173437023687,0.185826562976313,-0.998144535489364,0.00185546451063589,0.957694219805517,0.0423057801944835,0.783566953992885,0.216433046007114,-0.623342432842552,0.376657567157448,0.774596669241483,0.225403330758517,-0.997873469151012,0.00212653084898817,4,171,57,57,9,0.266247379454927,6.6933991908326,0.0170091912855768,-0.0103920380719394,0.021768387688893,0.017499349872575,0.815279081303709,6.76575685826068e-05,0.000628855005999517,-0.00109217744602471,4,-1.71125065309557,57,3.00084963997172
3577,10805,229,0.996494111886183,0.0035058881138168,-0.797009085469887,0.202990914530113,-0.97598139317537,0.0240186068246298,0.922438448019869,0.0775615519801307,0.672538245981364,0.327461754018636,-0.502213712596329,0.497786287403671,0.774596669241483,0.225403330758517,-0.999110122181928,0.000889877818072145,4,174,51,51,8,0.293478260869565,6.0570652173913,0.0172790642722117,-0.0114786669373785,0.0188315217391304,0.0304830917874396,0.814695731599062,0.000170572275480505,0.00107790732838328,-0.0013971759687532,4,-1.72565160507786,51,9.99993363193296
3577,10806,229,0.994936676326182,0.00506332367381779,-0.715626447332133,0.284373552667867,-0.928257024339183,0.0717429756608173,0.995332551474461,0.00466744852553869,0.501045417997315,0.498954582002685,-0.65662412319179,0.34337587680821,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,178,23,23,7,0.32034632034632,5.09377705627706,0.0179903979498135,-0.0265446674537583,0.0143154761904762,0.0748323571852983,0.794824516728541,0.0011804571372023,0.0072909140457691,-0.00480562926925157,4,-0.59674304485906,23,4.65091066492309
3577,10807,229,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.972439421295895,0.0275605787041051,0.976723086839227,0.0232769131607724,0.74128800722555,0.25871199277445,-0.751508491383582,0.248491508616418,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,183,16,16,6,0.619047619047619,4.39107142857143,0.0874088246409674,-0.0628628343767785,0.0466845238095239,0.231868131868132,0.742736701704093,0.0126903175252389,0.0240581074333023,-0.0180334348622392,4,-0.487273736722395,16,9.99993277340631
3577,10813,229,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.913512142817833,0.0864878571821665,0.894847024595654,0.105152975404346,0.672585808589154,0.327414191410845,-0.642682684296653,0.357317315703347,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,193,10,10,5,0.277777777777778,3.64722222222222,0.0158333333333334,-0.0607235142118864,0.0180277777777778,0.092283950617284,0.793441358024691,0.0016794553040695,0.0193726672408843,-0.00561033950617288,4,-0.722599474121038,10,9.99995330958212
3577,10828,229,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.991042803400356,0.00895719659964431,0.989820617500533,0.0101793824994674,0.768883315754876,0.231116684245124,-0.763344483999902,0.236655516000097,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,191,28,28,6,0.270769230769231,5.02881766381766,0.0181278796438341,-0.0203682128730672,0.0220517094017094,0.105681511470985,0.799655495576548,0.00275175534772906,0.00792589680990295,-0.00852970085470089,4,-1.97077408105168,28,9.99992574462747
3577,10829,229,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,199,15,15,5,0.115151515151515,4.09545454545455,0.00331496786042241,-0.0287878787878788,0.00950000000000003,0.0737085137085137,0.836493506493507,0.00135823624827954,0.0184271284271284,-0.00608095238095239,4,-1.93890113944714,15,9.99995413209688
3577,10835,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,204,9,9,4,0,3.33333333333333,0,NA,0,0,0.8,0,NA,1.83186799063152e-17,4,-1.37980850595374,9,9.99994187785417
3577,10843,229,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.976041651971629,0.0239583480283714,0.972027470096633,0.0279725299033668,0.748791696166086,0.251208303833914,-0.736986499968508,0.263013500031492,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,202,13,13,5,0.7,3.98787878787879,0.116749311294766,-0.072920439454304,0.0545000000000002,0.404115226337449,0.738093901982791,0.0384540451696581,0.0416776589862026,-0.0307849794238684,4,-0.700266934185421,13,9.99995388902262
3577,10855,229,0.977897823397447,0.0221021766025531,-0.670907665792196,0.329092334207804,-0.908411099797383,0.0915889002026175,0.970892697439835,0.0291073025601649,0.888363049447257,0.111636950552743,-0.802961117407541,0.197038882592459,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,189,26,26,11,0.862876254180603,6.82966555183947,0.14456057091084,-0.057900730773147,0.0719488294314382,0.130888314583967,0.750026565825479,0.0040654705817712,0.0103777530381237,-0.0109058180044593,4,-0.347560960244236,26,-1.04129571794044
3577,10856,229,0.891877175621167,0.108122824378833,-0.670907665792196,0.329092334207804,-0.938763249613856,0.061236750386144,0.975221043961435,0.0247789560385645,0.857160368501952,0.142839631498048,-0.792520897362961,0.207479102637039,0.774596669241483,0.225403330758517,-0.977897823397447,0.022102176602553,4,190,25,25,10,1.14393939393939,6.14193181818182,0.273162739133762,-0.0822514370875027,0.095429166666667,0.177711177711178,0.738306464067334,0.00768918453762092,0.0143357326016933,-0.0148033219196263,4,-0.341740486178957,25,-0.647532616197484
3577,10857,229,0.870388279778489,0.129611720221511,-0.404519917477944,0.595480082522056,-0.747780796686086,0.252219203313914,0.982743217262846,0.0172567827371539,0.872234865743815,0.127765134256185,-0.556269315795389,0.443730684204611,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,195,18,18,9,0.45,5.62361111111111,0.0399254115226338,-0.0520202020202021,0.0371250000000002,0.0517108804306037,0.730687372988411,0.000594298513016514,0.00834094778731458,-0.00288865546218487,4,0,18,-1.00133006237078
3577,10858,229,0.727606875108999,0.272393124891001,-0.187867287325543,0.812132712674457,0.727606875108999,0.272393124891001,0.133556284613575,0.866443715386425,-0.774596669241482,0.225403330758518,0.896474051512288,0.103525948487712,0.774596669241483,0.225403330758517,-0.727606875108999,0.272393124891001,4,196,16,16,8,0.083333333333333,4.97916666666667,0.0017361111111111,0.014705882352941,-0.00687500000000007,0.0524475524475524,0.69736790986791,0.000513412294200949,0.00146792205615736,0.00432692307692311,4,0.284162604880684,16,-0.906548639993502
3577,10859,229,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,0.12349809887112,0.87650190112888,-0.274516848271527,0.725483151728473,0.701024289083784,0.298975710916216,-0.594479368650248,0.405520631349752,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,204,12,12,7,0.21969696969697,4.52146464646465,0.0112424752576268,0.00925925925925924,0.0158333333333335,0.0246060606060606,0.679964646464646,0.000135060606060606,-0.00225589225589225,-0.00147166666666666,4,-0.258766562600866,12,-1.23078549299823
3577,10862,229,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.514182652135063,0.485817347864937,-0.854318809075296,0.145681190924704,0.527992699410681,0.472007300589319,-0.100416418903091,0.899583581096909,NA,NA,NA,NA,4,209,9,9,6,0.222222222222222,4.1468253968254,0.0109809355841102,0.0562770562770563,0.0117857142857145,0.0297619047619047,0.593005952380952,0.00025826129062736,-0.0143398268398268,-0.000343750000000006,4,-0.489109064322052,9,-1.63476927438728
3577,10863,229,NA,NA,-0.404519917477943,0.595480082522057,-0.00968593987585701,0.990314060124143,0.274781486994987,0.725218513005013,0.861994231841231,0.138005768158769,-0.936239185542757,0.0637608144572428,NA,NA,NA,NA,4,216,8,8,5,0.238095238095238,3.58630952380952,0.0114441609977324,-0.00108225108225104,0.0196428571428572,0.0490842490842491,0.708882783882784,0.00041228917602544,0.00582750582750584,-0.00404945054945058,4,-1.17851130197758,8,-1.24358223001444
3577,10880,229,0.815346376622463,0.0925678238874741,-0.906991191528264,0.0335711607483903,-0.477820270606371,0.415636158156481,0.98921789580768,0.01078210419232,0.494313578174015,0.397284221338053,-0.717771921287271,0.282228078712729,0.846540954626044,0.0704797240356401,-0.891061942183953,0.0424498626936039,5,155,89,89,10,1.88235294117647,7.78207983193277,0.508145454505332,-0.00831426370822414,0.0612857142857145,0.0510746412831298,0.810715540961674,0.000605749755242311,0.000736200486926083,-0.00376306229411129,4,-1.36557002566387,89,0.941719117125594
3577,10881,229,0.998033429758503,0.00196657024149705,-0.812718158712466,0.187281841287534,0.989494661048546,0.010505338951454,0.993273453259684,0.00672654674031636,-0.808366203832669,0.191633796167331,-0.746432032317565,0.253567967682435,0.795713010521166,0.204286989478834,-0.999401274715323,0.000598725284677282,4,180,37,37,9,0.5,5.67591036414566,0.0535319487272033,0.0175760677551964,-0.0398403361344539,0.0840259913489205,0.820495211071442,0.00165314565562057,0.00310045994260741,-0.00646478591436577,4,-1.31094944517448,37,3.42416386393899
3577,10882,229,0.992559024973658,0.007440975026342,-0.844455824419694,0.155544175580306,-0.929775090976211,0.0702249090237889,-0.884348354074098,0.115651645925902,0.81055955408735,0.18944044591265,0.62921259578728,0.37078740421272,0.798764432886472,0.201235567113528,-0.995723568501464,0.00427643149853627,4,185,24,24,8,0.272727272727272,5.33806818181818,0.0135576886287113,-0.0105693551881003,0.0201041666666668,0.018939393939394,0.80674252049005,7.29917776596268e-05,-0.000737629199462899,0.00114509810841335,4,-0.501926468071065,24,1.19194922348787
3577,10883,229,0.993660791896456,0.00633920810354449,-0.831261246939556,0.168738753060444,1,0,-0.99800669294812,0.00199330705188018,-0.831261246939556,0.168738753060444,0.800753104198689,0.199246895801311,0.802491577669903,0.197508422330097,-0.995243023616115,0.00475697638388541,4,190,20,20,7,0.25,4.67361111111111,0.0135673868312757,0.0138888888888889,-0.020625,0.096221322537112,0.853353752657158,0.00216589122087994,-0.00553823237417503,0.00793825910931176,4,-0.608081537747976,20,9.99995810369703
3577,10884,229,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.917435482598861,0.0825645174011385,-0.996401854876241,0.00359814512375923,-0.945768749540479,0.0542312504595207,0.797429104942002,0.202570895057998,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,193,10,10,5,0.1,3.55277777777778,0.00167695473251029,0.0101626016260162,-0.00825000000000002,0.254320987654321,0.814891975308642,0.0152570825712544,-0.0332919301415236,0.0209814814814815,4,0.34231999510945,10,9.99992208063144
3577,10893,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,201,10,10,6,0.0111111111111111,3.89259259259259,4.11522633744853e-05,0.011111111111112,-0.00152777777777791,0.00773809523809521,0.813888888888889,1.99593726379439e-05,-0.00773809523809475,0.00106398809523803,3,-0.775154981893411,10,-1.44636169812698
3577,10905,229,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.971060761117723,0.0289392388822771,0.988134904026325,0.0118650959736752,0.814091578410693,0.185908421589307,-0.768709004091985,0.231290995908015,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,192,13,13,5,0.0833333333333335,3.94070512820513,0.00157174556213018,-0.0134032634032634,0.00687499999999997,0.0251460251460252,0.814155439155439,0.000156912587387518,0.00430941340032249,-0.0020511583011583,4,-1.18301753945403,13,9.999930098914
3577,10917,229,0.752795509524764,0.141944979231067,-0.903115683878254,0.0356697314863517,-0.518379279750378,0.37086236886104,0.99111320246684,0.00888679753315991,0.521217833490377,0.367774835135977,-0.727773785877355,0.272226214122645,0.360906348931219,0.550660035360265,-0.500636721101685,0.390300282567647,5,160,52,52,9,1,7.31180124223603,0.156989014501677,-0.00856318010694933,0.035918367346939,0.176714075674378,0.707927533016988,0.00728601102829618,0.00421944321873182,-0.0132327357376473,4,-0.697289654840495,52,0.259301373104934
3577,10918,229,0.943538594796577,0.0159679320766593,-0.908145918747244,0.032953800454678,-0.959472277342554,0.00973428969864964,0.995184166644485,0.0048158333555155,0.882233323212927,0.0476478203557211,-0.767612391809786,0.232387608190214,0.360915417319692,0.550649267341855,-0.5117375249211,0.378110914649908,5,167,50,50,8,0.636363636363637,6.56718016026527,0.0803166295447541,-0.0116550999260491,0.0434859422492401,0.328064158896867,0.733982753568001,0.0264572484904414,0.00820028917692587,-0.0265963864223292,4,-1.18058455114823,50,1.94207840952738
3577,10919,229,NA,NA,3.52457089063101e-17,1,NA,NA,-0.87070707483631,0.327323217854472,3.52446330299707e-17,1,0.491801982336385,0.672676782145528,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,183,18,18,7,0.0110294117647056,4.81617647058824,4.05493079584756e-05,0.0110294117647041,-4.28402180621336e-16,0.00847186700767266,0.75393932935493,1.7944731947167e-05,-0.00638853367433958,0.000572916666666604,3,-0.723385925514061,18,0.641282786899793
3577,10920,229,NA,NA,3.52457089063101e-17,1,NA,NA,-0.369827454106073,0.758833596362896,-3.52457089063103e-17,1,0.929100454304819,0.241166403637104,NA,NA,NA,NA,3,192,15,15,6,0.0219780219780219,4.3003663003663,0.000161011150022138,-0.0219780219780219,-6.74649103340686e-19,0.00796950796950802,0.805217305217305,1.8394063538109e-05,-0.00274725274725298,0.00109580734580731,3,-0.699772640644278,15,3.68488886198019
3577,10927,229,NA,NA,-0.866025403784439,0.333333333333333,-0.188982236504611,0.878962281676325,-0.609994281330419,0.582343450344723,-0.327326835353991,0.787704384990342,0.924473451641905,0.24901011701139,NA,NA,NA,NA,3,205,8,8,5,0.142857142857143,3.65079365079365,0.00529100529100528,-0.0238095238095226,-0.0065476190476193,0.0277777777777777,0.753306878306878,0.000225707566977407,-0.0158730158730156,0.00381944444444437,3,-0.488546503365251,8,-0.762600632351778
3577,10936,229,0.943610854899554,0.0159374639220298,-0.928975618599445,0.0224782928461721,-0.791282531817934,0.110811558131969,0.989167542147622,0.010832457852378,0.783805282679163,0.116678447639633,-0.772421989472741,0.227578010527259,0.357019497731323,0.5552790894922,-0.477806499582768,0.41565156093274,5,172,32,32,7,0.34375,5.74982142857143,0.0200416135204081,-0.00774307214524607,0.0192991071428572,0.210572728116588,0.688905748205433,0.0108140766538288,0.00885588111522989,-0.0171103017929304,4,-0.750047766632903,32,2.29838109447738
3577,10943,229,0.859997928098923,0.0615457898310989,-0.931618430783325,0.0212440313933165,0.390629419298901,0.515590682795136,0.985772082548848,0.0142279174511524,-0.26122645087206,0.671218622227692,-0.766560354212997,0.233439645787002,0.358755795773908,0.553214794524803,-0.431318032855923,0.468366285222921,5,188,25,25,6,0.285714285714286,4.93485714285714,0.0155036734693877,0.00440896818875451,-0.00565714285714269,0.131137155527399,0.837551117140195,0.00414809252821108,0.00753479702944252,-0.0105166856031914,4,-1.32581805522563,25,9.99991923007508
3577,10944,229,NA,NA,-0.981980506061966,0.121037718323677,-0.848555291627663,0.354945767605598,0.211329171523634,0.864441594832202,0.933256525257383,0.233908049281921,-0.392235189731151,0.743403876508526,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,190,13,13,5,0.0999999999999996,4.06111111111111,0.00287037037037035,-0.0297619047619044,0.0137499999999999,0.0219652142729067,0.730087860857092,0.000122387294564231,0.00153052076129014,-0.00119329388560165,3,-0.0431201533101267,13,7.87771417361891
3577,10945,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,202,10,10,4,0.1,3.43333333333333,0.00333333333333334,-0.0499999999999996,0.0137499999999998,0.0123162845385067,0.866676464824613,5.05636216111535e-05,0.00615814226925338,-0.00169348912404469,3,-0.636231102021605,10,9.9999297648579
3577,10956,229,0.94139828844085,0.0168789134072167,-0.876919233323203,0.0508667763518483,-0.138227200709564,0.824565732499186,NA,NA,-0.0531995176598883,0.932296234748219,-0.774596669241482,0.225403330758518,0.353553390593274,0.559404344163488,-0.206691845478581,0.738717788200778,5,191,12,12,5,0.285714285714286,3.89285714285714,0.0112670068027211,-0.00301386377335755,-0.000982142857142629,0.0202779676463887,0.814707222601959,0.000102798992966996,0.00405559352927775,-0.00167293233082708,4,-1.12329541454449,12,9.99993427754191
3577,10957,229,0.980121750227817,0.00335429976324075,-0.834057656228301,0.0790956993820534,0.812604508328942,0.0945957697413053,NA,NA,-0.866025403784438,0.0576688856224377,0.774596669241482,0.225403330758518,NA,NA,NA,NA,5,192,8,8,4,0.25,3.15,0.01875,0.0366847826086956,-0.0206249999999999,0.0601673101673101,0.693613256113256,0.000905026303192325,-0.0300836550836551,0.0049638030888031,4,-0.167610496281256,8,9.99991873048828
3577,10968,229,0.986810739368952,0.0131892606310484,-0.844003261041802,0.155996738958198,0.991121986763609,0.00887801323639081,0.291705059759728,0.708294940240272,-0.903336696081966,0.0966633039180337,-0.235534917986782,0.764465082013218,0.79057227270718,0.20942772729282,-0.991137112338185,0.00886288766181477,4,140,141,141,15,0.627022100706311,9.02764475143719,0.0859011662201162,0.00597199272983661,-0.0563971946941133,0.00229903937152975,0.824791390520876,1.03970724023863e-06,6.11493896011265e-06,-5.11586591722365e-05,4,-0.591068427762383,141,-0.0634483976306929
3577,10969,229,0.992791373465935,0.00720862653406451,-0.834660333064838,0.165339666935162,0.997697755427905,0.00230224457209482,-0.9975396544027,0.00246034559730026,-0.865941853984693,0.134058146015307,0.803520484267412,0.196479515732588,0.774596669241483,0.225403330758517,-0.992791373465935,0.00720862653406448,4,157,82,82,14,0.75091575091575,7.94462931434762,0.121568174490802,0.0126349736331527,-0.0643142186452046,0.0332297332297332,0.809353387874515,0.000264786816320319,-0.000589581360574955,0.00278518117250511,4,-0.575345073191315,82,0.319975184672948
3577,10970,229,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.996116490183505,0.00388350981649532,-0.99553781677499,0.00446218322500968,-0.912870929175276,0.0871290708247241,0.918707034403989,0.0812929655960113,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,184,22,22,7,0.333333333333333,4.88888888888889,0.0246913580246913,0.0275624461670973,-0.0305555555555557,0.0572134038800706,0.763479614067849,0.000715528776040573,-0.00468928312065567,0.00523478576615833,4,-0.252539735999278,22,1.7016254350794
3577,10971,229,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.980826772556359,0.0191732274436416,-0.95694447871683,0.0430555212831702,-0.829288428862729,0.170711571137271,0.788468505415017,0.211531494584983,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,197,16,16,6,0.600000000000001,4.23333333333333,0.0844444444444446,0.0604244694132335,-0.0513333333333335,0.0869047619047619,0.798576163419913,0.00181753266457381,-0.00864893923180441,0.00716034226190479,4,-0.0260794394302128,16,2.50228787515538
3577,10972,229,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.838141490147541,0.161858509852459,-0.989857749563888,0.0101422504361117,-0.932673317980251,0.0673266820197493,0.828870036622927,0.171129963377073,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,200,13,13,5,0.166666666666667,3.75833333333333,0.0076851851851852,0.017199391171994,-0.0174166666666668,0.112330198537095,0.781983629397422,0.00287466389716597,-0.0124232404345772,0.00946647509578546,4,-0.273550602216097,13,9.99995787558058
3577,10973,229,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.951522683697315,0.0484773163026855,-0.603550954525865,0.587503982196572,0.685506162763684,0.314493837236316,0.921352673663823,0.254170648863238,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,216,8,8,4,1,3.32142857142857,0.209183673469388,-0.151515151515152,0.0667857142857145,0.0380952380952381,0.836874236874237,0.000427395152669878,-0.0216117216117213,0.00523809523809517,3,-1.21839937681374,8,9.99993770741043
3577,10991,229,0.999878988582971,0.000121011417028694,-0.818852139888408,0.181147860111592,0.687281137736748,0.312718862263252,-0.998956276844031,0.00104372315596933,-0.96956427356225,0.0304357264377503,0.84217211763347,0.15782788236653,0.774596669241483,0.225403330758517,-0.996291347251868,0.00370865274813227,4,158,60,60,13,0.232456140350878,7.85458043694141,0.0123929533201022,0.00349130785180468,-0.0229917659715328,0.0489267342491954,0.718847319501018,0.0005503787724299,-0.00106940849812797,0.00420862291488858,4,-0.51223867806735,60,0.100892129576322
3577,10992,229,0.99592899524775,0.00407100475225031,-0.820815652601198,0.179184347398802,-0.965680406743995,0.0343195932560047,0.990720263777936,0.00927973622206446,0.651624244092957,0.348375755907043,-0.746357652807539,0.253642347192461,0.774596669241483,0.225403330758517,-0.99592899524775,0.00407100475225031,4,173,55,55,12,0.993055555555554,7.55515491452991,0.204124391048469,-0.0208569348614102,0.0627123397435897,0.0864836626139818,0.802406306733004,0.00175789025208938,0.00198571327315071,-0.00666578325786123,4,-0.585286503959224,55,0.338152478846915
3577,10993,229,0.991687994809732,0.00831200519026765,-0.83863144868862,0.16136855131138,-0.972641708593597,0.0273582914064031,0.998699601537937,0.00130039846206298,0.689212905020029,0.310787094979971,-0.8110984811139,0.1889015188861,0.774596669241483,0.225403330758517,-0.991687994809732,0.00831200519026775,4,174,49,49,11,0.520094562647754,6.8564674096589,0.0608687449964477,-0.0130993537626425,0.0362208713272544,0.0504008633980881,0.789446252306691,0.000593359313041355,0.00132798621349569,-0.00420863040845952,4,-0.518374065107574,49,0.672924313597554
3577,10994,229,0.997011015171005,0.00298898482899457,-0.814598201222422,0.185401798777578,-0.744224624246657,0.255775375753343,-0.934570023368295,0.0654299766317053,0.223056998311809,0.776943001688191,0.935874288648776,0.0641257113512239,0.774596669241483,0.225403330758517,-0.997011015171005,0.00298898482899455,4,182,34,34,10,0.209677419354839,6.39455034213099,0.00794011680517216,-0.00543432775322593,0.00423387096774207,0.0206663903472414,0.785388189795791,9.53323529214647e-05,-0.000747756762902177,0.00194646227571329,4,-1.32983849071892,34,0.0515711107764123
3577,10995,229,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,-0.956927822074288,0.0430721779257121,0.979833785364598,0.020166214635402,0.62800391364388,0.37199608635612,-0.715800338133412,0.284199661866587,0.774596669241483,0.225403330758517,-0.994752341606607,0.00524765839339269,4,187,25,25,9,0.509090909090909,6.25606060606061,0.0550080348943985,-0.0243554286733875,0.0313750000000001,0.0657596371882085,0.688951123927832,0.000953551596632804,0.003283432102485,-0.00470838879029874,4,-0.707229913336792,25,-0.382125729319415
3577,10996,229,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.901136457257682,0.0988635427423181,0.973517180572738,0.0264828194272624,0.50709781070617,0.49290218929383,-0.699894392674427,0.300105607325573,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,191,24,24,8,0.266666666666667,5.42898550724638,0.0150052509976896,-0.0126620900076278,0.0132318840579712,0.0404761904761904,0.738457928417883,0.00035199017436441,0.00209508715620965,-0.00279708782826634,4,-0.867436989062112,24,0.94826862513045
3577,10997,229,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.803345425076039,0.196654574923961,-0.998101175786493,0.00189882421350715,-0.908055205225684,0.0919447947743161,0.816508170287026,0.183491829712974,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,198,22,22,7,0.161904761904762,4.6781954887218,0.00443029042949899,0.00692233376737938,-0.0128746867167921,0.0158218125960061,0.859540652707036,5.83226704594942e-05,-0.000986795998225278,0.00132827364109199,4,-1.0723243792431,22,9.99993717901236
3577,10998,229,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.286972021591776,0.713027978408224,-0.99897994611685,0.00102005388315017,-0.226778683805538,0.773221316194462,0.859757626834431,0.140242373165568,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,202,10,10,5,0.305555555555555,3.40972222222222,0.0202546296296296,-0.017156862745098,-0.00687500000000011,0.111111111111111,0.823522927689594,0.00275649335332365,-0.0220328872289657,0.00961529982363321,4,0.547650145744206,10,9.99995169634625
3577,11007,229,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,-0.64699663922063,0.35300336077937,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,202,12,12,6,0.0833333333333335,3.95833333333333,0.00231481481481482,-0.00581395348837211,0.00916666666666675,0.00617283950617287,0.812196034418257,1.27013158563228e-05,0.00617283950617286,-0.000848765432098774,3,-1.36930639376292,12,6.85795095510496
3577,11008,229,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,4,207,8,8,5,0.375,3.28125,0.03515625,0.0535714285714285,-0.0309375000000001,0,0.821428571428571,0,NA,-2.64407369377741e-17,3,-1.36459203386878,8,1.07793151846324
3577,11019,229,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,194,9,9,4,0.333333333333333,3.41666666666667,0.0277777777777777,-0.0555555555555555,0.0275,0.0825396825396826,0.785714285714286,0.0017031997984379,0.0137566137566138,-0.00680952380952383,4,-1.07190546082955,9,9.99994187785417
3577,11027,229,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,0.816856024236885,0.183143975763115,-0.873819117710402,0.323271942233794,-0.982123683216049,0.0178763167839505,0.999875113130209,0.0100613910995495,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,187,15,15,5,0.285714285714286,4.12987012987013,0.0142800922021701,0.0158350421508316,-0.0250000000000001,0.0279767851196423,0.798005169433741,0.000195724010072927,-0.00705802134373563,0.00384680795395082,3,1.19500597426441,15,9.98266584151328
3577,11028,229,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.996364089603092,0.00363591039690769,-0.968799939664214,0.159444124637788,-0.878986495096511,0.121013504903489,0.99818077934113,0.0384064063141123,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,189,11,11,4,0.636363636363636,3.43409090909091,0.0870730027548209,0.0652011922503726,-0.0552500000000002,0.0361201298701298,0.745962602212602,0.000327355927385237,-0.0114750824572252,0.00496651785714283,3,0.69343127569336,11,9.99994852375452
