sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3661,13869,155,0.974970307802757,0.0250296921972426,-0.898061834390969,0.101938165609031,-0.815945888101692,0.184054111898308,0.982369991561515,0.0176300084384851,0.940464106877686,0.0595358931223136,-0.829082230003423,0.170917769996577,0.86167578461743,0.13832421538257,-0.994650935657482,0.00534906434251815,4,91,80,80,15,0.960526315789474,9.53444976076555,0.249368566043208,-0.0116642764460835,0.100039473684211,0.455882675438597,0.671588984693426,0.0482532126226703,0.00617751482189695,-0.0387944002802145,4,-1.7481673427954,80,-0.169935952522893
3661,13870,155,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,129,8,8,3,0,3,0,8.68434761592577e-17,-1.05762947751096e-16,0.0219780219780219,0.80952380952381,0.000241516725033207,-0.0219780219780222,0.00604395604395609,2,0.183323980307624,8,9.99992597220677
3661,13877,155,0.980388272495705,0.0196117275042949,-0.875064027253336,0.124935972746664,-0.702291890541401,0.297708109458599,0.983189323054001,0.0168106769459995,0.901635887433205,0.0983641125667953,-0.80148716304343,0.19851283695657,0.88816952240419,0.11183047759581,-0.999578260699461,0.000421739300538575,4,93,72,72,14,0.486312399355876,8.80051184725098,0.0642711703848068,-0.00556136603429242,0.0486908787669657,0.432396941946484,0.672717442038988,0.0450128537234103,0.00651570104295145,-0.0362220614928634,4,-1.9891530264505,72,-0.202272543636841
3661,13884,155,0.975031869387738,0.0249681306122624,-0.872141363427472,0.127858636572528,0.294982089771428,0.705017910228572,0.985749857503798,0.0142501424962023,0.11947782087942,0.88052217912058,-0.80580194643883,0.19419805356117,0.855821120327792,0.144178879672208,-0.998432863822869,0.00156713617713058,4,101,65,65,13,0.551020408163266,8.18563016604491,0.0620255184800643,0.00255824202752441,0.00633841708726508,0.443925416691149,0.732719134808737,0.0471824795441083,0.00745620573606725,-0.0372843873526685,4,-1.99456474063264,65,-0.163628828238607
3661,13891,155,0.997332177375481,0.00266782262451914,-0.861049272198409,0.138950727801591,0.816437031859942,0.183562968140058,0.98899879416043,0.0110012058395705,-0.464109173088629,0.535890826911371,-0.802643166346468,0.197356833653532,0.862673755589963,0.137326244410037,-0.999830425795202,0.000169574204798457,4,103,58,58,12,0.955555555555556,7.54505772005772,0.15883748326389,0.0127659724119447,-0.0394007936507937,0.423245273245273,0.733779877529878,0.0430096221204939,0.00804698669629404,-0.0354579517704518,4,-2.15763158845298,58,-0.130105172170174
3661,13892,155,0.996350278695265,0.00364972130473462,-0.847946754596145,0.152053245403855,0.952471424282718,0.0475285757172816,0.989891654759909,0.0101083452400914,-0.669358553321687,0.330641446678313,-0.789281734246544,0.210718265753456,0.86315535814641,0.13684464185359,-0.999565594570743,0.00043440542925678,4,104,56,56,11,0.955555555555556,6.64996505939902,0.19230039052409,0.0169344552616716,-0.0625255066387145,0.419775747744671,0.742267038465707,0.042982921690872,0.00832079499663462,-0.0348568660652457,4,-2.09874349869417,56,0.614006664564927
3661,13893,155,0.792405815693061,0.417656549655277,-0.5,0.666666666666667,-0.999423797128766,0.0216124342722644,-0.362125506703064,0.76410235362769,0.529106716126995,0.645054232394402,0.988310446470742,0.0974356869610249,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,106,36,36,10,0.0590277777777777,6.50115740740741,0.000872074331275717,-0.0147569444444444,0.00429687499999972,0.00406504243926309,0.75065837185314,4.22944522563931e-06,-0.000372366688610935,0.000558943335398631,3,-1.67886409343956,36,-0.274916446475131
3661,13894,155,0.5,0.666666666666667,3.52457089063101e-17,1,NA,NA,-0.998152505642805,0.0387037964338187,3.52376398337582e-17,1,-0.0607583367036112,0.961296203566181,NA,NA,NA,NA,3,114,11,11,5,0.109090909090909,3.83636363636364,0.00396694214876035,0.109090909090909,-5.39719282672549e-17,0.0239467849223947,0.747573293914757,0.000179051525111771,-0.0231337767923134,-0.000223577235772361,3,-0.713197391351891,11,1.21084112036122
3661,13904,155,NA,NA,-0.654653670707977,0.54562894834299,-0.99952766233971,0.0195676424337215,0.929089027656521,0.241186072668848,0.677575617141124,0.52606130590927,-0.887816519166589,0.304442875674141,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,119,25,25,9,0.158181818181818,6.22883838383838,0.00657071472298746,-0.0530411255411254,0.0151041666666665,0.0111087583913672,0.742786613547483,3.91403412873687e-05,0.00380523289684781,-0.001527454278813,3,-1.60205789106447,25,-0.628071236954236
3661,13905,155,NA,NA,-0.5,0.666666666666667,-0.0263065817840366,0.983250777669131,-0.786689122028958,0.423586973369149,-0.85257240054617,0.350082555664202,0.927984784866912,0.243079693297518,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,122,23,23,8,0.0691699604743086,5.54548591505113,0.00154852031094882,-0.00103519668737046,-0.00922619047619071,0.00985176439721891,0.767525243019314,2.81764537091004e-05,-0.00417586366202968,0.00135461760461756,3,-1.56776979632821,23,-0.235187068458964
3661,13906,155,NA,NA,-0.5,0.666666666666667,-0.529106716126994,0.645054232394402,-0.194726695680666,0.875236018208653,-0.470317081001772,0.688279100938931,0.94681089506851,0.208569351541987,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,129,19,19,7,0.111111111111111,5.05664488017429,0.00308997963746135,-0.0294117647058821,-0.00718954248366055,0.0119092508798391,0.846740956841576,3.95532708773828e-05,-0.00122466327961687,0.00163752199597785,3,-1.4454859765045,19,-0.0678574972511594
3661,13907,155,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52401758279889e-17,1,3.5266564355367e-17,1,NA,NA,NA,NA,3,131,9,9,5,0.194444444444445,3.68518518518519,0.0126028806584362,-0.194444444444446,-1.83504556108667e-16,0.0193452380952381,0.830853174603175,0.000124746078987151,0.0193452380952381,-2.22634204102426e-17,3,-0.959830569835004,9,1.72760860775117
3661,13915,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,132,10,10,6,0.0666666666666673,4.37777777777778,0.00148148148148151,0.066666666666668,-0.00916666666666703,0.0243961352657005,0.690257648953301,0.000198390471967452,-0.0243961352657002,0.00335446859903378,3,-0.443442108607299,10,-1.15184839764418
3661,13916,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,135,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777783,-0.00381944444444461,0.023015873015873,0.700727513227513,0.000176576803560931,-0.0230158730158729,0.0031646825396825,3,-0.450983639821051,9,-0.359782019881711
3661,13928,155,0.941513083524008,0.0584869164759918,-0.928190961784514,0.0718090382154865,-0.915147750928485,0.0848522490715145,0.942251087715766,0.0577489122842341,0.777694573503348,0.222305426496652,-0.777852314953254,0.222147685046746,0.851830776817029,0.148169223182971,-0.982462931200898,0.0175370687991018,4,112,20,20,6,0.473684210526316,4.66897210976158,0.0501037314065584,-0.0262997236681447,0.0370810841205579,0.344757241942064,0.768732542447353,0.0293812930821167,0.020736097847481,-0.0284014766343408,4,-0.970859118615554,20,9.9999536776571
3661,13929,155,NA,NA,-0.944911182523068,0.212295615009657,0.997530494575742,0.0447496381467909,0.985219128477408,0.109592676859058,-0.965567419701467,0.167545976862866,-0.874873887183523,0.321888291868715,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,118,11,11,5,0.136363636363636,3.57878787878788,0.0049862258953168,0.0266233766233768,-0.0187500000000002,0.0717444717444717,0.782473382473382,0.00168122556328944,0.0152685152685153,-0.00986486486486492,3,-0.720313192988962,11,9.99992460591587
3661,13939,155,0.997337550754831,0.00266244924516856,-0.853986492453439,0.146013507546561,-0.920243743680514,0.0797562563194861,0.962677609955682,0.0373223900443178,0.900155749763215,0.0998442502367856,-0.771311068193051,0.228688931806949,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,116,9,9,5,0.625,3.64285714285714,0.0682397959183673,-0.0836940836940837,0.0500892857142858,0.233516483516484,0.728937728937729,0.0123827637563901,0.0372960372960373,-0.0182829670329671,4,0.107909945721095,9,1.57227367411191
3661,13948,155,0.840141660604671,0.159858339395329,-0.958323052596981,0.0416769474030193,-0.992764425306698,0.00723557469330207,0.937014337723321,0.0629856622766787,0.983671613699788,0.0163283863002122,-0.878230605059866,0.121769394940134,0.898593701452887,0.101406298547113,-0.957101733320637,0.0428982666793627,4,36,506,506,18,0.308000712758375,11.0867229247223,0.0189404477188516,-0.00061879947071374,0.028837232458098,0.200108820365854,0.770190326741758,0.0088961033335917,0.000400271577347719,-0.0176448022721706,4,-1.86400004354151,506,0.251561060325294
3661,13949,155,0.872345563064516,0.127654436935484,-0.949654873351966,0.0503451266480339,-0.814399489155879,0.185600510844121,0.966018730728402,0.0339812692715982,0.871824401332204,0.128175598667796,-0.889939073600738,0.110060926399262,0.884355024250751,0.115644975749249,-0.964439143625025,0.0355608563749751,4,62,335,335,16,0.335661764705881,10.5616743602393,0.0261139911845808,-0.000930855365326781,0.0300105507658335,0.163201386581531,0.828317787252535,0.00587559988649702,0.000523744820776746,-0.0145309731802318,4,-1.52742700292083,335,0.236069063466984
3661,13950,155,0.910219994217308,0.0897800057826921,-0.93642344146971,0.0635765585302896,0.709481474862742,0.290518525137257,0.994754056983082,0.00524594301691783,-0.716225505692373,0.283774494307627,-0.914352889837041,0.0856471101629592,0.872233124956729,0.127766875043271,-0.976769187367828,0.0232308126321718,4,66,206,206,15,0.0726584022038566,9.7554690026879,0.00111448288228138,0.000286813005852045,-0.00509324776101094,0.116174661467814,0.763904311193529,0.00293887825541118,0.000653021674875788,-0.0105587609756782,4,-1.14360727518381,206,0.271231871983344
3661,13951,155,0.928381475201881,0.0716185247981189,-0.9260877873068,0.0739122126931998,0.926702748680356,0.0732972513196444,0.982391005235865,0.0176089947641347,-0.921475569265221,0.0785244307347788,-0.870824269321472,0.129175730678528,0.859965956928097,0.140034043071902,-0.979798129660333,0.0202018703396669,4,76,187,187,14,0.389594676346038,8.94865286080123,0.038124158425094,0.00245829752357125,-0.0383258925108972,0.0883172065184057,0.835087566794637,0.00173470876842733,0.000555893407901433,-0.00772595421145536,4,-1.2974334644701,187,0.51310792932432
3661,13952,155,NA,NA,-0.905935760955305,0.278337659073479,0.998552434552542,0.0342583646671952,-0.994471546439146,0.0669726121614299,-0.881850151783979,0.312596023740672,0.945388637294889,0.21136504691205,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598555,3,90,34,34,8,0.846153846153846,5.70753205128205,0.230170195389546,0.0413336276006872,-0.116346153846154,0.0398991656910208,0.772923528935425,0.000445294038887502,-0.00181060579761452,0.00548613528251531,3,-0.555620431191849,34,0.668620480760829
3661,13953,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,8,8,6,0.475,3.71666666666667,0.0752083333333334,0.158333333333334,-0.0653125000000003,0.0956349206349206,0.625132275132275,0.00304867934828252,-0.0318783068783068,0.0131498015873016,3,-0.519507022912565,8,-1.64364871593035
3661,13960,155,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.996304094980275,0.0547506616267754,-0.934938556804034,0.230908659451973,-0.873687040335527,0.32344482113296,0.998239108456692,0.0377855000542087,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,97,26,26,7,0.721153846153846,5.10149572649573,0.170327224413763,0.0416776431331225,-0.099158653846154,0.0186585827965138,0.724340787481717,8.73430103021254e-05,-0.000885658612060803,0.00256555513452059,3,-0.378287578412557,26,2.04143281798167
3661,13961,155,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.99953568358492,0.0194007690251318,-0.996239955158038,0.0552239932661571,0.89934006175452,0.288094928531315,0.873325091063209,0.323918152772341,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,111,21,21,6,0.285714285714286,4.81704260651629,0.0252322535662465,-0.016093315480482,0.0392857142857142,0.130735930735931,0.822671577934736,0.00560245090099431,-0.00755826625509393,0.0179761904761905,3,-0.39506944944159,21,9.99995506429678
3661,13962,155,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.99871752191568,0.0322453074628135,-0.998651612519763,0.0330636875598656,-0.88544750189817,0.307703984097758,0.884849344005878,0.308522364194808,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,123,12,12,5,0.333333333333333,3.71717171717172,0.0354300581573309,0.0341325341325343,-0.0458333333333337,0.281723484848485,0.816319444444444,0.0253423827527166,-0.0288654054279054,0.0387369791666667,3,0.381638943293923,12,9.99992443561841
3661,13966,155,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.989347537718429,0.0930050228853481,NA,NA,-0.859126410915793,0.342015139896738,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,136,8,8,4,1.14285714285714,2.75595238095238,0.428677721088435,0.17109634551495,-0.154687500000001,0,0.774436090225564,0,-1.57009245868378e-16,4.31775426138039e-17,2,-0.353553390593274,8,9.99995434071618
3661,13973,155,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.997385656490156,0.0460437945960053,NA,NA,0.886549689363267,0.306190732889011,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,122,9,9,5,1.44444444444444,4.06018518518519,0.663644547325103,-0.18640350877193,0.198611111111112,0.00312650312650309,0.775372775372775,4.88751090001679e-06,0.00312650312650316,-0.00085978835978837,2,-1.01878056447454,9,1.68758627975513
3661,13985,155,0.951114084308828,0.0488859156911716,-0.905888306109161,0.0941116938908386,0.977577383900767,0.0224226160992331,0.958610736318603,0.0413892636813971,-0.942695385611053,0.0573046143889466,-0.794133949721553,0.205866050278447,0.884986207272796,0.115013792727204,-0.99775468464726,0.00224531535274017,4,80,153,153,13,0.87583395107487,8.27965337571991,0.175103987678921,0.00705269387253208,-0.0840287142897879,0.0370992376222412,0.842318476814549,0.000330837408153466,0.000300611411701627,-0.00307687169560597,4,-1.07034297026638,153,0.525868261086953
3661,13986,155,0.902798762975479,0.0972012370245212,-0.934860254516941,0.0651397454830589,0.979129262178098,0.0208707378219017,0.88076329098835,0.11923670901165,-0.884478281253494,0.115521718746506,-0.747186645629158,0.252813354370842,0.923884718226464,0.0761152817735355,-0.998304976446984,0.00169502355301599,4,89,86,86,12,1.74695121951219,7.57667682926829,0.680244491126313,0.023022959605104,-0.155391768292683,0.187254174397032,0.792682512029202,0.00821049672336776,0.00227526782990823,-0.0144218885898232,4,-0.853249139667537,86,0.0722610176327303
3661,13987,155,0.881218831921008,0.118781168078992,-0.941502306315701,0.0584976936842994,0.987053899771525,0.0129461002284754,0.69110112052228,0.30889887947772,-0.947999626394593,0.0520003736054073,-0.565291541164875,0.434708458835125,0.916355851601026,0.083644148398974,-0.990398073608994,0.00960192639100577,4,98,31,31,10,1.16666666666667,5.68859649122807,0.334282343285113,0.0520241045827866,-0.116754385964913,0.134458954403553,0.710175393110726,0.00330170697024015,0.00362007765533119,-0.00691910735701931,4,0.00589072821339387,31,-0.433186917359431
3661,13988,155,0.828324766975463,0.171675233024537,-0.94847819950784,0.0515218004921602,0.998866382002309,0.00113361799769107,0.831571802232764,0.168428197767235,-0.948341972619236,0.0516580273807637,-0.777139801924742,0.222860198075258,0.939723111676868,0.0602768883231319,-0.993191983109896,0.00680801689010357,4,111,25,25,9,0.95,5.36346153846154,0.22008382642998,0.0506285543250523,-0.094769230769231,0.438784584980237,0.666647980642546,0.0478203110317244,0.0196471706971199,-0.0362004250278708,4,-0.287164303214347,25,-0.591469827382251
3661,13989,155,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,-0.613516840184001,0.386483159815999,-0.534490157453094,0.465509842546906,0.50379296721057,0.496207032789429,0.585078712573545,0.414921287426455,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,137,9,9,5,0.371428571428571,3.58492063492063,0.0241429411270681,-0.0497835497835498,0.0166746031746032,0.0260141093474427,0.826873897707231,0.000150748418556571,-0.00342712842712844,0.00153020282186951,4,-0.992104016433739,9,1.68758627973614
3661,13997,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999707660077967,0.0153939391280247,-0.866025403784439,0.333333333333333,0.877861423314966,0.31793939420531,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,115,16,16,8,0.466666666666667,5.31111111111111,0.0725925925925926,0.0518518518518519,-0.0641666666666671,0.112380952380952,0.742777777777778,0.00409707105064248,-0.0123148148148148,0.015452380952381,3,-0.209372743411461,16,-1.20636472888265
3661,13999,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999447362312051,0.0211658333771842,-0.866025403784439,0.333333333333333,0.882167349778781,0.312167499956152,0.866025403784439,0.333333333333333,-1,NA,3,116,14,14,7,0.4,4.86666666666667,0.0533333333333334,0.0500000000000002,-0.0550000000000004,0.113412228796844,0.669406092483016,0.00413197627833748,-0.0139094345825115,0.0155941814595661,3,-0.526970954356846,14,-1.24713288609619
3661,14000,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.85425062859828,0.348032824339958,0.866025403784439,0.333333333333333,0.999733439952615,0.0146994910066254,0.866025403784439,0.333333333333333,-1,NA,3,125,13,13,6,0.166666666666667,4.38888888888889,0.00925925925925929,-0.0208333333333333,0.0229166666666666,0.0126262626262627,0.738215488215488,3.98768833112269e-05,-0.00116792929292927,0.00173611111111105,3,-0.841525663246975,13,-0.566945817835329
3661,14002,155,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.997925211330734,0.0410163652917668,0.866025403784438,0.333333333333333,-0.832036688406958,0.374349698625099,0.866025403784439,0.333333333333333,-1,NA,3,133,11,11,5,0.533333333333333,3.97777777777778,0.0948148148148148,-0.076190476190476,0.0733333333333332,0.182828282828283,0.784175084175084,0.0103992789851376,0.0251803751803752,-0.0233333333333334,3,-0.715224960339387,11,0.639386704037986
3661,14017,155,0.911929339518646,0.0880706604813539,-0.931133883648506,0.0688661163514939,-0.676992359660986,0.323007640339014,-0.997310516942042,0.0467010785806085,0.485344188674399,0.514655811325601,0.827050190150653,0.380034411913943,0.903711995270613,0.0962880047293868,-0.993222310645441,0.00677768935455945,4,94,55,55,11,0.516129032258065,7.70269851116625,0.046512553440183,-0.0060521177082534,0.0222968362282879,0.00683423025476715,0.769258765622345,1.44046900013086e-05,-0.000312193379975748,0.000863210109329462,3,-0.8586390952397,55,0.161991462763212
3661,14018,155,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,-0.784399012180084,0.215600987819916,0.9968629567332,0.0504392910657221,0.590823969617875,0.409176030382125,-0.902882137939301,0.28289404226761,0.908493044253669,0.0915069557463315,-0.993145772604118,0.00685422739588201,4,102,53,53,10,0.137931034482759,6.91051724137931,0.00379877130400318,-0.00208240035826242,0.00775689655172407,0.00790673588889035,0.858558106391548,1.91722176412595e-05,0.000360008674907837,-0.00108717618472248,3,-0.977653593428175,53,1.03370921622952
3661,14019,155,0.919152306196332,0.080847693803668,-0.927721501240248,0.0722784987597522,0.9762237357839,0.0237762642160997,-0.840569013698333,0.364441611945454,-0.862673755589962,0.137326244410038,0.45710188431577,0.697774945278788,0.839065398614493,0.160934601385507,-0.962460396737147,0.0375396032628532,4,103,41,41,9,0.461538461538462,6.32451923076923,0.0484698594674556,0.0119726084621352,-0.0404567307692308,0.00545509322573212,0.816050690786653,7.45730264911984e-06,-0.000265053552326907,0.000343270584810328,3,-1.33266722143111,41,0.804655362299024
3661,14020,155,0.948964098204081,0.0510359017959192,-0.885846876816296,0.114153123183704,0.997925616376297,0.00207438362370316,-0.963626788798337,0.172230951426487,-0.912870929175276,0.0871290708247238,0.903390616659641,0.282140100230523,0.824977825264884,0.175022174735116,-0.974945214463275,0.0250547855367246,4,106,31,31,8,1,5.66666666666667,0.222222222222222,0.0343398460627591,-0.0916666666666671,0.0362286786635837,0.795094322489841,0.000402062757983861,-0.00365154597400014,0.00498144331624275,3,-1.48975138031205,31,0.950949738279719
3661,14023,155,0.989926349704612,0.0100736502953882,-0.893253442065272,0.106746557934728,0.975273246725553,0.0247267532744471,-0.89203849839646,0.298549644109607,-0.851611419675219,0.148388580324781,0.970194615252323,0.155821407547403,0.852894421097099,0.147105578902901,-0.979605566116711,0.0203944338832892,4,111,28,28,7,1.38461538461539,4.97710622710623,0.433720430973178,0.052283258798996,-0.119468864468865,0.0299113304995658,0.827064707260786,0.00023762588750842,-0.00259867194741144,0.00411280794369029,3,-1.35619275416796,28,3.51743871352729
3661,14028,155,0.99484975116711,0.0646391738271499,-0.810884854079383,0.397972507160484,0.998345708463796,0.0366236001383384,-0.979427146410254,0.129356950595895,-0.843190690025842,0.361348907022145,0.912296032309475,0.26861555656459,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,115,23,23,6,0.239130434782608,4.65546772068511,0.0181628104381155,0.0272754345118848,-0.0312500000000003,0.0297369297369298,0.83320109841849,0.000265619949576116,-0.00323594908169057,0.0040888278388278,3,-1.6056659419645,23,9.99993233169158
3661,14029,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,124,14,14,5,0.166666666666667,3.94444444444444,0.00925925925925924,0.0208333333333334,-0.0229166666666668,0.0188821930757415,0.834723699239828,0.00011884573844986,-0.00236027413446766,0.00259630154791442,3,-1.39130434782609,14,9.99992987413136
3661,14030,155,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,129,9,9,4,0.583333333333333,3.13888888888889,0.113425925925926,0.116666666666667,-0.0802083333333338,0.0758547008547009,0.853276353276353,0.00191797854725205,-0.0151709401709401,0.0104300213675214,3,-1.25622731406125,9,9.99993021423617
3661,14042,155,NA,NA,3.52457089063101e-17,1,NA,NA,-0.968584397536178,0.159996834896985,3.52650746804344e-17,1,0.2486850716257,0.840003165103015,NA,NA,NA,NA,3,121,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333333,-9.71494708810588e-17,0.0284780578898225,0.814737005913477,0.000218556013545576,-0.0248015873015875,0.00101102941176464,3,-0.562231976019792,9,9.99993021423617
3661,14050,155,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.764745613522331,0.445729266936031,0.0956231225008987,0.939031273546895,-0.897121567044896,0.291308308624765,0.146267787822955,0.906547768141839,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,131,10,10,6,0.566666666666666,3.53611111111111,0.0997453703703703,0.0669871794871796,-0.077916666666667,0.0647486772486773,0.778681657848324,0.00121221731147878,0.000923382173382176,0.00140046296296296,3,-0.574099158464807,10,-0.376607366147716
3661,14051,155,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.990486108663572,0.0878858860469529,-0.999827090818497,0.0118388742141174,-0.999733439952615,0.0146994910066283,0.995360537269335,0.0613475208262089,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,134,8,8,5,1.04166666666667,2.84722222222222,0.271412037037037,0.205043859649123,-0.143229166666667,0.174036281179138,0.78114134542706,0.0076429102757253,-0.0347326649958228,0.0239299886621315,3,-0.137972054865668,8,0.299045240959206
3661,14059,155,NA,NA,-0.866025403784439,0.333333333333333,0.9858869581095,0.107082260575347,0.987036995645668,0.102616741515063,-0.937509342255395,0.226251072757985,-0.774552665389129,0.435950074848396,0.866025403784439,0.333333333333333,-1,NA,3,108,12,12,5,0.509090909090909,3.70909090909091,0.0737190082644629,0.0772727272727275,-0.0700000000000004,0.155512572533849,0.639458413926499,0.00691521162487045,0.0236943907156673,-0.0177127659574469,3,1.10673836361869,12,9.99992443561841
3661,14063,155,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.969548595896132,0.157509611362271,NA,NA,-0.802955068546966,0.40651972837366,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,127,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172759,-0.0171875000000002,0.0102040816326531,0.729591836734694,5.20616409829239e-05,0.0102040816326528,-0.00280612244897953,2,0.64409726603131,8,9.99995434071618
3661,14071,155,0.992834659155016,0.00716534084498432,-0.834497179245486,0.165502820754514,-0.473545137881904,0.526454862118096,0.961795100393734,0.0382048996062658,0.0296826088597737,0.970317391140226,-0.761085403582761,0.238914596417238,0.809050014048577,0.190949985951423,-0.998555848115173,0.00144415188482696,4,98,67,67,11,0.333333333333333,6.875,0.0210185185185185,-0.00290049085229807,0.000916666666666565,0.0286567729029816,0.861818885673934,0.000185587575359135,0.000553561753918362,-0.00220859538784068,4,-0.569990299255699,67,1.46491123658179
3661,14072,155,0.990870366440488,0.00912963355951235,-0.851254873003422,0.148745126996578,-0.987596690434097,0.012403309565903,0.738763668655606,0.470819940708184,0.759364704264041,0.240635295735958,-0.598084189406812,0.591857659031861,0.774596669241483,0.225403330758517,-0.990870366440488,0.00912963355951244,4,99,22,22,8,1.66666666666667,5.77067669172932,0.672066548995714,-0.0875167470770402,0.132606516290727,0.0336048454469507,0.657052353104985,0.0002862560245876,0.00818265902852381,-0.00278273809523815,3,1.11297310896276,22,0.11171363923349
3661,14073,155,0.994832006747614,0.00516799325238626,-0.834809688788315,0.165190311211685,-0.9800229617364,0.0199770382635997,0.16384264395922,0.895222134356705,0.71095207857672,0.28904792142328,-0.16384264395922,0.895222134356705,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,113,19,19,7,1.3125,5.05667892156863,0.399696405829489,-0.0770479583586011,0.0957444852941178,0.0180516651104886,0.747676107480029,9.29387328238804e-05,0.00157952069716788,-0.000434368191721162,3,0.80363900474651,19,1.61737649953403
3661,14074,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,120,9,9,5,0.206349206349206,3.64021164021164,0.0141933316536491,0.103174603174603,-0.028373015873016,0.0461451247165533,0.731557067271353,0.000709790845035419,-0.0230725623582766,0.00634495464852608,3,0.891056385130302,9,-0.45613647255513
3661,14075,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,124,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.034331797235023,0.717588325652842,0.000392890767128911,-0.0171658986175112,0.0047206221198156,3,1.18524565227459,8,9.99995434071618
