sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3571,11475,169,0.940856865310718,0.0591431346892821,-0.959714869937393,0.040285130062607,-0.824587828630729,0.175412171369271,0.993740465657296,0.0712677314102892,0.8021362722089,0.1978637277911,-0.843851945105084,0.360565120660847,0.909523513981023,0.0904764860189766,-0.938580654862266,0.0614193451377341,4,119,59,59,10,1.625,6.84565677966102,0.597335341257302,-0.0225602848930235,0.132058262711865,0.0690806561859194,0.828732628420315,0.00151769067127127,0.00178383283477562,-0.0090404611030792,3,-1.71400693384184,59,3.8764389358155
3571,11476,169,0.994424324123544,0.0672582986957311,-0.913923057046373,0.266075034637602,-0.761769116409861,0.448662127991262,-0.999979625530801,0.00406386254234745,0.433244722961684,0.714737162628864,0.911313471078431,0.27013889717995,0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957304,3,128,30,30,9,0.268518518518518,5.6216049382716,0.0181287151348879,-0.00721062908048078,0.0160416666666665,0.0592935239697224,0.820343893094103,0.00105832475143676,-0.00228700392440497,0.00815285954583681,3,-0.974507290642925,30,0.644568531994492
3571,11477,169,0.989743318610787,0.0912578966859809,-0.928571428571428,0.242075436647354,0.997388414351818,0.0460194918839603,NA,NA,-0.89934006175452,0.288094928531315,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,141,14,14,6,1.35714285714286,3.86904761904762,0.569302721088435,0.107507288629738,-0.186607142857144,0.0132546025403169,0.835905166262309,8.7842244250887e-05,-0.00662730127015849,0.00364501569858717,2,-1.48571428571429,14,0.620042360604412
3571,11478,169,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.98222541651701,0.120209897625961,NA,NA,-0.877961737237976,0.317806021628992,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,144,10,10,5,1.8,3.18333333333333,1.05083333333333,0.213059701492537,-0.247500000000001,0.0238412698412699,0.832365079365079,0.000284203073822122,-0.011920634920635,0.00655634920634926,2,-1.07578941406018,10,-0.219672866176972
3571,11490,169,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.92882969030525,0.241632068085806,-0.998149682979653,0.0387333607383148,0.671931943959679,0.530929457336364,0.92354012241728,0.250564028512243,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,133,16,16,8,0.666666666666666,4.95833333333333,0.116319444444444,-0.0437898089171974,0.0630208333333334,0.133564814814815,0.732021604938272,0.005228927326246,-0.00997729417315403,0.018365162037037,3,0.22925069137225,16,-0.312790674226874
3571,11491,169,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.964871462452115,0.169240682419815,0.90547715700605,0.279026389467393,0.76578699738471,0.444699359054759,-0.644074820076902,0.554485066102337,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,146,12,12,7,1.22727272727273,4.75757575757576,0.426308539944904,-0.114385614385614,0.1375,0.0845849802371542,0.742292490118577,0.0018453654954772,0.00706250271467665,-0.00760869565217397,3,-0.463765085186856,12,-0.918134787259537
3571,11492,169,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.869874117028799,0.328399840190593,-0.974197375648838,0.144932351270532,0.61611666246652,0.577409957201983,0.986666070043373,0.104077765740858,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,147,9,9,6,0.625,4.16203703703704,0.0996013374485597,-0.0725129198966408,0.0534722222222224,0.111111111111111,0.666426166426166,0.00317040396405476,-0.0144887412329273,0.0152777777777778,3,0.292504831592926,9,-1.2939008872783
3571,11493,169,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.35921060405355,0.766091950718079,-0.999951761810512,0.00625305669292845,-3.52758334438369e-17,1,0.929683296797258,0.240161105974852,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,153,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,-0.0138248847926266,-1.56518591975039e-16,0.303571428571429,0.813492063492063,0.0266558012093726,-0.0507872503840246,0.0417410714285715,3,0.128564869306645,8,-0.380754042579203
3571,11505,169,0.966958315741054,0.0330416842589463,-0.939712507330619,0.0602874926693813,-0.939226168219228,0.0607738317807718,NA,NA,0.837920390952812,0.162079609047188,-0.866025403784438,0.333333333333333,0.903036091849755,0.0969639081502451,-0.984927537518347,0.0150724624816527,4,125,29,29,7,1.72413793103448,5.76293103448276,0.691314902893381,-0.0586012718652406,0.148405172413794,0.0720023510971787,0.812206112852665,0.00172811285450713,0.00553864239209067,-0.00990032327586212,3,-1.38308457711443,29,7.4440655068251
3571,11506,169,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,132,8,8,4,1.25,2.83333333333333,0.520833333333333,0.178571428571429,-0.171875,0,0.786679536679537,0,NA,4.31775426138039e-17,2,-0.242932391082495,8,9.99993770741043
3571,11513,169,0.986581038661854,0.0134189613381459,-0.903177909981555,0.0968220900184446,-0.953998092005724,0.0460019079942759,NA,NA,0.774596669241482,0.225403330758518,0.866025403784438,0.333333333333333,0.830061110508138,0.169938889491862,-0.981152709555649,0.0188472904443506,4,129,21,21,6,1.33333333333333,5,0.444444444444444,-0.0674157303370786,0.11,0.0022619047619048,0.802063492063492,1.70540438397587e-06,-0.000376984126984101,0.000311011904761859,3,-1.14378125640479,21,9.99995891081203
3571,11514,169,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,-0.924255263071842,0.0757447369281583,NA,NA,0.677282228604715,0.322717771395285,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154248,4,138,14,14,5,1.18181818181818,4.20454545454546,0.288567493112948,-0.0805422647527911,0.0775000000000001,0.0283716283716284,0.882551856745405,0.000268316432152597,-0.00945720945720944,0.00390109890109889,3,-1.22222222222222,14,9.99994652862533
3571,11519,169,0.954336545414981,0.0456634545850192,-0.923380516876638,0.0766194831233619,-0.826330972673807,0.173669027326193,NA,NA,0.640444760713538,0.359555239286462,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,140,9,9,4,0.833333333333333,3.45833333333333,0.136574074074074,-0.0808966861598441,0.0504166666666668,0.042528735632184,0.801532567049808,0.000602897784824064,-0.0141762452107279,0.00584770114942526,3,-0.445923514830072,9,9.99992726797426
3571,11533,169,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,11,11,5,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.00909090909090903,0.0124999999999999,0,0.805090909090909,0,NA,4.31775426138039e-17,2,-1.7605619319733,11,1.64164231484101
3571,11534,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,147,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666668,-0.0458333333333336,0,0.809343434343434,0,NA,0,2,-1.43136141561575,9,9.99992726797426
3571,11543,169,0.997922309015051,0.0410450530481012,-0.922612906314878,0.252098770062394,-0.993103209785712,0.0748115319536015,0.99836076280478,0.0364565329568616,0.871025877716935,0.326910302015996,-0.899023627387299,0.288555303019254,0.979427541964636,0.1293557027201,-0.981470746159186,0.122743067342295,3,97,33,33,8,1.15625,6.23363095238095,0.440535980017007,-0.0419407894736841,0.158984375,0.0877296146953405,0.778422609170444,0.00238062089589283,0.00309944652772068,-0.0120628220206094,3,0.285329399054543,33,1.05717163584219
3571,11544,169,0.965609272675151,0.16744352793772,-0.99124070716193,0.0843232163219436,-0.999518596584948,0.019754549418913,0.993658479794613,0.0717334280369772,0.986666070043373,0.104077765740858,-0.970105006958622,0.156056644358921,0.943581937922569,0.214865898924649,-0.891584064742272,0.299189115246593,3,103,15,15,7,0.933333333333334,5.48888888888889,0.223703703703704,-0.0720930232558137,0.128333333333333,0.398412698412698,0.409796376463043,0.0421666268339348,0.031116256697652,-0.0547817460317462,3,1.19321301706371,15,-0.511800453489303
3571,11545,169,0.975502858257882,0.141202835639168,-0.967247129904906,0.163385063317725,-0.882735511485831,0.311398578775589,0.942605372339822,0.216735540026928,0.734553160311588,0.474783642093314,-0.826974076508957,0.380120603344653,0.989094043395548,0.0941071225995249,-0.99408477763992,0.0692779407182005,3,109,13,13,6,0.6,4.64615384615385,0.0986982248520709,-0.0487708168120538,0.0634615384615385,0.314074074074074,0.400845204178538,0.0304180975262647,0.0289115046847006,-0.0396634615384617,3,1.42465153634143,13,-0.149132894719038
3571,11546,169,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.858118909194657,0.343266381168791,0.959980415072365,0.1807134649803,0.720576692122891,0.4877542916446,-0.872341402838707,0.325201375456109,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,134,12,12,5,0.222222222222222,3.87037037037037,0.0133744855967078,-0.0193389592123769,0.0229166666666667,0.335064935064935,0.564598364598365,0.0368828947761127,0.0359270827625258,-0.0460714285714287,3,0.570959272065991,12,9.99993382491027
3571,11547,169,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.996874892705485,0.0503431925704074,0.949354840028035,0.203476502434222,-0.986666070043373,0.104077765740858,-0.846092971731703,0.357897460745489,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,149,9,9,4,0.222222222222222,3.12169312169312,0.012681615856219,0.0311355311355314,-0.0305555555555559,0.204761904761905,0.733531746031746,0.0133929752456538,0.0304716117216117,-0.0269270833333334,3,0.534257593336395,9,9.99992540601707
3571,11558,169,0.998625428903524,0.0333832399875897,-0.838627869377535,0.366716573320923,-0.99999135929876,0.00264648799421042,NA,NA,0.836356240803279,0.369363061315142,NA,NA,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,103,18,18,6,1.44444444444444,5.06753812636166,0.654207071354322,-0.0847877612583495,0.186029411764706,0.0145573380867499,0.736333927510398,0.000105958046085969,0.01455733808675,0.00400326797385625,2,-0.148461497791618,18,6.04533757025471
3571,11565,169,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,128,11,11,5,1.09090909090909,4.27272727272727,0.396694214876033,-0.109090909090909,0.15,0,0.788913525498891,0,NA,8.63550852276078e-17,2,-0.0917285474413422,11,1.62006095608727
3571,11567,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,130,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0833333333333332,0.0916666666666667,0,0.737179487179487,0,NA,4.31775426138039e-17,2,-0.0436435780471988,9,9.99995469469483
3571,11575,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84,26,26,8,0.0128205128205128,5.33974358974359,8.21827744904662e-05,0.000915750915750857,-0.0035256410256408,0.0941006444535857,0.742415741121623,0.00442746564329007,0.00672147460382754,-0.0258776772247361,2,-0.874743697785628,26,1.07676049773435
3571,11576,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,9,9,5,0.190476190476191,3.76190476190476,0.018140589569161,-0.0952380952380957,0.0523809523809527,0.0180272108843538,0.60765306122449,0.000162490166134482,0.0090136054421768,-0.00495748299319724,2,-0.23603159556138,9,0.208305153877885
3571,11584,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95,17,17,7,0.294117647058823,4.85294117647059,0.0432525951557093,-0.0245098039215686,0.0808823529411766,0.140838632750398,0.727176073131955,0.00991776023750067,0.0117365527291998,-0.0387306240063594,2,-1.65965934329984,17,0.169693316641552
3571,11591,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,10,10,6,0.9,3.45,0.405,0.1,-0.2475,0,0.781349206349206,NA,NA,NA,1,-1.52023887210829,10,-0.498846187981495
3571,11600,169,0.856280907250744,0.0639755954645098,-0.939315462280213,0.017781062426857,0.541734633638638,0.345647664019198,0.888488824537264,0.0439451043674208,-0.281144016676785,0.646809564375722,-0.832703943477271,0.0800483313363818,0.871570164258279,0.0541731756450876,-0.933271641403991,0.0204834991842665,5,63,336,336,16,0.423220973782772,10.1991249536124,0.024157219574123,0.000585039820410752,-0.00760002477730648,0.285806023702125,0.802144435397509,0.0146863935173399,0.000748143491881317,-0.0175513647302725,5,-0.318736592690041,336,0.653321827142314
3571,11601,169,0.851766816127352,0.0669656148286315,-0.925167460492838,0.024295938585594,0.984059361644493,0.00241018984182451,0.87622994526002,0.0512891491318554,-0.855156910678135,0.0647161134177025,-0.800505517667133,0.103702068654211,0.86064178580867,0.0611279007205026,-0.941988259481853,0.0166261641062938,5,67,311,311,15,0.545454545454545,9.34820218286599,0.0553732741650064,0.00173045369396938,-0.0349992389649928,0.277637708569282,0.825117700122982,0.0143707412287305,0.00078495770894238,-0.0166903945728109,5,-0.465427368819038,311,0.727696343339254
3571,11602,169,0.823982744865111,0.0862689205392246,-0.928292207851179,0.0228011142477719,0.258529243091504,0.674534819002519,0.994586793841698,0.00541320615830188,-0.0402756415535061,0.948733327787018,-0.810511603904733,0.189488396095267,0.786832781305649,0.114292023496221,-0.852779057281697,0.0662914340222388,5,71,195,195,14,0.42094017094017,8.9041722255728,0.0285885072683839,0.000517414313417988,-0.00118440681141138,0.153761252294108,0.812623184425754,0.00558980261538173,0.00118053235952091,-0.0129082031642596,4,-0.00310204342308699,195,0.506695027465542
3571,11603,169,0.983158086209625,0.0168419137903755,-0.864116767321975,0.135883232678025,-0.826777116006235,0.173222883993765,0.998136161453345,0.00186383854665517,0.988382051567755,0.0116179484322452,-0.892983526417092,0.107016473582908,0.821834442994296,0.178165557005704,-0.995811089612421,0.00418891038757919,4,76,122,122,13,0.418859649122807,8.1789063454862,0.0306425342847212,-0.00287454389229874,0.0368549231238048,0.0977860366016383,0.785120963441753,0.00203476945932144,0.000894263596127119,-0.00858043629888224,4,0.252188564590668,122,0.67984696441427
3571,11604,169,0.996673055397886,0.00332694460211425,-0.807761278526246,0.192238721473754,0.877989191687352,0.122010808312648,-0.989191029332678,0.0108089706673216,-0.620695496154422,0.379304503845578,0.840261562609463,0.159738437390537,0.781959334854409,0.218040665145591,-0.997644065828533,0.00235593417146695,4,84,89,89,12,0.371987951807229,7.57049861238326,0.023280596034434,0.00370882578665112,-0.0201736257897086,0.0175153164410048,0.775361547157215,6.31626709146044e-05,-0.000217650981089636,0.00142250256976239,4,0.0345057352113841,89,0.0482701505631021
3571,11605,169,0.999124534741349,0.000875465258650898,-0.787147913464985,0.212852086535015,0.955092690968553,0.0449073090314474,-0.987804791450033,0.0121952085499672,-0.642397889441917,0.357602110558083,0.735913417628308,0.264086582371692,0.787486608424737,0.212513391575263,-0.999705519846109,0.000294480153891348,4,106,50,50,10,0.536231884057972,6.6661286780852,0.0546734848629505,0.0114424470706514,-0.0319963768115943,0.0222222222222223,0.847668079838622,0.000100276820172357,-0.000506823119553529,0.00156976744186048,4,0.0827411167512686,50,0.174965004287189
3571,11606,169,0.998176013073431,0.0018239869265686,-0.754092856647288,0.245907143352712,0.998241732860015,0.00175826713998539,-0.988548159554956,0.0114518404450438,-0.774014362259538,0.225985637740462,0.792980206544869,0.207019793455131,0.774596669241483,0.225403330758517,-0.998176013073431,0.00182398692656882,4,111,35,35,9,0.842424242424242,5.98999114125122,0.156265811653108,0.0291770291273377,-0.0651762432795699,0.0309561128526645,0.841506082094583,0.000194684215930314,-0.0010198506190161,0.00235687221913237,4,-0.00722946806462884,35,0.0423922517539703
3571,11607,169,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,-0.991470908212766,0.00852909178723448,0.994917765170041,0.00508223482995884,0.773197847929817,0.226802152070183,-0.774241859057077,0.225758140942923,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,112,16,16,6,0.6,4.559375,0.0866015624999999,-0.0436567164179104,0.04846875,0.398329156223893,0.664003759398496,0.0388663252568905,0.0293482462374843,-0.032514097744361,4,1.1767433043838,16,3.78364075076365
3571,11608,169,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,116,8,8,5,0.375,3.71875,0.03515625,-0.0625,0.0309375000000001,0.221698113207547,0.5625,0.0122875133499466,0.0369496855345912,-0.0182900943396227,4,1.04288374431982,8,-1.02088224672393
3571,11615,169,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,-3.5254361699004e-17,1,NA,NA,NA,NA,3,135,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-1.32231224254774e-16,0.0493697478991597,0.655812324929972,0.000812457335875528,-0.0493697478991598,-2.96845605469902e-17,3,1.18056088685058,8,6.43190161793014
3571,11622,169,0.997628923753008,0.00237107624699195,-0.735064429698628,0.264935570301372,0.995858496780527,0.00414150321947249,-0.988016891330598,0.0119831086694018,-0.786200215967689,0.213799784032311,0.824456535799059,0.175543464200941,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,123,19,19,8,2,5.42463235294118,0.907525050461361,0.138504336015045,-0.159540441176471,0.227088661551577,0.788341858482523,0.0116789701721528,-0.0155884548583508,0.0189792199488492,4,-0.666533319997333,19,-0.772602047469986
3571,11623,169,0.997628923753008,0.00237107624699195,-0.735064429698628,0.264935570301372,0.97674966949752,0.0232503305024803,-0.972894159672018,0.0271058403279823,-0.81021847925255,0.18978152074745,0.857127918271786,0.142872081728214,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699207,4,126,18,18,7,0.8125,5.034375,0.1328515625,0.0519760213143872,-0.0629062500000002,0.174031007751938,0.787140088593577,0.00664320681400377,-0.0115768633861079,0.0148813676633445,4,-0.711947264460827,18,0.147443963689038
3571,11624,169,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,0.978469759618451,0.0215302403815487,-0.999013503393041,0.000986496606958798,-0.633176543917066,0.366823456082934,0.768248769422601,0.231751230577399,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,130,17,17,6,0.9,4.103125,0.168372395833333,0.0600746268656717,-0.0553437500000001,0.191880341880342,0.858806471306471,0.00886763783970744,-0.0140761394492738,0.0154104090354091,4,-0.847942623725727,17,9.99995502579744
3571,11625,169,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,133,9,9,4,0.25,3.1875,0.015625,0.0357142857142857,-0.0206250000000001,0.00496031746031744,0.7119708994709,8.20158310237669e-06,NA,0.00068204365079359,3,-0.156748062000502,9,9.99992540601707
3571,11633,169,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.959728429888617,0.0402715701113827,-0.12278182636051,0.921636921919315,-0.5929647466503,0.4070352533497,-0.99243368701167,0.0783630780806849,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,145,8,8,5,1.57142857142857,3.02232142857143,0.495190263605442,0.210946573751452,-0.0888839285714287,0.0277777777777778,0.850198412698413,0.000195853804484757,-0.00297619047619063,-0.00381944444444448,3,-0.808122035641769,8,1.07793151846324
3571,11640,169,0.990867388613724,0.00913261138627552,-0.852802865422441,0.147197134577559,-0.732591330060125,0.267408669939875,0.454221041881973,0.699835267913508,0.714773307791255,0.285226692208745,-0.454221041881973,0.699835267913508,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,130,15,15,7,0.357142857142857,4.82898351648352,0.026327209878034,-0.0196303696303696,0.0247046703296704,0.0291631445477599,0.773403234941696,0.000213200464789769,0.00663225663225683,-0.00182387057387063,3,0.313125094282822,15,-0.184641399966977
3571,11641,169,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.585230479886119,0.414769520113881,-0.864493988582352,0.335278050019431,-0.67419986246324,0.32580013753676,0.497352176819346,0.668611383352764,0.866025403784439,0.333333333333333,-1,0,4,132,13,13,6,0.166666666666667,4.0625,0.00636574074074076,0.00872093023255816,-0.0114583333333334,0.0154791154791154,0.760824460824461,5.99013129725654e-05,-0.0115888615888613,0.00105855855855851,3,0.0127373894601734,13,2.16067867891673
3571,11642,169,NA,NA,3.52457089063101e-17,1,0.710742315593532,0.496718396651059,-0.980426241376128,0.126166248266138,-0.70345245811266,0.503281603348941,0.196886731957944,0.873833751733862,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,135,8,8,5,0.196428571428572,3.54166666666667,0.0103103741496599,0.124999999999999,-0.0196428571428574,0.0269607843137255,0.630602240896359,0.000202409395130601,-0.0241596638655464,0.000770308123249259,3,0.214274782177741,8,-1.24358223001444
3571,11654,169,0.991538076954161,0.00846192304583937,-0.830106099255791,0.169893900744209,-0.115183494361515,0.884816505638485,-0.999086901101908,0.000913098898091769,-0.00100874591300124,0.998991254086999,0.824739117527736,0.175260882472263,0.774596669241483,0.225403330758517,-0.991538076954161,0.00846192304583945,4,126,39,39,11,0.250844594594595,6.46375281531532,0.0116837368935659,-0.000748180847112533,-2.32263513513706e-05,0.0766114952161464,0.831065968108823,0.00126411969304021,-0.00213463101859836,0.00624624494886594,4,-0.946409156582517,39,-0.428292070167062
3571,11655,169,0.991189255566704,0.00881074443329588,-0.822612745660621,0.177387254339378,0.94715316128306,0.0528468387169405,-0.999961946937154,3.80530628455502e-05,-0.82348871977837,0.17651128022163,0.82340525118694,0.17659474881306,0.774596669241483,0.225403330758517,-0.991189255566704,0.00881074443329586,4,131,23,23,10,0.727272727272728,5.91740715424926,0.0959048286637595,0.031150158376118,-0.0543233082706769,0.281840966051492,0.801554224476662,0.0177857768223496,-0.0141624927880734,0.023391516070879,4,-0.35167129227815,23,-0.995448982597134
3571,11656,169,0.990178646599441,0.00982135340055867,-0.82487505003336,0.17512494996664,-0.972585275764784,0.0274147242352164,-0.998336919539918,0.036720785148398,0.746211045750534,0.253788954249466,0.697143397343321,0.508908163194593,0.774596669241483,0.225403330758517,-0.990178646599441,0.00982135340055889,4,134,21,21,9,2.64705882352941,6.11915634674923,1.58713349715803,-0.137348321527564,0.200251934984521,0.0440181335692171,0.737591118318673,0.000515406556610134,-0.0148376017073496,0.00435240982357851,3,-0.556303589967318,21,-0.873463766299774
3571,11657,169,0.973010067733054,0.026989932266946,-0.858856454014377,0.141143545985623,-0.963224617476285,0.0367753825237154,0.0512958366933198,0.967329718075113,0.78864652631465,0.21135347368535,-0.729425002471937,0.479575426430513,0.774596669241483,0.225403330758517,-0.973010067733054,0.0269899322669461,4,142,17,17,8,2.0625,5.51378676470588,0.987279907367359,-0.129941492726123,0.166920955882353,0.0137073347857662,0.800590749120161,5.12751979390117e-05,0.000176451251111899,-0.00143637226970565,3,-0.39874709746548,17,-1.02170747224952
3571,11663,169,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,-0.970687601092066,0.0293123989079342,NA,NA,0.766795123775476,0.233204876224524,-3.52456514069807e-17,1,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,144,11,11,7,1.7,4.78636363636364,0.66801652892562,-0.169146005509642,0.1335,0.0340202020202021,0.723771043771044,0.000385791381831787,-0.0340202020202023,-5.73451737839583e-17,3,0.102938420088072,11,-1.06580232985418
3571,11664,169,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,-0.959349064019974,0.0406509359800259,NA,NA,0.762973798732208,0.237026201267792,-3.52431938707095e-17,1,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,145,10,10,6,1.33333333333333,4.05833333333333,0.406203703703704,-0.145813586097946,0.103583333333334,0.0356481481481482,0.684876543209877,0.000423596822130774,-0.0356481481481484,-2.69859641336274e-17,3,0.297268172667861,10,0.0129220517980082
3571,11666,169,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.912508250253732,0.0874917497462677,NA,NA,0.745776201201404,0.254223798798596,-3.52558253554796e-17,1,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,152,8,8,5,0.857142857142857,3.41517857142857,0.163982780612245,-0.115418118466899,0.0643303571428574,0.0469187675070027,0.70985060690943,0.000733790248125392,-0.0469187675070029,-4.58761390271667e-17,3,0.217571317288168,8,1.0779315184752
3571,11677,169,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.470317081001773,0.688279100938931,-0.23898261808164,0.846372206140105,0.0339422116651063,0.978387565727735,-0.278546904357645,0.820294460526562,NA,NA,NA,NA,3,137,16,16,6,0.133333333333334,4.57948717948718,0.00570677186061805,0.0307692307692317,0.000705128205127708,0.00714285714285712,0.783840811965812,1.35277057280834e-05,-0.00076121794871786,-0.000281736492674043,3,-0.876661510404098,16,0.7584359071588
3571,11678,169,NA,NA,-0.866025403784439,0.333333333333333,0.569494797451499,0.61427773384502,-0.682337629408422,0.52192683530137,-0.0821994936526782,0.947611067178353,0.225403130700542,0.855260168634703,NA,NA,NA,NA,3,150,8,8,5,0.314285714285715,3.51428571428571,0.0302040816326531,0.085714285714286,-0.00392857142857163,0.0786967418546366,0.830743525480368,0.00169253543214762,-0.0243107769423557,0.00255012531328314,3,-0.439977552738296,8,-0.380754042579203
3571,11685,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,146,8,8,5,0,3.625,0,NA,-3.17288843253289e-16,0,0.799689440993789,0,NA,-5.28814738755481e-17,3,-0.818755220321266,8,-0.762600632351789
3571,11692,169,NA,NA,-0.944911182523068,0.212295615009657,-0.999526262779122,0.0195966132382189,0.987788598393295,0.0995911657927051,0.934389265134279,0.231892228247875,-0.882374924492912,0.311886780802362,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,100,33,33,8,0.267676767676768,5.55892255892256,0.0205166139509574,-0.0180375180375179,0.0368055555555552,0.0641614353251182,0.758922952368142,0.00132184896327723,0.00452464647058528,-0.00882219735720381,3,0.442680000316488,33,6.91565996647159
3571,11693,169,NA,NA,-0.933256525257383,0.233908049281921,0.999228443014815,0.0250096176393795,-0.683980601549982,0.520494556845595,-0.918428499996664,0.258917666921299,0.900373565790349,0.286586507563673,NA,NA,NA,NA,3,112,22,22,7,0.0511363636363633,4.84442640692641,0.000775013001068185,0.00865364474235457,-0.00703125000000024,0.00205058099794941,0.777038555985924,1.29672652287002e-06,-0.000242296846711081,0.000281954887218012,3,0.0860662965823873,22,5.40633453979801
