sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3545,17931,161,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.974526945739957,0.143999792912831,-0.944440286022396,0.213209570665259,0.999349593427128,0.0229620745891495,-0.98953720755319,0.0921718523415772,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,9,9,6,0.444444444444444,3.88425925925926,0.0494470164609053,0.141865079365079,0.0611111111111109,0.0586111111111112,0.666494708994709,0.000877072835306964,-0.018310657596372,-0.00805902777777782,3,-0.433983894064839,9,-1.29390088727842
3545,17932,161,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.907841299003203,0.275458676634944,-0.112487433746416,0.928236386837089,0.970725343394153,0.154420958311261,-0.298243261212984,0.807198668513407,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,8,8,5,0.3,3.32857142857143,0.0238775510204081,0.0918367346938771,0.0412499999999998,0.0394345238095237,0.680109126984127,0.000408347800925924,-0.00148809523809534,-0.00165736607142865,3,-0.696228215322139,8,-0.380754042579203
3545,17939,161,0.963008962927586,0.00202719713645272,0.887099622629288,0.0184002007559667,-0.859986917896847,0.0280331100902631,0.811268980665294,0.0500678538745292,-0.75851086317908,0.0804340434210907,0.751964932947757,0.0846523601279747,-0.739931111046489,0.0926587533114029,-0.79006276451223,0.0614841148980725,6,48,584,584,20,2.04481132075472,12.5115647595226,0.60412945461176,-0.00267052577831569,-0.0866613563385917,0.196179753419445,0.735126806155101,0.00604729925158403,0.000252049317276012,0.00859561569130256,6,-1.42569618378005,584,0.321382917142546
3545,17940,161,NA,NA,0.894427190999915,0.105572809000085,0.850466092715363,0.149533907284637,-0.573972993198484,0.426027006801516,0.927025249299665,0.0729747507003347,-0.852100208451959,0.147899791548041,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,115,21,21,9,0.2375,5.91299342105263,0.00984544523314865,0.0487207602339183,0.0195937500000001,0.0208237986270023,0.764593662598525,8.48800609459985e-05,-0.00305304828092779,-0.00167225241545896,4,-0.329017742750064,21,-1.0181356597355
3545,17943,161,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,0.344443622082326,0.655556377917674,0.241578927927022,0.758421072072978,0.604956583028161,0.395043416971839,-0.183248625256655,0.816751374743345,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,119,18,18,8,0.147058823529412,5.54638009049774,0.00483371211345662,0.0138260432378081,0.00895927601809971,0.0267857142857143,0.740335012210012,0.000156379187066382,0.00174416632749971,-0.000488133394383395,4,-0.114581822654556,18,-1.10073607850008
3545,17944,161,NA,NA,0.923380516876638,0.0766194831233618,0.999885719899393,0.0001142801006071,-0.90016264484252,0.0998373551574803,0.92656526901966,0.0734347309803405,-0.996120202454723,0.00387979754527732,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,123,17,17,7,0.399038461538462,4.76899038461538,0.0278207439595661,0.132540485829959,0.0329206730769231,0.0423582995951417,0.788581429535377,0.000334457357327903,-0.0130829350704697,-0.0038805246288799,4,-0.0977778828870875,17,-0.401374754294177
3545,17946,161,0.927172649945531,0.0728273500544692,0.923380516876638,0.0766194831233618,0.9996176296484,0.000382370351600159,-0.804761436376893,0.195238563623107,0.9290455523851,0.0709544476148998,-0.967678950102078,0.0323210498979224,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,125,15,15,6,0.357142857142857,4.20467032967033,0.0221667069194541,0.118276460381724,0.0294642857142858,0.0412309912309913,0.757763995263995,0.000367208501967263,-0.0122556780451517,-0.00394998982498984,4,0.286426415961212,15,2.00242519909336
3545,17951,161,NA,NA,0.98270762982399,0.0172923701760102,0.987726815634508,0.0122731843654917,-0.0345507307284177,0.965449269271582,0.947393304375569,0.0526066956244307,-0.21878380932271,0.78121619067729,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,135,10,10,5,0.533333333333334,3.48055555555556,0.0508950617283951,0.13047619047619,0.0455277777777778,0.0398046398046398,0.740399877899878,0.000330958356752007,-0.000368044653758893,-0.000847832722832729,4,0.531084059275999,10,3.60306806703713
3545,17960,161,0.949576083689863,0.00374975380194664,0.886799288611946,0.0184963019302105,-0.824866604955143,0.0433217390828593,0.770550020536575,0.0729309794561295,-0.730333900733205,0.0992746745511143,0.72048319517553,0.106275192017389,-0.740098361301581,0.0925452627604123,-0.791184204798027,0.0608534487290512,6,64,563,563,19,1.84313725490196,11.6412574679225,0.480556819653527,-0.00237523941541214,-0.0744204864195807,0.208361542583868,0.843630212841783,0.00691573110621983,0.000266177403013951,0.00880727539926039,6,-1.57545267574292,563,0.484505442382862
3545,17961,161,0.946093993202917,0.00428046476428312,0.880622718353164,0.020525784097182,-0.854686984293951,0.0301396032418195,0.819854824299591,0.0457553652611113,-0.695635457062351,0.124858835473507,0.755409192937521,0.0824207130588008,-0.738756778672054,0.0934573646475729,-0.794387335103233,0.059068553047841,6,68,401,401,18,1.13058419243986,11.2494699967757,0.166501174068947,-0.00205642675713941,-0.0417242973719095,0.150700992933103,0.824109035292821,0.00358881155779023,0.000289607489971336,0.00665206163835385,6,-0.88787800768877,401,0.280827440922377
3545,17962,161,0.935598807934453,0.00608771790117046,0.870198054541335,0.0241793306047966,-0.609715469677057,0.198758558949263,0.974724229459031,0.000950222967439185,-0.394398196889717,0.439077012144962,0.806690522240849,0.0524409834395851,-0.750802017192626,0.0854119001108052,-0.810836051322653,0.0502900724803057,6,76,267,267,17,0.673366834170855,10.6294750284588,0.0468300821011653,-0.00118283988306859,-0.0125457333299858,0.0591769368594672,0.808193291234477,0.000868622240976446,0.000257533375631138,0.00349479011582137,6,-1.07856692187634,267,0.247376322127624
3545,17963,161,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,-0.707106781186548,0.181690113816209,-1,0,5,127,11,11,6,1.90909090909091,4.47272727272727,0.728925619834711,-0.190909090909091,-0.105,0,0.755614973262032,0,NA,-1.8318679906315e-17,4,-0.74662574078449,11,-0.150923304403504
3545,17964,161,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,-0.707106781186547,0.181690113816209,-1,0,5,128,8,8,5,1.375,3.9,0.378125,-0.196428571428571,-0.0756250000000002,0,0.595238095238095,0,NA,0,4,-0.197332124982292,8,-0.762600632351789
3545,17973,161,0.914884472723447,0.0105586632460326,0.871174766161613,0.0238249233283736,-0.143247270086003,0.786598796132603,0.949752464204352,0.00372378941793716,0.0839842285027178,0.874319842351735,0.77379750988216,0.0709642343214658,-0.781579317230885,0.0663512292923902,-0.849401551288529,0.0323120607985821,6,84,256,256,16,0.367021276595745,9.82828495201601,0.0178511105225619,-0.000180202667480765,0.00164941153766462,0.0621144813890266,0.877812734777577,0.000755503322166626,0.000245793763848492,0.0031263974561035,6,-1.10968962706404,256,0.42387655811983
3545,17974,161,0.900107300434375,0.0144694349198882,0.881093046250096,0.0203676908720642,0.0995033953506885,0.851237494835419,-0.257993541436637,0.62159579899947,0.220432237769245,0.674707085502288,-0.322067684902987,0.533602125620638,-0.75861215818757,0.0803695309953728,-0.806262615212227,0.0526653750155314,6,86,216,216,15,0.5,9.26332853049603,0.0443096679982889,0.000227142999429515,0.00682060704304381,0.17965744400527,0.895790399459881,0.00335210982995253,-0.000161986999795514,-0.00274097417012533,6,-1.33636425949736,216,0.386562680371815
3545,17975,161,0.967566407882599,0.0015608477841047,0.889310527983678,0.0177001463055801,0.954680704192478,0.00303421859983066,0.973391652384838,0.00518943064932875,0.951812174622379,0.00342715210407518,0.718871629361634,0.171187134465972,-0.71323857342462,0.111557674242841,-0.73456683469225,0.0963316321929012,6,96,91,91,14,1.37804878048781,7.74091217048534,0.413473258136591,0.0153815901230333,0.0899650116144017,0.326130144365439,0.786396186901498,0.0208763861924679,0.00420963333234172,0.0180651551138402,5,-1.23874784917857,91,-0.0622331819924995
3545,17976,161,0.979318450711681,0.000637166698298719,0.790174426551268,0.0614211856448978,0.984154802064424,0.000374616317145637,0.981446152805676,0.00302532785084275,0.833710222922082,0.0391792883743127,0.721759933032338,0.168636252365412,-0.699305736703236,0.122031617356308,-0.781436866829058,0.0664344014738317,6,109,40,40,9,0.210526315789473,6.12679425837321,0.00975710263043427,0.00574831866697887,0.0121052631578946,0.145770895770896,0.774333786175891,0.00408591466382561,0.00481156838064733,0.0080241697018013,5,-1.4545461467746,40,1.63260303253648
3545,17977,161,0.971091534289151,0.00124146969105632,0.783011763882859,0.0655175162990174,0.969282996575873,0.00140081017588467,0.986580249830467,0.00186240595533871,0.863236888847273,0.0267772040831629,0.691932967381762,0.195495860198676,-0.69857208332866,0.122594495691174,-0.79015828199696,0.0614302823860274,6,115,36,36,8,0.586206896551724,5.36730899256254,0.081396103940632,0.0185822465754763,0.0362018255578094,0.108566944564387,0.832043785212054,0.00230929585369136,0.00420367032951158,0.00578317721391407,5,-1.26702213369793,36,9.99992926672371
3545,17978,161,0.988623065485962,0.00145421699205261,0.640806900839011,0.244015504221736,0.930342403413084,0.0218371527330499,0.990961818182617,0.00103006778943104,0.74859961890515,0.145474383682461,0.699361830658172,0.188700929727781,-0.707106781186547,0.181690113816209,-0.988623065485962,0.00145421699205246,5,120,21,21,7,0.333333333333333,4.73142857142857,0.017625850340136,0.0151691445809095,0.0172857142857145,0.720557491289199,0.695295747738548,0.102754617330451,0.0390122348826392,0.0389910821410294,5,-0.848189981687826,21,9.99993310771492
3545,17979,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,123,13,13,6,0,4.15384615384615,0,NA,0,0,0.75944669365722,0,NA,-1.8318679906315e-17,4,-1.07987156067433,13,2.15279699505474
3545,17983,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,135,9,9,5,0,3.66666666666667,0,NA,0,0,0.826923076923077,0,NA,1.8318679906315e-17,4,-1.10329744503932,9,-0.374800040590751
3545,17991,161,0.877058019307029,0.0507818662864938,0.43412157106223,0.465148212708743,-0.705763979009215,0.182900206975021,0.824979287221523,0.0855508990729033,-0.853507666235561,0.0658074781173186,0.753324161725514,0.141502111158111,-0.707106781186547,0.181690113816209,-0.877058019307029,0.0507818662864937,5,126,8,8,4,0.5,3.17857142857143,0.0355548469387755,-0.0521978021978019,-0.0279910714285714,0.68,0.647428571428571,0.0803838525614327,0.0917425431711145,0.0371474489795919,5,0.780983609071709,8,9.99995434071618
3545,17998,161,0.953199657504623,0.00323415534529792,0.730065013445973,0.0994629529575057,0.727741654330652,0.101096388771359,0.92990909878782,0.022039759821453,0.76440824979976,0.0767171289984745,0.7078397979246,0.181030509187929,-0.733089779362285,0.0973541145149453,-0.903279749556741,0.0135798106382229,6,128,15,15,6,0.397435897435897,4.09043734043734,0.0218186787867108,0.0209743724972152,0.0165973312401884,0.0560146923783287,0.859845407118134,0.000598619908934937,0.00708920382353744,0.00301212676212676,5,-0.710050339382717,15,9.99992780173345
3545,17999,161,0.847921386563994,0.0329332271603895,0.694908184083218,0.125422396088425,0.800122464600794,0.0559338871135837,0.955035642531419,0.0113680352648962,0.737698283693257,0.0941798192553585,0.681031750319406,0.205588372940542,-0.749961263331844,0.0859629226265438,-0.814737763362228,0.0483038503205013,6,130,8,8,5,1,3.19642857142857,0.146683673469388,0.0995975855130784,0.041530612244898,0.47926267281106,0.695483870967742,0.0436159612648389,0.0801025717258808,0.0247373271889401,5,-0.122975092380269,8,0.299045240986007
3545,18015,161,NA,NA,0.818629248288773,0.181370751711227,0.997246756412447,0.00275324358755324,-0.986648778291243,0.013351221708757,0.847659560366637,0.152340439633363,-0.886321025629536,0.113678974370464,-0.774596669241483,0.225403330758516,-0.99279455359154,0.00720544640845978,4,103,51,51,13,1.11224489795918,7.85409465914025,0.276960020292335,0.0504231671064498,0.0950250976986539,0.0476972398154664,0.847433183827828,0.000462913308456337,-0.00203953593974692,-0.00406208684628592,4,-0.368647488377591,51,-0.658457577079413
3545,18016,161,NA,NA,0.818629248288773,0.181370751711227,0.996721181495254,0.00327881850474609,-0.983837916194251,0.0161620838057486,0.851564083236247,0.148435916763753,-0.892785789842722,0.107214210157278,-0.774596669241483,0.225403330758516,-0.99279455359154,0.00720544640845967,4,104,50,50,12,1.03703703703704,7.02231423970554,0.23873223743199,0.0467894746155615,0.088630089717046,0.0463688772759321,0.854597376911068,0.000430929272634001,-0.00196221007321493,-0.00394783130305317,4,-0.375365141187926,50,-0.199592753487028
3545,18017,161,NA,NA,0.840775969938384,0.159224030061616,0.999825101930022,0.00017489806997828,-0.998035558060616,0.00196444193938451,0.832410754127205,0.167589245872795,-0.858183240294277,0.141816759705723,-0.774596669241483,0.225403330758517,-0.991051274184318,0.00894872581568173,4,106,45,45,11,0.818181818181818,6.45315964523282,0.156528544599092,0.0373359868443794,0.0701524390243901,0.0384906143891345,0.851649415831079,0.00032098839637109,-0.00168770876676756,-0.00327516371886763,4,-0.352379109913167,45,0.156577174436611
3545,18023,161,0.995727617311263,0.00427238268873675,0.821863511961786,0.178136488038214,0.990189940386969,0.00981005961303061,-0.872141689158209,0.127858310841791,0.880012005420416,0.119987994579584,-0.984228551252262,0.0157714487477384,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873689,4,108,39,39,10,0.693498452012384,5.89168386652907,0.108112768912778,0.0318873899848131,0.0616361369109048,0.0237680434099617,0.830501891345837,0.000115126432791935,-0.000916508588261251,-0.00224953006735676,4,-0.348570091543589,39,0.630039010519566
3545,18024,161,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.999843901384154,0.000156098615845757,-0.994469196997037,0.0055308030029634,0.855843074802002,0.144156925197998,-0.888355382359381,0.111644617640619,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812601,4,119,21,21,9,1.52380952380952,5.07769423558897,0.531286445018143,0.11682310701808,0.132882205513784,0.0858843537414966,0.75483724191431,0.0016504552033909,-0.00647627659952367,-0.00768770885547199,4,-0.402176188417931,21,-0.526695180834044
3545,18025,161,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.998974218041419,0.00102578195858127,-0.991456746351692,0.0085432536483083,0.866823651621001,0.133176348378999,-0.896581328793994,0.103418671206006,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812601,4,126,17,17,8,1.30882352941176,4.66691176470588,0.388543108419838,0.0998173573497921,0.115095588235294,0.0849439775910364,0.751745698279312,0.00160871875093909,-0.00637449840750004,-0.00766016406562624,4,-0.169632743120674,17,-0.580689817020069
3545,18026,161,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.971450911066404,0.028549088933596,0.884137787964315,0.115862212035685,0.930618508473845,0.0693814915261552,0.573872626306345,0.426127373693655,-0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,129,13,13,7,0.615384615384615,4.3986013986014,0.0846985182649517,0.0538313650096126,0.0576923076923076,0.0943181818181819,0.620334353146853,0.00163460153537459,0.00680616588849218,0.00494230769230768,4,-0.0763498491033765,13,-0.82489851582088
3545,18027,161,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.999278155448979,0.000721844551021311,0.216870877015583,0.783129122984417,0.881663607272417,0.118336392727583,-0.186172130954351,0.813827869045649,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,138,12,12,6,0.916666666666667,3.63333333333333,0.188703703703704,0.0911764705882352,0.0815833333333332,0.0251207729468599,0.789877031181379,0.000142516609836309,0.000543801183187364,-0.000473429951690833,4,-0.556149058389861,12,9.99991984641845
3545,18044,161,0.992523259604837,0.007476740395163,0.774596669241481,0.225403330758519,NA,NA,0.937186894887787,0.0628131051122134,-0.77459666924148,0.22540333075852,0.534881078853649,0.465118921146351,-0.774596669241483,0.225403330758516,-1,0,4,109,18,18,6,0.189542483660131,4.63562091503268,0.00898158827801275,-0.0236928104575163,-0.0156372549019607,0.0579594017094017,0.737666540975364,0.00074671224271831,0.0064024007038713,0.00311345211161386,4,0.244639944571875,18,5.79397629298585
3545,18045,161,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.99889073731804,0.00110926268195977,0.987164150143464,0.0128358498565357,0.858116330321032,0.141883669678968,0.756371264871092,0.243628735128908,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,136,10,10,5,0.2,3.63333333333333,0.00814814814814815,0.0243902439024391,0.0165000000000001,0.514444444444444,0.621444444444444,0.0647350946502058,0.067940379403794,0.0409933333333332,4,-0.26169762209222,10,3.60306806703713
3545,18054,161,0.685994340570035,0.314005659429965,-6.33542715908705e-15,0.999999999999994,-0.42640143271122,0.57359856728878,0.319112823136302,0.680887176863698,-0.858116330321032,0.141883669678968,0.899083035931042,0.100916964068958,NA,NA,NA,NA,4,110,8,8,4,0.428571428571429,3.57142857142857,0.0374149659863946,-0.142857142857142,-0.0353571428571428,0.156862745098039,0.633986928104575,0.00456595128973884,0.0373482726423905,0.0129411764705883,4,0.0135331441375414,8,-0.175688934872266
3545,18065,161,0.881490143938273,0.0202346680439653,0.874319479817866,0.0227007905478347,-0.73916052372821,0.0931824505418944,0.972508646733015,0.00544915288828518,-0.680138011906276,0.137104726628326,0.70935432686196,0.179669834464373,-0.763467329842229,0.0773048261636434,-0.825822803010193,0.0428644765048821,6,92,125,125,14,1.67391304347826,8.679018726769,0.423347442762847,-0.00919004519028534,-0.0650495339863821,0.101830181455948,0.854419001348524,0.00203982921375914,0.00103240734969716,0.00557215020997897,5,-0.572159730403901,125,0.773628468317547
3545,18066,161,0.875336003594828,0.022342959434331,0.871367226345708,0.0237553816377052,-0.52996711661014,0.279473970528102,0.974540147436032,0.00485793997423212,-0.499766499317929,0.31276272915289,0.695413521274653,0.192303845033106,-0.762149572944747,0.0781313031052181,-0.828449201255955,0.0416201725651383,6,94,112,112,13,1.46666666666667,7.95363621227029,0.275102998971011,-0.00599390746200701,-0.0385312834138547,0.0785701905744184,0.856410034778655,0.0011183311712979,0.000872658955237444,0.00404474396063632,5,-0.819642874694073,112,1.09678274437276
3545,18067,161,0.877631339395287,0.0215449540339265,0.863012888503925,0.0268628893964169,-0.190159444935372,0.718198973787685,0.94534832531711,0.0152106037430029,-0.159494519153173,0.762786872063757,0.54169075013335,0.345694629856345,-0.755218937509565,0.0825432853065741,-0.842199152628804,0.0353869532200494,6,96,84,84,12,1.42857142857143,7.2346697108393,0.210339110014735,-0.00252798228164104,-0.010752376209143,0.0456339814032122,0.821608493959747,0.000349679232469925,0.000653075939002965,0.0017617692652531,5,-0.0900429309461771,84,1.27972179321775
3545,18068,161,0.948578342821321,0.00389829600623526,0.870104450544664,0.0242134263468987,-0.0190918559964416,0.971365695486217,0.948615393685086,0.0138741823788089,-0.0577572220582097,0.913460502975915,0.575737970720512,0.309745316419135,-0.803680315107056,0.0540289084297519,-0.877747837810041,0.0215048213229142,6,107,51,51,11,0.5,6.75448512986507,0.0262174739042999,-0.000142957294654802,-0.00137467612717294,0.0636877093017444,0.79229953735931,0.000700034791395536,0.00141527115534263,0.00264939903998125,5,-0.110039029894689,51,0.225809024373539
3545,18069,161,0.926968789531395,0.00780557846620522,0.879135312538402,0.0210295968571641,0.817093871947282,0.047122447116855,-0.769588716307742,0.128079253746566,0.633964018020525,0.176452331441639,-0.943214119048296,0.0161049790867829,-0.801876050503425,0.0549911595081814,-0.878375825796094,0.0212891004915981,6,114,43,43,10,0.817073170731708,6.11271429144905,0.104226092864335,0.0148582300342313,0.0300851034883047,0.0175579835154304,0.84794965155251,4.04094654486909e-05,-0.000340439713375846,-0.00104283244671425,5,-0.109178070221779,43,0.129175439326546
3545,18070,161,0.918932310450135,0.00959156820987217,0.847065650131926,0.0332948887712732,-0.764485421551865,0.0766690176932584,-0.912473867305501,0.030672907810724,-0.724918642317042,0.103096960774252,-0.795019301866011,0.107913948499993,-0.790030186335258,0.0615024805146683,-0.889216644164188,0.0177296084949441,6,119,20,20,7,0.333333333333333,4.78008040935673,0.0144306020442187,-0.012027549577202,-0.0128005952380953,0.0819444444444445,0.82109529776823,0.00106646773175737,-0.00517160388780326,-0.00451558708278634,5,0.186483787002012,20,2.99999085215121
3545,18071,161,0.877404177915739,0.0216233119934368,0.855000469234632,0.0300129981817046,0.695804450948178,0.12472804086173,-0.831516419593339,0.0808869029862922,0.541529220819316,0.267108945943663,-0.792182940548696,0.110111237645843,-0.801549990727861,0.0551658898343669,-0.902354707174784,0.0138364002551318,6,124,15,15,6,0.392857142857143,4.02308802308802,0.0200041540950632,0.0178881324255773,0.0112585034013605,0.117526617526618,0.82997524997525,0.00198596886681775,-0.00898736928148689,-0.00614008514008514,5,-0.103919903897995,15,9.99992780173345
3545,18078,161,0.860575644202032,0.0278035809325199,0.64989681444418,0.162401894868257,0.742673569504372,0.0908056595406586,-0.560821073192604,0.325372938537024,0.45711865383655,0.362081196499646,-0.662129186071394,0.223419858137701,-0.823528867394033,0.0439652536081516,-0.918924178603488,0.00959346582769748,6,126,8,8,5,0.761904761904762,3.13551587301587,0.0771260865457294,0.075991165697048,0.0186607142857144,0.222857142857143,0.720802721088435,0.00755878661668749,-0.0243792517006803,-0.0100122448979592,5,0.385694607919935,8,0.299045240986007
3545,18089,161,0.976608857882512,0.00427938455014121,0.817776409707917,0.0907817815285727,0.973240179679119,0.00523368630819054,-0.688625009539853,0.311374990460147,0.687058903248256,0.199990677215722,-0.946695079291651,0.0533049207083488,-0.746300285436221,0.147419240747965,-0.988815628534928,0.00141749420718407,5,120,23,23,9,2.82352941176471,5.23119938884645,1.55764011856566,0.139606504304616,0.149138655462185,0.00735986307231495,0.754809207788612,1.28916875956363e-05,-0.00114454872858235,-0.000724057947954543,4,0.0815668011661257,23,-0.827453399349422
3545,18090,161,0.98328200498446,0.00258832055749947,0.746787993805678,0.147006087418663,0.983767483357483,0.00247657998105977,-0.0701195917023481,0.929880408297652,0.719126897868775,0.170961243466779,-0.934540743699719,0.0654592563002813,-0.756230720444367,0.139074497202656,-0.992262411649326,0.000816089120513933,5,123,16,16,8,3.4375,4.71680402930403,2.30828000887239,0.243425479251076,0.190025755494506,0.038220551378446,0.666855239059186,0.000322102855079637,-0.000974792751108588,-0.00357276002506268,4,-0.0925820099772548,16,-1.19862536252369
3545,18091,161,NA,NA,0.718184846459603,0.281815153540397,-0.604328326078201,0.395671673921799,0.754573449924402,0.245426550075598,-0.828898281995147,0.171101718004853,0.59711200319428,0.40288799680572,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,134,13,13,7,0.283333333333333,5.04839743589744,0.0144974523339908,-0.0578272604588395,-0.0212596153846154,0.042648709315376,0.71708538375205,0.000337353508188161,0.0110143268038006,0.00233618233618235,4,-0.442829124799582,13,-1.42143329267566
3545,18092,161,NA,NA,0.63245553203367,0.36754446796633,0.920504428250164,0.0794955717498365,-0.900671660222539,0.0993283397774613,0.364370220648901,0.635629779351099,-0.901058642594031,0.0989413574059691,NA,NA,NA,NA,4,137,12,12,6,0.216666666666667,4.31325757575758,0.00923381542699725,0.108333333333333,0.00745833333333317,0.0277777777777778,0.761868686868687,0.000158529741863075,-0.013888888888889,-0.00241666666666668,4,-0.388455714542671,12,-0.921234368030049
3545,18093,161,NA,NA,0.63245553203367,0.36754446796633,0.862538647456478,0.137461352543522,-0.808122035641768,0.191877964358232,0.255109579203213,0.744890420796787,-0.958314847499908,0.041685152500092,NA,NA,NA,NA,4,139,11,11,5,0.171717171717172,3.64570707070707,0.0066057034996429,0.0858585858585854,0.0044166666666665,0.0252525252525252,0.773232323232323,0.00014998469543924,-0.0121212121212121,-0.00249999999999999,4,-0.296205790279895,11,9.99992623904581
3545,18111,161,NA,NA,-6.33542715908705e-15,0.999999999999994,0.468521285665819,0.531478714334181,0.0103980669710658,0.989601933028934,0.838116354923491,0.161883645076509,-0.948632010941514,0.0513679890584861,NA,NA,NA,NA,4,128,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0535714285714288,0.0117857142857143,0.049062049062049,0.708694083694084,0.000401224156635412,0.00036075036075025,-0.00404761904761907,4,0.0695514866740866,8,9.99995434071618
3545,18118,161,0.964285714285714,0.0080585418811514,0.707106781186548,0.181690113816209,0.859041378062826,0.0621682703155886,0.968073557025695,0.00681504688213019,0.962087273748747,0.00881101755327895,0.629444586229302,0.255189732901678,-0.64603041088734,0.238924252961792,-0.973458755464212,0.00516986483873287,5,105,33,33,8,0.625,5.24988395225464,0.0578840610356613,0.0220069211371551,0.0402584134615384,0.199353448275862,0.754107339526039,0.00738982481698135,0.0088611713877685,0.00941103229287996,5,0.18621315644807,33,9.9999584433766
3545,18119,161,NA,NA,0.836660026534072,0.163339973465928,0.937038223948802,0.062961776051198,-0.723320438577895,0.276679561422105,0.974823407131623,0.0251765928683767,-0.98272612609504,0.0172738739049597,NA,NA,NA,NA,4,120,18,18,7,0.291666666666667,4.50330882352941,0.0174185209214405,0.0572478991596638,0.027405637254902,0.0547117516629713,0.821643197190184,0.000574099958748443,-0.00802271019272447,-0.00501573495251758,4,0.378702634197263,18,2.72375383140979
3545,18120,161,NA,NA,0.258198889747155,0.741801110252845,0.996750600669554,0.00324939933044566,-0.944390845735388,0.0556091542646116,0.330891298004174,0.669108701995826,-0.544015520360589,0.455984479639411,NA,NA,NA,NA,4,123,10,10,4,0.214285714285714,3.41517857142857,0.010921556122449,0.0694444444444443,0.00736607142857127,0.0463659147869674,0.81375313283208,0.000477743806048119,-0.0137612549893252,-0.00253289473684209,4,0.301166771653669,10,9.99992230902237
3545,18129,161,NA,NA,0.946729262406258,0.053270737593742,0.999988795902661,1.12040973387906e-05,-0.996234394722023,0.00376560527797707,0.947006739953715,0.0529932600462848,-0.937887810321588,0.0621121896784116,NA,NA,NA,NA,4,132,8,8,6,0.475,3.59732142857143,0.0562191751700681,0.158068783068783,0.0478303571428573,0.122413793103448,0.559872742200328,0.00401812340076736,-0.0420999817551542,-0.0126639983579639,4,0.758135105602071,8,-1.64364871593035
3545,18136,161,NA,NA,0.260643017571343,0.671935737588656,0.351753953711204,0.561548262862984,-0.186750849902476,0.763610877714319,0.968010554358772,0.00683516445760413,-0.940449080690478,0.0172881562420073,-0.424169357279297,0.476593536091693,-0.958456389974213,0.0101010200025564,5,118,15,15,6,0.425,4.10357142857143,0.0255484693877551,0.0185364906832297,0.0269107142857142,0.131026208933186,0.721096913422495,0.0022051894905878,-0.00289128984149203,-0.00768105602407928,5,-0.103919903897995,15,9.99994937419631
3545,18137,161,NA,NA,0.606779876216919,0.277873131940798,0.110896329114157,0.859092352533736,-0.646840435789351,0.238137360874789,0.750466634233288,0.143900785280256,-0.838371168655928,0.0760838240811089,-0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,136,10,10,5,0.180555555555555,3.52277777777778,0.00730092592592591,0.00404040404040409,0.0111527777777777,0.0386666666666666,0.790044444444444,0.000245688888888889,-0.00432323232323234,-0.00228555555555555,5,-0.682491416882336,10,9.99995330958212
