sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4204,3295,1e+05,0.992770039309859,0.000737167553138462,0.222823833456559,0.718657392635512,0.342670735235556,0.572393821878791,0.918773177293691,0.0274485637135271,0.940902271255633,0.0170923693652287,0.509968376982459,0.380047358832862,-0.668807154772985,0.217073292300844,-0.582600515926159,0.302622340399843,5,1422,80,80,12,2.6,7.61809523809524,1.04095691609977,0.0197081120341368,0.166964285714285,0.160331573234703,0.734903012628031,0.00427776335832951,0.00338741428395039,0.00580115292355376,5,2.49720316848805,80,-0.485377029114345
4204,3296,1e+05,0.916114974629039,0.0838850253709613,0.108024848573088,0.891975151426913,-0.664518000737659,0.335481999262341,0.55214992474777,0.44785007525223,-0.532596527453102,0.467403472546898,0.887799418126995,0.112200581873005,-0.771048805041079,0.228951194958921,-0.599442419710409,0.400557580289591,4,2468,53,53,11,3.20833333333333,7.80625,1.88117476851852,-0.0635534846029174,-0.155604166666666,0.703895415366394,0.527105164070809,0.0984348882526235,0.0120795175453409,0.0593331903990113,4,2.97070478528496,53,-0.28391965001779
4204,3297,1e+05,0.998225966138915,0.0379262845062682,-0.0524142418361041,0.966616760012405,-0.378282247144099,0.753029759880065,0.301749315263621,0.804858873455087,-0.904590501069198,0.28035348010753,0.936260843422461,0.228524366532507,-0.00342630776523374,0.997818740462574,-0.998439979838505,0.0355644995250146,3,61709,21,21,10,3.08333333333333,6.78888888888889,2.90453703703704,-0.0675824175824176,-0.423958333333331,0.486972569707416,0.555276406698412,0.0676324757190841,0.00822627530470104,0.0669587283347693,3,0.0983930971755292,21,-0.971067299266703
4204,3298,1e+05,0.998214757348168,0.0380459452963344,-0.0557856002479283,0.964467337788332,-0.297234561743343,0.807871333737048,0.220773993015514,0.858283362400481,-0.936736232859936,0.22766132847462,0.961490179883118,0.177249299811187,-0.00556120336761433,0.996459609728928,-0.9981170963227,0.0390730524827355,3,66247,20,20,9,3.08333333333333,5.87573099415205,2.7086090591977,-0.0545788745723229,-0.423958333333331,0.552444720963075,0.615678606346103,0.0825330621365356,0.00707642646302961,0.0759611491324224,3,-0.0923717384155988,20,-0.388080709270752
4204,3299,1e+05,0.99973130647169,0.0147582019447954,-0.142857142857151,0.908742103314015,-0.25433378317534,0.83628764143333,0.412539591259521,0.729283687726529,-0.920863697703812,0.254970255252655,0.84266222649025,0.361974208959456,0.000681151109000677,0.999566365702508,-0.989840396308009,0.0908242623884883,3,73494,16,16,8,2.25,5.35,1.4925,-0.0443877551020409,-0.309374999999999,0.32873635079928,0.587822703215444,0.0342898527313065,0.010913157018852,0.0429110390100351,3,-0.264536447011559,16,-0.738154385262278
4204,3300,1e+05,0.999309274164329,0.0236631726505945,-0.17066403719658,0.890817446490747,-0.0281174219924515,0.982097533766258,0.116130493972411,0.925901838931623,-0.980141072947288,0.127085019742994,0.958843206412216,0.183280714577629,0.0211795482676674,0.986515672556701,-0.988722844403232,0.0956982260659497,3,80915,14,14,7,2.25,4.49358974358974,1.31743096646943,-0.0055078416728902,-0.309374999999999,0.43342939481268,0.773493301447192,0.0510836052869055,0.00447949502536671,0.0595965417867432,3,-0.572672646520944,14,-0.27208045281547
4204,3301,1e+05,0.981608694467491,0.122283893937665,-0.327326835353996,0.787704384990338,0.266163655172705,0.828487679527178,-0.174238325581614,0.888507373102103,-0.997948715788673,0.0407832945368392,0.9874902393583,0.100802988111765,0.0295423466118612,0.981190021278958,-0.954168759610412,0.193485636288615,3,81809,9,9,6,2.25,3.58333333333333,1.27083333333333,0.0982142857142858,-0.309374999999999,0.45473036116761,0.793595603267969,0.0530129887209487,-0.013131563713386,0.0625254246605462,3,-0.152527962249512,9,-0.78469866670099
4204,3317,1e+05,0.983574169076983,0.115546039457366,0.0339422116651144,0.97838756572773,0.47931715620668,0.681768734396135,-0.0865795946434743,0.944812623493202,0.893405147441568,0.296618831331596,-0.998609600379608,0.0335749422345283,-0.0069196203000135,0.995594797744904,-0.999634737281292,0.0172072320171709,3,3160,32,32,9,3.1,5.5,3.01,0.0564516129032258,0.42625,0.120514938730552,0.778077114203465,0.00364108068974724,-0.000354650709438772,-0.0165708040754509,3,2.43944736788746,32,0.131297074916286
4204,3319,1e+05,0.995241743802163,0.0621285745167885,0.0975728002053693,0.937784238183138,0.485002603906572,0.677637299890137,-0.419395412908679,0.724484185932453,0.91766293548225,0.260146938293001,-0.944393561372564,0.213300052250685,-0.00309159601898937,0.998031825710839,-0.995525289689782,0.0602475875276958,3,3595,30,30,8,1.6,5,0.76,0.0275035260930888,0.22,0.277096623619107,0.833600596620936,0.021522684610117,-0.00400229786025254,-0.0381007857476272,3,2.36257834353356,30,6.29546783148324
4204,3320,1e+05,0.986260241369531,0.105653329642683,0.165311630633403,0.894274020018256,0.703693090652267,0.503066029986537,NA,NA,0.817057169102888,0.391207990031718,NA,NA,-0.00390232443920499,0.997515696798564,-0.986878972891207,0.103241676780302,3,21218,18,18,7,2.77777777777778,3.75925925925926,2.34053497942387,0.118645973909132,0.343750000000001,0.119033651726623,0.718074618252436,0.00708450512168747,0.00850240369475877,-0.0327342542248216,2,2.03038196143632,18,0.408252672987513
4204,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23695,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.775761891240562,NA,NA,NA,1,1.22119030365568,10,9.99994644256872
4204,3330,1e+05,0.960843928972723,0.178740127808255,0.277350098112622,0.821087624977928,0.787146478429325,0.423115117817449,NA,NA,0.810884854079388,0.397972507160479,NA,NA,-0.00420570408812702,0.997322557727655,-0.961926878219589,0.176234932749722,3,67983,8,8,6,3,2.88888888888889,2.7037037037037,0.358974358974359,0.366666666666668,0.326863184290489,0.616872621241394,0.0534197706222589,-0.0653726368580977,0.0898873756798852,2,1.40345277517382,8,-1.68059870963652
4204,3337,1e+05,0.999999955545739,0.000189824306421116,7.8969730250593e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,0.792405815693057,0.417656549655282,NA,NA,0.00868989774617506,0.994467769646338,-0.999962242125752,0.00553223035366003,3,53175,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0606060606060607,0.137499999999999,0,0.784931644258927,NA,NA,NA,1,0.896437917666097,12,9.99993118657984
4204,3341,1e+05,0.999999955545739,0.000189824306421116,7.89695692883146e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.00926558384426694,0.994101261718017,-0.999957073556673,0.00589873828197684,3,59355,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.137499999999999,0,0.788825720963745,NA,NA,NA,1,0.119403325547239,8,9.99993770741043
4204,3348,1e+05,0.989438414342793,0.010561585657207,0.0871048415087451,0.912895158491255,-0.0513738416576673,0.948626158342333,0.584584845061331,0.415415154938669,0.964653097641905,0.0353469023580952,-0.320736122307209,0.679263877692791,-0.772874785015629,0.227125214984371,-0.497526989505098,0.502473010494902,4,1427,27,27,10,3,6.23055555555556,1.98299382716049,-0.00976226605968632,0.289361111111109,0.225594063893061,0.602216843507174,0.0117525695963151,0.00855188562658276,-0.00740666341371111,4,0.502968208237844,27,-1.19593200468906
4204,3349,1e+05,0.981558870198981,0.122449934698124,-0.211603684757572,0.864262790669702,0.977355554850442,0.135737209330303,NA,NA,8.17898945811165e-15,0.999999999999995,NA,NA,0.00660435755015896,0.995795504834451,-0.978731746089237,0.131532714164753,3,17105,10,10,7,0.2,4.06666666666667,0.0133333333333334,0.0238805970149253,4.85747354405292e-17,0.161974385266502,0.702369262319802,0.0131178507412306,-0.0231391978952145,-0.0445429559482872,2,1.03931839434552,10,-1.66912090595431
4204,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1808,17,17,9,1.17647058823529,6.41176470588235,0.69204152249135,-0.0784313725490198,0.3235294117647,0.192158415325557,0.599002052701071,0.0184624282902146,0.0128105610217038,-0.0528435642145271,2,0.538889795627889,17,-1.35441329637518
4204,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2683,16,16,8,0.875,5.5625,0.3828125,-0.0625000000000001,0.240624999999995,0.152864778678614,0.583877131778963,0.0116838202802308,0.0109189127627581,-0.0420378141366179,2,0.615931601037292,16,-1.00535993484157
4204,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22669,12,12,7,0.25,4.875,0.03125,-0.0250000000000001,0.0687499999999989,0.0714892259680249,0.602847930756531,0.00255535471475366,-0.00714892259680249,0.0196595371412065,2,0.293227451049356,12,-1.29715480558301
4204,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50617,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,-0.0249999999999996,0.247526476722759,0.876236761638621,0.0306346783393912,-0.0275029418580843,0.0680697810987574,2,-0.348301303435551,11,-0.422535096694092
4204,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58762,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.69779173854905,NA,NA,NA,1,0.161828247600073,8,-1.24358223001489
4204,3374,1e+05,0.874225403659161,0.0100583815525361,-0.274765355682187,0.550950401470471,0.126224593449915,0.787417455232053,0.513056851580217,0.238961817498074,-0.98570221204244,4.65898527587362e-05,0.518040951108648,0.23363872223462,0.825339115199448,0.0222355545631245,-0.710603396378476,0.0735036788532489,7,1588,725,725,34,16.2651888341544,16.6257145504938,39.5922431691942,0.0137308817851466,-0.789550819438441,0.136866365742974,0.914150237259015,0.00216856719906969,0.00041304876452195,0.0030710001500604,7,8.51941419078567,725,-0.463457399016997
4204,3375,1e+05,0.997949324365353,0.0407772422078825,-0.0691163516376219,0.955964055917219,-0.982478316165889,0.11934911923495,-0.178286595902622,0.885889169503447,0.253836541283412,0.83661493668227,0.993948040388357,0.070074886413773,0.000824697632924592,0.999474981121142,-0.997665266426194,0.0435109252039177,3,4285,15,15,8,1.26666666666667,5.46666666666667,0.431111111111111,-0.0891719745222931,0.0458333333333345,0.466847759842588,0.751681620949761,0.0551522460304172,-0.00578776775297698,0.0641915669783558,3,1.99324512977282,15,-1.3287821979541
4204,3380,1e+05,0.978425893802113,0.13247850745541,-0.211603684757587,0.864262790669692,-0.77895093829804,0.431504173284951,NA,NA,0.777713771047824,0.43275861738474,NA,NA,0.00320427013104702,0.997960094787823,-0.978028572779904,0.133697304118125,3,24924,10,10,7,2.8,5.28888888888889,2.25037037037037,-0.24726368159204,0.320833333333335,0.0321573398215733,0.663641435937509,0.000517047252200073,-0.00459390568879616,-0.00884326845093271,2,2.31059693783258,10,-1.66912090595424
4204,3389,1e+05,0.837827561195166,0.0186030267139523,-0.323583016466368,0.478970059829717,0.161668979207938,0.729114842879034,0.6994374614709,0.0802649146152969,-0.98340412168897,6.75433055218325e-05,0.277537946045888,0.546771530492453,0.82323997058783,0.0228822936589816,-0.754311527227667,0.0500867671983295,7,1640,710,710,33,15.8247126436782,15.7988933964854,37.0952199310938,0.0168562105354642,-0.762465684615759,0.135329206742735,0.906835018945881,0.00231950225912305,0.000576660978814238,0.00170156707393521,7,8.44312001132526,710,-0.439570270400738
4204,3390,1e+05,0.987784325530273,0.0122156744697268,0.205180713919292,0.794819286080708,-0.116065067731995,0.883934932268005,-0.384444760841073,0.748785837054239,-0.934954467238034,0.0650455327619658,0.996728002112177,0.0515133883213059,-0.4550137532435,0.5449862467565,-0.957691825987894,0.0423081740121063,4,2006,37,37,12,3.47619047619048,7.6468253968254,2.91515495086924,-0.0165764264889629,-0.340039682539679,0.474580524889728,0.772993016467107,0.0566769556275587,-0.00761822654285694,0.0652548221723373,3,3.2731639965108,37,-0.875557874479871
4204,3391,1e+05,0.94279702084195,0.0572029791580502,0.147709789175197,0.852290210824802,-0.00847261757402094,0.991527382425979,-0.616843329990568,0.576822418147212,-0.932046101798524,0.0679538982014764,0.998269739863715,0.0374553156978026,-0.699601174896972,0.300398825103028,-0.769569219019673,0.230430780980327,4,2249,33,33,11,2.64285714285714,7.00854037267081,1.6421136980312,-0.00103519668737055,-0.254417701863352,0.474103016399259,0.754886971616435,0.056388381862747,-0.0139029896572686,0.065189164754898,3,2.96261361960502,33,-0.861709454232935
4204,3392,1e+05,0.9763183162388,0.0236816837611997,0.0860662965823856,0.913933703417614,-0.465921787234675,0.534078212765325,NA,NA,-0.309344112444868,0.690655887555132,NA,NA,-0.690249032842,0.309750967158,-0.742604156710192,0.257395843289808,4,2884,28,28,10,1.53846153846154,6.88461538461539,0.412228796844181,-0.0332383665716999,-0.0423076923076913,0.192223718547637,0.545913629506826,0.0184749789861406,0.0320372864246062,0.0528615226006008,2,2.98324821995336,28,-1.03984514129365
4204,3393,1e+05,0.983558898578751,0.0164411014212491,0.0749110958292478,0.925088904170752,-0.335249726297973,0.664750273702027,NA,NA,-0.314561327230685,0.685438672769315,NA,NA,-0.688723262053564,0.311276737946436,-0.738859194422502,0.261140805577498,4,19045,27,27,9,1.26068376068376,5.95405982905983,0.267701256483308,-0.0201300756856313,-0.0346688034188027,0.180075257346944,0.629633067101595,0.0162135491542841,0.0360150514693888,0.0495206957704102,2,2.7652671121262,27,-0.492652253335544
4204,3394,1e+05,0.988359824438056,0.0972292778185411,0.821994936526791,0.385722266154975,0.367638116067427,0.760333029626963,NA,NA,-0.227415799029589,0.853944704218062,NA,NA,-0.865148646830981,0.33444796542288,-0.99675828770343,0.0512743007320995,3,36258,20,20,8,0.765151515151515,5.13383838383838,0.159798745026018,0.0241605241605238,-0.0249999999999996,0.0632162990388336,0.610601781994271,0.00199815023208362,-0.063216299038834,0.0173844822356794,2,2.57812376015481,20,-0.651073868173459
4204,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38382,10,10,6,2,5,2,-0.25,-0.550000000000005,0.57016925068793,0.297012957974041,0.162546487215018,0.0712711563359913,0.156796543939182,2,2.80410531928317,10,-0.916072438767524
4204,3404,1e+05,0.999094628047749,0.0270920214552515,8.1790012927514e-15,0.999999999999995,0.600284225501493,0.590108260987313,NA,NA,-0.799786751962087,0.409891739012692,NA,NA,-0.00314889970302359,0.997995344874961,-0.99999504220304,0.0020046551250405,3,57820,10,10,7,2.3,3.43333333333333,1.56333333333333,0.144444444444444,-0.274999999999998,0,0.611261261261261,NA,NA,NA,1,1.490162178502,10,-1.36632555883955
4204,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72194,8,8,6,0.875,3.4375,0.3828125,0.125,0.240624999999996,0,0.620667687343944,NA,NA,NA,1,1.00990085491523,8,-1.64364871593045
4204,3426,1e+05,0.907651932526314,0.00473360912659082,-0.419245245415132,0.349131057518092,0.231549035905338,0.617362598788854,0.947852516575694,0.00115956612371981,-0.97680766871773,0.000155380858790178,-0.278120698777956,0.545894525216957,0.805005901814533,0.0289443911722653,-0.835016910885959,0.0193886290805146,7,1863,673,673,32,15.0191570881226,15.0498905936412,33.7182927570141,0.0226904276317409,-0.722056450965509,0.164949666539651,0.88495746944053,0.00489928633610178,0.00111962888414946,-0.00247815819475491,7,8.02791017890134,673,-0.411148008373185
4204,3427,1e+05,0.975038994174416,0.024961005825584,0.133829921023638,0.866170078976362,0.995900686835811,0.00409931316418888,0.390464861783898,0.609535138216102,0.222363073967247,0.777636926032753,0.806411160946008,0.193588839053992,-0.737170031723839,0.262829968276161,-0.635728926910847,0.364271073089153,4,2526,94,94,14,1.16486902927581,8.24149590587346,0.28487042993951,0.0229592302025286,0.0252810247418662,0.688113442527953,0.59380595578599,0.107067857315121,0.00551860256410173,0.0562075175379958,4,4.52553142334534,94,-0.421489267858595
4204,3428,1e+05,0.091455965590102,0.908544034409898,-0.947758204414547,0.0522417955854534,0.966682745855399,0.0333172541446007,-0.964637137551683,0.0353628624483172,-0.995862632884123,0.00413736711587706,0.940209863383696,0.0597901366163041,-0.739583980567182,0.260416019432818,0.494155885178656,0.505844114821344,4,22781,26,26,8,3.81818181818182,4.95075757575758,2.88665059687787,0.376794258373206,-0.360416666666664,0.631578191424861,0.433129564202875,0.107745901570937,-0.0726419605722559,0.0657405755060278,4,2.90162071454966,26,-0.0194203532197637
4204,3429,1e+05,0.944437983867303,0.213214029619597,-0.866025403784434,0.333333333333339,-0.889053262964593,0.302727551267062,NA,NA,0.541040823977409,0.636060884600401,NA,NA,0.569656355290918,0.614152601785716,-0.904278366345067,0.280819268452383,3,77606,21,21,7,2.18181818181818,5.87878787878788,1.19283746556474,-0.168181818181818,0.162499999999998,0.132472983834956,0.521633635632921,0.00877454572306823,NA,0.0364300705546122,2,-0.642896422033751,21,-0.212857287692533
4204,3430,1e+05,0.882813301224859,0.311293166283723,-0.944911182523065,0.212295615009662,-0.912132713961741,0.268869323567027,NA,NA,0.727714767752608,0.481164938576689,NA,NA,0.930706051823446,0.238387285117989,-0.999160244758542,0.0260916701083344,3,78652,19,19,6,1.55555555555556,5.08754208754209,0.659354487637316,-0.13997113997114,0.162499999999998,0.0682875456835547,0.443566721647807,0.00233159444774178,0.0341437728417773,-0.0187790750629772,2,-0.73429505510983,19,3.4166244948812
4204,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93513,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000004,0,0.792073157303618,NA,NA,NA,1,-1.23952828633673,8,-1.2435822300144
4204,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86637,11,11,5,1.81818181818182,2.90909090909091,1.65289256198347,0.181818181818182,-0.499999999999991,0,0.763164232310382,NA,NA,NA,1,-1.40709632202076,11,9.99993656389069
4204,3453,1e+05,0.425474882544208,0.720214159675448,-0.228967995917005,0.852929766940401,0.983960328375167,0.114176063852328,0.471541329147705,0.687395620653698,-0.398943797052824,0.738753703088072,0.75044897979409,0.459674612405901,0.782264139407468,0.42812946797273,-0.785511095602556,0.424800298967676,3,11157,68,68,13,0.415094339622641,8.19392033542977,0.0436328995424758,0.00855651112346444,-0.0229166666666672,0.0252739819115516,0.723044633618404,0.000177841217704859,0.000261786995283184,0.0027521371773724,3,3.49750161482708,68,-0.590601194158538
4204,3454,1e+05,0.355338681256061,0.768731080057697,-0.240192230707639,0.845579041688728,1,0,-0.53734490471294,0.638854697107852,-0.240192230707639,0.845579041688728,0.947739508324786,0.206724344580876,0.805665476041519,0.403615855945566,-0.768543916494808,0.441963185743168,3,12267,66,66,12,0.666666666666667,7.27777777777778,0.12037037037037,0.0151515151515151,-0.0229166666666677,0.0202687802350148,0.72506979142631,0.000114345022845777,-0.0002509331474286,0.0027869572823145,3,3.54033018153958,66,-0.368563840040178
4204,3455,1e+05,0.998477651574352,0.035132355043253,-0.0303728369615475,0.980661077280734,0.000652864846755009,0.999584373300346,-0.127186817446631,0.91881045193219,0.999518596584948,0.0197545494189177,-0.987558140928858,0.100528470787076,-0.00763930859137623,0.995136617799014,-0.999277445004982,0.0242023049202513,3,39595,32,32,11,3,6.52688172043011,2.25216788067985,5.95167241994478e-05,0.412499999999998,0.448367960709654,0.64956327347157,0.0515328076367872,-0.00175387790549726,-0.0616505945975773,3,2.95481798962925,32,-0.0985456348535168
4204,3461,1e+05,0.999979773550553,0.0040490736792429,-8.1790012927514e-15,0.999999999999995,0.183365906890289,0.882601376662243,-0.471682802675782,0.68729348386663,0.983044731530717,0.117398623337762,-0.881768299305386,0.312706516133374,-0.00698487017393069,0.995553257381104,-0.999975605496781,0.00444674261889761,3,44706,26,26,10,2.5,5.88461538461539,1.61686390532544,0.0168269230769231,0.343749999999999,0.25899735956885,0.576717982105909,0.0215685882193085,-0.00499931253263441,-0.0356121369407167,3,2.94356215040454,26,-0.289610605757001
4204,3462,1e+05,0.999979773550553,0.0040490736792429,-8.17899503310724e-15,0.999999999999995,0.327326835353989,0.787704384990343,-0.676030637638845,0.52739737376087,0.944911182523065,0.212295615009662,-0.736873514908501,0.472602626239135,-0.00698029103238248,0.995556172624223,-0.999975637471785,0.00444382737578001,3,58739,24,24,9,2.5,5,1.75,0.034090909090909,0.343749999999998,0.44930565727049,0.734537046891434,0.0554652921924007,-0.0125347298292221,-0.0477239402825909,3,2.28044884081559,24,0.466710918927679
4204,3463,1e+05,0.999357107434278,0.0228290370247564,0.0422074955912433,0.973121889296004,0.384176085203173,0.748971109471913,NA,NA,0.938652204581145,0.224150779824091,NA,NA,-0.00815377187493725,0.994809090085218,-0.999419803962171,0.0216872007892147,3,73060,22,22,8,1,4.60606060606061,0.283746556473829,0.0172748866335564,0.137499999999999,0.288726109327446,0.855636945336277,0.041681383103682,-0.0144363054663723,0.079399680065046,2,1.8282307221047,22,9.99992127153899
4204,3464,1e+05,0.999974965727351,0.00450467554410428,-8.17899268574068e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.000795073096641031,0.999493840692874,-0.999999683929336,0.000506159307092742,3,75773,9,9,4,1,3.40740740740741,0.275720164609053,-0.0347222222222222,0.1375,0,0.803078979834253,NA,NA,NA,1,0.279634255437554,9,9.99992540601707
4204,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90000,13,13,7,0.230769230769231,4.11538461538461,0.0266272189349113,0.0192307692307692,-0.0634615384615372,0,0.735838461538462,NA,NA,NA,1,1.45096816137532,13,0.361839454941621
4204,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93901,8,8,6,0,3.75,NA,NA,NA,0,0.586390040521865,NA,NA,NA,1,1.79709977995321,8,-1.60996989062982
4204,3486,1e+05,0.740918437142064,0.468780986711954,-0.654653670707983,0.545628948342985,0.995870594885822,0.0578746566983899,0.57662535595987,0.608738483262939,-0.720576692122898,0.487754291644594,-0.995090423511454,0.0631095349199543,0.862158717472765,0.338224061023504,-0.947397909486181,0.207404887319486,3,16228,34,34,11,1.6,6.13333333333333,0.693333333333333,0.108571428571429,-0.165000000000001,0.0849449639952433,0.581854272991684,0.00182175591556248,0.0032224073016697,-0.0116799325493459,3,2.1263468499474,34,-0.879824022658462
4204,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24899,17,17,8,1.6,4.6,1.28,0.16,-0.440000000000005,0.229248738682701,0.584506261726272,0.0262774920938047,0.0229248738682701,-0.0630434031377434,2,2.04996952540898,17,-0.651351347780553
4204,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34867,13,13,7,0.307692307692307,4.84615384615385,0.0473372781065088,-0.0256410256410258,0.0846153846153859,0,0.699944531642749,NA,NA,NA,1,1.61666095450928,13,-0.886105182828406
4204,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44502,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.757434884358377,NA,NA,NA,1,1.8544664613859,12,2.91355506535395
4204,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47622,8,8,5,0,3.375,NA,NA,NA,0,0.583706763472123,NA,NA,NA,1,1.95058496469398,8,1.07793151846921
4204,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35941,17,17,10,2.26666666666667,5.33333333333333,2.56888888888889,0.226666666666667,-0.623333333333321,0.329773668470807,0.543669340540974,0.0543753362083469,-0.0329773668470807,0.0906877588294701,2,0.632039836288783,17,-1.31828925449698
4204,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64289,15,15,9,1.11904761904762,5.22619047619048,0.626133786848072,0.101731601731602,-0.307738095238089,0.0361658913645696,0.489945023660125,0.000653985849096925,0.00328780830586996,-0.00994562012525643,2,-0.473119541723149,15,-1.37347265641616
4204,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78834,14,14,8,1.48717948717949,4.41025641025641,1.10585141354372,0.148717948717949,-0.408974358974351,0.0773228472368603,0.757458139202446,0.00298941135240742,-0.00773228472368603,0.0212637829901362,2,-1.45943386856481,14,-1.05358520383901
4204,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80773,11,11,7,1.04545454545455,4.02272727272727,0.546487603305785,0.116161616161616,-0.287499999999994,0.249085329815553,0.552066459571531,0.0310217507646614,0.0276761477572837,-0.0684984656992757,2,-1.13298233025719,11,-1.3401464070373
4204,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85862,10,10,6,1.4,3.2,0.98,0.175,-0.384999999999992,0.241011615661495,0.701917605821977,0.0290432994418822,0.0301264519576869,-0.0662781943069099,2,-1.48218520336926,10,-0.498846187979172
4204,3520,1e+05,0.939228354747966,0.00542756859658922,-0.308478565568303,0.551959411478006,0.246353697072829,0.637945075073466,0.158317391228471,0.764507978079936,-0.99371005995029,5.92205932067065e-05,0.777108724848803,0.0689841035212859,0.659078251735931,0.154529192812457,-0.846506964052879,0.0335320115608622,6,2236,579,579,31,15.025693035835,15.0568309653722,32.9368904908291,0.0255781255040527,-0.838300366557526,0.135123627085248,0.922156461606957,0.00261089870257882,0.000146349744303015,0.00583680880986776,6,6.77546795868364,579,-0.413974029567847
4204,3521,1e+05,0.844867262809334,0.359358700275926,0.211603684757587,0.864262790669692,-0.285994411288784,0.815352238977766,NA,NA,-0.997050141065988,0.0489105516919257,NA,NA,0.0161535253809874,0.989715899066603,-0.973809887227347,0.146021310263699,3,2638,11,11,7,3,5.43333333333333,2.26333333333333,-0.0910447761194032,-0.4125,0.277713869659393,0.823592480753385,0.038562496700597,-0.0396734099513418,0.0763713141563338,2,0.653988521644463,11,-1.5230378718524
4204,3522,1e+05,0.779981633132167,0.430456735779078,0.101360606759931,0.935360826172844,-0.669077638261099,0.533378707337486,NA,NA,-0.807183003750952,0.401982118835358,NA,NA,0.0332910726073357,0.978802328157156,-0.990923901255306,0.0858368456699948,3,5008,10,10,6,1.7,4.93333333333333,0.863333333333333,-0.126027397260274,-0.206250000000001,0.207667780210731,0.805653224599031,0.0215629534688263,-0.0259584725263414,0.0571086395579517,2,1.16150500391962,10,-1.2660026452677
