sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3645,15700,230,0.992684612817576,0.000750261574964384,-0.71093317542212,0.178254503353585,0.990782280399077,0.00106088352434419,0.993896148845163,0.000571928488281248,-0.798914323422488,0.104918433723887,-0.682022990475932,0.204664787726522,0.686623906777955,0.200393222861706,-0.994422957395358,0.00049954677040908,5,157,56,56,11,1.01029159519726,7.00894334577742,0.174807264083797,0.0235770602858476,-0.0580955188679247,0.10343260644922,0.737610078948959,0.00208267857151185,0.002581569475803,-0.0054134337778278,5,-0.37277887450572,56,-0.146274367144406
3645,15701,230,NA,NA,-0.912870929175276,0.087129070824724,0.998885628170623,0.00111437182937713,-0.994034727929199,0.00596527207080132,-0.924039714152052,0.0759602858479475,0.935585613660018,0.0644143863399822,NA,NA,NA,NA,4,183,15,15,8,0.516666666666667,5.08869047619048,0.0594534202569917,0.172222222222222,-0.0479940476190478,0.0383991894630192,0.730712726989323,0.000331610662437599,-0.0127997298210064,0.00362915984724496,4,-0.395253037873316,15,-1.51691213047384
3645,15702,230,NA,NA,-0.912870929175276,0.087129070824724,0.998275570903634,0.00172442909636605,-0.987670991919122,0.0123290080808781,-0.926453450652948,0.0735465493470516,0.942035613036141,0.0579643869638593,NA,NA,NA,NA,4,188,14,14,7,0.48051948051948,4.4045954045954,0.0514883052345589,0.16017316017316,-0.0447802197802199,0.0369440083725797,0.767227019012733,0.000310921616474056,-0.0123146694575266,0.00353835252049539,4,-0.431818181818182,14,-1.1143789583395
3645,15703,230,NA,NA,-0.943879807448538,0.0561201925514616,0.997892793654681,0.00210720634531913,-0.999816506526451,0.000183493473549311,-0.935704382671731,0.0642956173282695,0.945533066942468,0.0544669330575323,NA,NA,NA,NA,4,195,9,9,6,0.571428571428572,3.79464285714286,0.0734481292517007,0.282467532467532,-0.0540178571428573,0.0727891156462585,0.670493197278912,0.001222899023555,-0.0365182436611007,0.00704336734693878,4,-0.185279340766408,9,-1.5436814576276
3645,15704,230,NA,NA,-0.943879807448538,0.0561201925514616,0.997241374054808,0.00275862594519172,-0.998917262386064,0.00108273761393598,-0.934198732993827,0.0658012670061729,0.947293538517727,0.0527064614822734,NA,NA,NA,NA,4,206,8,8,5,0.541666666666667,3.18154761904762,0.0658659297052154,0.267316017316017,-0.0510714285714287,0.0890873015873016,0.823115079365079,0.00185312473754934,-0.0449134199134199,0.00868650793650796,4,-0.475576242213961,8,0.299045240986007
3645,15715,230,0.98628730394059,0.0019236356244674,-0.641617605549424,0.243223415266744,0.979724127190682,0.00345523761611011,-0.76551014325823,0.131407900220682,-0.769529383217123,0.128127495096011,0.958956092324221,0.00992007454629285,0.660852011339533,0.224639394220581,-0.995370455063912,0.000377867461223049,5,166,41,41,10,1.41148325358852,6.34919536761642,0.365979799853453,0.0522854436176165,-0.0809685672514623,0.0829308712121212,0.702776678656613,0.000918120794760516,-0.00204620573598405,0.00505372171984015,5,-0.26525854070171,41,0.358059115805239
3645,15716,230,0.993933209932363,0.000566730645698454,-0.70951040719721,0.179529776475718,0.902891741209578,0.0357922338067458,0.991862195484158,0.000880164598221711,-0.407072098354721,0.496392831522689,-0.713103498444615,0.176314194930358,0.707106781186547,0.181690113816209,-0.993933209932364,0.000566730645698422,5,176,37,37,9,0.428571428571429,5.84663865546218,0.0306721378808877,0.0133881509593085,-0.0123995535714288,0.103380838595892,0.741115992231584,0.00207813211713439,0.00382825458157187,-0.00565394831020823,5,-0.663175544780042,37,1.40324583086399
3645,15717,230,0.974274053990924,0.00493409908930365,-0.593892922681978,0.290995311455157,0.99675293550641,0.00022200287015206,-0.983969040094396,0.00243067035894741,-0.620742203224191,0.263838323288411,0.722118575253398,0.168320279143312,0.707106781186548,0.181690113816209,-0.974274053990924,0.00493409908930359,5,190,23,23,8,0.60248447204969,4.985431959345,0.0573467506642083,0.0358624592602412,-0.0258540372670808,0.0633022774327121,0.84503795721187,0.000659326849482352,-0.00379603275863948,0.00322493961352657,5,-1.5665975743348,23,1.38388494759637
3645,15718,230,0.979166666666667,0.00359840600923045,-0.618718433538232,0.265860588988885,0.997694237515709,0.000132863425911234,-0.894178211367002,0.0406611767478823,-0.661208980031582,0.224298351050568,0.758026190154293,0.137581090986819,0.707106781186548,0.181690113816209,-0.979166666666667,0.0035984060092304,5,196,17,17,7,0.647058823529412,4.45441176470588,0.0672618403979239,0.0482153799019608,-0.029825367647059,0.0255911188004614,0.848686990633357,8.38935562592656e-05,-0.00152613215032117,0.00120756690685324,5,-1.46169812757369,17,1.27181687510269
3645,15719,230,0.975426220008265,0.00460717243839204,-0.640464030806793,0.244350711388728,0.983038746069322,0.00264492141926564,-0.915140802058735,0.0292937878579472,-0.506142836244643,0.384242718068253,0.489258457681458,0.402888469998707,0.707106781186548,0.181690113816209,-0.975426220008265,0.00460717243839213,5,203,11,11,6,0.757575757575757,3.84040404040404,0.0936843179267421,0.093753064626851,-0.0269444444444446,0.058361391694725,0.882566404788627,0.000463132663739555,-0.00613651800275316,0.00183127572016461,5,-0.970998180000734,11,-0.55752023990328
3645,15721,230,0.174077655955698,0.779481995533651,-0.606779876216921,0.277873131940796,0.989946281293373,0.00120828094568326,-0.990080069917578,0.00118426663256851,-0.602453360155342,0.282260887711752,0.574905267443465,0.310612508009127,0.707106781186548,0.181690113816209,-0.953462589245592,0.0119669122985474,5,204,9,9,5,1.22222222222222,3.23492063492063,0.264695137314185,0.217171717171717,-0.0539087301587304,0.116452991452991,0.878174603174603,0.00190208863514724,-0.0184121434121434,0.00436088217338218,5,-0.846929573992838,9,0.961740159276444
3645,15739,230,NA,NA,-0.923380516876638,0.0766194831233617,-0.836755103083636,0.163244896916364,0.633179932011793,0.366820067988207,0.768051612992498,0.231948387007501,-0.716673576791999,0.283326423208001,NA,NA,NA,NA,4,208,14,14,6,0.238461538461539,4.60288461538462,0.0112868452772299,-0.0706477732793527,0.0173814102564104,0.027442254714982,0.784546514091969,0.00016372463448115,0.00643869686931886,-0.00195337995337996,4,-0.241379310344828,14,-0.111151700223814
3645,15740,230,NA,NA,-0.774596669241482,0.225403330758518,-0.333333333333333,0.666666666666667,-0.941670416233363,0.0583295837666365,-0.258198889747163,0.741801110252837,0.913743409654688,0.0862565903453119,NA,NA,NA,NA,4,209,10,10,5,0.111111111111111,3.97222222222222,0.00308641975308642,-0.037037037037037,-0.00305555555555558,0.0196523053665911,0.682492441421013,8.58261265929628e-05,-0.0174477198286723,0.0018031934996221,4,0.266248885085128,10,-0.653661570333968
3645,15741,230,NA,NA,-0.774596669241482,0.225403330758518,-0.628539361054708,0.371460638945292,-0.703526470681448,0.296473529318552,0.0608580619450158,0.939141938054984,0.934198732993828,0.0658012670061723,NA,NA,NA,NA,4,213,9,9,4,0.178571428571428,3.35714285714286,0.00573979591836734,-0.0952380952380953,0.000982142857142878,0.0133053221288515,0.726540616246499,4.85488312972244e-05,-0.00980392156862741,0.00138655462184874,4,0.06839665216352,9,9.99992726797426
3645,15755,230,0.91478895386763,0.0105820281783897,-0.496623858133338,0.316306689109226,0.563839215043763,0.243867553725743,-0.762465154761453,0.13390945456735,-0.0531378872957166,0.920368190057382,0.273169241057384,0.656565556095426,0.55709817942268,0.250802775521564,-0.994938162667054,3.83684480806833e-05,6,172,40,40,10,0.237179487179487,7.04430006930007,0.0117277106388333,0.00417142646451917,-0.000845881595881755,0.0137197700186623,0.827140300255598,3.51241797914255e-05,-0.00068356902992697,0.000281577261804699,5,0.0654955112994196,40,-0.28169804286548
3645,15756,230,0.919479492064727,0.00946429883912137,-0.511649530927749,0.299496851872481,0.764170340139061,0.0768655353326579,-0.998338827565958,8.12545492970061e-05,-0.000893655061307106,0.998659517764884,-0.256384324425294,0.67717375132975,0.58355453892948,0.224028826634836,-0.99348360790175,6.35566949959304e-05,6,174,39,39,9,0.399122807017544,6.16065907104927,0.0295415738524205,0.00924431394235903,-2.2577996716182e-05,0.0177640966399547,0.848204958596412,6.61528921871602e-05,-0.00130022968398774,-0.000362684149658831,5,0.0720789154669194,39,0.807823352541052
3645,15759,230,0.914646220134473,0.0106169890366423,-0.516752326586894,0.293866463614503,0.955009789563643,0.0029906457819926,-0.957060658283284,0.0106120613117183,-0.271631613897632,0.602573576481453,-0.457576008860514,0.438418442883859,0.618460402314757,0.190587867113612,-0.978692958976003,0.000676148404050061,6,178,36,36,8,0.628571428571429,5.43815628815629,0.0694443327420351,0.0193095496863158,-0.0105219780219782,0.0199437817084877,0.885268302398958,7.43236583282104e-05,-0.00140067786597675,-0.000686103246772087,5,0.237298816248801,36,6.86580832519319
3645,15760,230,0.854527371346661,0.0302041618673452,-0.448916866965612,0.371858989151624,0.975600720768973,0.000885724492146966,-0.905016529896352,0.0346353466575538,-0.380050542170132,0.457371135634989,-0.372931563015302,0.536417067994764,0.572032476542369,0.235541848798975,-0.919711743663367,0.00941052891455194,6,181,21,21,7,0.904761904761905,4.6574200653148,0.133698776117922,0.0460916671706584,-0.0204269602577875,0.0312729876639651,0.809837337742816,0.000154065295855575,-0.00249938545394297,-0.00080508964719489,5,0.647009784890935,21,2.93746101501774
3645,15761,230,NA,NA,-2.91201567555828e-15,0.999999999999996,0.929362038700664,0.0222964203557234,NA,NA,-0.330195337365201,0.587351938749213,2.91196823347856e-15,0.999999999999996,NA,NA,NA,NA,5,194,8,8,5,0.425,3.495,0.0366875,0.108333333333333,-0.0110000000000002,0.11547619047619,0.536269841269841,0.00400042517006803,-0.0384920634920634,4.34465641736367e-17,5,1.50339820144167,8,-0.762600632351778
3645,15768,230,0.849100023975698,0.0324381473506214,-0.355166265167974,0.489651484822515,0.939062139059254,0.00545699032002434,-0.604085104256496,0.280603923144818,-0.28262256997425,0.587353456993222,-0.846449426641839,0.070541767936917,0.49410571753344,0.319157022307978,-0.939222889316391,0.00542853479113974,6,185,13,13,6,1.11111111111111,3.80931105931106,0.212854165748494,0.0928623018975239,-0.0191666666666667,0.071358024691358,0.768959682293016,0.000699698049181487,-0.00538656769717373,-0.00389420702754035,5,0.250836307400729,13,9.99994058734867
3645,15773,230,0.689968360164558,0.129279365200783,-0.138981636816644,0.79286982215274,0.939433549869193,0.00539135452267026,0.981184623574376,0.00308939690296484,-0.195158839649086,0.710978245224644,0.623126037018333,0.261461558720108,0.447866374165432,0.373117917890547,-0.901397140972675,0.014104451390311,6,200,8,8,5,1.5,3.0297619047619,0.391921768707483,0.191146881287726,-0.0179591836734694,0.488095238095238,0.604507936507937,0.04418569664903,0.082831541218638,0.0227813492063491,5,0.245950184760538,8,0.299045240959206
3645,15780,230,0.633865691046387,0.250825766028916,0.223606797749976,0.717685644210789,0.6875,0.199582718999791,-0.692608288699142,0.194875362849092,0.782623792124926,0.117613760873458,-0.739108208556239,0.153551040135598,0.251733525067432,0.682901032545018,-0.858744660544253,0.0623617586257587,5,180,15,15,5,0.25,4.17857142857143,0.0102040816326531,0.0491071428571426,0.0137499999999999,0.0288484848484848,0.806867266067266,0.000138736320711146,-0.00576856476856482,-0.0015141391941392,5,0.368947313626142,15,5.33462375862829
3645,15784,230,0.943242218283799,0.0160930958986678,0.485071250072664,0.407544357893845,0.997091169326237,0.000188244343579003,-0.540270394535708,0.347215601958098,0.540935817039826,0.346502835918975,0.449307722853912,0.447801420125756,-0.557808183107914,0.328552917543267,-0.99498436617665,0.000426084349255689,5,188,11,11,4,0.171428571428572,3.5568253968254,0.00551070798689848,0.0567693744164333,0.00698412698412695,0.0177248677248677,0.780340136054422,4.38663245595541e-05,-0.00274443110577562,0.000517573696145131,5,0.855219382703349,11,9.99995812020205
3645,15785,230,0.943242218283799,0.016093095898668,0.485071250072664,0.407544357893845,NA,NA,0.0678598716645582,0.913664486669041,NA,NA,0.873501404452932,0.0529718674837623,-0.572711945496835,0.312899636716377,-0.992603651380361,0.000762741719316967,5,193,8,8,3,0,3,0,3.21269125714353e-16,5.46157513714399e-17,0.0316602316602317,0.719073359073359,0.000142269130686119,0.000620788856083007,0.00181209781209782,5,1.2287429312422,8,9.99992597220677
3645,15796,230,0.915406643161564,0.0291574373727368,-0.894437429347809,0.0405134966692728,0.252187370888028,0.682341821114526,0.914954891227481,0.0293892633264512,-0.549436708870544,0.337429245592666,-0.698319781561915,0.189649943751123,0.809969214336577,0.0965574706910737,-0.974007959408101,0.00501064827089458,5,130,207,207,15,0.837696335078535,9.55643860522539,0.118979276316428,0.00117723366831959,-0.0329621873182079,0.233326241655564,0.765383716661985,0.0103415191746117,0.00125920237046217,-0.012351201441774,5,-1.18757005013616,207,0.0497717878407387
3645,15797,230,0.908528070054488,0.0327502978541894,-0.898149473103643,0.0384175867103139,0.236070840644073,0.702240896058179,0.917481027320963,0.0281005381804298,-0.538422473621971,0.349196895299639,-0.711540588922234,0.1777108520189,0.823168233913501,0.086857152021752,-0.976496979335521,0.00431005043136374,5,138,177,177,14,0.923192589919402,8.99791885714657,0.138215349184707,0.0013848304314737,-0.0348148081318416,0.359984784160433,0.748523304027201,0.0246149555150664,0.00227129076023949,-0.0194160953463667,5,-1.72332785324654,177,0.0697816214935181
3645,15798,230,NA,NA,-0.682500147701743,0.317499852298257,0.987941349135361,0.0120586508646385,-0.964534416894699,0.0354655831053008,-0.561754113718411,0.438245886281589,0.472351800436265,0.527648199563735,0.858954563273801,0.141045436726199,-0.958628714019125,0.0413712859808751,4,143,33,33,10,0.330909090909091,6.97028775659824,0.0224266753014609,0.0411659729448491,-0.0179199596774193,0.0268538836642286,0.610450507578567,0.000147858148920995,-0.00326336112207511,0.00122347901989865,4,0.126220711905389,33,-0.558021969566986
3645,15802,230,NA,NA,-0.682500147701743,0.317499852298257,0.9360101944204,0.0639898055796004,0.378263626756934,0.621736373243066,-0.386834432256153,0.613165567743847,-0.891485969898537,0.108514030101463,0.858410522612624,0.141589477387376,-0.958859204277887,0.0411407957221132,4,148,29,29,9,0.178981937602627,6.58244389709907,0.00698398992309303,0.0217649239896181,-0.00688628899835785,0.0126904712270566,0.521805555983437,3.08400278553716e-05,0.000584489531286786,-0.00105458165561194,4,0.033639143730887,29,-0.584120757511812
3645,15803,230,NA,NA,-0.682500147701743,0.317499852298257,0.816088515995655,0.183911484004345,0.840471348889858,0.159528651110142,-0.146818662438505,0.853181337561495,-0.938912937279156,0.0610870627208443,0.858105888377253,0.141894111622747,-0.958987218911512,0.0410127810884879,4,177,28,28,8,0.107142857142857,5.80705636955637,0.00306716560659377,0.0125756561240432,-0.0017320411070411,0.0400763883584142,0.745087183771394,0.000285124228755713,0.00394879646223464,-0.00337715274721234,4,-0.880798930428503,28,0.250585519509341
3645,15805,230,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,-0.261741896268742,0.738258103731258,0.912637456435727,0.0873625435642731,0.852876324020125,0.147123675979875,-0.894912175722464,0.105087824277536,0.850955342318532,0.149044657681468,-0.961784652251665,0.0382153477483354,4,183,26,26,7,0.0833333333333339,5.14096153846154,0.00150341332456719,-0.00282382133995039,0.00704423076923087,0.070863035315884,0.78929401369884,0.000986447189089913,0.00797553789433541,-0.00598722605458609,4,-1.06964881730338,26,6.57469260353592
3645,15806,230,NA,NA,-0.843661487732106,0.156338512267894,0.999960939788669,3.90602113307104e-05,0.996017364490116,0.00398263550988398,-0.847463209291269,0.152536790708731,-0.801618685784604,0.198381314215396,0.846944540662862,0.153055459337138,-0.999970940158515,2.90598414847171e-05,4,192,12,12,5,0.15,3.70681818181818,0.00518595041322313,0.0213903743315508,-0.013,0.0821371610845295,0.810506379585327,0.00163139569539091,0.0119499953091284,-0.00689692982456143,4,-1.87068319640226,12,9.99994995062723
3645,15817,230,NA,NA,0.404519917477947,0.595480082522053,0.787056974921906,0.212943025078094,-0.953981956816863,0.0460180431831365,-0.210974846265321,0.789025153734679,-0.128586496337471,0.871413503662529,NA,NA,NA,NA,4,194,14,14,6,0.115384615384615,4.45032051282051,0.00346194937541089,0.0483682983682978,-0.00264423076923082,0.0253265253265254,0.705075017575018,0.000181083603640985,-0.0134083088628545,-0.000368589743589783,4,0.21875,14,-0.264653344141958
3645,15818,230,NA,NA,0.404519917477947,0.595480082522053,0.39323106849229,0.60676893150771,-0.227816710643468,0.772183289356532,-0.629916405530012,0.370083594469988,0.743394935716046,0.256605064283954,NA,NA,NA,NA,4,206,9,9,5,0.138888888888889,3.84623015873016,0.00433962165112959,0.0270562770562772,-0.0088392857142857,0.0347222222222222,0.578621031746032,0.000290910152641303,-0.0040584415584415,0.00270089285714287,4,0.288610758054055,9,-0.604061980108589
3645,15819,230,NA,NA,0.404519917477947,0.595480082522053,-0.345105717581235,0.654894282418765,0.597081434026532,0.402918565973468,-0.944999077149789,0.0550009228502111,0.9298956298171,0.0701043701828996,NA,NA,NA,NA,4,212,8,8,4,0.190476190476191,3.24404761904762,0.00609410430839004,-0.0281385281385281,-0.0157142857142858,0.0962962962962963,0.588359788359788,0.00160857758741357,0.025012025012025,0.00794444444444447,4,-0.17958267458706,8,6.43190161793014
3645,15830,230,0.881946142048734,0.047820071460043,-0.918034153951029,0.0278208467039162,0.560238664367837,0.325987038083885,0.932256547693705,0.0209494125879712,-0.763908490392527,0.132721966282977,-0.763876600618796,0.132748169370547,0.865478898216169,0.0580171309251698,-0.98408605376677,0.0024041483668886,5,147,144,144,13,1.03354978354978,8.20510248673068,0.167112873448911,0.00458531174650289,-0.0543136488171911,0.314265643577928,0.757349199258282,0.0181449234236671,0.00251422331064248,-0.0178963088497011,5,-1.93105037751403,144,0.314325062728693
3645,15831,230,NA,NA,-0.945267638229803,0.0547323617701966,0.999983468283452,1.65317165479184e-05,-0.0299820124785508,0.970017987521449,-0.946174895868733,0.0538251041312671,0.279097372738008,0.720902627261992,0.923468434481297,0.0765315655187035,-0.997979056290128,0.00202094370987174,4,157,89,89,12,1.8544061302682,7.275375510198,0.715861016098214,0.0308206315862953,-0.170527370885098,0.0412979783040961,0.812748616989766,0.000355289392802565,-2.05866774017322e-05,0.00112061179216154,4,-1.03030325252114,89,0.477966122854125
3645,15832,230,NA,NA,-0.756889262661455,0.243110737338544,0.999341499761497,0.000658500238503112,-0.971077465703108,0.0289225342968923,-0.762366092144893,0.237633907855107,0.695678967538614,0.304321032461386,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,168,27,27,8,0.353535353535354,5.32614607614608,0.0253894210770668,0.0718133091014448,-0.0258760683760685,0.0168761942955492,0.832030830579218,4.87062878751473e-05,-0.00305640575733525,0.00103421232292203,4,-0.873689345410849,27,1.13459416463432
3645,15833,230,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,175,11,11,4,0.0363636363636362,3.62727272727273,0.00033057851239669,0.0363636363636362,-0.00300000000000001,0.0188797061524334,0.753957759412305,8.91108261005579e-05,0.0188797061524334,-0.00155757575757577,4,0.267756646580696,11,9.99994852375452
3645,15843,230,NA,NA,-0.745355992499929,0.254644007500071,0.990419174920893,0.00958082507910696,-0.999536264020319,0.000463735979680635,-0.767327566098905,0.232672433901095,0.73859073211506,0.26140926788494,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,179,16,16,7,0.5,4.84166666666667,0.0528703703703704,0.131481481481482,-0.0375833333333335,0.0518865121806298,0.79409907902555,0.000494546988973302,-0.0128333993530072,0.00349877450980394,4,-0.949929998204128,16,-0.494704782857895
3645,15847,230,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.981362682620089,0.018637317379911,-0.999805318177433,0.000194681822566899,-0.771976439425213,0.228023560574786,0.749370616767296,0.250629383232704,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,184,12,12,6,0.458333333333333,4.44981060606061,0.0472085915977962,0.123106060606061,-0.0357291666666668,0.0832627517410126,0.744662855260681,0.00131872329023211,-0.02096194867934,0.0057967132505176,4,-0.603288614063661,12,-0.711223573102788
3645,15848,230,NA,NA,-0.745355992499929,0.254644007500071,0.968961559857537,0.0310384401424635,-0.999918222299382,8.1777700618099e-05,-0.774338052511386,0.225661947488614,0.747991116098566,0.252008883901434,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,189,11,11,5,0.337662337662338,3.82012987012987,0.0275082925732276,0.0927849927849927,-0.0273571428571429,0.0817865061767501,0.767280822158871,0.00126582053105724,-0.0205395026533238,0.00566879597367403,4,-0.567086264404032,11,1.62006095577669
3645,15849,230,NA,NA,-0.745355992499929,0.254644007500071,0.87038827977849,0.129611720221511,-0.99979481034104,0.000205189658959773,-0.752548979356138,0.247451020643862,0.749473557760649,0.250526442239351,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,199,9,9,4,0.175,3.32083333333333,0.00687499999999999,0.0416666666666666,-0.0132916666666667,0.0887096774193548,0.847062211981567,0.00149749676145172,-0.0223374295954941,0.00617799539170509,4,-0.46525701125787,9,9.99995469469483
3645,15858,230,0.905156455299278,0.0948435447007221,-0.955164209988715,0.0448357900112855,0.995412297500664,0.00458770249933593,-0.371670477592812,0.628329522407188,-0.928003485992176,0.0719965140078244,0.551806279431851,0.448193720568149,0.915761020474914,0.0842389795250862,-0.993513581145186,0.00648641885481393,4,167,62,62,11,2.43934426229508,6.77928051001822,1.25109180958258,0.0438170776546835,-0.221107012750456,0.0358991198179333,0.756911406169798,0.000241147303716984,-0.000227140766987467,0.00182530802241966,4,-0.675545811630113,62,0.218761540498238
3645,15864,230,0.893573814247354,0.106426185752646,-0.960438098779039,0.0395619012209607,0.977231390361749,0.0227686096382509,-0.923675945992102,0.0763240540078982,-0.973321222699116,0.0266787773008837,0.818748818032402,0.181251181967598,0.912808248153266,0.0871917518467344,-0.989383217001012,0.0106167829989877,4,179,56,56,10,1.03636363636364,6.57242424242424,0.240294214876033,0.0199095314742357,-0.101633333333334,0.148834752756321,0.892798717071875,0.00513563615637692,-0.00275111491570934,0.0124984491881044,4,-0.784109113267951,56,0.6682596001039
3645,15865,230,0.873477511423713,0.126522488576287,-0.965622692601007,0.034377307398993,-0.70810311610569,0.291896883894309,0.497369234452801,0.668598866144844,0.576828483011827,0.423171516988173,-0.167672690873802,0.89274964596893,0.936493996632565,0.0635060033674346,-0.995430656219124,0.0045693437808757,4,181,45,45,9,2,6.74204545454545,0.760101584022038,-0.0314121800529568,0.107125,0.0116842341332137,0.82383323052521,3.88243519508199e-05,0.000264449679368058,-0.00028730761407556,3,-1.28415395152234,45,0.73778122387341
3645,15872,230,0.895996060042761,0.104003939957239,-0.970733363895953,0.029266636104047,-0.645549022152821,0.354450977847179,0.882027429326753,0.312356594319939,0.519948287878162,0.480051712121838,-0.68715626974643,0.51771752896556,0.931964232609621,0.0680357673903786,-0.991211579320102,0.00878842067989758,4,185,38,38,8,1.44444444444444,6.12967512967513,0.38048487024736,-0.0243426802131256,0.0683183183183184,0.0236284412755001,0.819104368777571,0.000147504121778048,0.00106945261984023,-0.00229504013817743,3,-0.866494794247195,38,1.20570334980675
3645,15873,230,NA,NA,-1,9.48637384723993e-09,0.457803774134736,0.697272448732939,-0.869013280892745,0.329509132658717,-0.457803774134736,0.697272448732939,0.869013280892745,0.329509132658717,NA,NA,NA,NA,3,198,12,12,6,0.181818181818182,4.08838383838384,0.00828359351086622,0.0416666666666673,-0.0114583333333336,0.0273989898989899,0.672074915824916,0.000248517104972282,-0.0136994949494948,0.0037673611111111,3,-0.0572781759482525,12,1.24007844090983
3645,15876,230,NA,NA,-1,9.48637384723993e-09,-0.0735049089136173,0.95316308044952,0.322887955348017,0.790692595539826,0.0735049089136174,0.95316308044952,-0.322887955348017,0.790692595539826,NA,NA,NA,NA,3,211,9,9,5,0.194444444444445,3.62566137566138,0.0116580582850424,-0.00793650793650773,0.00218253968253961,0.0494987468671679,0.706140350877193,0.000636381052882834,0.00814536340852147,-0.00223997493734341,3,-0.218217890235992,9,1.72760860776356
3645,15884,230,0.951094024748689,0.0489059752513108,-0.973758249364352,0.0262417506356476,-0.553711738507501,0.446288261492499,-0.971145977435065,0.153302110797105,0.525206615128449,0.474793384871551,0.993196136764654,0.0743052425544897,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,4,192,26,26,7,0.75,5.51068181818182,0.121365495867769,-0.016918414918415,0.0389750000000002,0.0407644110275689,0.873914711019974,0.000421145640377032,-0.00219640700942638,0.00560510651629066,3,-1.00786713155549,26,0.603375588150967
3645,15885,230,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.382896998378622,0.74985283053352,0.397359707119513,0.739853061706994,-0.718447721269109,0.489705892240514,3.52668902217587e-17,1,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,195,12,12,6,0.527272727272727,4.42020202020202,0.0751637588001225,0.0240829346092507,-0.0541666666666672,0.0609523809523809,0.791746031746032,0.00123839758125472,0.00320802005012532,-3.23831569603529e-17,3,-0.893652593824218,12,-0.830080610972641
3645,15886,230,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.978620975736075,0.131876023792302,0.277350098112615,0.821087624977933,-0.997271779714797,0.0470363512297661,3.5268705763083e-17,1,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,197,11,11,5,0.393939393939394,3.53872053872054,0.0390096248682107,0.0464257964257965,-0.054166666666667,0.0202020202020201,0.824915824915825,0.000136040540080943,0.000777000777000791,-2.76606132369681e-17,3,-0.710352425442733,11,9.99994083648797
3645,15896,230,0.94352054450233,0.05647945549767,-0.980723295235808,0.0192767047641921,-0.633528857342427,0.366471142657573,-0.99439878785566,0.0674122860255894,0.646801777578957,0.353198222421043,0.914601818161164,0.26500841002862,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,4,194,14,14,6,0.8,4.47261904761905,0.128395691609977,-0.0374891774891776,0.0493690476190478,0.103540903540904,0.773903873903874,0.00320405371937173,-0.0119106018359749,0.0142368742368742,3,0.138755980861244,14,0.488300168011772
3645,15902,230,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.959625217455925,0.181519116460275,0.957086679246168,0.187178788681342,0.996615895540124,0.0523889328216476,-0.789107505832562,0.421086837963264,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,207,8,8,5,0.25,3.86904761904762,0.0157312925170068,-0.0374423963133639,0.0343749999999999,0.122153209109731,0.553657694962043,0.00434555779883892,0.0196269952581313,-0.0143051242236026,3,0.0317800800533282,8,-1.16575081737535
3645,15909,230,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.990956663968694,0.00904333603130647,-0.670532432323112,0.532131427863295,-0.866897636120615,0.133102363879385,0.518247594491104,0.653169146186971,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590555,4,186,11,11,6,2,3.35227272727273,0.860020661157025,0.203800298062593,-0.17125,0.0782647907647908,0.706330075648257,0.00153203294260598,-0.0171816729446598,0.00557832792207789,3,1.33258683753497,11,1.48592632445503
