sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3497,14118,213,0.939462683041388,0.0177167955662285,0.827652999551161,0.0836335940160811,-0.971009605177991,0.00589953037340691,0.991469871513925,0.000944519107817898,-0.905231842753638,0.0345187947302893,0.865545227110806,0.0579748296387892,-0.824815737509782,0.0856686123077245,-0.994943483930499,0.000431301797905753,5,163,22,22,10,1.95,6.48714285714286,0.57919387755102,-0.10179587964218,-0.119821428571429,0.319122807017544,0.671329323308271,0.0174807853769763,0.0180573777898256,0.0199036591478697,5,-0.393647487647311,22,-1.39565971533594
3497,14119,213,NA,NA,0.707106781186549,0.181690113816208,-0.670478399654806,0.215492940675151,0.617946371258487,0.266633160938299,-0.880471099922178,0.048707890993826,0.867584635876056,0.0566789348917287,-0.707106781186547,0.181690113816209,-1,0,5,172,13,13,9,1.08333333333333,6.28333333333333,0.151388888888889,-0.0729166666666666,-0.0595833333333334,0.126755358462676,0.595787139689579,0.00213456286951501,0.00797995195861051,0.00697154471544718,5,-0.932977998773796,13,-1.70744057776792
3497,14120,213,0.992285819479944,0.000812391520812916,0.633750222297631,0.250939484112682,-0.835714903384272,0.0779342694415221,0.887081173564766,0.0447700133417746,-0.876243573303991,0.051280787649044,0.853539008438232,0.0657866848431268,-0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812957,5,177,12,12,8,0.659090909090909,5.36818181818182,0.0565771349862259,-0.0569113263785396,-0.0362500000000001,0.0695286195286196,0.663569023569024,0.000663560407668152,0.00654219793564056,0.00382407407407408,5,-0.971525984353055,12,-1.62777740752795
3497,14121,213,0.989868026394135,0.00122240126811812,0.622171016838257,0.262413056716106,-0.2029716841454,0.743354011403643,-0.702537425614209,0.185817214196222,-0.755483101717791,0.139697739633722,0.0201883465720308,0.974297144976313,-0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811795,5,186,11,11,7,0.25,4.68636363636364,0.0109504132231405,-0.00696480938416398,-0.0137499999999999,0.0239431350542462,0.813453049008604,0.00016620571037165,-0.00296996246817035,4.52674897119361e-05,5,-1.2071869264874,11,-1.47899934475841
3497,14122,213,0.986116864569426,0.00195956070934633,0.606339062590834,0.278319356092037,0.906610587068978,0.0337754485641728,-0.978775481814121,0.00370001188335213,0.272254276168146,0.657686368273521,-0.458717445263828,0.437126619135333,-0.707106781186548,0.181690113816209,-0.986116864569426,0.00195956070934637,5,188,10,10,6,0.35,3.98777777777778,0.0260246913580246,0.0560866013071896,0.00763888888888892,0.072,0.841022222222222,0.00098626172839506,-0.0117875816993464,-0.00250555555555557,5,-0.991460133983667,10,-1.07512322377534
3497,14123,213,0.986116864569426,0.00195956070934633,0.606339062590834,0.278319356092037,-0.714917921542871,0.174696747824745,-0.278332056894835,0.650246922916881,-0.893237001263123,0.041198831958584,0.462789333778693,0.432525243619324,-0.707106781186548,0.181690113816209,-0.986116864569426,0.00195956070934639,5,189,9,9,5,0.416666666666667,3.45,0.0217592592592592,-0.0404411764705882,-0.0229166666666667,0.0287698412698413,0.816865079365079,0.000157273557571177,-0.00133855625583564,0.00100942460317461,5,-0.708757279857397,9,9.99994627250967
3497,14131,213,NA,NA,0.674199862463238,0.325800137536762,0.994517577692776,0.00548242230722362,0.837095303072822,0.162904696927178,0.740295811847695,0.259704188152305,0.929488463098867,0.0705115369011329,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,183,9,9,5,0.888888888888889,3.31944444444444,0.190072016460905,0.150953984287318,0.0687499999999998,0.0833333333333334,0.747685185185185,0.00120570416095108,0.0101197156752713,0.00687500000000003,4,0.694632520827548,9,0.961740159371426
3497,14139,213,0.97197531094625,0.00560803810014976,0.617930758574016,0.266648790086746,0.790854138405418,0.111145223466872,0.909948317063851,0.0319975415368816,0.577134938356977,0.308291887134345,0.740758304772316,0.15213776131512,-0.720039015648397,0.170154798484333,-0.977660206633425,0.00399477118538709,5,144,45,45,9,0.425474254742547,6.34141519726886,0.0350173736149655,0.0118035299309736,0.0187837301587301,0.124231444883619,0.773994189918649,0.0025855046942534,0.00369031229847445,0.00655106462875006,5,0.37243675012453,45,0.239147745167247
3497,14140,213,0.99164182591089,0.000916127122628119,0.738101746957686,0.15441492597423,-0.932753663839862,0.0207208192809979,0.958080366799253,0.0102378852174372,-0.538339588394703,0.349285827908461,0.587607880817405,0.297452028559298,-0.707106781186547,0.181690113816209,-0.99164182591089,0.000916127122628145,5,153,20,20,8,1.56666666666667,5.44254901960784,0.373351403306421,-0.0886851350709775,-0.0572107843137258,0.276507936507936,0.66409243697479,0.0126000091612081,0.0167344847543537,0.0114719100140057,5,0.633453266815465,20,-0.796673926121866
3497,14141,213,0.963343294485565,0.00837840843558602,0.8174238913696,0.0910402176563481,-0.692630127373452,0.194855306384313,-0.226814340615331,0.713706592417835,-0.286820185584214,0.639879996333698,-0.594029608179175,0.290855302708057,-0.707106781186547,0.181690113816209,-0.963343294485566,0.008378408435586,5,175,14,14,7,1.16666666666667,4.84090909090909,0.185032139577594,-0.0733471074380164,-0.0214583333333335,0.0986177565124934,0.738894205209995,0.00140298851578546,-0.00209148905321155,-0.00386988304093565,5,0.400881057268722,14,-0.764429040866375
3497,14142,213,0.940589569293684,0.017227384999388,0.837529886439649,0.0766684019937194,-0.118715328233266,0.849202745504422,-0.941609959015259,0.0167880890509644,0.281126765115871,0.64683064384054,-0.952418703974598,0.0123698408605035,-0.707106781186547,0.181690113816209,-0.940589569293684,0.0172273849993881,5,181,12,12,6,0.5,4.33333333333333,0.0478395061728395,-0.00809061488673149,0.0106944444444442,0.202083333333333,0.754697420634921,0.00697784957443626,-0.0245083025119433,-0.0138373015873016,5,0.789264803361481,12,-0.622116798215366
3497,14143,213,0.920736884379251,0.0264672323034587,0.849207775608447,0.0686794452007162,0.756371608671736,0.138957139650291,-0.975233968820312,0.00466120834630737,0.931577619485058,0.0212629192737175,-0.930139953929285,0.0219317398757969,-0.707106781186547,0.181690113816209,-0.920736884379251,0.0264672323034587,5,185,11,11,5,0.388888888888889,3.67777777777778,0.0373649691358025,0.0523504273504273,0.0313194444444443,0.324404761904762,0.787959183673469,0.017635029819751,-0.0463713369963369,-0.0214832057823129,5,0.882191211321748,11,3.74249501727331
3497,14146,213,0.78920518725247,0.112432366018044,0.919145030018057,0.0272618544093619,-0.793979523068714,0.108717898660403,-0.889166336165876,0.110833663834124,-0.676007205294557,0.210287809780911,-0.955393446015672,0.0446065539843282,-0.707106781186548,0.181690113816209,-0.78920518725247,0.112432366018044,5,195,8,8,4,0.8,3.43047619047619,0.104326530612245,-0.106486042692939,-0.0379761904761906,0.22962962962963,0.75244708994709,0.00965717528437987,-0.0511640211640212,-0.0199993386243386,4,0.942809041582063,8,9.55904857363267
3497,14159,213,0.915810939779251,0.0289504651196342,0.473228707317384,0.420779032044462,0.965265528526142,0.00773034957987084,0.574908830800032,0.310608795745451,0.567628768964982,0.318216626833615,0.758557245768355,0.137140291250804,-0.726901669042875,0.164122661482739,-0.927291886004331,0.023276308902809,5,149,25,25,8,1.07738095238095,5.39862081674775,0.177271876204721,0.0640197825244765,0.0415668398938523,0.122625612745098,0.594038534702592,0.00210416097693903,0.00415418599795554,0.0060518831161851,5,0.327129866308011,25,0.651768602400789
3497,14162,213,0.859312824500739,0.0619914259339414,0.367401722313745,0.542957727189071,0.869206256081431,0.0556551037446704,-0.282315281638273,0.645378670496211,0.771008562339448,0.126926447816881,-0.899844404889333,0.0374724593622613,-0.662803738373413,0.222776488393697,-0.886575220702065,0.0450676972581226,5,164,22,22,7,1.33116883116883,4.68210678210678,0.308027346230809,0.086227404118778,0.0744246031746032,0.0525455603486815,0.666706536094291,0.000559112179985216,-0.00119319574194176,-0.00370066341554936,5,-0.241491902763522,22,2.19505899281545
3497,14163,213,0.934690435056592,0.0198380120774126,0.570799679719805,0.314897181392608,0.984080891677176,0.00240531635866437,-0.989276712222591,0.0013308404905834,0.679192304967826,0.207305351501901,-0.636456503553409,0.248277899897746,-0.707106781186547,0.181690113816209,-0.934690435056592,0.0198380120774126,5,187,16,16,6,1.5625,4.09396853146853,0.389266246210084,0.116657935926889,0.0737019230769233,0.206089743589744,0.856746906939215,0.0067490220444753,-0.0154418142720004,-0.00909393491124263,5,-1.38873014965883,16,1.69371111494197
3497,14164,213,0.906826899347781,0.0336592952043371,0.534352874909323,0.353569991279095,0.955052516728943,0.0113616657703517,-0.915930211142358,0.0840697888576419,0.730914632921696,0.160624674141867,0.263360699754337,0.736639300245663,-0.707106781186547,0.181690113816209,-0.906826899347781,0.0336592952043371,5,192,13,13,5,1,3.71055555555556,0.164029320987654,0.0871474901297236,0.0514861111111112,0.0371533228676085,0.879109250537822,0.000297535136936098,-0.00731354812987465,0.000967672539101131,4,-1.12106010435469,13,7.25489770693488
3497,14168,213,0.855010095157902,0.0648130354980037,0.533001790889026,0.355024789208012,0.832758346222611,0.0800099793505242,-0.8298164055357,0.1701835944643,0.683728845246224,0.203078095670098,0.603017545644265,0.396982454355735,-0.707106781186547,0.181690113816209,-0.82915619758885,0.0825615444178992,5,193,9,9,4,1.44444444444444,3.10603174603175,0.385737465356513,0.174350649350649,0.073857142857143,0.0616666666666666,0.809583333333333,0.000678472222222221,-0.0112878787878788,0.00334583333333337,4,0.0956235698786935,9,5.85923652876003
3497,14183,213,0.933138949631687,0.0668610503683131,0.948683298050512,0.0513167019494878,-0.37583683829191,0.62416316170809,0.251013807396054,0.748986192603946,-0.0693291921932581,0.930670807806742,-0.0678280958419066,0.932171904158093,-0.774596669241483,0.225403330758517,-0.933138949631687,0.0668610503683131,4,132,20,20,6,0.114285714285715,4.65634920634921,0.00349458301839258,-0.00388726919339151,-0.000873015873015647,0.0346854791299236,0.731952566601689,0.000296327052275626,0.000756015763773239,-0.000248715925616546,4,1.7427742147533,20,9.99992636322242
3497,14184,213,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.574333749052061,0.425666250947939,-0.976236856566769,0.139062762931668,-0.310399362304446,0.689600637695554,-0.976236856566767,0.139062762931673,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,182,11,11,5,0.428571428571428,3.76406926406926,0.035063061037087,-0.0248917748917748,-0.0123809523809521,0.0404971372713308,0.739061118093376,0.000430207777296171,-0.0101242843178328,-0.00556835637480799,3,0.833950388829459,11,9.99993656389069
3497,14194,213,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.955330294442451,0.044669705557549,0.721230890171241,0.278769109828758,-0.948401413243204,0.0515985867567957,0.837243725706798,0.162756274293202,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,142,9,9,5,0.111111111111111,3.60069444444444,0.00300604423868313,-0.0370370370370374,-0.011076388888889,0.0186116700201207,0.695816566063045,9.64227686710462e-05,0.00500782472613465,0.00175125754527165,4,0.972353246198613,9,1.57227367411191
3497,14202,213,0.911085555221722,0.031398845187633,0.905208414737731,0.0345314705562121,-0.218049577993892,0.724586627289465,0.843681350835812,0.0724261393441812,-0.0897200110580752,0.885918378849173,0.706757029570292,0.18200507875253,-0.88546701722504,0.0457219033990113,-0.9933753943134,0.000646609203965111,5,72,1385,1385,24,0.915371329879102,13.5845813330074,0.107129716969606,-0.00012697048181878,-0.00510748366939799,0.0681460187838716,0.853019031667845,0.000919291916176926,4.55090435628289e-05,0.0037270013223869,5,-2.07082973477181,1385,0.503353085341489
3497,14203,213,0.872720462268052,0.0534566228855602,0.904620453388073,0.0348500764021951,0.188797115690212,0.761051835601851,0.851090805175572,0.0674170387302206,0.274559037026919,0.654863665555451,0.712476241028199,0.176874349410651,-0.885208890829621,0.0458747117039608,-0.992109129483386,0.000840439626436431,5,81,1185,1185,23,0.62408906882591,12.7784851865108,0.0660506115978129,0.000101168676453653,0.0122726077596465,0.0583959965466162,0.877514402236884,0.00066187761943907,4.56538111735279e-05,0.00318802650984323,5,-2.27648862343259,1185,0.681409201735472
3497,14204,213,0.997864953850689,0.000118387438218903,0.867846148626736,0.0565134291850136,-0.983118573168352,0.00262630278956255,0.998138504818176,9.63841073222671e-05,-0.869595298867216,0.0554103502258756,0.886076519902306,0.0453617256474488,-0.869702844228548,0.0553427514375198,-0.998534631620796,6.73222462219461e-05,5,85,203,203,14,0.553005464480874,9.02409110112647,0.0540439397218892,-0.00296559451742545,-0.0351603648666196,0.108220490802458,0.758222708955459,0.00213101452690148,0.000597883245605389,0.00711421724496638,5,-0.438931826086903,203,0.930656473487106
3497,14205,213,0.960754304156543,0.0092778777013871,0.837069159087344,0.0769891311680477,-0.966735225314772,0.00724655837974261,0.981258381824682,0.00307128276847846,-0.736755226459558,0.155572903691915,0.763120414148437,0.133369958969541,-0.843543307713671,0.0725205152091959,-0.998993389149683,3.83319296824239e-05,5,127,110,110,13,2.7,8.65852889676833,1.3739109241413,-0.0269013023415474,-0.150198364331287,0.220963119567771,0.737933937668931,0.00899202204126185,0.00220901433718858,0.0125859047982287,5,-0.365771812080536,110,0.86890862194173
3497,14206,213,0.986927542439653,0.0130724575603467,0.66254134886891,0.33745865113109,0.898711943985741,0.101288056014259,-0.818157897584256,0.181842102415744,0.856620001276593,0.143379998723407,-0.890697010605282,0.109302989394718,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,163,19,19,7,0.854166666666667,4.86746323529412,0.142540664447969,0.0669738349885408,0.0688915441176468,0.201666666666667,0.642286764705882,0.0080880696767269,-0.0145236185383244,-0.0170632107843137,4,-0.187266372683264,19,0.934604385034419
3497,14210,213,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.98883124954783,0.0111687504521703,-0.940991020019358,0.059008979980642,0.670907665792194,0.329092334207806,-0.55829913346126,0.44170086653874,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,182,15,15,6,0.5,4.33653846153846,0.052638067061144,0.0483682983682984,0.0327884615384614,0.0997282287604868,0.725688290204419,0.00187790027814727,-0.00869381514542804,-0.00515360983102914,4,-0.685896530469919,15,1.13396929937474
3497,14215,213,NA,NA,0.664363838829915,0.335636161170084,0.970680706275257,0.0293192937247428,-0.982318805002995,0.017681194997005,0.766316256329591,0.233683743670409,-0.774275405803238,0.225724594196762,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,194,10,10,5,0.9,3.66597222222222,0.197224151234568,0.138649425287356,0.0724930555555554,0.214035087719298,0.780190058479532,0.0100571329639889,-0.0316848154869934,-0.0165402046783625,4,-0.642687902809448,10,0.154809266296003
3497,14216,213,NA,NA,0.664363838829915,0.335636161170084,0.892327509764996,0.107672490235004,-0.965158309551139,0.0348416904488608,0.830208737802409,0.169791262197591,-0.823277057286886,0.176722942713114,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,198,9,9,4,0.285714285714286,3.18948412698413,0.01663281053162,0.0370142309797483,0.0228075396825397,0.183333333333333,0.86984126984127,0.0076329050138574,-0.0271209633278599,-0.0153214285714286,4,-0.721797636934437,9,9.99992540601707
3497,14224,213,0.967662269750461,0.00694672756283232,0.823789612957381,0.0864082874676895,-0.972955577963489,0.00531717250730527,0.9744129998078,0.0048942823862177,-0.729224825450765,0.162094969907468,0.726510817599665,0.164464519611452,-0.807955519440124,0.0980646933134908,-0.998010820785306,0.000106467020506504,5,144,91,91,12,2.30952380952381,7.94458272651044,1.01982241500526,-0.0279737382243214,-0.128081501831502,0.189183233971081,0.859332413860556,0.00696228417496217,0.00231480365680125,0.0105433991324569,5,-0.561261320407776,91,1.04432383198373
3497,14225,213,0.94745931811312,0.014342497568401,0.85779273361547,0.0629837733140044,-0.968642755682252,0.00663418151019582,0.970961170087701,0.00591427793803279,-0.764697616763136,0.132074048080593,0.762036143234281,0.13426302225706,-0.821803646100156,0.0878453859427275,-0.994574171863664,0.000479379138774187,5,146,67,67,11,2.20161290322581,7.06950318680772,0.889198036221142,-0.0361705134518612,-0.125415632754343,0.154802402582539,0.850553185508635,0.00447681462050304,0.00257263521071568,0.00886794141633012,5,-0.231360190074279,67,3.33347968282011
3497,14226,213,0.961154077755928,0.00913703165101931,0.8495482076829,0.068450675964415,-0.960052952198531,0.00952667467935377,0.305281244881871,0.694718755118129,-0.707711351620977,0.181146042010513,0.73333914954326,0.26666085045674,-0.730566532490118,0.160927237345289,-0.971616371170364,0.00571581321689546,5,148,29,29,8,2.7037037037037,5.84754497354497,1.44796135270569,-0.103452370344912,-0.148114417989418,0.00742493973263203,0.811921033682167,1.05900541203648e-05,0.00027913740890516,0.000508349357944511,4,-0.171950048030739,29,5.46036836015501
3497,14227,213,NA,NA,0.98270762982399,0.0172923701760102,0.921756628722812,0.0782433712771879,-0.836758274395258,0.163241725604742,0.887035215726987,0.112964784273013,-0.738997431621872,0.261002568378128,NA,NA,NA,NA,4,159,9,9,5,0.355555555555555,3.38978174603175,0.0217404021793902,0.0795804988662127,0.027860119047619,0.115740740740741,0.709490740740741,0.0029614276266062,-0.0266628873771731,-0.00856646825396826,4,1.1122756541155,9,1.57227367408091
3497,14235,213,0.972752739432894,0.00537693923228177,0.800769023294353,0.103501050580915,-0.970317528177668,0.0061114015320804,-0.865076611902663,0.134923388097337,-0.704504472365088,0.184037315555711,-0.951592746534931,0.0484072534650694,-0.721974055487279,0.168447584300874,-0.978079332636108,0.00388312474565413,5,160,20,20,7,2.33333333333333,5.14,1.08133333333333,-0.131028667790894,-0.127416666666667,0.00923488892412316,0.841724154077387,1.71291075899353e-05,-0.00173671067689756,-0.000838932097168571,4,-0.579449186464838,20,9.9999439217796
3497,14236,213,0.984031489511505,0.00241650375677893,0.746728656632345,0.14705633567218,-0.97087313603445,0.00594111366826305,-0.90724406791611,0.0927559320838899,-0.725613338012659,0.165250277802662,-0.00607064849675431,0.993929351503246,-0.728947164718259,0.162336932707824,-0.989551173473606,0.00128012766843272,5,165,12,12,6,2.18181818181818,4.34363636363636,0.863157024793388,-0.193632174277335,-0.11725,0.0140151515151515,0.799905303030303,6.48889462809916e-05,-0.00763314967860415,-1.0416666666646e-05,4,-0.895931056262746,12,3.04707815028946
3497,14247,213,NA,NA,0.799999999999996,0.200000000000004,0.423770248465285,0.576229751534715,-0.603233925824059,0.396766074175941,0.685356821592008,0.314643178407992,-0.872454277088696,0.127545722911304,NA,NA,NA,NA,4,169,8,8,4,0.428571428571428,3.21964285714286,0.0310671768707483,0.0578571428571427,0.025732142857143,0.123376623376623,0.704153138528139,0.00294118007338381,-0.0253409090909091,-0.0100788690476191,4,1.04298250225016,8,9.55904857363267
3497,14254,213,0.934508733509494,0.0199203034878419,0.862396688403075,0.0599934365504664,-0.980977096159165,0.00314055175570528,0.982796277810925,0.00270174020803915,-0.826377288909752,0.0845467334907338,0.804346420568719,0.100783734687075,-0.782251238675882,0.117909152277036,-0.97653804820802,0.00429878506666165,5,153,38,38,10,1.92380952380952,6.26515860398213,0.638553653042878,-0.0555269622800097,-0.114852316602317,0.332773109243697,0.767446692133393,0.0203589167109907,0.00993315440713976,0.0199610395813241,5,0.124977548310636,38,1.57093426313956
3497,14255,213,0.991661035027397,0.000912973351408164,0.766656531806936,0.130469737882632,-0.986890078267175,0.00179836617639131,0.992842325529585,0.000726147659231069,-0.832034190145023,0.0805209473936249,0.742389556591676,0.15074437991625,-0.731904618363604,0.159765098736192,-0.996157858972826,0.000285721787744092,5,156,24,24,9,1.53030303030303,5.58459815546772,0.381376526044081,-0.0720763426297022,-0.0893677536231884,0.200729095465938,0.697851413778187,0.00743468568386644,0.0101241499410836,0.0111333496785442,5,0.3684136932808,24,0.201269322342052
3497,14256,213,0.979166666666667,0.00359840600923045,0.795495128834867,0.107546643546851,-0.939824282267148,0.0175592665793663,-0.0548003531137625,0.930260961888919,-0.946725942234247,0.0146421978946496,0.508019424155304,0.382183345348258,-0.751700569898703,0.142863537091394,-0.99175350667691,0.000897841932631856,5,170,17,17,8,1.2,4.925,0.214791666666667,-0.0811631944444444,-0.0763124999999999,0.0680552006133401,0.710464264417753,0.000672761723867459,-0.000264860838988762,0.00229178379759772,5,0.482289171617601,17,0.252824550915798
3497,14260,213,0.984916179296249,0.00221878812567744,0.773823232534138,0.124650352049395,-0.931645081649484,0.0212317000375807,0.988255573931769,0.00152515855018143,-0.944176522948693,0.0156996083151198,0.851474903549139,0.0671604311615865,-0.773389191236531,0.125000540649732,-0.994950596099483,0.000430392615984257,5,180,13,13,7,1.59090909090909,4.50939393939394,0.383602387511478,-0.141199419343132,-0.101708333333333,0.540495867768595,0.597722681359045,0.0492298660703369,0.0536568735806624,0.0328585858585859,5,0.546522873349284,13,0.30526570773644
3497,14261,213,0.989868026394135,0.00122240126811812,0.622171016838257,0.262413056716106,-0.790719884745456,0.111249852578965,0.956148361530714,0.0109505295978631,-0.951260438494935,0.0128219910486127,0.81020452096265,0.0963818112590542,-0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811797,5,189,10,10,6,1.125,3.84166666666667,0.184375,-0.111335125448029,-0.0710416666666667,0.505952380952381,0.656977513227513,0.0429271898445592,0.0649606019229675,0.0291960152116403,5,0.400825594273611,10,0.258604753066179
3497,14278,213,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,0.986009024446358,0.0139909755536425,-0.935437903995387,0.0645620960046134,0.844106769876999,0.155893230123001,-0.652578497903436,0.347421502096564,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,157,14,14,6,0.392857142857143,3.99244505494505,0.0295323380831623,0.0370496037826716,0.0308997252747252,0.0393118785975929,0.770266935445507,0.000262209814217118,-0.00331202188060468,-0.00225094845630558,4,0.255520504731861,14,9.99994764096534
3497,14284,213,0.989100491961172,0.0108995080388283,0.766153946618233,0.233846053381767,0.995244420872291,0.00475557912770874,-0.998906107238672,0.0297798216376958,0.820537898422788,0.179462101577212,-0.046760976479134,0.970220178362308,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,178,8,8,5,1.5,3.05357142857143,0.501275510204082,0.220092915214866,0.12375,0.0517006802721088,0.73968253968254,0.000846560846560845,-0.0503401360544218,-0.000374149659863893,3,0.348710193461859,8,-0.380754042579203
3497,14291,213,0.674199862463242,0.325800137536758,0.199999999999996,0.800000000000004,0.334027165026824,0.665972834973176,-0.145084922489041,0.854915077510959,0.82371642029217,0.17628357970783,-0.687946788961611,0.312053211038389,-0.774596669241483,0.225403330758516,-0.774596669241483,0.225403330758516,4,146,24,24,8,0.126293995859213,6.11030726519857,0.00312734504414163,0.0144692264257479,0.00981237060041405,0.0145298352955718,0.643606642114105,4.77918323041109e-05,-0.000776917220784879,-0.00101307128951516,4,-0.137022067880519,24,-0.3387011012401
3497,14292,213,NA,NA,0.199999999999996,0.800000000000004,0.0969267923485449,0.903073207651455,0.143242358377524,0.856757641622476,0.818118830481252,0.181881169518748,-0.628236475327065,0.371763524672935,-0.774596669241483,0.225403330758516,-0.774596669241483,0.225403330758516,4,153,23,23,7,0.109090909090909,5.34859777903256,0.00300868050407739,0.00411820063993958,0.00955900621118015,0.0191574126356735,0.679758024838116,6.9903263825895e-05,0.00092767491852168,-0.00111887145399728,4,-0.449493233492693,23,1.12296823122312
3497,14297,213,NA,NA,0.40451991747794,0.59548008252206,0.921112090608944,0.0788879093910562,-0.999369977942944,0.000630022057055628,0.706670699257194,0.293329300742806,-0.434720904168504,0.565279095831496,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,170,18,18,6,0.083333333333333,4.81004901960784,0.0016239747533,0.0387700534759361,0.00606617647058827,0.00465116279069766,0.730386456908345,4.90214272540263e-06,-0.00231107242051157,-0.000205027359781124,4,-0.764471936239684,18,1.23640079544518
3497,14298,213,NA,NA,0.40451991747794,0.59548008252206,0.730513628188328,0.269486371811672,0.999763028695697,0.000236971304302891,0.881513339255279,0.118486660744721,0.423104334948726,0.576895665051274,NA,NA,NA,NA,4,176,16,16,5,0.0571428571428569,4.17946428571429,0.000630314625850333,0.0191558441558437,0.00471428571428565,0.00463567963567968,0.764727502227502,4.88930601048222e-06,0.00230895230895228,0.000199287199287191,4,-0.822951199797824,16,9.99991975569549
3497,14299,213,NA,NA,0.40451991747794,0.59548008252206,0.800498735891619,0.199501264108381,-0.944860977992554,0.0551390220074458,0.838116354923491,0.161883645076509,-0.663223921873061,0.336776078126939,NA,NA,NA,NA,4,188,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0551948051948054,0.0117857142857143,0.0521904761904761,0.832571428571429,0.000620795162509447,-0.0245887445887444,-0.00351999999999996,4,-0.531840997815523,8,9.99992830104803
3497,14306,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,193,8,8,4,0,3.25,0,NA,0,0,0.826785714285714,0,NA,0,4,-1.13720265840311,8,9.55904857363267
3497,14314,213,0.993358144239145,0.000649134761202763,0.894964330788697,0.040213841290391,0.735754018956703,0.156435550983916,0.984938668924979,0.00221383523833163,0.540480052934666,0.346990987679795,0.879735139543426,0.0491527876446936,-0.83362944519062,0.079396658623144,-0.964093870323511,0.00812332371893544,5,98,93,93,11,0.988888888888889,7.5014378851832,0.148415549748661,0.00802191530218719,0.0362144640627787,0.403147496819576,0.611160120123978,0.0288469199217463,0.00473439663805492,0.02598749109075,5,-0.40268368749326,93,0.80558238669182
3497,14315,213,0.991859485116465,0.000880603995752516,0.834844964679803,0.0785432774928017,0.983481643126795,0.0025421730960522,0.927176801983317,0.023331181513313,0.813575233773784,0.0938762669748159,0.702305523580189,0.186027373688632,-0.814652671378359,0.093079634986457,-0.989000184977543,0.00138259205919557,5,140,70,70,10,1.40909090909091,6.85120874923463,0.339169288938721,0.0227383373458194,0.08240786631084,0.339195072740788,0.783157969958344,0.0226192778743626,0.00553587291638747,0.0183708030645659,5,-0.70201583583052,70,0.418729109838321
3497,14316,213,0.99899605568093,3.81797328592448e-05,0.833308868142402,0.0796222002295504,-0.937547414995799,0.0185587492633591,-0.421224325485705,0.578775674514295,-0.681345438957382,0.205295968446347,-0.281200356570682,0.718799643429318,-0.801735402227601,0.102764850509218,-0.991806787158224,0.000889161711409902,5,142,43,43,9,2.41025641025641,7.11304618383566,1.11576373261205,-0.0599923822533674,-0.125174585769981,0.00667160859896221,0.80726650982396,1.03209803466425e-05,-0.000223479763880038,-0.000192435264710997,4,-0.0958737333064111,43,0.0415336815770284
3497,14317,213,0.99869184972375,5.67851891322135e-05,0.820090240202727,0.0890910742621478,-0.932973555122096,0.0206199642244084,-0.950916772613016,0.0490832273869845,-0.64690592473842,0.238073773108454,-0.772239391046103,0.227760608953897,-0.798510696788528,0.105227661987618,-0.994363463795101,0.000507556952208972,5,147,37,37,8,2,6.48454768270945,0.724135604059826,-0.057192413928349,-0.0957444852941179,0.0211608059201642,0.808536528058749,7.88164267091633e-05,-0.00184588500015337,-0.0014603892937918,4,-0.0381873941588556,37,0.314068260368344
