sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3537,11641,163,0.942927835640568,0.0162262111152971,0.635000635000953,0.249708770466974,-0.959784165824731,0.00962259438361463,0.949862002979108,0.0133749112026993,-0.751692883879135,0.142869991140804,0.730513418869449,0.160973417354616,-0.707106781186548,0.181690113816209,-0.942927835640568,0.0162262111152971,5,123,16,16,6,1.04761904761905,4.53630952380952,0.200912344104308,-0.0863875288018433,-0.0586011904761906,0.444047619047619,0.737695887445887,0.0375094422366054,0.0369406878403854,0.0246071428571429,5,-0.123442679969674,16,9.99994806521271
3537,11642,163,0.988211768802619,0.00153368933955944,0.670820393249939,0.215169942569548,-0.977512922440162,0.00403425217455205,0.980604629168057,0.00323305765253812,-0.790042895226754,0.111777908237202,0.766418771076633,0.130664148559738,-0.707106781186547,0.181690113816209,-0.988211768802619,0.00153368933955944,5,129,10,10,5,0.777777777777778,3.74222222222222,0.111259259259259,-0.115277777777778,-0.0458333333333334,0.375,0.749575163398693,0.0262902703020206,0.0562142565359477,0.0216135620915033,5,-0.253159554421725,10,9.3816297976328
3537,11656,163,0.975426220008265,0.00460717243839204,0.541931102990363,0.345437414241976,-0.913452053350109,0.0301647059008468,-0.996753441514939,0.0032465584850607,-0.824410719519156,0.085960333668549,0.945603342239593,0.0543966577604074,-0.707106781186547,0.181690113816209,-0.975426220008265,0.00460717243839216,5,129,9,9,5,1.57142857142857,3.89126984126984,0.399513022801713,-0.179900601017106,-0.0906299603174606,0.0664098972922502,0.741800887021475,0.000739841824529376,-0.0332049486461252,0.00547881652661067,4,-0.498195560727454,9,-0.561665071494296
3537,11664,163,0.89089590945903,0.0425458474739329,0.387298334620745,0.519497961865445,-0.450722655416983,0.44619260023615,-0.98122119006595,0.00308041221042613,-0.947633869302251,0.0142714639964221,-0.547069435139928,0.339949979302779,-0.707106781186547,0.181690113816209,-0.912870929175277,0.0304662916621709,5,121,9,9,5,0.238095238095238,3.52698412698413,0.0101284958427816,-0.0185185185185187,-0.0165873015873016,0.0515873015873016,0.700680272108844,0.000460681249068033,-0.00859788359788358,-0.0020422335600907,5,1.23656804467062,9,1.72760860780514
3537,11672,163,0.985428808882324,0.000316932541069903,0.774170836559393,0.0707397071713221,-0.872488374292563,0.0233522025868709,0.921546726723378,0.0260658915992151,-0.947030673040066,0.00413431506395491,0.754655231819194,0.140388839790782,-0.80347128218712,0.0541399882931102,-0.975270975142337,0.000909725801228508,6,82,152,152,16,1.06837606837607,9.38887539660222,0.139141473872391,-0.00559153700222955,-0.0519267350573436,0.0669635002383882,0.796161087770954,0.000789955456854904,0.000722689272735652,0.00368903332502545,5,-0.590230806657428,152,0.225958389975386
3537,11673,163,0.977337546216906,0.00408143046655773,0.614295116833953,0.270294886676249,0.995894668969836,0.00031556476937622,0.970775594014723,0.00597089443879462,0.670259829301494,0.215699441382792,0.715213083973761,0.174434033313151,-0.804018578929668,0.101031842362317,-0.962484596941936,0.00867339603958206,5,108,17,17,7,1.625,4.18763736263736,0.449047141045767,0.129639228695832,0.0781181318681319,0.564801864801865,0.676436896436896,0.0622519325496348,0.0470513762966593,0.0310366300366301,5,0.71526822766507,17,1.74623636522541
3537,11677,163,NA,NA,-0.51298917604258,0.48701082395742,0.865180912697401,0.134819087302599,-0.99046053471591,0.00953946528408975,-0.105409255338952,0.894590744661048,0.391707380124696,0.608292619875304,-0.774596669241483,0.225403330758516,-0.132453235706504,0.867546764293496,4,112,13,13,6,0.166666666666667,4.06666666666667,0.00666666666666668,0.0561403508771931,-0.00183333333333342,0.0245593186769657,0.730461477520301,0.000114046273371164,-0.00840604184257434,0.000891067538126363,4,0.94530777727841,13,2.26840275150693
3537,11678,163,NA,NA,-0.51298917604258,0.48701082395742,0.194784170156624,0.805215829843376,-0.893250711513774,0.106749288486226,0.622714969390208,0.377285030609792,0.340490755787533,0.659509244212467,NA,NA,NA,NA,4,129,9,9,5,0.166666666666667,3.59791666666667,0.0050173611111111,0.0109649122807017,0.0093958333333332,0.023109243697479,0.738340336134454,0.000105040382165939,-0.00727554179566565,0.000743347338935579,4,0.928240279362057,9,1.72760860776356
3537,11689,163,0.982667948668031,0.000447996730921663,0.768861853891184,0.0739630043441171,-0.701184486069185,0.120595342145605,0.914634605663028,0.0295539815725485,-0.974434617822166,0.00097202852555439,0.771994451825329,0.126127808513271,-0.788607458596054,0.0623069810387275,-0.976321831204399,0.000834345866385304,6,91,135,135,15,0.625,8.72936717483336,0.0502307974647693,-0.00304236179035667,-0.0321023194823329,0.0566054967147199,0.851961168786189,0.000566527484667302,0.000706311566951489,0.0031958571645646,5,-0.888990140652176,135,0.250315057436461
3537,11690,163,0.983065762736264,0.000427724485564163,0.759281772483068,0.0799436568393526,0.141282035976884,0.789486984105393,0.891753332293205,0.0420509064312808,-0.518995148324257,0.291404496753595,0.780409329544239,0.119372826623232,-0.774853118790196,0.0703302036030429,-0.973910115805204,0.00101214362792259,6,92,119,119,14,0.395706145706145,8.04279459062643,0.02019178548975,0.000447684306711946,-0.0108405004436359,0.0467742432664038,0.833729955061047,0.000374881430497094,0.000677593144928321,0.00262804081830769,5,-1.13354239006914,119,0.354660712457465
3537,11691,163,0.747017880833996,0.146811460673368,0.211288563682129,0.732994311712849,0.374029491002352,0.535120299397292,0.424647714196303,0.476042047380603,-0.779911214158276,0.119769581877946,0.906962328212457,0.0335866391022406,-0.570902821098502,0.314789357623925,-0.871870210798743,0.0539859788821494,5,105,64,64,10,0.610047846889953,6.82503655879098,0.0675660207854869,0.00866133317537595,-0.0352591652038791,0.0422120810104603,0.826700589176133,0.000238678100191932,0.000584453285422494,0.00243701512252795,5,-0.00990487080819619,64,0.886196157671284
3537,11692,163,0.378298216538279,0.530084386102637,-0.237775319311106,0.700132476018728,0.77277625393391,0.125495562547165,-0.274439864560871,0.655009572090399,-0.76969299517592,0.127994481884531,0.966459268288973,0.0073366117768825,0.087139808792076,0.889190723330768,-0.982285706640889,0.00282268393191192,5,113,36,36,9,0.69693094629156,5.92215131463213,0.0891865124020769,0.0433820570784774,-0.0399788055318747,0.0627967523619698,0.803970369083413,0.000514205655672179,-0.00116982905333876,0.00381166451716325,5,-0.394163997969662,36,0.561432310530968
3537,11693,163,0.912870929175277,0.030466291662171,0.645497224367903,0.239442598636003,0.908340524390949,0.0328501189073314,-0.860982679305795,0.0609070084014924,0.844317053676352,0.0719920211814742,-0.917967183637698,0.0278546626839555,-0.154777787136905,0.803720489675922,-0.834019884443925,0.0791222323112574,5,115,12,12,6,0.733333333333334,4.18666666666667,0.0897777777777778,0.111111111111111,0.044,0.1625,0.688872053872054,0.00411138832913875,-0.0225378787878788,-0.0102372685185185,5,-0.253130743707567,12,-0.0530283270925396
3537,11694,163,0.942927835640568,0.0162262111152971,0.762000762001143,0.134292193837042,0.926619791858862,0.0235973557815503,-0.992420827610206,0.000791174316573958,0.480839155754077,0.412262738906563,-0.725142860895827,0.165662620521839,-0.707106781186548,0.181690113816209,-0.942927835640568,0.0162262111152971,5,122,10,10,5,0.3,3.70333333333333,0.0158888888888889,0.0469086021505378,0.0105416666666667,0.105149051490515,0.637615176151762,0.00187606583382907,-0.0172633097298715,-0.00546273712737127,5,-0.220855632546024,10,0.923933002442443
3537,11696,163,0.916578572229227,0.0285587967938949,0.762492851663023,0.133886637790989,0.706533895700525,0.182206100790978,-0.797515201920991,0.105991510398506,0.249246499900826,0.68596665731943,-0.43274860816101,0.466723583255975,-0.707106781186547,0.181690113816209,-0.916578572229227,0.0285587967938949,5,143,8,8,4,0.333333333333333,3.1952380952381,0.0164824263038549,0.0437430786267997,0.00556547619047627,0.106666666666667,0.781047619047619,0.00168598639455782,-0.0157918050941307,-0.00309047619047621,5,-1.29385496132007,8,9.55904857363267
3537,11704,163,0.967074537262646,0.00713633279029602,-0.647834175673826,0.237172968397674,0.964136996111466,0.00810874616983437,-0.957392254467075,0.0104899017367459,-0.7648240185473,0.131970352301725,0.745576653597854,0.148032877919242,0.260470167252292,0.672148215578097,-0.903122661656056,0.0356659166214212,5,121,24,24,8,1.09157509157509,5.22351163329424,0.221751277401151,0.103345877858719,-0.0626407967032969,0.0720052893965937,0.774253531147941,0.00089681144615024,-0.00652622175165862,0.00388334129638479,5,0.0645725854317817,24,0.386584665637011
3537,11705,163,NA,NA,-0.614192268639995,0.270398221774047,0.937010639458184,0.0187969839323332,-0.915614725320292,0.0290508543287771,-0.794016111066317,0.108689578505351,0.846707892162026,0.0703666060915762,0.256496248308575,0.677036010802651,-0.913458455863835,0.030161388559631,5,128,17,17,7,1.17777777777778,4.74258169934641,0.232559213336751,0.135021300186741,-0.0665976307189544,0.119410430839002,0.728433506736028,0.00226499301810449,-0.0130207856952305,0.00700857509670536,5,-0.862734888956611,17,0.243432920150024
3537,11706,163,NA,NA,-0.699378606180237,0.188685662992846,0.996163770079593,0.000285062923072177,-0.996873424907525,0.000209765166092313,-0.705819024187779,0.18285055689152,0.686804135486623,0.20022641162801,-0.707106781186548,0.181690113816209,0.164845118348947,0.791067165948429,5,134,15,15,6,0.904761904761905,4.13333333333333,0.15578231292517,0.115942028985507,-0.0484523809523809,0.100164203612479,0.786156372363269,0.00173638208552165,-0.0122493698205842,0.00497757989137299,5,-0.989026832325539,15,3.67007595323055
3537,11710,163,0.989070710093681,0.00136933123688099,-0.699378606180237,0.188685662992846,0.99294377538137,0.000710775169219025,-0.999127611726025,3.0927281510232e-05,-0.70680708738171,0.181959990201286,0.701206551875161,0.187024226470056,-0.707106781186547,0.181690113816209,0.164845118348947,0.791067165948429,5,137,11,11,5,1.06060606060606,3.50424242424242,0.219415059687787,0.137154150197628,-0.0575833333333334,0.247785547785548,0.708236208236208,0.0113138769199375,-0.03133846829499,0.0129722222222222,5,-0.505181485540922,11,9.99993978287894
3537,11711,163,NA,NA,-0.696873147644568,0.190969656102386,0.982390559643627,0.00279770361179765,0.577350269189626,0.422649730810374,-0.706997204892143,0.181788774785006,-0.77459666924148,0.22540333075852,-0.707106781186547,0.181690113816209,0.151619608715781,0.807694137934929,5,152,8,8,4,1.14285714285714,2.90714285714286,0.257238520408163,0.168924466338259,-0.0623660714285716,0.0043290043290044,0.83008658008658,4.68506962013472e-06,0.00216450216450226,-0.000357142857142854,4,-1.61624407128354,8,9.99992830104803
3537,11727,163,0.92175587397824,0.0259625642136316,0.525997756808301,0.362589830134995,0.216504777281321,0.726506539056956,0.156739596584849,0.801253122684817,-0.647495348999601,0.237501668752034,0.863370414470214,0.0593668453606337,-0.707106781186547,0.181690113816209,-0.92175587397824,0.0259625642136316,5,119,28,28,9,0.481481481481482,5.67708417508418,0.0379612531601084,0.00610132003437445,-0.0219416666666667,0.0529024006296733,0.799266247220793,0.000419202262156456,0.000464169483996428,0.00307447991822994,5,0.589761563108409,28,0.689833809456708
3537,11733,163,0.894455814043941,0.0405030291485349,0.422577127364259,0.478430170110334,0.333915401275439,0.582884160868769,0.202079596357821,0.744466314724666,-0.491443169139222,0.400464183306706,0.781471410511188,0.1185281830639,-0.707106781186548,0.181690113816209,-0.896421457000795,0.0393888540226428,5,122,22,22,8,0.443181818181818,5.18481240981241,0.0332475249818324,0.0108482787054216,-0.0155853174603175,0.0754742547425474,0.765804737268152,0.000780716508987148,0.00100603680743056,0.00379771583430122,5,0.63106118420632,22,0.522806604552772
3537,11739,163,0.899676075239719,0.0375659870354408,0.435272194618577,0.463828850285938,-0.585058442042881,0.300081551641015,0.752368946223367,0.14230262100289,-0.819370921907884,0.0896156349183806,0.802451787831849,0.102220127786173,-0.707106781186547,0.181690113816209,-0.899676075239719,0.0375659870354407,5,124,16,16,7,1.14545454545455,4.94590909090909,0.172676007231405,-0.0514828781084386,-0.0592187500000002,0.355244755244755,0.599437229437229,0.0186057936240878,0.0217321417994064,0.0190373168498169,5,1.11831734824011,16,-0.0868185985113561
3537,11740,163,0.815692546679606,0.092312744519589,0.31057477829564,0.611016290123085,-0.0826419463056224,0.894896902340115,0.429000104890382,0.471030559305922,-0.727581824143712,0.163528254977422,0.840233108943868,0.0747949611418899,-0.707106781186548,0.181690113816209,-0.815692546679606,0.092312744519589,5,125,13,13,6,0.475,4.39628205128205,0.0318935733070348,-0.00414142943670485,-0.022599358974359,0.187406015037594,0.478919063392748,0.00454632709230916,0.00811681929066927,0.00985355214960481,5,0.816825924099813,13,0.0522375193932197
3537,11741,163,0.766406315720779,0.130674335343505,0.246332319541073,0.689561391163662,0.841360159767938,0.0740181197100624,0.0349977930899096,0.955448524168105,0.106399592308017,0.864783877895821,0.742646093332506,0.150525592729041,-0.707106781186547,0.181690113816209,-0.766406315720779,0.130674335343505,5,142,12,12,5,0.178571428571428,3.66155844155844,0.00704785798616966,0.0220085739503216,0.00155357142857145,0.07437641723356,0.709016697588126,0.000765987337945991,0.00030180945576231,0.00357482993197281,5,-0.542299561886303,12,9.99993222687756
3537,11745,163,NA,NA,-0.0674199862463254,0.914223283478642,-2.21545152806458e-16,1,-0.965755527661076,0.00756791239810919,0.955770944766223,0.0110915676397778,0.27254521360638,0.657329943456501,NA,NA,NA,NA,5,151,8,8,4,0.583333333333333,3.06666666666667,0.0456597222222222,1.18350172082288e-17,0.0355208333333334,0.117063492063492,0.784920634920635,0.00244984567901235,-0.0203823953823954,0.00234623015873018,5,-0.735391052434009,8,9.99995434071618
3537,11754,163,0.99078410293992,0.000127007772152687,0.833122706828629,0.0394484444495748,0.266063265023957,0.610322366631226,0.96095971432868,0.00920542044244144,-0.0251801516671928,0.962237755111371,0.799142271106658,0.104743919130746,-0.779656328683135,0.0674780106999009,-0.934782114246027,0.0062413609484549,6,105,55,55,13,0.533333333333333,7.28695941005971,0.0366820985989774,0.00232235651366151,-0.000708898569949484,0.0158527071305976,0.840803037379619,4.15072418744639e-05,0.000398555180320582,0.000895465237479285,5,-1.93138168896624,55,-0.214484401698319
3537,11755,163,0.982764206754692,0.000443048712505334,0.804561790312999,0.0535616526132825,-0.923970714441421,0.0084509365659584,0.991114032769707,0.00100417915651541,-0.93578194834215,0.00605352095905945,0.682295572666615,0.204411014432795,-0.767189977205875,0.0749915494684016,-0.959185369539882,0.00246475588861885,6,118,23,23,7,1.33333333333333,5.22361111111111,0.240844907407407,-0.0550425671250819,-0.0675059523809524,0.0885185185185186,0.854580776560137,0.00145554824530795,0.00704596828172464,0.00452739665066807,5,-1.49273906655395,23,4.51821756171931
3537,11756,163,0.928364278902522,0.00751370913114435,0.711030175009778,0.113190335108105,-0.699414023019925,0.121948632826627,0.882224978714347,0.0476528226071198,-0.965101796475524,0.00180557592137237,0.692113194284465,0.195330209999568,-0.729431711463838,0.0999070249033842,-0.978753866989,0.000672302019123341,6,120,11,11,6,1.85714285714286,4.13630952380952,0.460705703577727,-0.154022556390978,-0.0962905328798188,0.270764119601329,0.734883720930233,0.01290336352677,0.059889653535833,0.0136738648947952,5,-0.33741249498095,11,0.980940063951085
3537,11766,163,0.993827645817988,0.000581577524275456,0.701068184015975,0.18714984417071,-0.904761904761905,0.0347733409403742,0.980828559759682,0.00317733574676282,-0.673575314054567,0.212572963152316,0.705597659015469,0.183050248939831,-0.707106781186547,0.181690113816209,-0.991460133983667,0.000946135500832796,5,121,12,12,5,0.333333333333333,4.1,0.01875,-0.0323129251700681,-0.0160416666666668,0.104040404040404,0.763405483405483,0.00205227496569488,0.0115891666912075,0.00555952380952381,5,-1.00087431371448,12,1.33995246704891
3537,11768,163,0.985527456652574,0.00208548031497524,0.696873147644568,0.190969656102386,0.968863931626967,0.00656433492061548,0.389827256520081,0.516531053943425,0.645497224367903,0.239442598636002,0.161277146994646,0.795549243578066,-0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497527,5,128,10,10,4,0.166666666666667,3.44444444444444,0.00462962962962962,0.0223499361430395,0.00763888888888884,0.0033333333333333,0.819746031746032,2.93020912068525e-06,0.000226236088305099,4.8015873015889e-05,5,-0.510823237816592,10,9.99992192011833
3537,11777,163,0.996695596119686,0.000227907261648674,0.71251494243011,0.176839773486189,-0.819050965039452,0.0898492652030213,0.906347886053253,0.0339166834206415,-0.937385650261789,0.0186304407017693,0.899463169987498,0.0376843883779303,-0.707106781186547,0.181690113816209,-0.996695596119686,0.000227907261648667,5,110,32,32,12,0.467980295566502,7.27687377509402,0.042397138802506,-0.0165213427587489,-0.0335698395042111,0.0407255940762772,0.760178055481432,0.000306132767544041,0.00155351687638052,0.00273716503412497,5,-1.07499523858415,32,-0.75015883832348
3537,11778,163,0.996695596119686,0.000227907261648674,0.71251494243011,0.176839773486189,-0.979387757373538,0.00354139516329797,0.991186035312952,0.000992009440440533,-0.827788621396882,0.0835366968436169,0.788534339326687,0.112957292788699,-0.707106781186547,0.181690113816209,-0.996695596119686,0.000227907261648679,5,116,31,31,11,1.3452380952381,6.66871921182266,0.328354984482894,-0.0549784660041792,-0.0825000000000001,0.147731622199707,0.81790867484191,0.00408326305265649,0.00620476010091613,0.00876368945719644,5,-1.15479942121864,31,-0.295173475846714
3537,11779,163,0.996889572558454,0.00020814272678904,0.740152745692755,0.152655969138562,-0.919694338123877,0.0269867957302338,0.970100046029267,0.00617848781094343,-0.93109657440811,0.0214859608249142,0.867291566966145,0.056864592310341,-0.707106781186547,0.181690113816209,-0.996889572558454,0.000208142726789016,5,118,28,28,10,1.05128205128205,5.99009686609687,0.177620172563535,-0.0432007927660102,-0.0682501424501425,0.129960113960114,0.827618106995885,0.00285255037800819,0.00577477737864212,0.00805646407090852,5,-1.12010201227207,28,0.0414302671520692
3537,11780,163,0.993682817382747,0.000602153270587991,0.627357016535622,0.257257344333436,-0.64437154211609,0.240537952561279,0.796147335674282,0.107043800730265,-0.97323410601656,0.00523546342779114,0.950719615241868,0.0130349199693163,-0.707106781186547,0.181690113816209,-0.993682817382747,0.000602153270587934,5,120,21,21,9,0.403508771929824,5.46025062656642,0.0252684844944441,-0.0162566365536007,-0.0269072681704261,0.0517067863457092,0.800745274037808,0.000386318513151066,0.00248353882186574,0.00325003399972799,5,-0.94070801709802,21,-0.511824335903524
3537,11781,163,0.989826795464865,0.00122986285942361,0.604470524826991,0.2802129202343,0.778146035213199,0.121178734294331,-0.8418877206248,0.0736553526316389,-0.00697037611839673,0.991125113351571,-0.0965019500068765,0.877320875615208,-0.707106781186547,0.181690113816209,-0.989826795464865,0.00122986285942356,5,121,18,18,8,0.388888888888888,4.84738562091503,0.0219808620616002,0.0232131989097934,-0.000179738562091378,0.0465919701213818,0.764948646125117,0.000312890502061391,-0.00299641449022249,-0.000296889589168976,5,-0.924290109849447,18,-0.39363656127794
3537,11782,163,0.975426220008265,0.00460717243839204,0.541931102990363,0.345437414241976,0.830124050526349,0.0818735485780904,0.915690432646089,0.0290121069526066,0.00348277758345357,0.995565598819953,0.821819066175742,0.0878341995944949,-0.707106781186547,0.181690113816209,-0.975426220008265,0.00460717243839213,5,130,11,11,7,0.484848484848485,4.55919191919192,0.0336463626160596,0.0474453270569778,0.000111111111111303,0.235690235690236,0.521554943373125,0.0091533951718163,0.0272973928755041,0.0136750841750842,5,0.122919734730694,11,-1.4431352460276
3537,11783,163,0.966987556830456,0.0071645354347345,0.512822594068373,0.376924411587787,0.993277647245432,0.000660963379718105,0.857708622640661,0.0630388263912998,0.425953644087304,0.474537161654042,0.865887745836681,0.0577565422844226,-0.707106781186548,0.181690113816209,-0.966987556830457,0.00716453543473434,5,137,10,10,6,0.866666666666667,3.88166666666667,0.107513888888889,0.11737012987013,0.0242916666666667,0.15018315018315,0.550720390720391,0.00352526160584768,0.0183522826379969,0.00894169719169718,5,-0.181049241857887,10,-1.05599119257738
3537,11784,163,0.953462589245592,0.0119669122985475,0.471939903724272,0.42222518228891,0.993024486491142,0.00069862351249439,-0.0278272063797031,0.964573873596331,0.56088707777413,0.325303360883209,0.825488343412994,0.0851848293991013,-0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,149,9,9,5,1.22222222222222,3.18492063492063,0.236247716679264,0.205808080808081,0.0474156746031748,0.046485260770975,0.84172335600907,0.000301828970439272,-0.000206143063285977,0.00249433106575961,5,-1.14776942266983,9,1.7276086077805
3537,11808,163,0.970776052107132,0.00597075446299056,0.642626861620686,0.242238312507289,0.997555106088334,0.000145065637668473,-0.977223143268032,0.00411230370688149,0.608291357224368,0.276344534471751,-0.473971074962124,0.419946546093583,-0.707106781186547,0.181690113816209,-0.970776052107132,0.00597075446299053,5,110,16,16,6,0.291666666666667,4.53864468864469,0.014535512183177,0.0222186800685094,0.0127552655677656,0.0446540880503145,0.685759900476882,0.000361009911915752,-0.00343020042614349,-0.00156629691063653,5,0.723629503270501,16,0.265899559035728
3537,11815,163,0.968822001932538,0.00657755747602251,0.614192268639995,0.270398221774048,-0.88526511970327,0.0458414109998995,-0.999666562458168,0.000333437541831691,-0.763092069203263,0.133393282902817,0.426543119479869,0.573456880520131,-0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,134,9,9,5,1.14285714285714,4.21587301587302,0.20302343159486,-0.119189342403628,-0.0598015873015875,0.060207991242474,0.635228516694034,0.0008237439916587,-0.0299671592775041,0.0026077586206897,4,0.356599966971012,9,-1.2340844126565
3537,11816,163,0.958706236059213,0.0100104151490665,0.596558759001305,0.288267836518977,-0.850019603730293,0.0681342918027227,-0.999964359223376,3.56407766236347e-05,-0.769166772012191,0.128422437015885,0.411750374702122,0.588249625297878,-0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,143,8,8,4,0.666666666666667,3.55238095238095,0.0672902494331066,-0.0756302521008406,-0.0347023809523811,0.0580952380952381,0.750238095238095,0.000771201814058957,-0.029004329004329,0.00243571428571433,4,0.133102452929233,8,-0.175688934872431
3537,11823,163,0.984031489511505,0.00241650375677893,0.644902021637025,0.240021595687262,-0.811553173610628,0.0953769069731606,0.93720267563426,0.0187116400828744,-0.877195737454902,0.0506976537893507,0.799842841327316,0.104208120005165,-0.523853023924001,0.364914109778583,-0.987765269857337,0.00162153684588532,5,79,26,26,6,0.244755244755245,5.01258741258741,0.00778522177123578,-0.0153717250491446,-0.0134615384615386,0.183134325991469,0.748631889159839,0.00526521150103568,0.0145986119130636,0.0100942780261491,5,-0.231331622454407,26,9.99995191498874
3537,11824,163,0.612372435695795,0.272228401224416,-1.1282069654308e-16,1,0.484122918275927,0.408600562702429,-0.717823533511589,0.172115509142481,-0.782623792124929,0.117613760873456,-0.622722650776051,0.261863344514871,0.207803023089749,0.73733371024958,-0.972636817878828,0.00541119447332074,5,101,14,14,5,0.083333333333333,4.05952380952381,0.00113378684807255,0.0148809523809525,-0.0045833333333333,0.0182290827452117,0.734223840675454,6.30811165749689e-05,-0.00520447294640841,-0.000860215053763442,5,-1.01108033240997,14,9.99993316766922
3537,11829,163,0.875,0.0520455487437588,0.353553390593275,0.559404344163487,-0.442129758559921,0.455982619250499,-0.580586003813528,0.304708879717268,-0.893237001263123,0.0411988319585839,0.463664527463772,0.431537679110849,-0.211389100158417,0.73286919600808,-0.985957894297925,0.00199326635238698,5,125,9,9,4,0.178571428571428,3.33571428571429,0.00399659863945577,-0.0312499999999997,-0.00982142857142857,0.0176482873851296,0.780388471177945,5.91659024336118e-05,-0.00499295112781955,0.000620300751879705,5,-0.777627288410028,9,9.99992726797426
3537,11837,163,0.960988499881956,0.00919528139742898,0.763058362457375,0.133421020421803,-0.992605094243462,0.000762518704719692,0.152992053461526,0.847007946538474,-0.746329848093653,0.147394187604395,0.659781584339357,0.340218415660642,-0.707106781186547,0.181690113816209,-0.993933209932363,0.000566730645698453,5,86,12,12,5,1.2,4.09777777777778,0.256135802469136,-0.127598566308244,-0.0656944444444446,0.141702741702742,0.63023088023088,0.00456909505971555,0.0206830206830208,0.00950000000000011,4,0.762309751267464,12,9.99993222687756
3537,11841,163,0.958706236059213,0.0100104151490665,0.596558759001305,0.288267836518977,-0.992518878888917,0.000775882460313418,-0.875001220329961,0.124998779670039,-0.567535472075543,0.318314428049656,-0.0614764679344801,0.93852353206552,-0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,128,8,8,4,0.875,3.3452380952381,0.141705640589569,-0.128151260504202,-0.0371577380952382,0.027891156462585,0.831700680272109,0.000238036620543908,-0.014100185528757,-0.000202040816326536,4,0.417620112378632,8,9.99995434071618
3537,11848,163,0.782006979573184,0.0661018169621337,0.961285411653669,0.00221921593915253,-0.477655283600285,0.338006692506959,0.786483438036475,0.11456663661499,-0.650771575720592,0.161644703207573,0.799971664139936,0.104109686345887,-0.739270688267013,0.0931075011521662,-0.584685405018386,0.222911298401656,6,9,7077,7077,27,7.01643835616438,17.3990158435742,7.57797442617767,-0.000419162995164305,-0.263332107533143,0.117087588069135,0.90551140088905,0.0024685427188875,1.27452429918123e-05,0.00691285770147313,5,-4.62539393764344,7077,0.315845346028154
3537,11849,163,0.929929190140527,0.022030352011174,0.965617822513293,0.00761344775733019,-0.939255844911662,0.0178071089327343,0.863912304646016,0.0590190339584833,-0.910191732235762,0.0318690913891548,0.872797018996278,0.0534090402627201,-0.919439989243311,0.0271140458641323,-0.909764929311903,0.0320944245682281,5,17,2488,2488,25,1.02938758734073,14.4796247544311,0.217693943281835,-0.000387314985688011,-0.0738616064091315,0.203949007981311,0.828055350754468,0.00769161439381766,6.69631126353835e-05,0.0133132686417599,5,-2.46899385522746,2488,0.297128466654894
3537,11850,163,0.915644532177078,0.0843554678229221,0.946990700604113,0.0530092993958873,0.981022135491247,0.0189778645087531,0.9241220739871,0.0758779260128999,0.885808662162127,0.114191337837873,0.788801109037273,0.211198890962727,-0.900307059404822,0.0996929405951778,-0.990121338251396,0.00987866174860429,4,21,920,920,21,1.15231803987509,12.2401487974741,0.286407168627834,0.00133906977221929,0.100981120145462,0.052656419663513,0.696465087013346,0.000675088237155198,6.12409716065666e-05,0.00436572224819217,4,-2.41698461176088,920,0.145176318800669
3537,11851,163,0.913230434495489,0.0867695655045106,0.948182740025187,0.0518172599748135,0.967723767309977,0.0322762326900232,0.957276453942402,0.0427235460575981,0.863298070447262,0.136701929552737,0.841594780709726,0.158405219290274,-0.902100721109308,0.0978992788906922,-0.990008923670706,0.00999107632929385,4,50,889,889,20,1.26137808288838,11.4317742247238,0.350727660398264,0.00151411649703149,0.108906574548257,0.060187127046245,0.84952369494456,0.000829104318498462,7.28223752325457e-05,0.00516197552568576,4,-3.06813324191533,889,0.169958806485575
3537,11852,163,0.945166292935407,0.0548337070645926,0.921668982746201,0.0783310172537992,0.989655429639642,0.0103445703603584,-0.280617328771856,0.719382671228144,0.870999208779701,0.129000791220299,-0.560722469640864,0.439277530359136,-0.863401885885053,0.136598114114947,-0.989178847019579,0.010821152980421,4,80,398,398,19,1.59375,10.509545901901,0.560774534870392,0.00453375340792679,0.138937737179032,0.0075903474291672,0.89233312377821,1.07654928092672e-05,-5.63262949792095e-06,-0.000391898170809146,4,-2.15604269797611,398,-0.0383840407917633
