sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4212,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6690,29,29,10,0.571428571428571,6.71428571428571,0.163265306122449,-0.0259740259740259,-0.157142857142857,0.0365477877405859,0.578297471193195,0.000667870394365459,0.00166126307911754,0.0100506416286612,2,2.68058839144896,29,-0.559260270028253
4212,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26609,28,28,9,0.37037037037037,5.81481481481481,0.0685871056241426,-0.0176366843033509,-0.101851851851851,0.0070115881291638,0.715524978978263,2.45811840465154e-05,0.000333885149007803,0.00192818673552007,2,2.27291618337231,28,0.620418709697186
4212,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41762,13,13,5,0,4,0,1.14188542449729e-16,3.45420340910431e-16,0.406282002851253,0.796858998574373,0.0825325329204128,-0.0369347275319321,-0.111727550784095,2,2.32903132113078,13,7.25489770323257
4212,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78865,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777778,0,0.606330993875352,NA,NA,NA,1,1.97023813178383,9,5.85923652915743
4212,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58596,15,15,8,0.285714285714286,5.35714285714286,0.0408163265306122,-0.0285714285714285,-0.0785714285714284,0.097696803727622,0.60624623782169,0.00477233272929675,0.00976968037276221,0.0268666210250961,2,0.921209906270857,15,-1.01558176057448
4212,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59951,10,10,7,0.722222222222222,4.86111111111111,0.260802469135803,0.144444444444445,0.198611111111112,0.364070680083564,0.394221245640757,0.0662737300482545,-0.0728141360167128,-0.10011943702298,2,1.82657625703336,10,-1.55948994427677
4212,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86981,9,9,6,0.444444444444445,4.44444444444444,0.0987654320987655,-0.0740740740740742,-0.122222222222223,0.183565045958471,0.560942980771693,0.0168480630488678,0.0305941743264118,0.0504803876385796,2,-0.0298336693668938,9,-1.35451256454886
4212,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87622,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.00833333333333323,-0.0114583333333332,0.0887115389054313,0.537811901299541,0.00393486856748492,0.0177423077810863,0.0243956731989937,2,0.248606131428419,8,-0.762600632349776
4212,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7298,10,10,5,0,3.5,0,-7.85046229341887e-17,1.72710170455217e-16,0.270070404809677,0.864964797595162,0.0364690117770314,-0.0337588006012097,0.0742693613226619,2,1.38342585694165,10,9.99995169634625
4212,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7340,20,20,9,0.842105263157895,5.57894736842105,0.354570637119114,-0.0495356037151703,-0.231578947368421,0.191059624382923,0.886274634171586,0.0182518900346718,-0.0112388014342896,-0.0525413967053039,2,1.78616390753818,20,-0.411003035872886
4212,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9026,16,16,8,0.266666666666667,4.86666666666667,0.0355555555555555,-0.0205128205128205,-0.0733333333333335,0.301039334105925,0.849480332947038,0.0453123403394692,-0.0231568718543019,-0.0827858168791294,2,1.95177322077981,16,-0.882284648855753
4212,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28606,13,13,7,1.75,5.125,1.53125,-0.159090909090909,-0.48125,0,0.717821122392935,NA,NA,NA,1,1.3261467353369,13,-1.2241076010815
4212,3404,1e+05,0.9055922106967,0.0129485257011841,-0.550827177504527,0.25732263030254,0.443038550139682,0.378922677417571,0.880769889683234,0.0204762519631261,-0.987456378189582,0.000235026850102219,-0.534264878321196,0.274852688189917,-0.153034436915602,0.772240342599418,-0.578653687075744,0.228897695590555,6,3100,437,437,25,13.1829268292683,12.0356988325343,25.2181672756432,0.0426946417904559,-0.728909065436424,0.288560299983825,0.875833991481039,0.0113600075850328,0.00180146930394937,-0.00837036907271758,6,7.35504103522352,437,-0.0893208408508194
4212,3405,1e+05,0.9991792968484,0.0257939514519387,-0.0443678254707975,0.971745289954875,0.981572974309137,0.122402954931806,0.513871676474379,0.656421488282327,-0.234449753372544,0.849342335023069,-0.879821659931903,0.315323801672548,0.00286402354373895,0.998176703490886,-0.99913823638981,0.0264314135360127,3,20289,23,23,9,1.36363636363636,4.56565656565657,0.505356596265687,0.0619183965640658,-0.0458333333333319,0.783074690653318,0.518964731231545,0.198041900290831,0.0202923041421211,-0.107672769964831,3,1.13892388190221,23,0.243324374985536
4212,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25541,10,10,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.200054914636094,0.490927147080198,0.0200109844350273,0.0250068643295117,0.0550151015249248,2,2.71899752216059,10,9.99992530350537
4212,3415,1e+05,0.997192224324423,0.0477175342173641,0.0821994936526868,0.947611067178348,0.971059363016317,0.153533150681618,NA,NA,0.317850592361492,0.79407791649673,NA,NA,0.001778819654317,0.998867567639378,-0.996468100718302,0.0535213651822683,3,47911,13,13,8,3.08333333333333,3.36111111111111,2.47453703703704,0.251126126126126,0.137500000000003,0.721310903191914,0.368776168062006,0.260144709531768,0.0721310903191915,-0.198360498377779,2,-0.807910783738904,13,-1.17220466922793
4212,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53315,11,11,7,2.7,3.35,3.645,0.3375,-0.742500000000008,0.683084502516868,0.350602977401735,0.233302218789359,0.0853855628146085,-0.187848238192141,2,-0.832499674395351,11,-1.27602615119824
4212,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62897,9,9,6,0,4,NA,NA,NA,0,0.774054658652939,NA,NA,NA,1,-1.6374705183281,9,-1.5436814576276
4212,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68370,8,8,5,0,3.375,NA,NA,NA,0,0.832264802854433,NA,NA,NA,1,-1.593737456744,8,0.299045240996096
4212,3427,1e+05,0.914569846065828,0.0106357188771349,-0.594842937340976,0.212974647341602,0.374057871424839,0.465082148976815,0.800778456955493,0.10349385620285,-0.9601432129462,0.00235118769332056,0.207936950489494,0.737166913384242,-0.149370434317497,0.777610689736619,-0.520793497563921,0.289436087633793,6,3361,414,414,24,11.1829268292683,11.6268617911502,19.0068974541294,0.0294611729439307,-0.615304801065329,0.0781080302517045,0.915710582152847,0.00150236123805775,0.000710203621148068,0.00140178544075373,5,7.34264467199594,414,-0.0602137473440445
4212,3428,1e+05,0.923685965816433,0.00851352767001345,-0.688554060993421,0.130392953572276,0.504673788537424,0.307258422167685,0.847433853788639,0.0698753470588198,-0.965366182902661,0.00177848027601155,0.00186147700677025,0.99762989523214,-0.147272217178472,0.780688775593426,-0.46847153341536,0.348699387716851,6,3440,382,382,23,11.3086419753086,10.8493545362232,19.0181972678338,0.0450014948027573,-0.618835795597701,0.0993096396798758,0.906849232192008,0.0019583607541284,0.00101079724653753,1.43273778405968e-05,5,6.60590293558355,382,-0.0635248878446964
4212,3429,1e+05,0.986840333792375,0.103393913782045,-0.191137466859203,0.877564745529841,-0.770911309430401,0.439602285376913,0.959616012615235,0.181539948440303,0.772549406680338,0.437962460152927,0.0927081186950906,0.940895306029856,0.023404832458389,0.985098660218823,-0.98576793818336,0.107533914688977,3,3594,117,117,12,0.567421790722761,7.76588585811887,0.0918439207309692,-0.00470058429428718,0.0643849206349205,0.0268550899854396,0.91937059087321,0.000218373625531322,0.000285311843021747,0.000376747651878284,3,4.59092758517618,117,3.12596537620151
4212,3430,1e+05,0.99997355341473,0.00462999881984993,0.0710005311911385,0.954761595197986,0.0186209730680964,0.988144835185571,0.625212467052093,0.570024625894746,0.998625428903524,0.0333832399875869,0.822875359163778,0.38473696930324,0.00036244142095703,0.999769262620042,-0.997450478648614,0.0454691421819772,3,3604,41,41,8,2.2,6.06666666666667,1.21333333333333,0.000970873786407731,0.302499999999999,0.721400691166034,0.575883304375151,0.159369701588643,0.0118141055889965,0.0903378252209627,3,2.83882699052222,41,2.07201066781673
4212,3431,1e+05,0.993500749628654,0.0726210043830462,-7.89697537242586e-15,0.999999999999995,-0.219071140373542,0.859394639242604,0.997112107635103,0.0483938521992167,0.975708888683218,0.14060536075739,-0.0759436949817707,0.951606147800778,0.0214502779616285,0.986343281514757,-0.999769916318434,0.013656718485244,3,3767,19,19,7,2,4.87037037037037,1.05041152263374,-0.0243055555555557,0.274999999999999,0.709153892489559,0.313170487379408,0.154701002879795,0.0424552301029453,-0.00821430798167035,3,2.36619539512175,19,4.13871271750902
4212,3432,1e+05,0.993500749628654,0.0726210043830475,-7.89695987980656e-15,0.999999999999995,0,1,0.995643437300098,0.059446309813874,1,0,-0.0932424032361216,0.940553690186123,0.0285951788022642,0.98179326197785,-0.999591074264505,0.0182067380221522,3,3809,13,13,6,2,4,1,-1.01980496663289e-16,0.274999999999999,0.582569779885537,0.271009310285334,0.102713807775864,0.0552686526774539,-0.00821789460552514,3,2.29012224136449,13,3.8042222230667
4212,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59941,9,9,5,0.5,3.75,0.125,-0.0833333333333334,0.137499999999998,0.597869036029,0.435557998380959,0.178723692121123,0.0996448393381667,-0.164413984907972,2,1.93627919303129,9,1.68758627975513
4212,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23891,22,22,7,1.01515151515151,5.82575757575758,0.515266299357208,-0.0534290271132377,0.279166666666662,0.0621367315582192,0.739241293203374,0.0019304867043691,0.00327035429253785,-0.01708760117851,2,2.17672984950989,22,0.612270408428318
4212,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30304,20,20,6,0.683333333333333,4.99166666666667,0.233472222222222,-0.0401960784313725,0.187916666666663,0.0188307013516343,0.782750023158217,0.000177297656697222,0.00110768831480201,-0.00517844287169931,2,2.22283158971427,20,9.99995579118085
4212,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34922,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.577046433169086,NA,NA,NA,1,1.46613331524246,9,1.68758627973447
4212,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35823,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030304,0.0749999999999988,0.286584120337646,0.490815316163961,0.0410652290148511,0.0318426800375162,-0.0788106330928511,2,2.76034388610818,11,9.99991923499425
4212,3470,1e+05,0.999862674265335,0.0105505732359759,-0.368928158998053,0.759449674945208,-0.348973466859604,0.773060659815308,0.735730364513318,0.473678144122462,0.999771454687908,0.0136109848701012,-0.900929849257979,0.285771530822745,0.0628330250054128,0.959972886635188,-0.950802226728935,0.200523211689974,3,4137,76,76,11,0.230769230769231,6.88603988603989,0.0133196970803808,-0.00135079268937537,0.0317307692307686,0.0464848955119446,0.885771626933345,0.000665551665851003,0.000636588351069141,-0.0063916731328924,3,3.96002283319181,76,3.8678486134141
4212,3471,1e+05,0.981260448705033,0.123439815469765,-0.205466198775013,0.868257875148141,0.553785183115437,0.626365756499191,NA,NA,-0.928678265737229,0.24189211864895,NA,NA,0.00232593461493153,0.998519262699774,-0.979139466337415,0.130261387551628,3,4915,38,38,8,0.777777777777778,5.47855750487329,0.175355949978911,0.0119119258127729,-0.106944444444445,0.0256630045244387,0.871616623099299,0.000329294900610681,-0.000884931190497882,-0.00705732624422067,2,2.08818819409828,38,9.99995715884043
4212,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27721,18,18,7,0.611111111111111,5.19444444444444,0.186728395061728,-0.0436507936507936,-0.168055555555557,0.102885451048574,0.742559220638038,0.00529270801873424,-0.00734896078918384,-0.028293499038358,2,1.74519251927246,18,-0.222987308157844
4212,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74799,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.675309086374123,NA,NA,NA,1,0.341856729575213,8,-1.60996989062982
4212,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41903,10,10,5,0,4,0,1.79439138135289e-16,3.45420340910434e-16,0.202156546618395,0.630462655367556,0.0204336346703376,-0.0288795066597707,-0.0555930503200591,2,1.49016170331858,10,-0.363326855959253
4212,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78520,8,8,4,0.5,3.75,0.125,-0.0833333333333333,-0.137500000000001,0.21588687150838,0.634340083798883,0.0233035706448378,0.0359811452513966,0.059368889664805,2,0.0543540083413278,8,-0.175688934859876
4212,3489,1e+05,0.979931924747136,0.127754720487519,-0.199667497691924,0.872027601312282,0.966769922249502,0.164577640108786,NA,NA,-0.443532762572751,0.707449961203496,NA,NA,0.0018935900841355,0.998794502391257,-0.980240041748855,0.12676690107897,3,5303,20,20,5,0.45,4.21666666666667,0.0508333333333334,0.0217607973421927,-0.0275000000000005,0.0379993697349386,0.844243356789494,0.000721976050126282,0.00253329131566257,0.0104498266771082,2,0.996358509296272,20,9.99992495694467
4212,3490,1e+05,0.960903733218026,0.178602674979991,-0.277350098112622,0.821087624977928,0.960768922830523,0.178912375022067,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0130430134797922,0.991696324278995,-0.964304677321887,0.170608699301062,3,31220,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0192307692307692,-2.10490520242293e-16,0.162961616749055,0.904532567606863,0.0132782442667329,-0.032592323349811,-0.0448144446059906,2,0.669920306095021,8,9.99995434071618
4212,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6231,12,12,4,0.166666666666667,3.58333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333339,0.679634705144202,0.444809407515632,0.230951666218223,0.0679634705144202,0.186899543914657,2,1.38295883164084,12,9.99993562751128
4212,3508,1e+05,0.999748167198181,0.0142876362196136,-0.628618557093718,0.56724138261525,-0.304880609002294,0.802766875503136,-0.052356291130085,0.966653703302696,0.932340876930032,0.235525492887886,-0.743734976192825,0.466104914082055,0.360964982275045,0.764894769832405,-0.952189105055587,0.19765338721715,3,5109,38,38,10,0.568627450980392,6.11267973856209,0.0929921312315776,-0.00834914611005689,0.0781862745098031,0.112979618927062,0.740683224915164,0.0035300184453161,-0.000279348612584024,-0.0121517656946328,3,3.85728976479279,38,1.32104358091167
4212,3509,1e+05,0.999828068233592,0.0118053646401095,-7.89697537242586e-15,0.999999999999995,-0.628618557093712,0.567241382615255,0.0911756099117512,0.941875081481292,0.777713771047824,0.43275861738474,0.995834829757033,0.0581249185187125,-0.00238069275433416,0.998484402488998,-0.999997166146989,0.00151559751099468,3,84981,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.0437500000000001,0.0687500000000001,0.546707503828484,0.741095846495673,0.0753486463682164,0.00541859940371823,0.0751722817764162,3,0.558146023817828,10,9.9999297648579
4212,3518,1e+05,0.941291257690789,0.219227229708108,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,NA,NA,1,0,NA,NA,0.77826653702592,0.432198510755507,-0.98796562740934,0.0988651774221738,3,6780,28,28,9,3.06666666666667,6.46666666666667,2.35111111111111,-0.164285714285714,0.421666666666665,0.260073763038792,0.643482800543517,0.0338191811105788,NA,-0.0715202848356684,2,3.06258611055427,28,0.393599158033691
4212,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7027,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0897435897435898,0.296153846153849,0,0.697230544186112,NA,NA,NA,1,2.84134179716224,13,9.99995787558058
4212,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29806,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.622657512445101,NA,NA,NA,1,2.56274341411798,8,9.99993770741043
4212,3531,1e+05,0.966881287081539,0.164300088399646,-0.0691163516376216,0.95596405591722,-0.0691163516376137,0.955964055917225,NA,NA,1,0,NA,NA,0.00347867790545983,0.997785400397118,-0.997843002961,0.0418213444798951,3,8674,15,15,8,3,5.5,2.25,-0.0143312101910829,0.412499999999998,0.552312654605539,0.72384367269723,0.152524634218709,-0.0460260545504616,-0.151885980016525,2,2.59645638319276,15,-0.991735883633977
4212,3532,1e+05,0.999999972486422,0.000149337425498608,-7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.000683301119839615,0.999564996962779,-0.999999766549763,0.000435003037250728,3,11864,14,14,7,1.5,5.5,0.75,-0.115384615384615,1.72710170455215e-15,0,0.463890969700174,NA,NA,NA,1,2.58091099681536,14,0.0300683864519791
4212,3533,1e+05,0.999999800406537,0.000402224281147667,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.000679296273326832,0.999567546527846,-0.99999976927826,0.000432453472342569,3,79431,11,11,6,1,4.66666666666667,0.333333333333333,-0.1,1.05784979403819e-15,0,0.688426979700255,NA,NA,NA,1,-0.0175631900024862,11,0.0332081385586288
4212,3545,1e+05,0.830093102059004,0.0408500647162211,-0.889710721344961,0.0175748232521275,0.894315896433287,0.0161634948875995,0.52207737188446,0.366841137209154,-0.961247636447342,0.00222352042408076,-0.592198746839648,0.292732133666485,0.701409622696259,0.120423726425801,-0.604132044292528,0.204048639165033,6,3618,265,265,22,11.3086419753086,9.71557161703361,20.6695368648945,0.0924545072582955,-0.642390824945963,0.229597539597823,0.862789751351356,0.009149277770573,0.00122291241897666,-0.0098519813260481,5,5.06715957441313,265,-0.367974213722411
4212,3546,1e+05,0.913645873771456,0.0300643334522444,-0.860353925593761,0.0613146232706964,0.848787677992454,0.0689620764810379,0.808208178901486,0.0978751917735816,-0.970769841183187,0.00597265237966675,-0.765468851590755,0.131441728994601,0.674447812292505,0.211752318855956,-0.654789084273206,0.23045354269332,5,4526,246,246,21,9.30864197530864,9.8739931478528,17.1239211914845,0.0758415632177427,-0.698683641975308,0.269285496666861,0.845481884093759,0.0118376328192287,0.00189872589351025,-0.0144851382651167,5,4.97565508651938,246,-0.366403757738
4212,3547,1e+05,0.922084944882419,0.0779150551175811,-0.788056947075741,0.211943052924259,0.782364760302584,0.217635239697416,0.912877904379092,0.087122095620908,-0.996542185424673,0.00345781457532658,-0.697916717935457,0.302083282064543,-0.101214509453905,0.898785490546095,-0.435788611683842,0.564211388316158,4,5688,228,228,20,7.97530864197531,10.2499991747541,12.5200943714588,0.0612261888495731,-0.751117374727672,0.260609301369786,0.856268391707533,0.0153450149363015,0.00250103919688463,-0.0184160115360528,4,5.03056451523495,228,-0.384570627075232
4212,3548,1e+05,0.999171121381886,0.0259221244800996,0.0258428706338962,0.983546085764408,-0.196070775418887,0.874363532255162,-0.0486826803623182,0.968995388036574,-0.985329278164294,0.109182553509245,-0.999738808830706,0.0145506977278359,-0.00594564044566155,0.996214865431525,-0.999802000090272,0.0126687796671122,3,6156,36,36,9,1.66666666666667,6.08333333333333,0.715277777777778,-0.00857079252003563,-0.229166666666668,0.32492576332353,0.83539288099196,0.0264079811792361,-0.000408895971320805,-0.0446772924569857,3,2.71381790621163,36,1.34811616676754
4212,3549,1e+05,0.99954513606373,0.0192022596077375,2.2562699590459e-15,0.999999999999999,NA,NA,NA,NA,-2.25629518328996e-15,0.999999999999999,NA,NA,7.31706075203828e-05,0.999953418144455,-0.999999997323031,4.65818552523907e-05,3,6416,23,23,8,2.56521739130435,7.14492753623188,2.19344675488343,-0.116600790513834,-1.20897119318651e-15,0,0.733175563945595,NA,NA,NA,1,2.08670399558925,23,0.0970919330077293
4212,3555,1e+05,0.99954513606373,0.0192022596077375,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,-2.25626617717755e-15,0.999999999999999,NA,NA,8.79140453499963e-05,0.999944032180389,-0.99999999613556,5.59678186059161e-05,3,6462,17,17,7,2.11764705882353,6.29411764705882,1.49480968858131,-0.132352941176471,-6.47663139207061e-16,0,0.551564840586965,NA,NA,NA,1,2.07926086175473,17,0.227541996007216
4212,3556,1e+05,0.99938212005887,0.022380487043788,2.25628151531204e-15,0.999999999999999,NA,NA,NA,NA,-2.25627547025435e-15,0.999999999999999,NA,NA,0.000108724874437497,0.999930783595049,-0.999999994089451,6.92164043042571e-05,3,52465,14,14,6,1.64285714285714,5.45238095238095,0.899659863945579,-0.126373626373626,-6.47663139207061e-16,0,0.697418327964242,NA,NA,NA,1,1.05477652136458,14,0.9598266968092
4212,3561,1e+05,0.998841951893144,0.0306408170198726,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.0181638131686037,0.988435921457774,-0.999835024337103,0.0115640785422258,3,65037,9,9,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.138888888888889,-4.31775426138041e-16,0,0.597596030088951,NA,NA,NA,1,1.16701016223969,9,-0.791979108786197
4212,3562,1e+05,0.997520824278825,0.0448372059021174,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,-0.0188127403812549,0.988022730932434,-0.999823024739552,0.01197726906757,3,75828,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-3.45420340910433e-16,0,0.698078946124205,NA,NA,NA,1,1.05465290153998,8,9.55904857363267
4212,3571,1e+05,0.997561122226469,0.0444711585929354,0.0750939261482661,0.952148676716649,0.43355498476206,0.714517989950016,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.0060296109546294,0.996161407186912,-0.997611125170092,0.0440127304702614,3,17870,13,13,5,1.5,3.5,0.75,0.056390977443609,-0.206250000000001,0.551521509052253,0.304580917682099,0.152087987473637,0.0501383190047503,-0.151668414989371,2,2.68870177159926,13,7.87771417361891
4212,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62951,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.11,0,0.748775945369646,NA,NA,NA,1,0.938491506343901,10,9.9999297648579
4212,3583,1e+05,0.830763050098188,0.375808870421876,-0.635916896044641,0.561244198302681,0.559853464620213,0.621714839431975,0.35395454775574,0.769673504096827,-0.995492120032155,0.0604706411292938,0.496710306011206,0.669082297600492,0.632952032982878,0.563686049462127,-0.999992643900367,0.00244185115943677,3,6007,192,192,19,4.05864197530864,11.167695473251,4.15552443733171,0.0296224905944945,-0.55806327160494,0.0220323522099922,0.912122150265052,0.000121357883273674,0.000101208216774442,0.00150476908893959,3,4.55097943547185,192,-0.487332030577511
4212,3587,1e+05,0.974863906774632,0.14304014346152,-0.651136443259005,0.54858511420227,0.426286110012234,0.719643364780978,0.928847475568294,0.241601506901476,-0.964117450866267,0.171058250578708,-0.32364006528,0.790186621103746,0.589357169821509,0.598762174644318,-0.996895473669648,0.0501770604420462,3,6127,188,188,18,3.20149911816578,10.4534097589653,2.75668341944307,0.0173908479486396,-0.440206128747798,0.0329177386604645,0.906016474555838,0.000281353863932491,0.000382822077726552,-0.00149286802381946,3,4.69658012029519,188,-0.407380695699649
4212,3588,1e+05,0.979672243830508,0.128581440061695,-0.685679630565904,0.519010225484161,-0.195342931620565,0.874836028951991,0.924495703546357,0.248972957305756,-0.57993772830374,0.606153745563848,-0.356436560207015,0.767983182789918,0.589521993094486,0.598632280938234,-0.992188933545472,0.0796220554540727,3,6803,179,179,17,2.33667935848621,10.0759910043946,1.37742543280305,-0.00507097306988148,-0.187175113710203,0.0325236820417228,0.91184059440515,0.000271260130276978,0.000336788640217181,-0.00161438799983965,3,4.60150543932057,179,-0.31770877802439
4212,3589,1e+05,0.948031886646139,0.206140139254878,-0.592136908212939,0.596568924677344,-0.186572457182097,0.8805241788869,0.470003647456933,0.688505185561854,-0.681211406778218,0.522906896435757,0.432977518862667,0.714925889760802,0.492434453712561,0.672214254087437,-0.992948801327512,0.0756453294100927,3,6947,96,96,16,2.97682926829268,9.24099437148218,2.33230240347215,-0.0120513044266262,-0.286092870544091,0.09671378335183,0.81491733651934,0.00235187807850049,0.00096405703114022,0.00577438110109018,3,3.59186494178085,96,-0.519295540132045
4212,3590,1e+05,0.997098553998807,0.0485073366325373,-0.0821994936526786,0.947611067178353,0.0758749286060733,0.951650052512362,0.132447629519261,0.915432728321278,-0.999979874213834,0.00403898533401651,0.976948586111349,0.13695620450037,-0.00132151604221898,0.999158696513146,-0.996506397342903,0.0532302363085001,3,63174,13,13,6,1.16666666666667,4.08119658119658,0.34029147490686,0.00727650727650722,-0.160416666666667,0.82007277467007,0.641692904632132,0.17615759788104,0.00913890194561457,0.112760006517135,3,0.886929874156622,13,4.24603509101788
4212,3591,1e+05,0.978827825787719,0.131234218232043,-0.211603684757579,0.864262790669697,-0.877338483425259,0.318633842326707,NA,NA,0.654653670707977,0.54562894834299,NA,NA,0.00106376449932046,0.999322786358868,-0.97758009835277,0.135059995689171,3,68231,10,10,5,0.5,3.72222222222222,0.0648148148148148,-0.0472636815920398,0.0458333333333333,0.484924856866057,0.45103052941197,0.117576058403283,0.0692749795522939,0.133354335638166,2,0.903644663136596,10,9.99995169634625
4212,3602,1e+05,0.988336817247082,0.0973255062221332,-0.720576692122892,0.487754291644599,-0.063510684550107,0.959540611763424,0.63492032222579,0.562065831487502,-0.646211111652561,0.552705096591977,0.0781774136834696,0.950179876867899,0.697432165632526,0.508651692991163,-0.999461289638591,0.0208974013465616,3,7167,83,83,15,2.59742441209407,8.90771658352845,1.74187771058682,-0.00447406270474572,-0.234539473684211,0.0965601741458608,0.770860891442432,0.00286204655605691,0.00181302593550828,0.00115014432147146,3,3.28811064740962,83,-0.62033340973517
