sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3507,14910,172,NA,NA,0.944911182523065,0.212295615009662,0.944124314651918,0.213820726602223,-0.982406974607717,0.1195925598744,0.784230114756428,0.426116341611884,-0.867158196233824,0.331888174884062,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,10,10,4,0.355555555555555,3.41851851851852,0.0365843621399176,0.0682539682539681,0.0412499999999995,0.0643097643097643,0.887485970819304,0.0013749825225695,-0.0137686387686388,-0.00884259259259256,3,-1.1277353766279,10,9.99995169634625
3507,14924,172,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.850390405524374,0.149609594475626,-0.997369103662902,0.00263089633709759,-0.640444760713537,0.359555239286463,-0.929186224281045,0.0708137757189547,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,131,10,10,5,0.5,3.675,0.0491666666666667,-0.0666666666666668,-0.03025,0.1,0.646428571428571,0.00223396140133627,-0.0166666666666667,-0.00935511033681764,4,1.9753949538574,10,9.99994324587987
3507,14933,172,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.380794829292449,0.751300834422286,-0.999559767274083,0.0188908811882186,0.484347030126752,0.678114439381954,-0.996365251330027,0.054295513852115,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,124,26,26,8,0.185606060606061,5.36649388623073,0.00861518791117758,0.01404453118442,0.0123629385964911,0.00474086787015848,0.834379032414883,5.66002782088355e-06,-0.000944934873183757,-0.000651869332146827,3,0.697464415988549,26,-0.30335021285215
3507,14934,172,NA,NA,0.993399267798782,0.0731863950403331,0.928076988273114,0.242922114769227,-0.712836537524038,0.494820277993505,0.879235124135202,0.31610850980956,-0.627683201432245,0.568006673033838,NA,NA,NA,NA,3,128,15,15,7,0.166666666666667,4.40940170940171,0.00898312513697132,0.0349527665317136,0.0229166666666663,0.0229409479409479,0.768302993302993,0.000134783048605337,-0.00328845131476716,-0.00200396825396826,3,1.10798351584488,15,0.917740289115193
3507,14935,172,NA,NA,0.960768922830521,0.178912375022072,0.996961163485885,0.0496430926679705,0.978538953152512,0.132129669120738,0.936243679766959,0.228555467690043,0.997301111237832,0.046782705901333,NA,NA,NA,NA,3,135,11,11,6,0.051948051948052,3.88874458874459,0.000769663237195703,0.0132867132867133,0.0071428571428571,0.019024219024219,0.731924131924132,9.09706038211167e-05,0.00448350448350446,0.00261583011583009,3,1.07629494626708,11,0.980940063969988
3507,14948,172,NA,NA,NA,NA,NA,NA,NA,NA,8.46103259245862e-15,0.999999999999995,0.0303728369615347,0.980661077280742,-0.866025403784439,0.333333333333333,NA,NA,3,131,11,11,7,0.444444444444445,4.2962962962963,0.065843621399177,NA,3.67009112217332e-16,0.0196476964769648,0.686314363143631,0.000124393181601193,NA,9.31571815717497e-05,3,0.392343000609524,11,-1.50746116942258
3507,14949,172,NA,NA,NA,NA,NA,NA,NA,NA,8.46104227534569e-15,0.999999999999995,0.0303728369615308,0.980661077280744,-0.866025403784439,0.333333333333333,NA,NA,3,151,8,8,6,0.666666666666667,4.11111111111111,0.148148148148148,NA,9.93083480117486e-16,0.0920634920634921,0.815873015873016,0.00273116654069035,NA,0.000436507936507731,3,-1.00280598059183,8,-1.78728389722575
3507,14958,172,0.986881996250288,0.00180002722874928,0.913907693767413,0.0299289172483639,0.871904561042052,0.0539645610386352,0.994522351892337,0.0054776481076626,0.881822838158639,0.0478940893733464,0.77497871596154,0.22502128403846,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,5,126,18,18,6,0.613445378151261,4.21039915966387,0.0719322103841537,0.032182048955946,0.0411344537815124,0.261699244915357,0.725197524662039,0.0169342968314236,0.0266498971688845,0.021482344568262,4,-0.465135305890158,18,9.99993527894738
3507,14959,172,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.996240155538006,0.00375984446199418,-0.961620966543208,0.176946101537628,0.886022556716277,0.113977443283723,-0.961620966543206,0.176946101537633,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,133,11,11,5,0.727272727272727,3.49570707070707,0.114888531782471,0.0738339571008894,0.0639722222222222,0.0413752913752913,0.802827419494086,0.000462822316185001,-0.0206876456876457,-0.00568910256410255,3,-0.165344443289048,11,9.99994083648797
3507,14980,172,0.996270962773436,0.0549956742598554,0.905935760955301,0.278337659073484,0.79451391632234,0.41545146774491,0.98665855699546,0.10410714859686,0.976895707505074,0.137113808671426,0.824915914817437,0.382444807670343,-0.874944451691758,0.321795531259591,-0.997670954242428,0.0434578721861131,3,81,66,66,11,0.117056856187291,6.70330975747939,0.00358952777452261,0.00205351687553057,0.0160953177257519,0.0486323370143755,0.759525372716543,0.000726763420017949,0.00114747048983928,0.00611559766529448,3,-1.35290066127789,66,2.41153761489444
3507,14981,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.89867478946158,0.289062030074333,-0.999978125487043,0.00421080479216528,0.992738506172847,0.0767664150646716,-0.942725485484043,0.216506419801822,-0.88305043820391,0.310971620502902,-0.988011545135972,0.0986760054932461,3,101,40,40,10,0.225000000000001,5.90462962962963,0.0128420781893005,0.00962301587301581,0.0309374999999998,0.0528568170154531,0.796489885481731,0.000785907668655181,-0.00264891029875677,-0.00726781233962481,3,-0.463477301932767,40,2.23007894249312
3507,14982,172,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.916313900336647,0.26229985776057,0.956300815600439,0.188897468574991,-0.711306168110019,0.496207907042497,0.787446330087709,0.422805517856918,-0.886133926681388,0.306762363182866,-0.993458967919213,0.0728543139009454,3,119,27,27,9,0.652777777777778,5.73302469135802,0.114547610882487,-0.0321585025886102,-0.066203703703703,0.106895451645247,0.728880218010653,0.00332051637836123,0.00571420563680215,0.0124783301080469,3,-1.1782867838346,27,0.539734951825407
3507,14983,172,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.840630364816389,0.36436950479182,0.956371521586973,0.188743456886786,-0.628618557093705,0.567241382615261,0.816688088905945,0.391615334710227,-0.894716440945989,0.294755214056762,-0.989602492684616,0.0918833362333267,3,125,22,22,8,0.375,5.17045454545455,0.0360278925619835,-0.0216466815393197,-0.0328124999999997,0.0943004674807586,0.698760252231697,0.00269582281737758,0.00673657474765614,0.0116609675785206,3,-1.03021357009117,22,0.718057535682191
3507,14984,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.775133279398842,0.435365358822951,0.959331886919083,0.182181829273542,-0.569494797451495,0.614277733845024,0.843405714669114,0.361094204295614,-0.90665008466921,0.27726170200787,-0.988090634442353,0.0983493269858024,3,148,14,14,7,0.166666666666667,4.57936507936508,0.00699168556311416,-0.0155677655677658,-0.0130952380952381,0.0981060606060606,0.783241295741296,0.00305834055440352,0.0127429728391267,0.0128266178266177,3,-1.50261780104712,14,-0.306999047440857
3507,14987,172,0.989743318610787,0.0912578966859798,0.981980506061964,0.121037718323683,0.875185734200535,0.321478168518903,0.977671017705598,0.134784833635735,0.767988167384571,0.442515886842585,0.920340901050138,0.255822551959417,-0.999733439952615,0.0146994910066283,-0.986081943733035,0.10633822731705,3,150,11,11,6,0.111111111111111,4.06734006734007,0.00350304390708429,0.0169552669552667,0.0124999999999997,0.137603305785124,0.717500765228038,0.00558856488613772,0.0239234881280335,0.0189204545454544,3,-0.750989447893273,11,-0.557520239907865
3507,14988,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.996668713752883,0.0519782595859319,0.687281220958306,0.517608028858715,0.980188050780007,0.12693411543614,0.458853701339874,0.696520403880788,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.13568376068376,0.0763888888888884,0.0591269841269841,0.800984714873604,0.000875924863162763,0.00977140143806805,0.00373456790123445,3,-0.218217890235993,9,0.961740159427621
3507,14997,172,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.659021567834681,0.541941170893993,0.961651361012483,0.17687556657314,-0.344865247357495,0.77584922017592,0.798944995066078,0.410783615855066,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,135,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0371543778801847,-0.0171874999999998,0.351351351351351,0.705276705276705,0.0364385345080326,0.0571054925893635,0.041940154440154,3,-0.658894955196556,8,0.299045240986007
3507,15008,172,NA,NA,1,0,0.998844598112153,0.0306057820662733,-0.978090756642394,0.13350727655378,0.998844598112153,0.0306057820662793,-0.978090756642396,0.133507276553775,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,109,13,13,4,0.0419580419580421,3.7488344988345,0.000441138115963294,0.0209790209790205,0.00576923076923062,0.0167610167610168,0.823818157151491,7.34145971624547e-05,-0.00838050838050866,-0.00230463980463987,3,0.527971791689809,13,9.99992684198314
3507,15020,172,NA,NA,0.866025403784434,0.333333333333339,0.998822939191427,0.0308913707005298,-0.999988329073445,0.00307573001801286,0.84075353344982,0.36422470403387,-0.868430959775079,0.330257603315334,-0.866025403784439,0.333333333333333,-1,0,3,124,26,26,8,0.733333333333333,5.14222222222222,0.170014814814815,0.0324242424242424,0.0953333333333324,0.0998611111111112,0.891944444444444,0.00330569058641976,-0.00452651515151516,-0.0137309027777777,3,-2.0918575610102,26,1.69600080819888
3507,15025,172,NA,NA,0.866025403784434,0.333333333333339,0.987829161147262,0.0994252840514123,-0.999951302653977,0.00628274639685243,0.777713771047814,0.43275861738475,-0.870917608028278,0.327050586936481,-0.866025403784439,0.333333333333333,-1,0,3,129,21,21,7,0.3,4.68333333333333,0.0258333333333333,0.0152777777777777,0.0343749999999994,0.0864137086903304,0.919461444308446,0.0024612240800972,-0.00477356181150553,-0.0118818849449204,3,-1.54827471505552,21,9.99994604689108
3507,15026,172,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.996615895540124,0.0523889328216458,-0.998301049030212,0.0371147936143385,0.866025403784434,0.333333333333339,-0.853781025017139,0.348607472540646,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,130,13,13,6,0.5,3.83333333333333,0.0833333333333333,0.0472972972972973,0.0687499999999994,0.143162393162393,0.905862655862656,0.00665020708172002,-0.0133837633837634,-0.0191468253968253,3,-1.10326037582518,13,9.99993035661043
3507,15030,172,0.993399267798783,0.0731863950403286,0.802955068546961,0.406519728373666,0.976656155386512,0.137825568867478,NA,NA,0.912245460839302,0.268694159506188,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,132,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0614035087719298,0.0687499999999995,0.012797619047619,0.841815476190476,8.18895266439904e-05,-0.0127976190476194,0.00351934523809527,2,-1.22240641167596,9,9.99994847686742
3507,15038,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714279,-0.0147321428571424,0.0112044817927172,0.792717086834734,6.27702061216651e-05,0.0112044817927173,0.00308123249299721,2,-0.281085925440615,8,1.07793151846921
3507,15045,172,0.780014912615921,0.119686952267662,0.967000253470642,0.00716041638051279,-0.756796226630423,0.138603616755878,0.782061613202046,0.118059588382102,-0.752047888510626,0.14257197868863,0.779804386695201,0.119854722601396,-0.962746506233791,0.00858306772624285,-0.997255777545973,0.00017249796539866,5,50,2316,2316,23,0.92025148908008,13.795944436276,0.157377868591455,-0.000295866367689078,-0.0518895632593245,0.146896591178798,0.877632735179059,0.00405826816450845,4.90971352510793e-05,0.00864009930403129,5,-4.08229718255672,2316,0.231089275707526
3507,15046,172,0.870191286108935,0.129808713891065,0.962924674032775,0.0370753259672254,-0.769385059754325,0.230614940245675,0.939822310415793,0.0601776895842074,-0.636471999552454,0.363528000447546,0.854107368618784,0.145892631381216,-0.940623893136678,0.0593761068633224,-0.996718029714762,0.00328197028523767,4,66,1241,1241,20,0.543048395783643,12.4385274350608,0.0620436003089782,-0.000364648236723504,-0.0337703931866758,0.0432722497888249,0.922689128530227,0.000425034262512906,3.68671523937559e-05,0.00375087643906751,4,-3.25990324928979,1241,0.171723453556407
3507,15047,172,0.914136271169981,0.0858637288300188,0.945123690612427,0.054876309387573,0.925194057317611,0.0748059426823888,0.936014597436461,0.0639854025635391,0.988364676767731,0.0116353232322686,0.79628067879031,0.20371932120969,-0.918468046058126,0.0815319539418735,-0.997228545872838,0.00277145412716239,4,69,522,522,19,0.263767056530215,11.8153992668156,0.0146035841455431,0.000523682257127834,0.0254422352191267,0.0175088948378962,0.877791174655113,7.02447883638643e-05,3.67447225518647e-05,0.00142161353999908,4,-1.96024396948652,522,-0.148462629957251
3507,15048,172,0.910778857879233,0.0892211421207665,0.946753731713065,0.053246268286935,0.970087152524357,0.0299128474756434,0.969696866027774,0.0303031339722257,0.994871082853837,0.00512891714616304,0.853303834314008,0.146696165685992,-0.900666506415399,0.0993334935846008,-0.990572930105183,0.00942706989481689,4,73,500,500,18,0.239661737359427,11.1062225932604,0.0104478787356947,0.000485105091185771,0.0216615329873253,0.0201806416024631,0.901848595760152,8.89367055146233e-05,4.47391294179971e-05,0.00171416465141575,4,-2.16649414561921,500,-0.140917861981041
3507,15049,172,0.90375374742831,0.0962462525716896,0.94652500734547,0.0534749926545304,0.781115116140828,0.218884883859171,0.971901299460039,0.0280987005399607,0.640282841030982,0.359717158969018,0.865882174691634,0.134117825308366,-0.893528923582891,0.106471076417109,-0.985121222444609,0.0148787775553913,4,76,304,304,15,0.138108614232211,10.1302791860784,0.00369717748595028,0.000371636463872232,0.00829307001918309,0.0312109783626884,0.88388329905417,0.000215447744426678,0.000111624946959732,0.00270731066501105,4,-1.41614664021816,304,-0.13238519121179
3507,15050,172,0.92070947864047,0.0792905213595301,0.926926517198213,0.0730734828017869,0.644336782041036,0.355663217958964,0.975338367350825,0.0246616326491749,0.419146981605523,0.580853018394476,0.85963778930186,0.14036221069814,-0.884506728389733,0.115493271610267,-0.987956828320451,0.0120431716795488,4,79,155,155,14,0.338383838383839,8.90928322964747,0.0196266300337195,0.00143707747293057,0.0125082781456954,0.0490981807045494,0.839512727953645,0.000549592537272534,0.000364015697234805,0.00429283534534656,4,-0.789365992119657,155,-0.182820374925738
3507,15051,172,0.979547075271992,0.0204529247280079,0.868963965829824,0.131036034170176,0.952737322865194,0.0472626771348064,0.989810202865407,0.010189797134593,0.701060870901509,0.298939129098491,0.806680275846648,0.193319724153352,-0.828773639685008,0.171226360314992,-0.99545716462378,0.00454283537622014,4,85,81,81,13,1.18149038461539,7.44072724150849,0.30648429611082,0.0173181231557051,0.0826738495879118,0.0405364951644444,0.782013618376481,0.000394226872701629,0.000645280543198726,0.00341179453801389,4,0.386398507493721,81,0.00396577301212488
3507,15052,172,0.974364977577426,0.0256350224225739,0.877962701564294,0.122037298435706,0.665213029038291,0.334786970961709,0.87445459373656,0.12554540626344,0.28157419660743,0.71842580339257,0.952222377176425,0.0477776228235747,-0.821408728544159,0.178591271455841,-0.990846939995792,0.00915306000420844,4,97,60,60,12,0.721739130434782,7.16233133433283,0.0880593492609017,0.00785062194090781,0.0177987256371814,0.0294389997983465,0.791077651232863,0.000216731708358331,0.00051198126808105,0.00298612462774463,4,0.071201881195422,60,-0.0206736600709814
3507,15053,172,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.263446976577377,0.736553023422623,0.987734746716513,0.0122652532834873,-0.0564264917565038,0.943573508243496,0.840207589284048,0.159792410715952,-0.827446415929597,0.172553584070403,-0.982936931429987,0.0170630685700132,4,117,23,23,11,0.647058823529412,6.2269820971867,0.0822093654541769,0.00762057229131281,-0.00344629156010246,0.513330937836867,0.604025094586882,0.061146422099215,0.0246410708353253,0.0442568443385258,4,-0.794496749386743,23,-0.904486199566992
3507,15054,172,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.981583725088455,0.0184162749115451,0.995314747539332,0.00468525246066842,0.739521909998093,0.260478090001907,0.792749427713119,0.207250572286881,-0.832943106531542,0.167056893468458,-0.999895538022424,0.000104461977576203,4,125,17,17,10,1.06666666666667,5.76666666666667,0.262222222222222,0.069537480063796,0.0806666666666666,0.431789737171464,0.596593956731629,0.0455631431066821,0.0293916609706083,0.036045503307706,4,-0.622044972777562,17,-1.2367657128218
3507,15056,172,0.999051360966066,0.00094863903393394,0.813115628181739,0.186884371818261,0.999282572542419,0.000717427457581188,0.992180230470633,0.00781976952936647,0.831041249769211,0.168958750230789,0.745758980250491,0.254241019749509,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,131,15,15,9,1.53333333333333,5.10595238095238,0.550512093726379,0.116745375836285,0.131345238095238,0.423210935406057,0.623456624676137,0.0418284048758452,0.031951714213355,0.0324894576967747,4,-0.452332814033348,15,-1.26581805172796
3507,15058,172,0.999868513438673,0.000131486561326888,0.819812797689698,0.180187202310302,0.999907120350607,9.2879649392863e-05,0.987960558988106,0.0120394410118938,0.813230205107998,0.186769794892002,0.736086697840431,0.263913302159569,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,134,13,13,8,2.07692307692308,4.51762820512821,1.02934952333991,0.189475253428742,0.175753205128205,0.362041467304625,0.601306588148693,0.0299952771573948,0.03195784223936,0.0271558704453441,4,-0.263512048006332,13,-1.32962676931494
3507,15061,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,10,10,7,0.133333333333333,4.75555555555556,0.00592592592592588,0.133333333333331,0.0183333333333329,0.0271043771043771,0.568630751964085,0.000244882419405427,-0.0271043771043772,-0.00372685185185183,3,0.274942726230765,10,-1.5594899442763
3507,15062,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,9,9,6,0.0972222222222223,4.18981481481481,0.00315072016460906,0.0972222222222209,0.0133680555555552,0.0252380952380952,0.601746031746032,0.000212320483749054,-0.0252380952380956,-0.00347023809523811,3,0.0370558681532819,9,-1.35451256454878
3507,15063,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,8,8,5,0.0535714285714284,3.60714285714286,0.000956632653061218,0.0535714285714273,0.0073660714285712,0.0223214285714286,0.75297619047619,0.00016608205782313,-0.0223214285714288,-0.00306919642857144,3,-0.471404520791032,8,-0.762600632349776
3507,15075,172,0.99413062559483,0.00586937440516966,0.86267375558996,0.13732624441004,0.826814634351669,0.173185365648331,0.996619771047835,0.00338022895216472,0.446883760699842,0.553116239300158,0.898320378121186,0.101679621878814,-0.843173800997627,0.156826199002373,-0.998895391583062,0.0011046084169377,4,106,37,37,9,0.781609195402298,6.12159277504105,0.110702273775146,0.0180222273902901,0.0316724137931032,0.139512774806893,0.690131904381397,0.00423445011572446,0.00424864112412537,0.0124519704433498,4,0.821644900127636,37,0.662411887201527
3507,15079,172,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.961455454037255,0.0385445459627456,0.994087808414355,0.00591219158564504,0.664569806004429,0.335430193995571,0.896787185466514,0.103212814533486,-0.83828627748868,0.16171372251132,-0.999925045601696,7.49543983044057e-05,4,117,33,33,8,1.03703703703704,5.39097968936679,0.240045234659255,0.03498137606297,0.0693578255675028,0.0909872922776148,0.776088427701331,0.00174917914042223,0.00308747229999602,0.00798941273779983,4,0.77496566584977,33,2.09608637934831
3507,15080,172,0.900538985349897,0.0994610146501036,0.967575594796379,0.0324244052036211,0.983160505217555,0.0168394947824448,0.932597261333549,0.0674027386664515,0.907616753684278,0.0923832463157217,0.818483649469352,0.181516350530648,-0.945627175386052,0.0543728246139482,-0.984140210366476,0.0158597896335235,4,131,15,15,5,0.7,3.96346153846154,0.102776134122288,0.0549367088607596,0.0619807692307693,0.570669168230144,0.609179100032759,0.0767920507717321,0.0450447669033652,0.0483143854790195,4,1.02568574194069,15,9.99991953419056
3507,15085,172,NA,NA,0.981980506061964,0.121037718323683,0.984324138288089,0.112870330958245,-0.998669500842223,0.0328435873450379,0.93325652525738,0.233908049281927,-0.990419361843839,0.0881941309786458,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,139,10,10,4,0.15,3.34166666666667,0.00645833333333333,0.0258928571428568,0.0206249999999996,0.0424242424242425,0.805363155363155,0.000458701284819612,-0.00700113378684808,-0.00583333333333332,3,0.698679960189833,10,9.99992213143227
3507,15094,172,0.993401989809762,0.00659801019023809,0.706670699257194,0.293329300742806,0.993278416694947,0.00672158330505335,NA,NA,0.628657836771476,0.371342163228524,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993401989809762,0.00659801019023811,4,124,18,18,7,1.05555555555556,4.73090277777778,0.250558609825103,0.0604791752294834,0.0670312499999996,0.0162445533769063,0.70653140885984,8.79618381383863e-05,-0.00812227668845309,0.00223362608932459,3,0.50138312850678,18,-0.00875080473007174
3507,15095,172,0.99145739820804,0.00854260179195965,0.696539635709862,0.303460364290138,0.999749643813382,0.000250356186618284,NA,NA,0.681953945247449,0.318046054752551,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,131,16,16,6,1.4375,4.02232142857143,0.475579294217687,0.0953804966962861,0.100178571428571,0.0112190654873581,0.732804729146193,4.1955810136543e-05,-0.005609532743679,0.00154262150451172,3,0.650369491575759,16,4.05172692401116
3507,15102,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,140,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.702256944444444,0,NA,-2.64407369377738e-17,3,-0.110525944405243,9,1.68758627975513
3507,15111,172,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.764382343420042,0.235617656579958,-0.0619922288795905,0.938007771120409,0.969743428234303,0.0302565717656973,-0.621126801273602,0.378873198726398,-0.828636669048561,0.171363330951438,-0.999823520056093,0.000176479943906817,4,126,21,21,8,0.335526315789473,5.04696637426901,0.0263800453558359,0.0231878144974841,0.0335508040935673,0.030526016661432,0.810830625156241,0.000155343098405374,-0.000144309404530964,-0.00164905283242207,4,0.36792565474029,21,-0.337986826022134
3507,15112,172,0.942809041582063,0.0571909584179364,0.547722557505161,0.452277442494839,-0.238832573610612,0.761167426389388,-0.453761985892429,0.546238014107571,-0.882994419226436,0.117005580773564,0.441725171004703,0.558274828995297,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,132,9,9,5,0.25,3.40972222222222,0.0120241769547325,-0.0185185185185185,-0.0206250000000001,0.0257936507936508,0.780927579365079,0.000150419494572521,-0.00393518518518517,0.00115401785714288,4,0.497850396286905,9,9.99994847686742
3507,15120,172,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,-0.411975038343616,0.588024961656384,0.649524980266336,0.350475019733664,0.0439259521976529,0.956074047802347,0.22572586648613,0.77427413351387,-0.86463024379881,0.13536975620119,-0.994853822999779,0.00514617700022103,4,133,12,12,7,0.555555555555555,4.78838383838384,0.0592602795633098,-0.0245656565656565,0.002277777777778,0.132478632478632,0.629325304325304,0.00305447789713524,0.0087930587930588,0.00265740740740737,4,0.741361845512043,12,-1.26009981728294
3507,15121,172,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.529333929443991,0.470666070556009,-0.225539656621851,0.774460343378149,0.820394146428624,0.179605853571376,-0.618997714882474,0.381002285117526,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,139,11,11,6,0.425,4.09930555555556,0.0385204475308642,0.0289068100358422,0.0342986111111111,0.0958633958633959,0.666390091390091,0.00161746090357602,-0.00252385607224319,-0.00530291005291009,4,0.79621507711772,11,-0.714457707733898
3507,15122,172,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.939714402227024,0.0602855977729755,-0.895225845531642,0.104774154468358,0.963608737080757,0.0363912629192429,-0.981962521422968,0.0180374785770318,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,147,10,10,5,0.666666666666667,3.39434523809524,0.0982231434240363,0.0947249589490968,0.0643303571428571,0.178888888888889,0.785277777777778,0.00694346812799194,-0.0239928845101259,-0.0174297619047619,4,0.699854212223765,10,9.99995330958212
3507,15131,172,0.920863400156649,0.0791365998433506,0.948119444628902,0.0518805553710977,-0.906198596395675,0.0938014036043252,0.901683523482033,0.0983164765179674,-0.845355759607351,0.154644240392649,0.840762800456975,0.159237199543025,-0.901620835462362,0.0983791645376384,-0.960549798106422,0.0394502018935777,4,95,74,74,13,2.41081081081081,8.88030888030888,1.34216802572015,-0.0313422666363843,-0.20861776061776,0.412938449924751,0.68913592800723,0.0395473213728008,0.00535323417649889,0.0356156064425029,4,-1.41257980802646,74,-0.459785147837948
3507,15132,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,105,20,20,7,0.283333333333333,4.85555555555556,0.0267592592592592,0.0202380952380951,0.0389583333333328,0.0215239591516103,0.672217858078031,0.00015442693918673,-0.00153742565368648,-0.00295954438334645,3,1.10325543374685,20,1.07065452582281
3507,15133,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,140,13,13,6,0.230769230769231,4.15384615384615,0.0177514792899408,0.0256410256410256,0.0317307692307689,0.0496794871794872,0.751869658119658,0.000822683815472279,0.00551994301994298,0.00683092948717938,3,-0.268173686202021,13,1.27498159956017
3507,15134,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,5,0.7,3.46666666666667,0.163333333333333,0.116666666666667,0.0962499999999992,0.0812260536398468,0.738952745849298,0.00219922392996776,-0.0135376756066412,-0.0111685823754789,3,-0.237637064598368,10,2.57606963880465
3507,15136,172,0.999108866598588,0.0268781107039997,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0208333333333332,0.0171874999999998,0.105519480519481,0.706709956709957,0.00371145358970035,0.0175865800865801,0.0145089285714285,3,-0.314269680527355,8,9.99992830104803
3507,15151,172,0.889376635669924,0.110623364330076,0.944826781134414,0.0551732188655856,-0.899407503097816,0.100592496902184,0.926172170141905,0.0738278298580952,-0.812431484276063,0.187568515723937,0.842847559068752,0.157152440931247,-0.925724922407439,0.0742750775925613,-0.991529613247366,0.00847038675263411,4,104,54,54,12,1.58148148148148,8.44374201787995,0.597360975867016,-0.0295783744954452,-0.133756066411238,0.336423521190447,0.686045359552047,0.0261977793089637,0.00637857020447566,0.0290595973280514,4,-2.18551148534963,54,-0.704449862035594
