sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4070,3261,1e+05,0.998180412881611,0.0384102755410538,-0.0596196475137794,0.962022432312093,-0.31299476838513,0.797335531622642,NA,NA,0.966726032131464,0.164686900689451,NA,NA,0.00928962964537255,0.994085953026736,-0.998731938351611,0.0320635207146489,3,85685,16,16,10,6,6.54166666666667,9.63020833333333,-0.115817535545024,0.824999999999996,0.243258237280242,0.878370881359879,0.0295872850023453,-0.0173755883771601,-0.0668960152520652,2,-0.00881871395914538,16,-1.26632030663683
4070,3262,1e+05,0.999828096186935,0.0118044048922954,7.89696676541514e-15,0.999999999999995,-0.265471679605072,0.828944644965001,NA,NA,0.964118658323579,0.171055355035004,NA,NA,0.00736300631073592,0.995312522243489,-0.999972892701631,0.00468747775649675,3,85835,13,13,9,5,6.1025641025641,6.72386587771203,-0.0993589743589745,0.687499999999997,0,0.660586313321929,NA,NA,NA,1,0.0468125905816956,13,-1.43272074590253
4070,3263,1e+05,0.999780821771414,0.0133291286514936,7.8969730250593e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323681,NA,NA,0.00747615076958818,0.995240490261099,-0.999972053194323,0.00475950973890024,3,87438,12,12,8,5,5.22222222222222,6.48148148148148,-0.0757575757575759,0.687499999999997,0,0.675295383383267,NA,NA,NA,1,0.0523034783378766,12,-1.16665517753802
4070,3264,1e+05,0.999469766856538,0.0207323125709997,7.89696676541514e-15,0.999999999999995,-0.0691163516376137,0.955964055917225,NA,NA,0.997608605584527,0.0440359440827809,NA,NA,0.00732880546178873,0.995334295767645,-0.999973143944628,0.00466570423234491,3,91870,10,10,7,5,4.4,6.28,-0.0333333333333335,0.687499999999998,0,0.840743474101408,NA,NA,NA,1,-0.681529856673365,10,-1.3050290423945
4070,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92088,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000006,0,0.799499855553951,NA,NA,NA,1,-0.861518251247508,8,-1.60996989062982
4070,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14809,17,17,7,3.17647058823529,3.58823529411765,5.04498269896194,0.198529411764706,-0.873529411764689,0,0.526221355887497,NA,NA,NA,1,0.889426663983294,17,-0.746263226880374
4070,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58574,15,15,6,0,4.6,NA,NA,NA,0,0.812362836313978,NA,NA,NA,1,-0.379696023397831,15,-0.402411222186507
4070,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60428,8,8,5,0,3.875,NA,NA,NA,0,0.56731852247621,NA,NA,NA,1,0.718618358126558,8,-1.54068475072674
4070,3296,1e+05,0.674663843303638,0.325336156696362,-0.0688020916153805,0.93119790838462,-0.761948795818091,0.238051204181909,0.761276591128682,0.238723408871317,0.586443255915714,0.413556744084286,-0.426616473334004,0.573383526665996,-0.76552737009898,0.23447262990102,-0.588910986161818,0.411089013838182,4,2350,27,27,9,1.33333333333333,6.50378787878788,0.348542240587695,-0.0599336560875023,0.0737499999999998,0.338737109962916,0.388969088189202,0.024127921136138,0.0157550469986611,-0.0141158128771221,4,3.11391464246958,27,-0.887219951856568
4070,3297,1e+05,0.998014945210525,0.0401192899067109,-0.0640184399664561,0.95921670546316,-0.616849200980897,0.576817669492493,NA,NA,0.824956553432253,0.382399035970667,NA,NA,0.000489876576855236,0.999688134872681,-0.997979957179495,0.0404714294095142,3,45727,15,15,8,2.73333333333333,6.25555555555556,2.29592592592593,-0.119672131147541,0.343750000000001,0.15627203915303,0.570234256619752,0.012210475110523,-0.0120209260886946,-0.0429748107670836,2,1.91440476446203,15,-1.20173432930725
4070,3298,1e+05,0.99768854406235,0.0432933926425521,-0.0691163516376219,0.955964055917219,-0.537671789149281,0.638607914992963,NA,NA,0.878299823149871,0.317356140924256,NA,NA,0.000674269963973738,0.999570746376495,-0.99765498188805,0.0436066904592707,3,64811,14,14,7,2.5,5.35714285714286,2.02551020408163,-0.105777979981802,0.343750000000001,0.361538430309921,0.819230784845039,0.0653550182954809,-0.0301282025258268,-0.0994230683352294,2,1.16388183397941,14,-0.472832642510162
4070,3299,1e+05,0.99999998161247,0.000122083456465027,-8.1790012927514e-15,0.999999999999995,-0.850439434923102,0.352672256052594,NA,NA,0.526072967873928,0.647327743947401,NA,NA,-0.000826252738219028,0.999473991110026,-0.999999658653148,0.000526008890025942,3,81665,10,10,6,1.9,5.03333333333333,0.903333333333334,-0.155555555555556,0.137500000000001,0,0.751185043783898,NA,NA,NA,1,-0.621461266137926,10,-0.959544416560743
4070,3301,1e+05,0.99999997385187,0.000145584601583204,-8.17901112933508e-15,0.999999999999995,-0.710742315593533,0.496718396651058,NA,NA,0.703452458112665,0.503281603348936,NA,NA,-0.0113118413428862,0.992798504552467,-0.999936019075937,0.00720149544753616,3,84538,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,0.137500000000001,0,0.73587551046806,NA,NA,NA,1,-0.241945102105217,8,-1.24358223001485
4070,3311,1e+05,0.988619762616185,0.0961354376972068,7.89695692883146e-15,0.999999999999995,-0.043260732246003,0.972450764900157,-0.0230773160340531,0.985307219985394,0.999063816302812,0.0275492350998479,-0.999733683280035,0.0146927800146006,-0.00115840562841937,0.999262535907592,-0.999999329047975,0.000737464092455696,3,3109,12,12,7,2.66666666666667,4.96666666666667,1.78111111111111,-0.0142857142857143,0.366666666666665,0.48712126685313,0.422701722477759,0.0593533915466455,-0.00139113941324673,-0.0669791741923053,3,2.13061853004643,12,-1.230785492998
4070,3314,1e+05,0.971205455879083,0.153143256908821,0.240192230707638,0.845579041688728,-0.124533870346679,0.920512909029345,NA,NA,0.93325652525738,0.233908049281926,NA,NA,-0.00563287693554822,0.996413980203695,-0.972062916329373,0.150834938514961,3,56371,9,9,6,1.33333333333333,4.51851851851852,0.510288065843621,-0.0213675213675215,0.183333333333332,0.195152434288101,0.502620262771194,0.0190422363042858,0.0325254057146835,-0.0536669194292282,2,1.31483403626913,9,-1.63476927438748
4070,3315,1e+05,0.961323631480059,0.177634673619621,0.277350098112622,0.821087624977928,0.242523494312588,0.844049699567088,NA,NA,0.999349593427127,0.0229620745891594,NA,NA,-0.00679635492133323,0.99567327276771,-0.962631703108779,0.174585647789777,3,63029,8,8,5,1.33333333333333,3.65277777777778,0.445023148148148,0.0448717948717948,0.183333333333333,0.0954960194025948,0.52573526097031,0.00455974486087038,0.0190992038805189,-0.0262614053357138,2,1.60454054968025,8,-1.2435822300144
4070,3324,1e+05,0.973561945584842,0.00513982442025651,0.130682052560708,0.834085258111836,-0.401360013789696,0.503045031067739,0.699338956676186,0.188721746993288,-0.940148970405017,0.0174182079079492,0.638313289429485,0.246456228245157,0.599819202954037,0.284941153828803,-0.577748029408084,0.307654570669203,5,1376,88,88,10,1.66666666666667,7.77656084656085,0.515476246465664,-0.0132315849477983,-0.117398809523809,0.847518889974972,0.626865560782232,0.10864370878314,0.0105843319117289,0.0365930717519631,5,2.81992539114539,88,0.467263146897968
4070,3325,1e+05,0.507758950277299,0.660948116582287,-0.114707866935289,0.926813604959667,0.687686054187276,0.517253133654527,0.991962471230123,0.0807695584124997,0.642333003232402,0.555933261385806,0.0119113234901447,0.992416836627833,0.772118907258743,0.438393910673986,-0.719851574507502,0.488419694285686,3,1723,34,34,9,1.27777777777778,5.87037037037037,0.420781893004115,0.0341130604288499,0.114583333333331,0.155870741189788,0.709640354978193,0.00798943929991021,0.00678040034706271,0.000292786375923554,3,0.818130125652235,34,-0.526883475334753
4070,3326,1e+05,0.310848430952386,0.798773685449765,0.101360606759914,0.935360826172855,0.745126958023986,0.464777724227998,NA,NA,0.739014349505188,0.470583101944856,NA,NA,0.645387148163854,0.553392125373128,-0.694504754083219,0.511247048454023,3,1882,21,21,8,5.15789473684211,4.05263157894737,7.32409972299169,0.204397981254506,0.549999999999993,0.00482585177007899,0.657758160629837,1.16444226533873e-05,-0.000301615735629936,0.0013271092367717,2,1.84860049064399,21,-1.09411227007306
4070,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3138,20,20,7,1.15789473684211,4.57894736842105,0.670360110803324,0.0723684210526316,-0.318421052631573,0.00488842811398293,0.666287245820635,1.19483647127894e-05,-0.000305526757123943,0.00134431773134532,2,1.9752886974242,20,-0.229710469551819
4070,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41229,14,14,6,0.428571428571429,4.78571428571429,0.0918367346938777,-0.0329670329670331,0.117857142857141,0,0.684662821482001,NA,NA,NA,1,1.09103989819381,14,-1.11257503300514
4070,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2322,13,13,6,1.05,4.275,0.55125,-0.35,-0.288750000000002,0.28145692991257,0.62916598415201,0.0396090016979046,0.0938189766375233,0.0774006557259575,2,-0.268597679822279,13,2.60009289632651
4070,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2507,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,-0.311666666666669,0.0861114815080741,0.446308623867013,0.00370759362375769,0.043055740754037,-0.0236806574147206,2,-0.249844932613066,8,0.299045240986007
4070,3358,1e+05,0.997383020234369,0.00261697976563147,0.187716381223821,0.812283618776179,-0.798572931563891,0.201427068436109,0.814581974410887,0.393932784274567,-0.736997078161452,0.263002921838548,0.971280883890133,0.152941572528627,-0.309487928508224,0.690512071491776,-0.986651926474111,0.0133480735258888,4,1561,54,54,9,1.16666666666667,7.14166666666667,0.258055555555556,-0.0184331268639596,-0.0797500000000003,0.831971660960933,0.546651724154797,0.183428744206817,0.0144077511758179,0.114396103382128,3,3.22533487156791,54,0.904184478009222
4070,3359,1e+05,0.997668618586097,0.00233138141390277,0.163772237292093,0.836227762707907,-0.699559371844413,0.300440628155587,0.978441567204168,0.13243020211616,-0.815304278497971,0.184695721502029,0.98421915432076,0.113248652881091,-0.324420164824692,0.675579835175308,-0.975800077657827,0.0241999223421728,4,1687,36,36,8,0.966666666666667,6.19880952380952,0.186672335600907,-0.0225544138769197,-0.0750357142857146,0.749717621329297,0.407870902541864,0.145061385226283,0.0255741799041945,0.103086172932778,3,3.20212548634672,36,1.7936511732354
4070,3360,1e+05,0.473134007895231,0.686245279491606,0.654653670707983,0.545628948342985,-0.188982236504614,0.878962281676323,0.157563661945355,0.899272104062812,-0.866025403784435,0.333333333333338,0.849636139897491,0.353643155719827,-0.910986577073839,0.270643920240515,-0.9081530195306,0.274985028102475,3,51504,11,11,6,3.06666666666667,4.64444444444444,3.13481481481482,-0.21904761904762,-0.421666666666664,0.552172000439899,0.316543403350563,0.098086966259491,0.0323052662173414,0.0731764475420648,3,1.76741693352473,11,-1.01368312991326
4070,3361,1e+05,-0.437692267714768,0.711591875648809,-0.240192230707623,0.845579041688739,0.693375245281536,0.512245708355401,-0.732909207414779,0.47632399039934,-0.866025403784435,0.333333333333338,0.836449235016377,0.369255051289398,-0.847758474187502,0.355903341587734,-0.311230710843561,0.798517616723532,3,78558,8,8,5,3.16666666666667,3.61111111111111,3.34259259259259,0.608974358974359,-0.435416666666664,0.715415228678917,0.538119371120024,0.160510788231803,-0.1410558955704,0.0921561654696383,3,0.325427024784602,8,-1.54068475072673
4070,3370,1e+05,0.999920105929553,0.00804739439862656,2.82034527336259e-16,1,0.582114718796227,0.60445090484981,NA,NA,0.813106668378012,0.39554909515019,NA,NA,-0.0111237389446743,0.992918261793867,-0.999938129301954,0.00708173820612889,3,4887,25,25,7,1.12,4.70666666666667,0.378133333333333,0.0258333333333333,0.137500000000001,0,0.789254115280421,NA,NA,NA,1,2.68742297264486,25,4.58480612894619
4070,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6038,16,16,6,0.4375,4.21875,0.095703125,0.0291666666666666,-0.120312500000001,0,0.661731870330559,NA,NA,NA,1,2.50327835143593,16,3.42343381659392
4070,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33664,13,13,5,0.846153846153846,3.42307692307692,0.357988165680473,0.0705128205128205,-0.23269230769231,0,0.723215417702574,NA,NA,NA,1,2.18915225295759,13,9.9999525837364
4070,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44930,8,8,4,0,3.125,NA,NA,NA,0,0.66762432229111,NA,NA,NA,1,1.37431847677907,8,9.99995434071618
4070,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40573,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.637059847469257,NA,NA,NA,1,1.80961533758327,9,0.961740159276444
4070,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2079,18,18,8,1.16666666666667,5.75,0.680555555555555,-0.0777777777777778,-0.320833333333336,0.144198074037675,0.733009362689531,0.0103965422780873,0.00961320493584498,0.0396544703603609,2,1.70056586932542,18,-0.460697721906411
4070,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2771,14,14,7,0.619047619047619,5.02380952380952,0.191609977324263,-0.0562770562770562,-0.170238095238096,0.0663951954821963,0.698811766353344,0.00220416099155953,0.00603592686201786,0.0182586787576042,2,1.67314516635693,14,-0.601251864406018
4070,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5421,11,11,6,0.0606060606060606,4.3030303030303,0.00183654729109274,-0.00757575757575748,-0.0166666666666666,0.0672674791348069,0.650630209089275,0.00226245687457584,-0.00840843489185085,-0.0184985567620721,2,2.09040525806948,11,-0.838574444863194
4070,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8720,8,8,5,0.541666666666667,3.60416666666667,0.146701388888889,0.108333333333333,0.148958333333335,0.3613281739076,0.52833021628897,0.0652790246297003,-0.07226563478152,-0.0993652478245909,2,2.67751482360992,8,-1.28616644882182
4070,3411,1e+05,0.889067863785916,0.110932136214084,-0.191228376177674,0.808771623822326,0.304655615701207,0.695344384298793,-0.508873308465125,0.491126691534874,-0.865684727275884,0.134315272724116,0.470494817732803,0.529505182267197,-0.732277852887871,0.267722147112129,-0.518377233757333,0.481622766242667,4,1154,202,202,18,3.06287878787879,10.018446969697,2.80115914256198,0.00980878729005288,-0.308629166666667,0.0321613246905378,0.926874916059068,0.000191456518015459,-0.000135450928716706,0.00138675021339514,4,4.61760403808262,202,-0.211702408346951
4070,3412,1e+05,0.617759751380639,0.382240248619361,-0.37778574394584,0.62221425605416,0.669774971575889,0.330225028424111,0.314082328729192,0.685917671270808,-0.873934564183646,0.126065435816354,-0.838329433963338,0.161670566036662,-0.667981629771174,0.332018370228826,-0.429204717957591,0.570795282042409,4,1262,149,149,17,3.7787610619469,8.82874431954078,3.99032049014342,0.0281669092228551,-0.371869983257594,0.0920997994693026,0.893388490081216,0.00162485496846929,0.000266536809017812,-0.00719830650445869,4,4.26474905810459,149,-0.197781163030697
4070,3413,1e+05,0.999998475937222,0.00111146708029031,2.82034527336259e-16,1,0.419313934688767,0.724541323365057,NA,NA,-0.907841299003204,0.275458676634943,NA,NA,-0.00245946935877859,0.998434251598134,-0.999996975500663,0.0015657484019024,3,59284,10,10,6,1,3.63333333333333,0.303333333333333,0.0444444444444443,-0.137500000000002,0,0.722006090971608,NA,NA,NA,1,-0.0675351771031969,10,-0.376607366150258
4070,3415,1e+05,0.999994151653141,0.00217726801959661,2.82054200503623e-16,1,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,-0.0105836649596806,0.993262103828818,-0.999943991449532,0.00673789617119168,3,68178,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.746740799267353,NA,NA,NA,1,-0.369872542348683,8,0.299045240986007
4070,3422,1e+05,0.708562402078776,0.291437597921224,-0.405458626483776,0.594541373516224,0.744048724870134,0.255951275129866,0.436706779619966,0.563293220380034,-0.847291247592884,0.152708752407116,-0.77909923596033,0.22090076403967,0.622191472116346,0.377808527883654,-0.934037180102007,0.0659628198979931,4,1479,139,139,16,2.83035714285714,8.3061078042328,2.19171271315368,0.0229107028650091,-0.267197784391534,0.256810730707159,0.856570741468695,0.0151495242585037,0.00111798159596942,-0.0204268121439555,4,4.27282759433651,139,-0.103409371951501
4070,3423,1e+05,0.886159928656905,0.113840071343095,-0.447047413042615,0.552952586957385,0.836048076255574,0.163951923744425,-0.0192569332927372,0.987739897696491,-0.845913385702944,0.154086614297056,-0.991697914575666,0.0820898837276436,0.752626303459208,0.247373696540792,-0.700263975058132,0.299736024941868,4,1753,122,122,15,3.08490566037736,7.67265498652291,1.78700178071941,0.0235982125081966,-0.240877762803234,0.0706338990637748,0.894629946391487,0.00126825788057155,-1.36495256730269e-05,-0.00971216112126907,3,4.39408563833214,122,-0.173545633123712
4070,3424,1e+05,0.991373139268974,0.0836824189928809,-0.265322883564591,0.82904289478966,0.955744876841689,0.190104194638467,NA,NA,0.0300716435804905,0.980852910571874,NA,NA,0.0412069929785117,0.973759383768632,-0.974273848265061,0.144716488978978,3,2528,70,70,14,1.62698412698413,7.50529100529101,0.853258587385571,0.0275573908246854,0.00763888888889013,0.129233140103308,0.837920548702611,0.00835060225048062,-0.00287184755785129,-0.035539113528409,2,3.45875400232374,70,-0.607419108325259
4070,3425,1e+05,0.941282553807224,0.219243642439008,-0.427121098088617,0.719055599488319,-0.440989819663065,0.709254971224724,NA,NA,0.999881502547279,0.00980062826358896,NA,NA,0.280836491101006,0.818776272830162,-0.987756883533737,0.0997206733418488,3,3135,18,18,7,1.42857142857143,5.27936507936508,0.510325018896448,-0.0448519948519949,0.196428571428571,0.10060993085615,0.761212782640543,0.00506117909343963,-0.0125762413570187,-0.0276677309854406,2,1.25356983834976,18,-0.798320018996719
4070,3432,1e+05,0.856506757389575,0.34526004864434,-0.427121098088617,0.719055599488319,-0.122328863535641,0.921927477311749,NA,NA,0.949652826456885,0.20287187782343,NA,NA,0.198984953670683,0.872471020347368,-0.971103514668496,0.153415420859055,3,20027,11,11,6,1.75,4.29166666666667,0.848958333333333,-0.0320945945945947,0.240625,0.344267529576947,0.490333567936321,0.0592600659605069,-0.0860668823942366,-0.0946735706336584,2,1.49162372794293,11,-0.150923304385333
4070,3433,1e+05,0.99997203773748,0.00476082575999293,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.000624549619330452,0.999602399337661,-0.999999804968867,0.000397600662373134,3,58135,8,8,5,0.375,3.875,0.046875,-0.0535714285714287,-6.15279982246703e-16,0,0.607844090699698,NA,NA,NA,1,1.0561980214247,8,-0.762600632351789
4070,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3766,52,52,13,1.47348484848485,7.55492424242424,1.08557879935721,0.0398239148239148,0.405208333333326,0.170107423519452,0.72804504184654,0.0144682677682132,-0.00459749793295817,-0.0467795414678485,2,3.31824701439962,52,-0.70318475480542
4070,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4405,49,49,12,0.083333333333333,7.33333333333333,0.0034722222222222,-0.00208333333333334,-0.0229166666666663,0.089484815229396,0.692031781113045,0.00400376607831957,-0.0022371203807349,-0.0246083241880834,2,2.98373629480662,49,-0.564297043260061
4070,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10012,10,10,8,0.766666666666667,5.28333333333333,0.293888888888889,-0.10952380952381,-0.210833333333329,0.0430837691939172,0.309532135148884,0.000928105583977365,0.00615482417055961,0.011848036528327,2,2.99607879532513,10,-1.81549624771372
4070,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61733,9,9,7,0.333333333333334,4.5,0.0555555555555558,-0.0555555555555555,-0.0916666666666648,0.291943595148707,0.53126097914362,0.042615531374176,-0.0486572658581178,-0.0802844886658927,2,2.14605893715111,9,-1.75165641016515
4070,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87230,8,8,6,1.75,4.625,1.53125,-0.291666666666667,-0.48124999999999,0.533278330909498,0.361627419174404,0.14219288910881,0.0888797218182496,0.146651541000109,2,0.587186887496271,8,-1.60996989062982
4070,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26051,39,39,11,0.142105263157895,6.72894736842105,0.0100969529085872,-0.00430622009569378,-0.0390789473684203,0.00454878104353451,0.620346605029221,1.03457044910095e-05,-0.000137841849804071,-0.00125091478697192,2,1.54883780820287,39,-0.0886497316918475
4070,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40397,35,35,10,0.288235294117647,5.94411764705882,0.0415397923875432,0.00993914807302232,0.0792647058823515,0.11443555985096,0.715263471018264,0.00654774867920136,-0.00394605378796414,-0.0314697789590134,2,0.782944913879413,35,0.249555973506367
4070,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69733,26,26,9,0.773333333333333,5.94666666666667,0.299022222222222,-0.0351515151515152,-0.212666666666663,0.138459818724463,0.770565797733505,0.00958556070060562,0.00629362812383925,0.0380764501492267,2,-0.0553088894090826,26,0.263671103561323
4070,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70757,21,21,8,0.333333333333333,5.16666666666667,0.0555555555555555,-0.0196078431372549,-0.0916666666666648,0.0783566137585183,0.765072822945782,0.00306987945985081,0.00460921257403049,0.0215480687835921,2,0.343319803550399,21,1.55107003663891
4070,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72125,12,12,7,0.121212121212121,4.39393939393939,0.00734618916437097,0.0151515151515151,0.0333333333333326,0.0355720070661775,0.743732681070798,0.00063268384335809,-0.00444650088327216,-0.00978230194319856,2,-0.437310652973442,12,-0.780079584148877
4070,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79736,8,8,6,2,5,2,-0.285714285714285,-0.549999999999989,0,0.741795795499408,NA,NA,NA,1,-0.596055083310489,8,-1.68059870963611
4070,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81263,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.682742998108318,NA,NA,NA,1,1.54262835280823,9,9.99994627250967
4070,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60878,9,9,6,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888882,0.313290617952956,0.843354691023522,0.0490755056486726,-0.044755802564708,-0.0861549199370613,2,0.373670671323078,9,-0.784698666702058
4070,3493,1e+05,0.950417920792342,0.0495820792076582,-0.332181919414954,0.667818080585046,0.386549662108586,0.613450337891414,0.228192891558939,0.853436632979623,-0.997849211845045,0.00215078815495538,0.997259970984889,0.04713808296896,0.752760710259092,0.247239289740908,-0.714818339936401,0.285181660063599,4,1826,52,52,12,3.28571428571429,6.72214413493483,2.02480496392412,0.0294854170154892,-0.30245783286481,0.0400106867144983,0.820425003642296,0.00040241600465686,0.00023733853870689,0.00550146942324345,3,2.91248670816952,52,0.453313237608852
4070,3494,1e+05,0.924447506123595,0.0755524938764054,-0.113796486271625,0.886203513728375,0.617559477250297,0.382440522749703,NA,NA,0.710970609496188,0.289029390503812,NA,NA,0.760014038773653,0.239985961226346,-0.618897618309262,0.381102381690738,4,2233,13,13,5,2.25,3.6125,1.16729166666667,0.196043165467626,0.163625000000001,0.101333564202937,0.659180902407912,0.0051342456170354,0.0337778547343124,-0.0278667301558079,2,2.39201203500492,13,9.99993035661043
4070,3498,1e+05,0.716567902314366,0.491423975146355,-0.866025403784438,0.333333333333333,0.755928946018455,0.45437105165701,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.895119603688042,0.29418003723825,-0.998109357052137,0.0391532960950841,3,5585,9,9,4,0.6,3.26666666666667,0.0933333333333334,0.1,-0.0825000000000011,0.141332415400095,0.559451887941535,0.00998742582141255,NA,0.0388664142350266,2,2.801538576678,9,9.99993021423617
4070,3506,1e+05,0.751734870335495,0.458434644357635,0.0617409433964823,0.960669480004376,-0.143574679720662,0.908280547182734,0.826430878571716,0.380735225590636,-0.996615895540124,0.0523889328216431,-0.510939407814059,0.658595294404988,-0.0502380712939287,0.968003981919754,-0.99993363391373,0.00733450191537523,3,1943,39,39,11,2.29166666666667,6.96626984126984,1.32186555177627,-0.0101916560779331,-0.315104166666666,0.0501064206952859,0.719879592413365,0.00062776425259283,0.00127843333906105,-0.00352046786927136,3,2.35281130272508,39,0.0248074567414861
4070,3513,1e+05,0.996382948474836,0.0541630934903556,-0.0640184399664401,0.959216705463171,-0.883825384920177,0.309918693584544,0.469238754284995,0.689056735893506,-0.410276191746271,0.730864600952285,-0.911299842694336,0.270159969569664,-0.00491341504469734,0.996872010246807,-0.99762212048689,0.0439112842900271,3,2830,32,32,10,1.01041666666667,6.69097222222222,0.257848668981482,-0.0287312158469946,-0.0572916666666678,0.19258207265617,0.655648316441311,0.0111647532947732,0.00317412134438452,-0.0264800349902232,3,1.55391440109021,32,-0.2317038510659
4070,3518,1e+05,0.998231112663284,0.0378712156643219,-0.0384615384615306,0.975508583289205,-0.546978690397116,0.631555728950279,0.683420519777961,0.520983152906213,-0.81548946741852,0.392935687760516,-0.7557701718919,0.454525430382992,-0.0052069464713211,0.996685139943674,-0.999046267910613,0.0278062767671277,3,27270,27,27,9,1.17037037037037,6.05987654320988,0.414459304983996,-0.0270874424720579,-0.144375000000001,0.0935377423346625,0.769878546221183,0.00244939519818651,0.00260180110109775,-0.0102861267702461,3,1.10808300326924,27,-0.140602306610585
4070,3519,1e+05,0.997943666350005,0.0408334769328911,-0.0640184399664401,0.959216705463171,0.213194407428852,0.863226459074915,0.70116897762628,0.50532370398865,-0.988654046218742,0.0959902463882563,-0.756420325033523,0.453893001474521,0.0018876441775472,0.998798287679721,-0.998067781876846,0.0395815822165556,3,38920,16,16,6,3.16666666666667,4.22222222222222,2.56481481481482,0.0437158469945355,-0.435416666666665,0.55506371425453,0.60568448482864,0.0863117502232212,0.026375016327239,-0.0611126118751359,3,0.827186772754894,16,2.48504499117418
