sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4336,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79047,14,14,6,0.0857142857142854,4.24285714285714,0.00367346938775508,0.00952380952380946,0.0235714285714286,0.0205774514704025,0.710307816080259,0.000211715754508384,0.00228638349671139,0.00565879915436074,2,0.669712068353024,14,2.08891143899937
4336,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85250,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0825000000000006,0.0524173258003766,0.77799472693032,0.00137378802203141,-0.00655216572504706,-0.0144147645951037,2,0.592401509137117,10,2.48766465646124
4336,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88138,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.208194835850375,0.895902582074813,0.0216725448373822,-0.0346991393083957,-0.0572535798588535,2,0.0163202379717214,8,9.99995434071618
4336,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25403,8,8,6,0.875,3.4375,0.3828125,0.125,-0.240625000000002,0,0.338508921270292,NA,NA,NA,1,3.40886993018443,8,-1.64364871593035
4336,3256,1e+05,0.999999114439519,0.000847235737369445,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,-0.0038445558530864,0.997552473698607,-0.999992609667838,0.00244752630139322,3,12080,19,19,7,2,6.33333333333333,1.33333333333333,-0.111111111111111,-3.45420340910434e-16,0,0.810400802962821,NA,NA,NA,1,0.939317412974853,19,0.554259678583565
4336,3257,1e+05,0.999999114439519,0.000847235737422736,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82023510362535e-16,1,NA,NA,-0.00385863108126828,0.997543513063581,-0.999992555455378,0.00245648693646249,3,17862,16,16,6,1.5625,5.47916666666667,0.813802083333333,-0.104166666666667,-4.31775426138043e-17,0,0.793052647171021,NA,NA,NA,1,0.98446042970729,16,5.27226993675787
4336,3262,1e+05,0.999999114439519,0.000847235737422736,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82022846393136e-16,1,NA,NA,-0.00388378270161789,0.997527500924777,-0.999992458087523,0.00247249907525654,3,18380,11,11,5,1.27272727272727,4.57575757575758,0.539944903581267,-0.127272727272727,-3.45420340910434e-16,0,0.694400882136731,NA,NA,NA,1,1.21390129163178,11,9.99994083648797
4336,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15537,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.108333333333333,-0.297916666666669,0.247381944900385,0.876309027549808,0.0305989133313485,-0.0247381944900385,0.0680300348476065,2,1.03575115776519,12,1.14192472792391
4336,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26727,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.695317890324919,NA,NA,NA,1,1.19168882170023,9,1.57227367415917
4336,3285,1e+05,0.973098951310818,0.0269010486891819,0.921115211602879,0.0788847883971211,0.615234600873266,0.384765399126735,0.996821738775975,0.00317826122402542,0.836012956480586,0.163987043519414,0.936884907751566,0.0631150922484345,-0.825569511654934,0.174430488345066,-0.855824905752897,0.144175094247103,4,10533,353,353,27,5.31528575334974,11.4587207743837,5.59870414063085,0.0185144676709972,0.421371430187874,0.0996728166590789,0.917803017823769,0.0022380589594645,0.000599763428748624,0.00944126795643892,4,6.34944758716733,353,-0.387778569271382
4336,3286,1e+05,0.930603842900813,0.0693961570991866,0.988661468980581,0.0113385310194192,0.873880755212988,0.126119244787012,0.995329030249302,0.00467096975069792,0.894672833458774,0.105327166541226,0.972151487291128,0.0278485127088723,-0.848775441242651,0.151224558757349,-0.837469674902877,0.162530325097123,4,10681,291,291,26,5.12375859434683,10.9269311096873,5.30062426311635,0.0298022035256084,0.438769144754678,0.150336614664539,0.886424288258001,0.00503904486397143,0.00104658251416749,0.014699967564025,4,5.58893118883877,291,-0.454534724687584
4336,3287,1e+05,0.95510383569448,0.0448961643055197,0.988182594582511,0.0118174054174889,0.881766716854176,0.118233283145825,0.995425749944154,0.00457425005584655,0.903315707403934,0.0966842925960658,0.969712686331129,0.0302873136688708,-0.849670248565025,0.150329751434975,-0.835009755724653,0.164990244275347,4,10757,290,290,25,4.96493506493507,9.96663699204022,5.09667411793839,0.0294157685900406,0.434401497695855,0.150464642439429,0.885685114005209,0.00518702292768828,0.00105937817242598,0.0148768327371737,4,5.60735517920275,290,-0.326065801865874
4336,3288,1e+05,0.855395546122268,0.144604453877732,0.976422956469135,0.0235770435308646,0.920733428965446,0.0792665710345535,0.825165952243305,0.174834047756695,0.816994443936188,0.183005556063812,0.92682826249736,0.0731717375026402,-0.897335091807801,0.102664908192199,-0.791242442569091,0.208757557430909,4,10957,226,226,24,4.08605263157895,9.70213044184535,3.01068157293359,0.0240221539088733,0.301967243339833,0.67089122354978,0.72023645236675,0.0971293255550553,0.0038668925826511,0.0615294133258842,4,4.65867988326401,226,-0.394883569903725
4336,3289,1e+05,0.805346818984256,0.403958190921919,0.999079205193087,0.0273218361012915,0.9948709823922,0.0645056886340569,0.993475342031501,0.0727629694326346,0.989615098191954,0.0918275247353493,0.997453617342393,0.0454411333313423,-0.955331257392328,0.190997201767186,-0.96713127839273,0.163675365665889,3,10958,176,176,23,4.13372093023256,9.64353197674419,4.36204047690475,0.0343127996556338,0.568386627906976,0.0644962783048267,0.916021277730511,0.00104525895984286,0.000530412300417456,0.00886823826691362,3,4.4050136363854,176,-0.515002251446444
4336,3290,1e+05,0.830038840483122,0.376636354820621,1,0,0.985536129586768,0.108408226696167,0.992797600970908,0.0764530328801878,0.985536129586769,0.108408226696161,0.992797600970907,0.0764530328801925,-0.956708567117118,0.188007621804753,-0.956708567117118,0.188007621804753,3,11287,164,164,22,4.6906779661017,8.8625011209757,5.66325535546516,0.0426425269645608,0.644968220338982,0.0558197968179059,0.915568921853126,0.000790305625385925,0.000507452698344596,0.00767522206246199,3,4.83577756269825,164,-0.444652727083947
4336,3291,1e+05,0.790630968910551,0.419505381453101,-0.188982236504622,0.878962281676318,0.609914142336439,0.582407831601632,NA,NA,-0.893450575643506,0.296554450074686,NA,NA,0.00904074121455942,0.99424440697857,-0.98364891364712,0.115282125302247,3,11882,22,22,9,2.8,4.80634920634921,2.45535903250189,0.0903061224489796,-0.385000000000001,0.0409607139344537,0.737468075816086,0.000838890043010073,-0.00256004462090334,-0.0112641963319748,2,3.38521115628734,22,-1.18705672306611
4336,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14212,10,10,6,1,5,0.5,-0.125,-0.275000000000003,0.405830911342172,0.242699574662087,0.0823493643004088,0.0507288639177715,0.111603500619098,2,2.36007864965681,10,-1.68372395049449
4336,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56057,9,9,5,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555557,0.521710574557444,0.338524085494593,0.136090961802529,0.0745300820796349,0.143470408003299,2,1.76855923344048,9,-1.39835429478177
4336,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66767,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.53849121570212,0.371944732215397,0.144986394694174,0.0897485359503534,0.148085084318085,2,1.76309284963981,8,9.99993770741043
4336,3301,1e+05,0.629119134704082,0.566831513870792,-0.188982236504622,0.878962281676318,0.749791189010986,0.460307852484588,NA,NA,-0.791448697637249,0.418654429191729,NA,NA,0.0965976708940157,0.93840797127991,-0.995643528138616,0.0594456896035866,3,35115,12,12,8,2.72727272727273,3.68686868686869,2.1729415365779,0.208874458874459,-0.320833333333335,0.177836031580348,0.608562141411028,0.0158128270641233,-0.0222295039475435,-0.0489049086845962,2,3.33841332128017,12,-1.31218485569736
4336,3303,1e+05,0.685713971345624,0.518980190587443,-0.114707866935289,0.926813604959667,0.561617687402516,0.62035838233034,NA,NA,-0.886357407416284,0.306455222629327,NA,NA,0.0842859217072026,0.946278179528289,-0.999532624699308,0.019464574568621,3,61945,10,10,7,3.5,3.27777777777778,3.89814814814815,0.254385964912281,-0.481250000000002,0.343102819019256,0.329165389275756,0.0588597722094801,0.0490146884313222,0.0943532752302962,2,2.81131802786641,10,-1.45369459632266
4336,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72921,9,9,6,0.25,3.625,0.03125,0.0416666666666669,0.068750000000001,0.281699577426894,0.362349844106925,0.0396773259612453,0.046949929571149,0.0774673837923965,2,2.88801309966637,9,-1.03491775752836
4336,3312,1e+05,0.717470338777628,0.490599778633539,0.983782708849147,0.114808212127106,0.974097622373429,0.1452134548704,0.913398561193325,0.266896494219776,0.998859686797737,0.0304052427432921,0.971598927502804,0.152088282092669,-0.916708251736722,0.261672242195096,-0.973508063275608,0.146864030067984,3,11351,142,142,21,4.83760683760684,8.15221815221815,5.86397589205892,0.0407120433930085,0.665170940170938,0.183539305480506,0.862339764887429,0.00892121740823111,0.00148900691323047,0.0252366545035695,3,4.16881555850326,142,-0.363981439302025
4336,3313,1e+05,0.916642094535025,0.261777631317932,0.406855422908258,0.733250557179919,0.649413903272323,0.550028586048952,0.00543583914520563,0.996539420278208,0.958869402246522,0.183221971130968,-0.911267467369081,0.270210022541873,-0.124617110291546,0.920459500791485,-0.957072951056702,0.187208943611571,3,11634,34,34,7,0.916666666666666,5.20333333333333,0.228477777777778,0.0280653950953678,0.126041666666666,0.317690233251648,0.642692129634392,0.0303847735216017,8.56687033931828e-05,-0.0436824070721018,3,2.0573441601751,34,9.99994586053856
4336,3314,1e+05,0.787082520844685,0.423181129826085,0.997948715788674,0.0407832945368294,0.984829617964606,0.111030922336224,0.0224652959317629,0.98569694514535,0.971700708440061,0.151814216873054,0.0864214964346505,0.944913650608521,-0.996886544833264,0.0502492024463324,-0.999889458257281,0.00946590790949821,3,11687,15,15,6,1.72727272727273,3.74242424242424,0.789944903581267,0.194113263785395,0.2375,0.530836154737506,0.474269606028237,0.0858239265334561,0.00145952669846353,0.00696239511736583,3,1.73172624619727,15,6.78309018787853
4336,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54978,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.062499999999999,0.429096482123891,0.434884965330081,0.0920618954855493,0.0476773869026546,0.118001532584068,2,1.34284406216989,11,9.99994083648797
4336,3328,1e+05,0.999999971046723,0.00015319478571163,-8.46103582008765e-15,0.999999999999995,0.342577601723951,0.777400071947533,NA,NA,-0.939489535224885,0.222599928052462,NA,NA,-0.00118842857457332,0.999243422693286,-0.999999293818512,0.000756577306742808,3,40442,19,19,6,2,4.21052631578947,1.13296398891967,0.0350877192982456,-0.275000000000001,0,0.794016800960055,NA,NA,NA,1,1.47415838468115,19,9.98623359922357
4336,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42976,10,10,4,0,3.5,NA,NA,NA,0,0.762491036912333,NA,NA,NA,1,1.40285207357607,10,9.99992530350537
4336,3338,1e+05,0.999999926709781,0.000243735131617573,-8.46103582008765e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,-0.91224546083931,0.268694159506177,NA,NA,-0.00196682206085699,0.998747881380049,-0.99999806580362,0.00125211861993985,3,67359,9,9,5,2,3.25925925925926,1.20164609053498,0.0972222222222222,-0.275000000000001,0,0.655077629021442,NA,NA,NA,1,0.963747960111764,9,-0.561665071496247
4336,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11463,108,108,20,0.165266106442576,10.0350140056022,0.0136564429693445,-0.00187802393684744,-0.0454481792717073,0.0314013038717864,0.919164325149286,0.000493020942424134,0.000356832998543029,0.00863535856474114,2,3.90995854348371,108,-0.647446621969439
4336,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11530,89,89,19,0.127155172413794,9.6260775862069,0.00808421893579079,0.00179091792132106,0.034967672413793,0.0275751075026467,0.905054178972679,0.000380193276891261,0.000388381795811928,0.00758315456322775,2,3.71727818674108,89,-0.724104163132243
4336,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11630,70,70,18,0.600840336134453,9.22899159663866,0.180504554763081,0.0111266728913788,0.165231092436972,0.0294057440466758,0.878299115092253,0.000432348891469306,0.000544550815679186,0.00808657961283577,2,3.71144300628115,70,-0.753241684751221
4336,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11768,64,64,17,0.21505376344086,8.94086021505376,0.0231240605850387,0.00430107526881724,0.059139784946236,0.056172526029325,0.851022076860804,0.0015776763402576,0.0011234505205865,0.0154474446580641,2,3.44712271281317,64,-0.714062601634691
4336,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12255,55,55,16,0.476851851851851,8.88657407407407,0.11369384430727,-0.010366344605475,-0.131134259259257,0.0661275225244897,0.825023824106689,0.00218642461761345,0.00143755483748891,0.0181850686942343,2,3.23138769970957,55,-0.654767628574256
4336,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12379,47,47,15,0.787234042553191,8.6063829787234,0.30986871887732,-0.0196808510638298,-0.216489361702123,0.102227993480825,0.774750046154529,0.00522528132555785,0.00255569983702064,0.0281126982072265,2,3.20700096647649,47,-0.668132742820355
4336,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12561,43,43,14,1.32558139534884,8.33720930232558,0.878583017847485,-0.0358265241986172,-0.364534883720923,0.182595527409414,0.705664350696781,0.016670563314961,0.00493501425430848,0.0502137700375878,2,3.29744063563248,43,-0.589297360236371
4336,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13293,38,38,13,0.763157894736842,7.61842105263158,0.291204986149585,-0.0238486842105263,-0.209868421052627,0.130514829943213,0.684810622901762,0.00851706041755296,0.00407858843572542,0.0358915782343831,2,3.20604826400684,38,-0.629777321606664
4336,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15579,35,35,12,0.371428571428571,6.81428571428571,0.0689795918367345,-0.012807881773399,-0.102142857142855,0.0912812824161896,0.681970464356364,0.00416613625977208,0.00314763042814447,0.0251023526644517,2,3.37313474782166,35,-0.46770078259517
4336,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21183,32,32,11,0,6,0,4.831053719027e-17,3.45420340910424e-16,0.0454024215751718,0.704274982943339,0.00103068994244481,0.00174624698366046,0.0124856659331721,2,3.13739232291074,32,-0.137992509752102
4336,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27021,21,21,10,0.571428571428571,5.28571428571429,0.163265306122449,0.0357142857142858,0.157142857142854,0.0586808077209426,0.534806816572804,0.00172171859739112,-0.00366755048255892,-0.0161372221232589,2,2.69039425924147,21,-0.934930959256952
4336,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73415,17,17,9,0.617647058823529,4.80882352941176,0.190743944636678,0.0475113122171946,0.169852941176467,0.0270007965571032,0.737505808228877,0.000364521507359038,-0.0020769843505464,-0.00742521905320323,2,0.980351096286145,17,-1.12414508939551
4336,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74979,13,13,8,1.19230769230769,4.09615384615385,0.710798816568048,0.132478632478633,0.32788461538461,0.183265031732319,0.706317206367164,0.016793035927924,-0.020362781303591,-0.0503978837263868,2,1.11777953977287,13,-1.43445040753475
4336,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86461,9,9,7,0.833333333333333,3.91666666666667,0.347222222222222,0.119047619047619,0.229166666666663,0.00840575785180259,0.501890628718681,3.53283825315704e-05,-0.00120082255025748,-0.00231158340924561,2,1.05301664099849,9,-1.75165641016504
4336,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93148,8,8,6,1.25,3.125,0.78125,0.208333333333333,0.343749999999994,0.300188683179051,0.849905658410474,0.0450566227543863,-0.0500314471965085,-0.0825518878742375,2,0.145960431504743,8,-1.60996989063001
4336,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22963,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.582140813092174,NA,NA,NA,1,2.35356875255181,11,1.64164231502012
4336,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54125,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.640265818952467,NA,NA,NA,1,2.35326323263474,9,9.99992726797426
4336,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46898,8,8,5,1.85714285714286,2.92857142857143,1.72448979591837,0.30952380952381,0.510714285714276,0,0.584310338952349,NA,NA,NA,1,1.40112922472228,8,-1.0208822467237
4336,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32040,9,9,6,1.25,4.625,0.78125,-0.3125,-0.343749999999994,0.372276934611396,0.242674174584489,0.0692950580218288,0.093069233652849,0.102376157018132,2,2.23592483529703,9,-1.63476927438728
4336,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76269,8,8,5,0.821428571428572,3.83928571428571,0.337372448979592,-0.273809523809524,-0.225892857142853,0.520864812150472,0.422337368641781,0.135650076268273,0.173621604050157,0.143237823341377,2,0.918205532541825,8,-1.24358223001444
4336,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11834,19,19,9,0.315789473684211,5.84210526315789,0.0498614958448754,-0.0185758513931888,-0.086842105263156,0.210477365066137,0.560368778034736,0.022150360602592,0.0123810214744787,0.0578812753931867,2,1.67733045527105,19,-0.939261241810542
4336,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12738,15,15,8,0.333333333333333,5.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666649,0.0331989815017937,0.476444555040049,0.000551086186378219,0.00255376780783028,0.00912971991299309,2,1.9273441246138,15,-1.08651668973386
4336,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59873,13,13,7,0.846153846153846,4.42307692307692,0.357988165680473,0.0769230769230768,0.232692307692303,0.28157363192377,0.859213184038115,0.0396418550973714,-0.0255976029021609,-0.0774327487790354,2,0.339398416518181,13,-1.09740745168288
4336,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68314,11,11,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363635,-0.174999999999996,0,0.76678028151234,NA,NA,NA,1,0.851113063299827,11,-1.17892072113246
4336,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69561,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999983,0,0.744243313585276,NA,NA,NA,1,1.26699489118391,10,3.60306806703713
4336,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11659,19,19,8,3.38888888888889,3.69444444444444,5.74228395061728,0.199346405228758,0.931944444444428,0,0.678476370493334,NA,NA,NA,1,2.03908336293142,19,-0.341208846703718
4336,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14744,13,13,7,0,4.76923076923077,NA,NA,NA,0,0.501937001802114,NA,NA,NA,1,1.94192366462688,13,-0.724062877879378
4336,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53569,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.569539942945642,NA,NA,NA,1,0.997921500026609,11,-0.587800399931365
4336,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67310,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.515505081404439,NA,NA,NA,1,0.85879129889708,9,-0.456136472547577
4336,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83649,8,8,4,0,3.125,NA,NA,NA,0,0.753879186069878,NA,NA,NA,1,-0.205375651673519,8,9.99995434071618
4336,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11203,12,12,8,2.90909090909091,3.45454545454545,4.23140495867769,0.290909090909091,0.799999999999986,0,0.811776401127393,NA,NA,NA,1,-0.792664265949711,12,-1.43788588838776
4336,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11342,9,9,7,3.75,2.875,7.03125,0.535714285714286,1.03124999999998,0,0.688481903172061,NA,NA,NA,1,-0.25361310836532,9,-1.75165641016505
4336,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12813,8,8,6,0,3.75,NA,NA,NA,0,0.70009781930137,NA,NA,NA,1,0.277645821215118,8,-1.60996989063001
4336,3464,1e+05,0.967899281060533,0.0321007189394671,0.912870929175276,0.0871290708247239,-0.978436029941638,0.0215639700583615,0.8276754566593,0.1723245433407,-0.815189300632143,0.184810699367856,0.95985676993557,0.0401432300644298,-0.92036363689909,0.0796363631009096,-0.951050939909931,0.0489490600900695,4,11485,50,50,10,1.65217391304348,6.9693094629156,0.531524519070388,-0.0840674434024818,-0.126598465473146,0.379495670660764,0.492699082725284,0.0349250908244789,0.0182289897606104,0.0382105706342055,4,1.32363426277581,50,0.317537411972246
4336,3465,1e+05,0.968756403490767,0.0312435965092335,-0.167131567616225,0.832868432383775,-0.957968644205247,0.0420313557947535,0.913224326303211,0.26716885312666,0.378130191367711,0.621869808632289,0.926811267250097,0.245076855228739,-0.0316333641691909,0.968366635830809,-0.979535170855222,0.0204648291447779,4,15143,28,28,9,2.41176470588235,6.60859728506787,1.23721873016523,-0.137945853029652,0.0895927601809971,0.12244188790614,0.372972279961391,0.00436332370482347,0.00836535771085728,0.0168357595870943,3,1.04303790375457,28,-0.595380307792617
4336,3466,1e+05,0.99999991068901,0.000269059031965169,-8.46103582008765e-15,0.999999999999995,-0.024049303512194,0.984688261658063,NA,NA,0.999710773674356,0.0153117383419317,NA,NA,0.0111113638177016,0.992926140531305,-0.999938266891567,0.0070738594686927,3,56372,12,12,8,4,4.97222222222222,4.00231481481481,-0.00757575757575768,0.549999999999999,0,0.611499843025469,NA,NA,NA,1,0.733669913728682,12,-1.35603911039928
4336,3468,1e+05,0.999999829544035,0.000371707418275857,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.000162185976483309,0.999896749200117,-0.999999986847854,0.000103250800318016,3,71764,10,10,7,4,4.16666666666667,4.08333333333333,0.0555555555555554,0.549999999999998,0,0.694361020604115,NA,NA,NA,1,0.214570045330643,10,-1.50017431664871
4336,3470,1e+05,0.999999788671791,0.000413879451800936,-8.46103582008765e-15,0.999999999999995,0.308879200374561,0.800092234603569,NA,NA,0.95110127724442,0.199907765396437,NA,NA,0.014517172208374,0.99075775648273,-0.999894620303096,0.00924224351726916,3,76133,8,8,6,4,3.375,4.421875,0.160714285714286,0.549999999999997,0,0.631236195823283,NA,NA,NA,1,0.507928151149484,8,-1.72494095517904
4336,3477,1e+05,0.99239849870203,0.0785453174884645,-0.122781826360508,0.921636921919317,-0.0553808413071173,0.964725414306252,NA,NA,-0.984110841725676,0.113637663774432,NA,NA,-0.00540468016420895,0.996559256992994,-0.991755595628673,0.0818038210876894,3,67333,16,16,7,2,4.89583333333333,1.03255208333333,-0.0069095477386935,-0.275000000000003,0.0633848123998735,0.804306971357435,0.00200881722148358,0.00487575479999027,0.0174308234099654,2,-0.58969950651439,16,-0.16934437430964
4336,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68204,9,9,6,1.27777777777778,4.86111111111111,0.816358024691358,-0.182539682539682,-0.351388888888892,0.381912993947527,0.517507006471813,0.0729287674729817,0.0545589991353609,0.105026073335571,2,-1.27120555917587,9,-1.35451256454865
4336,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75561,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240625000000002,0.388511044992489,0.619109239915124,0.0754704160405777,0.0647518408320814,0.106840537372935,2,-1.42330310803435,8,-0.762600632349776
4336,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12504,22,22,7,1.02272727272727,5.73863636363636,0.522985537190082,-0.0568181818181818,-0.281249999999995,0.117326377715424,0.581399466325634,0.00688273945391117,0.00651813209530134,0.032264753871741,2,1.37879618055927,22,0.924494002800462
4336,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36897,19,19,6,0.618421052631579,4.94078947368421,0.191222299168975,-0.0412280701754386,-0.170065789473681,0.00524965541809352,0.727429247995457,1.37794410043593e-05,0.000349977027872906,0.00144365523997571,2,0.934024718005154,19,8.64063472755812
4336,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64769,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.590706890081021,NA,NA,NA,1,0.607188307894865,9,-0.359782019881882
