sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,15415,180,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,147,12,12,4,0.166666666666667,3.61111111111111,0.00925925925925924,0.0166666666666667,-0.0229166666666668,0.0757575757575758,0.888888888888889,0.00191307009488828,-0.00757575757575756,0.0104166666666666,3,-1.99089195176152,12,9.99992407643679
3628,15428,180,0.968253836567029,0.160840873376414,-0.970725343394151,0.154420958311267,0.979245248269571,0.129929541600466,NA,NA,-0.999260081289737,0.0244914167108045,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,142,8,8,5,0.625,3.31944444444444,0.0978009259259259,0.0849358974358977,-0.0859375000000004,0.0661654135338345,0.566917293233083,0.00218893097405167,-0.0330827067669174,0.0181954887218046,2,0.395147907133659,8,-1.2435822300144
3628,15435,180,0.842988683945308,0.361588043378464,-0.999015263178192,0.0282547100451312,-0.984405042116193,0.112577926367074,NA,NA,0.99124070716193,0.0843232163219443,NA,NA,NA,NA,NA,NA,3,152,14,14,5,0.928571428571429,4.5,0.219387755102041,-0.0708661417322835,0.127678571428572,0.0822867608581894,0.757129774986918,0.00338555550626643,0.0117552515511699,-0.0226288592360021,2,-1.32460732984293,14,9.99993963551455
3628,15436,180,0.832239719563824,0.374116627870168,-0.997948715788673,0.0407832945368348,-0.896258159530272,0.292550038796499,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,3,155,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0573770491803278,0.0687500000000001,0.239111111111111,0.607555555555556,0.0285870617283951,0.0478222222222222,-0.0657555555555556,2,-0.840114250623982,10,9.99992530350537
3628,15449,180,0.99243368701167,0.0783630780806843,-0.920863697703815,0.25497025525265,-0.948072079925334,0.206059703560718,-0.974602974001921,0.143783817964312,0.997050141065987,0.0489105516919321,0.810165797160547,0.398754073216963,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,127,17,17,7,0.117647058823529,4.93856209150327,0.00348071254645647,-0.00686767169179227,0.0161764705882353,0.135669362084456,0.744824974014763,0.00552334401908198,-0.00889329847801451,0.0165579911209767,3,-0.759782237516057,17,0.255179677536829
3628,15450,180,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.998597956706056,0.0337152657903208,-0.999118465057928,0.0267329444222846,-0.92281395485227,0.251766744259665,0.882132243104798,0.312214954472265,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,136,14,14,6,0.357142857142857,4.22161172161172,0.0374451555770236,0.0290217301495498,-0.0491071428571432,0.296703296703297,0.805916305916306,0.0282824715891649,-0.0252354162128598,0.0407967032967034,3,-1.17712177121771,14,1.08748363347505
3628,15451,180,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.985038055254704,0.110263589520038,NA,NA,0.821994936526786,0.385722266154981,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,151,11,11,5,0.2,3.87272727272727,0.0122314049586777,-0.0197802197802197,0.025,0.00473702542668064,0.823685127133403,1.12197049465095e-05,-0.00473702542668074,0.0013026819923372,2,-1.26498092687615,11,9.99993656389069
3628,15465,180,0.96622254056175,0.0337774594382498,-0.910824308939723,0.089175691060277,0.949472185019723,0.0505278149802773,0.963491713243932,0.172552422139332,-0.744191149782906,0.255808850217094,-0.866711204859361,0.332459104327342,0.812861393495523,0.187138606504476,-0.979623277973725,0.0203767220262755,4,96,64,64,10,2,6.45498084291188,0.942972798402842,0.0326880482805977,-0.153936781609196,0.0347996089931574,0.737443024515405,0.000403032357438686,0.00208175054244624,-0.00478494623655921,3,0.172751837067039,64,0.818324830117394
3628,15466,180,NA,NA,-0.970725343394151,0.154420958311267,-0.639708358222021,0.558110267294432,0.951152520221955,0.199802123354407,0.436365108334774,0.712531225605698,-0.849155382681755,0.354223081665674,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,116,32,32,7,0.0555555555555554,5.52893518518519,0.000775623713991764,-0.00247061965811953,0.00334201388888861,0.177635290227202,0.633071431604302,0.0101413960269583,0.0132830363888387,-0.0235162859246522,3,0.331978574285876,32,4.36678892909072
3628,15467,180,NA,NA,-0.993399267798783,0.0731863950403275,0.99509443024297,0.0630837565486775,-0.996085350749155,0.056348625432248,-0.977178069700496,0.136270151589006,0.979370662851362,0.129535020472577,NA,NA,NA,NA,3,142,22,22,6,0.139037433155081,4.64902898958626,0.00506122993464179,0.0281304161049967,-0.0191176470588237,0.0126745674346294,0.763186987349852,4.18708830678628e-05,-0.0025611584059372,0.0017427530222615,3,-0.528609889144526,22,9.99994579900223
3628,15468,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,11,11,5,0.0272727272727269,3.71818181818182,0.000247933884297514,0.0272727272727276,-0.00375000000000016,0.00769230769230766,0.802564102564103,1.97238658777119e-05,-0.00769230769230741,0.00105769230769224,3,-0.546142146530727,11,9.99992623904581
3628,15478,180,NA,NA,-0.960768922830523,0.178912375022067,0.999933339999259,0.00735072525166336,-0.999611472455029,0.0177468014316968,-0.957502528380171,0.186263100273739,0.968126216960604,0.161165573590368,NA,NA,NA,NA,3,160,11,11,5,0.298701298701299,3.55194805194805,0.0243295665373587,0.0749250749250752,-0.0410714285714288,0.0625541125541126,0.849585137085137,0.0010437290733557,-0.015513653013653,0.00860119047619049,3,-0.675206247018376,11,9.99992623904581
3628,15488,180,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.775806050791045,0.434687009162218,NA,NA,-0.44925186980681,0.703381168668401,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271521,3,140,10,10,5,0.222222222222222,4.10740740740741,0.0123868312757202,0.017503805175038,-0.01375,0.005,0.619166666666667,1.25e-05,0.00499999999999986,-0.00137499999999997,2,0.445361771415123,10,-0.556163280278082
3628,15489,180,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.921273869792159,0.25429967504809,NA,NA,-0.690879947999771,0.514446613341096,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,153,9,9,4,0.625,3.35648148148148,0.103459362139918,0.067982456140351,-0.0611111111111115,0.0295414462081129,0.766093474426808,0.000436348522033415,0.0295414462081129,-0.00812389770723104,2,0.101125363767899,9,5.85923652876003
3628,15497,180,0.992879547930185,0.00712045206981493,-0.841465302858565,0.158534697141435,0.991730016988744,0.00826998301125581,-0.991559880648572,0.0827704557792502,-0.765723198819257,0.234276801180743,0.988618230948594,0.0961419192428168,0.79202377616962,0.20797622383038,-0.996118825495865,0.00388117450413469,4,119,32,32,9,2.33333333333333,5.72192353643967,1.31873127415001,0.0798179373833316,-0.187308841099164,0.0063753783478796,0.627656428858736,1.0396680671734e-05,-0.0015358728037941,0.000876614522833429,3,-0.269963807133135,32,-0.194581910314104
3628,15499,180,0.991770709920368,0.00822929007963236,-0.846016950687787,0.153983049312213,0.988459688820931,0.0115403111790693,0.773345027908093,0.437164143254345,-0.756744160649452,0.243255839350547,-0.567169960835576,0.616076518276412,0.798862531173389,0.201137468826611,-0.996420870317442,0.00357912968255847,4,137,30,30,8,2.64285714285714,4.95864532019704,1.70680799744392,0.0972717511558304,-0.210595812807882,0.00264304171280916,0.811769877335234,1.75749255345356e-06,0.000492503130835139,-0.000206772444342623,3,-0.888363703252813,30,0.885601410707217
3628,15500,180,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,0.983531529083738,0.0164684709162624,-0.968952759268514,0.159051113343352,-0.747395701240775,0.252604298759224,0.715514739184688,0.492384446676685,0.823567188664121,0.176432811335879,-0.998452734905837,0.00154726509416293,4,143,15,15,7,3.08333333333333,4.27083333333333,2.296804138322,0.238936473947181,-0.241279761904762,0.015034515034515,0.801665301665302,6.09652241803874e-05,-0.00655200655200648,0.00153635778635776,3,-0.887777644240925,15,-0.833440905007368
3628,15501,180,NA,NA,-0.866025403784439,0.333333333333333,-0.810884854079384,0.397972507160483,-0.801695829166589,0.407862793117819,0.99484975116711,0.0646391738271506,0.395422848068224,0.741196126451153,0.866025403784439,0.333333333333333,-1,0,3,145,13,13,6,0.283333333333333,4.56666666666667,0.0202777777777778,-0.0999999999999995,0.0389583333333331,0.00935064935064944,0.774689754689755,2.21610039791862e-05,-0.00326839826839817,0.000511904761904696,3,-0.630281168115458,13,-0.673173547446987
3628,15504,180,NA,NA,-0.866025403784439,0.333333333333333,-0.922612906314878,0.252098770062394,0.978344259969464,0.132729822357044,0.991869783800371,0.0812345632709395,-0.950763143092996,0.200603510976289,0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,5,0.571428571428571,4.26455026455026,0.0829764004367178,-0.23015873015873,0.0785714285714286,0.0592403628117913,0.735874905517763,0.000970578691920204,0.0263959750566895,-0.0081455498866214,3,0.0969222560094063,10,-1.07512322377674
3628,15505,180,NA,NA,-0.866025403784439,0.333333333333333,-0.313304179995184,0.797128122176564,-0.775599325461931,0.434895543062124,0.746155792216123,0.46379478884323,0.356075947425983,0.768228876395458,NA,NA,NA,NA,3,154,9,9,4,0.25,3.52380952380952,0.0173256802721089,-0.0714285714285715,0.0270089285714285,0.0279304029304029,0.741910866910867,0.000200075921229768,-0.0190018315018312,0.00138507326007319,3,0.342341827801419,9,9.99994627250967
3628,15514,180,NA,NA,-1,9.48637384723993e-09,-0.999150742946594,0.0262388890110839,0.964478481919269,0.170190338181676,0.999150742946594,0.0262388890110856,-0.964478481919269,0.170190338181676,NA,NA,NA,NA,3,149,15,15,5,0.0307692307692307,4.21501831501832,0.000237088918407598,-0.0153846153846152,0.00423076923076921,0.0228406002599552,0.743995431092205,0.000140207081579965,0.0114203001299777,-0.00314058253574388,3,-0.510408490253715,15,9.99995474894065
3628,15515,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,158,10,10,4,0,3.5,0,NA,-1.05762947751096e-16,0,0.805050505050505,0,NA,0,3,-1.06279513633154,10,9.99995169634625
3628,15528,180,0.912942396803482,0.0870576031965182,-0.977441671217386,0.0225583287826141,0.882985537880416,0.117014462119584,0.770223728898547,0.229776271101453,-0.882397014699707,0.117602985300293,-0.762624905051521,0.237375094948478,0.903481519796256,0.096518480203744,-0.923323755740148,0.0766762442598522,4,105,156,156,12,0.687096774193549,7.9610192077934,0.0981510411473562,0.00386427686477624,-0.0588870508225349,0.769582704876823,0.689773048230505,0.144338321326915,0.00408766134544416,-0.0617177561223839,4,-2.05513304504772,156,2.41949560813366
3628,15529,180,0.964096832050552,0.0359031679494479,-0.95812542936444,0.0418745706355597,-0.958218696710887,0.041781303289113,0.885992033654538,0.114007966345461,0.979835631151385,0.0201643688486146,-0.77193739493263,0.22806260506737,0.892356652660413,0.107643347339587,-0.976764880567246,0.023235119432754,4,109,57,57,9,0.142857142857143,6.42710622710623,0.00452629177903904,-0.00260025585405194,0.0140421245421245,0.721135258003526,0.666651839789499,0.12955091188597,0.0128626432087429,-0.0591848615618401,4,-0.575985332248279,57,5.93413120723985
3628,15530,180,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.996125038499676,0.0560620734470005,-0.850155148824935,0.353016130739069,0.963914073227614,0.171545279904594,0.98065980955293,0.125408777387475,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981738,3,113,38,38,8,0.143243243243243,5.81695813460519,0.00552092258722766,-0.00815702580408454,0.0196959459459456,0.0129018256276702,0.810788875083501,4.32718627281223e-05,-0.000616329755707002,0.00177400102380461,3,0.190975376398612,38,4.65706780320427
3628,15531,180,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.999977599825744,0.00426109905327388,0.866025403784439,0.333333333333333,-0.862659370282607,0.337594432386611,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,120,19,19,7,0.123931623931623,4.76353276353276,0.00511968247010978,-0.0247863247863245,0.0170405982905981,0.0141486509133568,0.797643986369477,6.62183138577002e-05,0.00281883693648402,-0.00193046128707897,3,0.0743511549041418,19,3.18995779661282
3628,15532,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,127,9,9,6,0.4,4.13333333333333,0.0533333333333334,-0.0999999999999999,0.055,0.128930817610063,0.585953878406709,0.00554105190986643,0.0322327044025158,-0.0177279874213837,3,-0.562295891437972,9,-1.54368145762744
3628,15533,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,8,8,5,0.0249999999999999,3.38333333333333,0.000208333333333332,-0.00833333333333323,0.00343749999999994,0.0346938775510204,0.780272108843537,0.000401221713175065,0.0115646258503402,-0.00477040816326533,3,-1.09809523666617,8,0.299045240982753
3628,15540,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.996954654678449,0.0496962558610751,0.866025403784439,0.333333333333333,0.90237977609273,0.283637077472258,NA,NA,NA,NA,3,129,10,10,4,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0555555555555551,0.0076388888888888,0.00630252100840334,0.713066708164747,1.21952274817779e-05,-0.0060301898537192,0.000866596638655439,3,1.31267527241457,10,9.99995169634625
3628,15549,180,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.985038055254705,0.110263589520036,0.989169232353148,0.0937815701095372,0.99419162560192,0.0686487855020297,-0.909653741443239,0.272693945131604,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,19,19,7,0.210526315789473,4.88815789473684,0.0112101800554016,-0.0167004048582995,0.0289473684210525,0.0874607152802641,0.744601417565077,0.00231107392736494,0.00761456704439162,-0.0120258483510364,3,-0.0772729812256263,19,2.36470047751284
3628,15550,180,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.990375569691654,0.0883957882361534,0.992916789132021,0.0758170513146945,0.841068263912707,0.363854464871097,-0.851591413643068,0.351275727949638,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,142,14,14,6,1.01923076923077,4.58882783882784,0.328616209797528,-0.103082357203236,0.132589285714286,0.507085020242915,0.560712679133732,0.083054231388757,0.0519557558308281,-0.0674908424908427,3,-0.616438356164384,14,2.28161976334003
3628,15553,180,0.999718640088217,0.0151020677294704,-0.924473451641905,0.24901011701139,-0.984471053077248,0.112338790010756,0.986466056717041,0.10485721688159,0.843190690025842,0.361348907022146,-0.849450380303325,0.353867333892979,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,149,11,11,5,0.55,3.89242424242424,0.0960812672176309,-0.0806025369978857,0.071875,0.429390681003584,0.560595199304877,0.0592930825331839,0.0634469223366448,-0.0568817204301077,3,-0.398453002680164,11,9.99994083648797
3628,15567,180,0.988423617908747,0.0115763820912527,-0.960270381349968,0.0397296186500323,-0.8652289623911,0.1347710376089,0.905028316948588,0.094971683051412,0.786289038526755,0.213710961473245,-0.822313733288329,0.177686266711671,0.258198889747161,0.741801110252839,-0.18910734888939,0.81089265111061,4,134,19,19,6,0.921052631578948,4.82251461988304,0.204171881946582,-0.0492885635722862,0.0756812865497079,0.634555271383916,0.656026308311273,0.0950333431497999,0.035173640361525,-0.0539987698359284,4,-1.23637133000613,19,9.99992158823247
3628,15568,180,0.913356656742981,0.0866433432570188,-0.943119125143015,0.0568808748569849,-0.999819392217221,0.000180607782778704,0.975868221496755,0.0241317785032455,0.940998937737709,0.059001062262291,-0.897956690727632,0.102043309272368,0.258198889747161,0.741801110252839,-0.374634324632678,0.625365675367322,4,139,9,9,5,0.944444444444445,3.96527777777778,0.234246399176955,-0.135964912280702,0.0970138888888893,0.510840108401084,0.476964769647697,0.0856180061348942,0.0802310654685494,-0.0559688346883471,4,-0.549629017653221,9,1.72760860776356
3628,15576,180,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.93388929085644,0.23278403639195,0.91513898568745,0.26416141587255,-0.798081871343307,0.411696411414017,-0.99104759546956,0.0852490408504837,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,10,10,5,0.5,3.47777777777778,0.0737037037037037,0.121794871794872,-0.0595833333333338,0.00900900900900903,0.780730730730731,2.06587969350733e-05,0.00199815199815209,-0.0012387387387388,3,-0.566279886772455,10,9.99994644256872
3628,15585,180,0.980426241376128,0.126166248266136,-0.947517397547591,0.207167085067197,-0.865945816836282,0.333434652618597,0.952903498215476,0.196159269776628,0.660602559521904,0.540601737685795,-0.805934771721684,0.403326354843825,0.931270285422064,0.237403300361088,-0.998872327535607,0.0302362152938924,3,108,99,99,11,0.23986856516977,7.68435357591984,0.0149633584856771,-0.00260694412103195,0.022222222222222,0.0134897454174562,0.77709310638647,5.42601200153637e-05,0.000172749086570854,-0.00163257432602673,3,-1.96546386488395,99,1.62258518967179
3628,15586,180,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.590176639436787,0.598116176971022,-0.989909922264102,0.0905124303630639,0.202204649374912,0.870378770919304,0.959523069230497,0.181750163585218,0.888140763014856,0.303994023822616,-0.998758064249674,0.031731429874336,3,129,26,26,8,0.154761904761904,5.50885225885226,0.00664534387061855,-0.00460815942467312,0.00453296703296683,0.0292551892551892,0.810157876602889,0.000232399393985294,-0.00144543951789545,0.00402258852258848,3,-1.05383481674906,26,1.02784148092006
3628,15589,180,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.776569251960977,0.433916402335659,-0.731728100586613,0.477428187498391,0.455947497721854,0.698600950166963,0.944680590492006,0.212743639667088,0.883877081028648,0.309848336574717,-0.997484592579822,0.0451637887434117,3,132,23,23,7,0.190476190476191,4.90752242926156,0.0090931562711201,-0.00796981542323148,0.0119565217391301,0.00746596398770316,0.802570869146956,1.56149934151435e-05,-0.000311194119423921,0.00102657004830914,3,-1.53017335108141,23,9.23418688796754
3628,15590,180,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.852399362742923,0.350293285916151,0.764291230044881,0.44617802383009,0.634285330742169,0.562588900925808,-0.511103667901286,0.658473638839747,0.887480525272429,0.304907349947998,-0.989437280217232,0.0926117349383415,3,145,14,14,6,0.333333333333333,4.31746031746032,0.0285336356764928,-0.0272108843537414,0.0294642857142857,0.0151515151515151,0.845727288584431,5.74016095229575e-05,0.00109431384941589,-0.00106488749345894,3,-1.26717557251908,14,2.10905132341595
3628,15591,180,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.998906107238672,0.0297798216376974,-0.963727267296854,0.171991439223822,-0.989743318610787,0.0912578966859794,0.895924103881231,0.293029157547499,0.896792108849175,0.291782705980311,-0.964247967541432,0.170744987656635,3,149,10,10,5,0.2,3.60833333333333,0.0102083333333333,0.0330357142857145,-0.0275000000000003,0.0946236559139786,0.885381464413722,0.0027886692889666,-0.0166584375685757,0.013010752688172,3,-1.04881466887125,10,2.57606963879881
3628,15592,180,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.795355953719723,0.414567896604272,-0.900975658578691,0.285704321872261,-0.720576692122892,0.487754291644599,0.845260298850761,0.358890716912589,0.908979510096444,0.27372548728165,-0.950794498474313,0.200539092241323,3,150,8,8,4,0.166666666666667,3.09722222222222,0.00752314814814814,0.0274122807017544,-0.0171875000000001,0.115555555555556,0.846931216931217,0.00425841101872848,-0.0233625730994151,0.0151686507936508,3,-0.651148690589051,8,9.99992830104803
3628,15603,180,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,146,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0476190476190477,-0.0458333333333336,0.187908496732026,0.713507625272331,0.0117698677146966,0.026844070961718,-0.0258374183006537,3,-0.805422394871027,9,9.99992726797426
3628,15611,180,0.972885681988558,0.14858695342352,-0.95818697065988,0.184746379909814,-0.970561438254367,0.15485478488244,0.997186682266234,0.0477646261182985,0.861060766853577,0.339601164792253,-0.934042554525773,0.232511006028112,0.928008442286562,0.24303927128767,-0.995810738304041,0.058292891377857,3,124,73,73,10,0.349152542372882,7.16854732605835,0.0401816500324785,-0.00642819701450766,0.0474657534246571,0.0961761873699252,0.796459544972734,0.00265058536825371,0.0016962881611007,-0.0132242257633648,3,-1.74578790789981,73,1.99645711084657
3628,15612,180,0.985730887032542,0.10767413254161,-0.937832439130728,0.225659200791724,-0.983824298874454,0.114660502250887,0.990494429602016,0.0878473836027585,0.860486283801776,0.340319703042611,-0.881174818459418,0.313506584394482,0.904244299596739,0.280870061449998,-0.996241742148465,0.0552108606582741,3,130,50,50,8,0.627906976744186,6.58403100775194,0.12978828195421,-0.0170461350881282,0.0852500000000003,0.187530983302412,0.70644804379821,0.0113230106255793,0.00506901567520784,-0.0257855102040818,3,-1.64181818181818,50,3.14400454796684
3628,15613,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,8,8,5,0.375,3.1875,0.0703125,0.1875,-0.103125,0.0899801587301587,0.695287698412698,0.00404821448255228,-0.0449900793650795,0.0247445436507937,2,0.829897779117145,8,1.07793151846324
3628,15620,180,0.988654046218743,0.0959902463882512,-0.93130474059547,0.237343086945083,-0.985702343891377,0.107782029137542,0.987855095057944,0.099319083085057,0.85661613394662,0.345125116082624,-0.86339911421527,0.33666217003014,0.91595207723847,0.262874461237595,-0.999195918753194,0.0255313742925149,3,140,42,42,7,0.243243243243243,5.83955383955384,0.0193138532906872,-0.00823076815856595,0.0327380952380951,0.12953862953863,0.815644611986075,0.00555995070083459,0.00442576989200219,-0.0177043408826947,3,-2.11288639830166,42,9.99994907995999
3628,15621,180,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.986273854643687,0.105600855910156,0.972451265100109,0.149778006802522,0.873166018518123,0.324125977116378,-0.837267778150193,0.368303128008743,0.933594113666744,0.233309017664769,-0.999730370090815,0.0147838964585498,3,141,25,25,6,0.46,5.19587301587302,0.0693844293272865,-0.0232988637814375,0.06325,0.211111111111111,0.743247863247863,0.0139980130031412,0.01031827868289,-0.0272414529914531,3,-1.20206172708029,25,9.10868276402348
3628,15622,180,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.947696627686781,0.206809891132915,0.965380669344926,0.168002366154127,0.996615895540124,0.0523889328216482,-0.874466516670861,0.322423324465394,0.985329278164293,0.109182553509247,-0.997476277698159,0.0452384048020177,3,148,18,18,5,0.166666666666667,4.42063492063492,0.00699168556311416,-0.0109890109890109,0.0229166666666665,0.0782271241830065,0.791223754459049,0.00200063733127493,0.00598799061044536,-0.0107562295751634,3,-1.2611700747127,18,9.999936985695
3628,15623,180,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.968619604501137,0.15990668218801,0.997660179241037,0.0435583211875787,0.996615895540124,0.0523889328216482,-0.920321618542461,0.255853936197235,0.999388379147677,0.0222668303568216,-0.932886791441574,0.234562445366478,3,156,8,8,4,0.416666666666667,3.4484126984127,0.0436980347694633,-0.0765306122448979,0.0572916666666668,0.233134920634921,0.784060846560847,0.016042624611573,0.0477607709750567,-0.0320560515873017,3,-1.89938171880766,8,9.99993770741043
3628,15630,180,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.923715232492126,0.250273182697568,NA,NA,-0.834675065193022,0.371310901021245,NA,NA,0.91889854574905,0.258160173948687,-0.976892804587514,0.13712245562501,3,154,10,10,4,0.428571428571428,3.27619047619048,0.0574149659863945,0.0482993197278912,-0.0550000000000002,0.0282051282051281,0.719230769230769,0.000397764628533856,0.00940170940170933,-0.0077564102564102,2,0.0437408882639853,10,9.9999297648579
3628,15645,180,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.999336467306765,0.0231926460852629,0.99798710718687,0.0403997168565597,0.891966301693003,0.298651322720207,-0.8794222204735,0.315858393491504,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,151,17,17,6,0.361344537815127,4.48074229691877,0.0410285437704494,-0.0367531628035829,0.0496848739495798,0.23343475321163,0.716413116970926,0.0176147370946234,0.0240493279539933,-0.0320972785665992,3,-1.77343322353432,17,9.99992001068117
3628,15646,180,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,156,11,11,5,0.272727272727273,3.81818181818182,0.0247933884297521,-0.0545454545454545,0.0375,0.286616161616162,0.660521885521886,0.0273829413665272,0.0573232323232323,-0.0394097222222224,3,-1.15470053837925,11,9.99991923499424
3628,15661,180,0.93130474059547,0.237343086945082,-0.988654046218743,0.0959902463882515,0.993871536539772,0.0705168602917703,-0.999103867071391,0.0269534136370954,-0.965990665381916,0.166507106680021,0.981410322353068,0.122943660025348,0.978664212669979,0.131742124851854,-0.998423502286187,0.035751878463603,3,128,23,23,9,0.597826086956522,5.09510869565217,0.0957511224007561,0.0320053759221473,-0.082201086956522,0.0189140569575352,0.85165471605689,9.28556107085785e-05,-0.00100192556488662,0.00260068283166104,3,-0.766144202045731,23,-0.468691376605447
3628,15662,180,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.975082524777512,0.14241412960976,-0.997508699438227,0.0449467597105652,-0.980391036591199,0.126280029896422,0.938870532370576,0.223747399795617,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,131,13,13,8,0.865384615384615,4.23290598290598,0.194786872671488,0.0872409553916403,-0.118990384615385,0.114599686028257,0.845535416963988,0.00372473557961539,-0.0123413768227858,0.0157574568288854,3,-0.824835248313446,13,-1.39900004245618
3628,15666,180,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.288563456024128,0.813644758188437,-0.999951028851764,0.00630038424335607,-0.631797751791188,0.564634641177047,0.928201168690601,0.242709732768029,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,134,9,9,7,0.347222222222222,4.03240740740741,0.0309284979423868,0.0134043927648579,-0.0305555555555557,0.285024154589372,0.824505406027145,0.0235732313941236,-0.0405522252716388,0.0391908212560387,3,-0.596202450109051,9,-1.7425997637001
3628,15674,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,10,10,5,0.25,3.875,0.03125,0.0416666666666666,-0.06875,0.0921052631578947,0.699561403508772,0.00424168975069252,0.0153508771929824,-0.0253289473684211,2,0.285773803324704,10,-0.464100071669335
3628,15675,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,9,9,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555556,0.0916666666666669,0.407142857142857,0.536904761904762,0.0828826530612245,0.0678571428571429,-0.111964285714286,2,0.48510307973325,9,9.99994187785417
