sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3467,10017,185,0.997097236256688,0.00290276374331233,0.819634822488662,0.180365177511338,0.997344053813605,0.00265594618639486,-0.841139700943241,0.363770381937746,0.788575152276083,0.211424847723916,-0.928187765927996,0.242732663614063,-0.774596669241483,0.225403330758516,-0.997097236256688,0.00290276374331243,4,151,35,35,9,1.8,5.31397058823529,0.768819925028835,0.0533850931677019,0.147286764705882,0.00770364597451878,0.813987066421071,1.72211028938493e-05,-0.00228512635863395,-0.00105925132149638,3,-2.12787924329061,35,2.45314138275475
3467,10018,185,NA,NA,0.981980506061964,0.121037718323683,-0.216552308242109,0.861037624853059,0.377769321083449,0.753382471716398,-0.0281522650903949,0.982075343176741,0.195983504272708,0.87442019004008,NA,NA,NA,NA,3,157,25,25,8,0.113636363636363,5.32454545454545,0.00417107438016529,-0.00915584415584396,-0.000499999999999749,0.0115972278239359,0.808932739103547,3.74752365169584e-05,0.00151394634646611,0.000329931972789021,3,-1.91166460518933,25,1.51292756740297
3467,10019,185,NA,NA,1,0,0.143945076771833,0.90804227001453,0.17554207523259,0.887664388096875,0.143945076771841,0.908042270014525,0.175542075232582,0.88766438809688,NA,NA,NA,NA,3,159,19,19,7,0.119883040935672,4.79595229904827,0.0041633587353271,0.00928792569659401,0.00255417956656351,0.016088486676722,0.762020057685692,7.31800171860479e-05,0.00150168029424982,0.000412962080918676,3,-1.80088195154559,19,1.80908626592188
3467,10023,185,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,164,15,15,6,0.119047619047619,4.25396825396825,0.00472411186696898,0.119047619047618,0.0163690476190475,0.0170591313448456,0.799127856270713,9.70046540802312e-05,-0.0170591313448459,-0.00234563055991634,3,-1.9074915163799,15,3.26626927778591
3467,10027,185,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,169,11,11,5,0.118181818181818,3.73939393939394,0.00465564738292011,0.118181818181818,0.0162499999999998,0.0208333333333334,0.826388888888889,0.000144675925925926,-0.0208333333333334,-0.00286458333333335,3,-1.49196455701478,11,3.98381799207221
3467,10042,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,155,10,10,4,0.4,3.3,0.04,0.0444444444444445,0.033,0,0.811111111111111,0,NA,-5.28814738755476e-17,3,-0.923930341576111,10,9.9999297648579
3467,10051,185,0.996557648992934,0.00344235100706625,0.817337896535697,0.182662103464303,-0.555596249893794,0.444403750106206,-0.280770404211648,0.719229595788352,0.0135201526735743,0.986479847326426,-0.719850482864715,0.280149517135285,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706623,4,127,60,60,9,0.119496855345912,6.61149483378257,0.00373649982866056,-0.00199088096627484,0.000176044474393662,0.00513598308002994,0.803041720803595,6.18630398277903e-06,-4.09374192818988e-05,-0.00038138731795206,4,-0.887949732399298,60,2.7954890947373
3467,10052,185,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,0.86954047915111,0.13045952084889,-0.532851477471691,0.467148522528309,0.992473306514817,0.00752669348518298,-0.903503536991991,0.0964964630080087,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,143,25,25,8,0.534782608695652,5.18300395256917,0.0505740338598218,0.0307908404926013,0.0475434782608697,0.0367170671518497,0.767533662564718,0.000281432093902066,-0.00140754058930743,-0.00322867987774821,4,0.0214852938934943,25,1.68717657166887
3467,10057,185,NA,NA,0.89870440998093,0.10129559001907,0.991443704414341,0.00855629558565862,-0.401915023152091,0.598084976847909,0.895416716765142,0.104583283234859,-0.747684851822375,0.252315148177624,-0.774596669241483,0.225403330758516,-0.97207823066305,0.0279217693369495,4,150,20,20,7,0.625,4.54636437908497,0.0838981868618907,0.054030019087281,0.0552471405228758,0.0129876160990712,0.809444839339244,3.26516967798126e-05,-0.000432093657211382,-0.000910080435683058,4,-0.633438628620086,20,6.50357913464898
3467,10064,185,NA,NA,0.898026510133872,0.101973489866128,0.991715602838031,0.00828439716196883,0.870245200195445,0.129754799804555,0.867306673675938,0.132693326324062,0.574647623234169,0.425352376765831,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,153,13,13,6,0.766666666666667,3.93012820512821,0.130639381985536,0.0997353184449959,0.066775641025641,0.0857954545454546,0.733932473776224,0.00135447585583143,0.00891152530265434,0.0045050080128205,4,-0.381088922497609,13,2.25603219030259
3467,10068,185,NA,NA,0.898026510133872,0.101973489866128,0.973965795143352,0.0260342048566482,-0.265652576510422,0.828825193358684,0.858253920458596,0.141746079541403,-0.265652576510414,0.82882519335869,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,162,9,9,5,0.625,3.40228174603175,0.0785393439783321,0.0759472606246798,0.0512351190476188,0.0439958592132506,0.73493213710605,0.000516715239387548,-0.00603864734299535,-0.00166062801932366,3,-0.0370558681532819,9,1.57227367375584
3467,10076,185,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.998626470566835,0.00137352943316495,0.987668972879805,0.0123310271201953,-0.791626526015573,0.208373473984427,0.737088129836293,0.262911870163707,-0.774596669241484,0.225403330758516,-0.996116490183505,0.00388350981649531,4,142,35,35,8,0.575757575757575,5.95210166177908,0.0757074099236618,-0.0256598240469208,-0.0463978494623655,0.0459918957011981,0.850743509741072,0.000445254091797796,0.00194624171370539,0.00331307826956739,4,-1.3458414298358,35,2.67415293197288
3467,10077,185,0.997843663258864,0.00215633674113569,0.808876442076315,0.191123557923685,-0.969879749635195,0.030120250364805,-0.982692064223903,0.0173079357760969,-0.905257679071139,0.0947423209288606,-0.88670328255298,0.11329671744702,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113568,4,143,27,27,7,0.171328671328671,5.25898601398601,0.00537287723931077,-0.00989843758825983,-0.0141346153846153,0.0204262404262404,0.826000943500943,7.95997136684225e-05,-0.00122072685885288,-0.00168516483516485,4,-1.59059999161742,27,7.03081373600142
3467,10078,185,0.995863477615015,0.00413652238498496,0.821159792959173,0.178840207040827,-0.900237896044363,0.0997621039556366,0.316949381120249,0.683050618879751,-0.946086194715321,0.0539138052846792,-0.190315549163113,0.809684450836887,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,151,19,19,5,0.182539682539682,4.47537348272642,0.00558398740759917,-0.0129663836638885,-0.0150595238095237,0.00607939254133028,0.854827470203768,9.79449372605496e-06,0.000191192242088362,-0.000126874279123419,4,-0.739871172425872,19,9.99993184659579
3467,10079,185,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.78258558087123,0.21741441912877,0.958986265622597,0.0410137343774024,-0.923380516876641,0.0766194831233586,0.708259577055432,0.291740422944568,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,155,11,11,4,0.25,3.64583333333333,0.0109953703703704,-0.0303030303030303,-0.0206250000000001,0.0916666666666666,0.738333333333333,0.00196728395061728,0.0157070707070707,0.00669166666666665,4,-0.0869979857683002,11,9.99993067683054
3467,10089,185,0.997628923753008,0.00237107624699195,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,153,8,8,4,0.0833333333333335,3.27083333333333,0.00173611111111112,-0.0166666666666666,-0.00687499999999996,0.0610119047619048,0.787574404761905,0.000930613130668934,-0.012202380952381,-0.00503348214285714,4,-0.227099988118308,8,9.99993770741043
3467,10096,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,154,8,8,6,0.25,3.8125,0.015625,-0.0625,-0.020625,0.0207373271889402,0.807027649769585,0.000107509184735289,-0.00518433179723504,-0.00171082949308756,4,-1.77598912484063,8,-1.60996989062999
3467,10103,185,NA,NA,0.499999999999993,0.666666666666672,0.752847770519914,0.457359262206493,-0.415796032774274,0.727006039278064,0.946437197225031,0.209307404460178,-0.995511655392254,0.0603393726113927,NA,NA,NA,NA,3,151,8,8,5,0.261904761904762,3.3234126984127,0.0191444633408919,0.104166666666667,0.0360119047619045,0.069747899159664,0.7062558356676,0.00122718368393109,-0.0145658263305323,-0.00959033613445381,3,0.942809041582063,8,0.299045240996096
3467,10110,185,0.994332905529859,0.00566709447014091,0.808646577471898,0.191353422528102,0.997886380969336,0.00211361903066432,-0.833898446771453,0.166101553228547,0.813184073906802,0.186815926093198,-0.988077110537687,0.0119228894623126,-0.774596669241484,0.225403330758516,-0.995960162390241,0.00403983760975924,4,91,53,53,10,0.421818181818182,6.6230013368984,0.0414630473432553,0.0146294106097181,0.0352718137254903,0.0371541730812247,0.742681574317039,0.000236719657760753,-0.00092373085919547,-0.00323829433312483,4,1.36111966157514,53,0.840475345064793
3467,10111,185,0.975342893301088,0.0246571066989119,0.63461777947627,0.36538222052373,-0.209743932088285,0.790256067911715,-0.2477848901492,0.7522151098508,-0.822588586341229,0.177411413658771,0.525927568915781,0.474072431084219,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,98,16,16,7,0.285714285714286,4.62946428571429,0.0180963010204081,-0.00660469667318973,-0.0235714285714286,0.0304408235442718,0.700002105174519,0.000206080817205721,-0.000832649391931397,0.00160824807376533,4,2.0203747980648,16,-0.169344374333545
3467,10112,185,0.916949300616178,0.083050699383822,0.491722528237333,0.508277471762667,-0.62335892516416,0.37664107483584,0.77048403346787,0.22951596653213,-0.940904779518739,0.0590952204812606,0.896035580880084,0.103964419119916,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,135,9,9,6,0.892857142857143,4.26289682539683,0.135071544049719,-0.0969556977019661,-0.0736607142857143,0.302380952380952,0.445039682539683,0.0170824284034601,0.0426178630656243,0.0249464285714286,4,1.53257073200422,9,-1.63476927438728
3467,10113,185,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,-0.164121987972444,0.835878012027556,0.567234891220642,0.432765108779358,-0.91287092917528,0.0871290708247204,0.93616471239633,0.0638352876036699,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,152,8,8,5,0.416666666666667,3.58333333333333,0.03125,-0.0151515151515151,-0.0343750000000001,0.190909090909091,0.49541847041847,0.00623792206404039,0.0233963006690279,0.01575,4,1.25411391380256,8,-1.24358223001489
3467,10126,185,NA,NA,0.86812050891168,0.131879491088319,0.987046245711203,0.012953754288797,-0.959384029988295,0.0406159700117046,0.798753664817403,0.201246335182597,-0.722092592017138,0.277907407982862,-0.774596669241483,0.225403330758516,-0.98489163567642,0.0151083643235796,4,122,37,37,9,0.65,6.0671875,0.0974316406250001,0.0313905709342561,0.053109375,0.0543711749932948,0.776256108775649,0.000640783039877812,-0.00247434181801935,-0.00389364822990127,4,0.0130383410555882,37,0.899702690665502
3467,10130,185,0.992052102200459,0.00794789779954064,0.846586720594941,0.153413279405059,0.984887741982125,0.0151122580178749,-0.9904612289242,0.00953877107580004,0.923561857794648,0.0764381422053519,-0.903634080115049,0.0963659198849509,-0.774596669241483,0.225403330758516,-0.992052102200459,0.00794789779954075,4,128,33,33,8,0.265151515151516,5.41680871212121,0.0134891379467019,0.011540179145141,0.0228489583333333,0.0190390749601277,0.8059644122124,7.05975410745249e-05,-0.000839587545950948,-0.00161731907284899,4,-0.285041140272411,33,7.1524820286253
3467,10131,185,0.990867388613725,0.00913261138627552,0.852802865422439,0.147197134577561,0.997807001222869,0.00219299877713053,-0.997392617199433,0.00260738280056683,0.880373891067216,0.119626108932784,-0.88531347593017,0.11468652406983,-0.774596669241483,0.225403330758516,-0.990867388613725,0.0091326113862754,4,144,18,18,7,1.06666666666667,4.32310049019608,0.241431916210111,0.0809670231729055,0.0921452205882352,0.0435198469631756,0.775609756097561,0.000396978526006602,-0.00328181383418115,-0.00375741272118606,4,0.240211425867217,18,2.72375383149562
3467,10132,185,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.999846103177674,0.000153896822326471,-0.999568685000121,0.000431314999879049,0.861103411863646,0.138896588136354,-0.865751797891512,0.134248202108488,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,158,8,8,6,1.75,3.23214285714286,0.697704081632653,0.290764790764791,0.153214285714285,0.287037037037037,0.798721340388007,0.0187026227958033,-0.0475923253701031,-0.0252204585537918,4,-0.471404520791032,8,-1.60996989062994
3467,10139,185,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.990278600050532,0.00972139994946852,0.969331277086515,0.030668722913485,0.898061834390969,0.101938165609031,0.7157209424199,0.2842790575801,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,158,10,10,5,0.6,3.37222222222222,0.0669547325102881,0.0800361336946703,0.0495,0.0936213991769547,0.771502057613169,0.00206372391290849,0.0137542239619927,0.00692592592592588,4,0.77567175188134,10,9.99994644256872
3467,10148,185,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.991650212631465,0.00834978736853473,0.9797681061963,0.0202318938037001,-0.886592641311613,0.113407358688387,0.728873080422058,0.271126919577942,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,140,15,15,6,0.380952380952381,4.45238095238095,0.0325018896447469,-0.0462889066241019,-0.0340476190476189,0.0275946275946276,0.816422466422466,0.000171760135130099,0.00332467036377653,0.00203479853479854,4,-0.754889867938268,15,3.38082422919775
3467,10152,185,0.577350269189626,0.422649730810374,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,141,11,11,5,0.103896103896104,3.79220779220779,0.00269860010119751,0.025974025974026,0.00857142857142856,0.0393152302243212,0.785448642266824,0.000386421831897844,-0.00982880755608029,-0.00324350649350649,4,-1.75216754168698,11,4.27286202029065
3467,10155,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,154,8,8,4,0.0499999999999998,3.2375,0.000624999999999996,0.0166666666666666,0.00412499999999998,0.0525345622119816,0.838018433179723,0.000689970056701141,-0.0175115207373272,-0.00433410138248846,4,-1.51644586808681,8,9.99991873048828
3467,10162,185,0.956755821009031,0.010724770753987,0.956212361269035,0.010926671976057,-0.704802750321731,0.183767842606505,0.727200268987977,0.163861629819456,-0.695517976062495,0.192208279551624,0.735252712541658,0.156868001245681,-0.913797875721505,0.0299856924529811,-0.937409781587082,0.0186197404062258,5,45,4991,4991,28,0.827326039818647,15.4698218926442,0.120370944927309,-0.000110490985303162,-0.0419693152423362,0.121776607948209,0.896354620241961,0.00288192650978167,1.76398100083916e-05,0.00686500370369171,5,-5.22603041923604,4991,0.331188582325648
3467,10163,185,0.959164237821996,0.00984502052799674,0.948982550391792,0.0137265151242736,0.19667039231765,0.751215245573153,0.675493644189407,0.210769809299231,0.163751681751652,0.792440453453264,0.698470194034121,0.189512876850185,-0.828446427054424,0.0830672077586841,-0.824948224100568,0.0855732526135011,5,60,2823,2823,27,0.458611825192802,14.4109130422593,0.0354016433521892,2.8713001909832e-05,0.00535870895078324,0.0771871177704341,0.914076735991854,0.00114708189329398,1.77519629875155e-05,0.00411441201769107,5,-4.09942014941215,2823,0.312642570852651
3467,10164,185,0.979984063989199,0.00338913980260358,0.941667463025898,0.0167634425711847,0.320205585334663,0.599379864713337,0.782931390537057,0.117370038672016,0.380684084802627,0.527273845345017,0.736631184183257,0.155679703981534,-0.806095465765288,0.0994632085124928,-0.858927465750496,0.062242529846975,5,67,731,731,18,0.272087287712287,11.1233058006341,0.0149374669244257,0.000121456277682596,0.00809218659629844,0.390463398568129,0.820616176556415,0.0295638483634473,0.00041778878191265,0.0220289233930242,5,-1.38858516833678,731,0.485492304144919
3467,10165,185,0.987378727820848,0.00169888758984049,0.939696321907033,0.0176149596260737,0.984369294305553,0.00234035027769242,0.787554569890722,0.113725264871547,0.937586717211587,0.0185413447294858,0.733543317649581,0.158345211498956,-0.802660656940405,0.102061473992554,-0.861676643397721,0.0604581075552379,5,73,450,450,17,0.601851851851851,10.3354031613265,0.0885068304737243,0.00148376787151565,0.0485134912782644,0.669835208842111,0.72625637022055,0.0869929309400355,0.00117690700562368,0.037629672300038,5,-1.79566006051403,450,0.314378468742552
3467,10166,185,0.978412176214116,0.0215878237858838,0.872318995987859,0.127681004012141,0.901225036614822,0.098774963385178,0.939814810302901,0.0601851896970991,0.997928529691771,0.00207147030822874,0.675855095212548,0.324144904787452,-0.813127852119443,0.186872147880557,-0.991053505874612,0.00894649412538831,4,82,266,266,16,0.134448160535117,10.0052369801106,0.00336175799466788,0.000514687132583262,0.0123251150238004,0.0179032968496855,0.86053075445919,6.80208557171124e-05,7.6346682383198e-05,0.00118736148347433,4,-2.19710421575262,266,0.233473714157266
3467,10167,185,0.994126234063509,0.00587376593649114,0.804271175031667,0.195728824968333,-0.975625801645224,0.0243741983547765,0.985300151820055,0.0146998481799447,-0.914928775473582,0.0850712245264185,0.892756823433112,0.107243176566888,-0.790180122845633,0.209819877154367,-0.996429325116911,0.00357067488308951,4,102,30,30,8,0.460591133004926,6.0556855500821,0.0438563329612463,-0.0270819359197205,-0.0408142446633825,0.0704150440336565,0.685774722822916,0.00107745719894537,0.00428695410894111,0.00624225507139924,4,-0.398736094516965,30,0.400384322066026
3467,10169,185,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,-0.971787975392544,0.0282120246074557,0.991031353040865,0.00896864695913457,-0.763755096220028,0.236244903779972,0.748871096869167,0.251128903130833,-0.774596669241483,0.225403330758516,-0.997509336107633,0.00249066389236697,4,116,28,28,7,0.171957671957672,5.23544973544974,0.00677006056194766,-0.0119639895759298,-0.0133862433862433,0.0344121793397156,0.792207121917267,0.000273077738572536,0.00245041008614447,0.00263607970129709,4,-0.934744814254639,28,9.99995217294801
3467,10170,185,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.982328899687946,0.0176711003120538,0.944896619887716,0.0551033801122838,0.897500078744896,0.102499921255104,0.624850408879645,0.375149591120355,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,132,14,14,6,0.214285714285714,4.1456043956044,0.0102342712232822,0.0204636353046246,0.0193406593406592,0.0655539429124335,0.736980786509088,0.000829939980834478,0.00560537979699259,0.0038344909807174,4,-0.492260061919505,14,4.84447568896809
3467,10175,185,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.994790003106488,0.00520999689351176,-0.999141311865821,0.000858688134178761,0.82410675489459,0.17589324510541,-0.851088151162063,0.148911848837937,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,144,9,9,5,0.555555555555555,3.40277777777778,0.0727880658436214,0.112745098039215,0.0473611111111109,0.204607046070461,0.753097173828881,0.00961797825673258,-0.0411628065860491,-0.0177797135114208,4,-0.222717228179002,9,1.57227367405994
3467,10183,185,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.906503248189886,0.0934967518101139,0.131406596071591,0.868593403928409,-0.861810616206154,0.138189383793846,0.797748320243432,0.202251679756568,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,132,14,14,6,0.346153846153846,4.2706043956044,0.0241994726884836,-0.074495272169691,-0.0285576923076923,0.00995000806321567,0.773360863455203,2.33349206071632e-05,0.000335333332261769,0.000820875665215283,4,-0.616766467065868,14,5.44604043988096
3467,10184,185,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,-0.881053058682334,0.118946941317666,-0.601369082149162,0.398630917850838,-0.848970375683842,0.151029624316158,0.289497139171254,0.710502860828746,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,144,10,10,5,0.301587301587302,3.6531746031746,0.0189292013101537,-0.085714285714286,-0.0248809523809524,0.00392953929539297,0.776127564847077,3.77238864935154e-06,-0.000825913021034963,0.00011977351916377,4,-0.284536687292995,10,9.99992208063144
3467,10196,185,0.976457792749314,0.0235422072506859,0.877159073600592,0.122840926399408,-0.966656829584084,0.0333431704159155,0.978983942692943,0.0210160573070572,-0.740308108449751,0.259691891550248,0.780131386549414,0.219868613450586,-0.826916426877056,0.173083573122944,-0.993470246311713,0.00652975368828703,4,85,236,236,15,0.634692513368984,9.59863029421773,0.0959232258196621,-0.00318337160794191,-0.0488407936864701,0.0628175808675795,0.842557114983241,0.000974061164013935,0.000324879127360106,0.00518643792274876,4,-2.14795891849548,236,0.274884384383718
3467,10197,185,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.969066694677859,0.0309333053221406,0.98897149081629,0.0110285091837099,-0.754873682156295,0.245126317843705,0.808825343534131,0.191174656465869,-0.828739545918403,0.171260454081597,-0.994274223442831,0.00572577655716868,4,99,52,52,9,1.53968253968254,7.31769374416433,0.564949509215451,-0.0364989687023585,-0.120861344537815,0.387786137710898,0.676681639473714,0.0360625392953327,0.00941096226317231,0.0327183370313525,4,-1.47082874439243,52,0.111230010511649
3467,10198,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,111,19,19,7,0.56140350877193,4.70760233918129,0.105057966553811,0.0802005012531328,0.0771929824561397,0.0335790335790336,0.65984165984166,0.000375850498700622,-0.00479700479700483,-0.00461711711711712,3,-1.06069120137451,19,1.43162665438471
3467,10199,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,15,15,6,0.555555555555555,4.14814814814815,0.102880658436214,0.0925925925925925,0.0763888888888882,0.014920634920635,0.884497354497354,7.42084488116242e-05,-0.00248677248677253,-0.00205158730158732,3,-2.68620461848917,15,3.6145408299194
3467,10200,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,12,12,5,0.416666666666667,3.61111111111111,0.0578703703703703,0.0694444444444443,0.0572916666666661,0.0435406698564593,0.897288676236045,0.000631929977183062,-0.00725677830940994,-0.00598684210526315,3,-2.703807675176,12,9.99992476192605
3467,10216,185,0.996454675300999,0.00354532469900093,0.817931097764419,0.182068902235581,-0.988838516776116,0.0111614832238842,0.999684854348553,0.000315145651446969,-0.73719467085434,0.26280532914566,0.805608205396869,0.194391794603131,-0.774596669241483,0.225403330758516,-0.996454675300999,0.00354532469900102,4,116,33,33,8,0.911111111111111,6.79131944444444,0.190398823302469,-0.0385027280100273,-0.0685208333333332,0.242987377279102,0.667635201216596,0.0142113774452921,0.0106344539840589,0.0204573929433133,4,-0.928376752576298,33,-0.490178193414443
3467,10217,185,0.999741473702381,0.000258526297619355,0.819812797689698,0.180187202310302,-0.987739538273553,0.012260461726447,0.999901970247783,9.80297522170659e-05,-0.735234802270223,0.264765197729777,0.813048036475693,0.186951963524307,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,118,32,32,7,0.720306513409962,5.92924236806328,0.118527094187439,-0.0317565023439768,-0.0539191694475342,0.231848820414059,0.6731674438075,0.0128297994736351,0.0105766653780201,0.0196170843106887,4,-1.15555275881657,32,1.06871329331321
3467,10218,185,NA,NA,0.77459666924148,0.225403330758519,NA,NA,0.998149436188258,0.00185056381174209,-0.77459666924148,0.22540333075852,0.806469548063836,0.193530451936164,-0.774596669241483,0.225403330758516,-1,0,4,136,24,24,6,0.444444444444445,5.11111111111111,0.0493827160493828,-0.0317460317460318,-0.0366666666666666,0.118597241268049,0.77584798741631,0.00338211328963794,0.00829261687735514,0.00999057231588288,4,-1.61271965426814,24,7.45610288884718
3467,10219,185,0.993660791896455,0.00633920810354471,0.708111432578138,0.291888567421861,-0.997284245676629,0.00271575432337089,0.979467910268099,0.0205320897319006,-0.659691695451146,0.340308304548854,0.820848736319968,0.179151263680032,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,145,18,18,5,0.111111111111112,4.37091503267974,0.00248835917809392,-0.011863829259982,-0.00700980392156858,0.0204044117647059,0.858578431372549,9.85273092079969e-05,0.00231855775485548,0.00173560049019606,4,-1.90337832647474,18,9.99994042670709
3467,10220,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,152,9,9,4,0.166666666666667,3.375,0.00694444444444443,-0.0333333333333332,-0.0137499999999999,0.121212121212121,0.782828282828283,0.00367309458218549,0.0242424242424242,0.00999999999999997,4,-0.999208234238491,9,9.99992726797426
3467,10228,185,0.962250448649376,0.0377495513506236,0.596284793999941,0.403715206000059,-0.870388279778489,0.129611720221511,0.843734318278955,0.156265681721045,-0.155699788832302,0.844300211167698,0.899163005258827,0.100836994741174,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,148,9,9,4,0.0666666666666664,3.37083333333333,0.000763888888888884,-0.0138888888888886,-0.000916666666666577,0.0739382239382239,0.801496138996139,0.00121776595956133,0.016999141999142,0.00668388030888029,4,-1.04466011283188,9,9.99992726797426
3467,10241,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,8,8,6,0.458333333333333,3.97222222222222,0.0700231481481482,0.229166666666667,0.0630208333333328,0.112442396313364,0.70568356374808,0.00421443082956388,-0.0562211981566821,-0.0154608294930875,3,-0.203483965809078,8,-1.72494095517875
3467,10248,185,0.97625999157698,0.0237400084230202,0.878176727755252,0.121823272244748,-0.969445209530689,0.0305547904693113,0.977250037411011,0.0227499625889895,-0.742258242489658,0.257741757510342,0.777447863759599,0.222552136240401,-0.827433877524071,0.172566122475929,-0.993481676318293,0.00651832368170688,4,93,184,184,14,0.444797264289203,8.98182708739263,0.0464482119683682,-0.00281990697483304,-0.0340759402602071,0.107109706862587,0.834314758937034,0.00285499743124027,0.000704750786524143,0.00884876078163157,4,-1.59639417236681,184,0.304732377855779
3467,10249,185,0.985098257603555,0.0149017423964448,0.857258005661634,0.142741994338366,-0.975204743193149,0.0247952568068515,0.987926813069758,0.0120731869302415,-0.744275792012612,0.255724207987388,0.786712376638744,0.213287623361256,-0.816135568423016,0.183864431576984,-0.99573921173081,0.00426078826919031,4,102,98,98,13,1.53333333333333,8.22280701754386,0.549522930132349,-0.017583820518609,-0.117526315789473,0.115945304173019,0.787790037778796,0.0032870398377899,0.00137769088216957,0.00960786263827189,4,-0.989099265066553,98,0.243382696848482
