sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3554,11501,209,NA,NA,0.718184846459603,0.281815153540397,-0.994134846772434,0.00586515322756574,0.89212414016088,0.10787585983912,-0.745355992499926,0.254644007500074,0.953790190493535,0.0462098095064649,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,189,9,9,4,0.111111111111111,3.26388888888889,0.00231481481481482,-0.0380116959064325,-0.00763888888888881,0.0205952380952381,0.776051587301587,8.65441546989167e-05,0.00659565580618211,0.00189007936507936,4,-0.0514896145500656,9,9.99992540601707
3554,11514,209,0.974616133839069,0.000958333063360239,0.942761572197665,0.00482059308076455,-0.960073663398373,0.00235934499841776,0.90534174371449,0.0344593522324841,-0.942119922156991,0.00492820299356048,0.835920948809606,0.0777902401718227,-0.810630236237563,0.0503958753572411,-0.786713972180934,0.063385104649462,6,119,117,117,14,3.42718446601942,8.94274471886402,2.21449554428647,-0.0294033649255559,-0.206083045895543,0.473964231167839,0.706975359951445,0.0421433581641657,0.00428964983583828,0.0298464352607654,5,-0.158800040018837,117,0.711988172675371
3554,11515,209,0.952906185854159,0.0470938141458408,0.925576486592328,0.0744235134076723,0.516507103625154,0.483492896374846,0.475828131723869,0.524171868276131,0.794540399903858,0.205459600096142,0.120502848596768,0.879497151403232,-0.903082794610729,0.0969172053892713,-0.99565213153413,0.00434786846586996,4,148,51,51,9,0.349579831932773,6.05199123127512,0.0217245434813534,0.00345447838650247,0.0249459261965657,0.00989116958258718,0.85702219400471,1.78872901877038e-05,9.13173379175555e-05,0.00010856201829748,4,-0.351671585373994,51,4.71053065346872
3554,11516,209,NA,NA,0.981980506061964,0.121037718323683,0.977715930547403,0.134648703193771,-0.986774183358656,0.103654030199861,0.999771454687908,0.013610984870088,-0.999627207971978,0.0173836881238164,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,20,20,8,0.428571428571429,4.78306878306878,0.0459393633996809,0.0685941043083898,0.058928571428571,0.0232786797046283,0.793952737022792,0.000135575296135433,-0.0037608816868869,-0.00320081845938642,3,-0.47347139012377,20,0.394832366927358
3554,11517,209,NA,NA,0.981980506061964,0.121037718323683,0.827119963436326,0.379955385244978,-0.987695473728436,0.0999709670911303,0.918428499996666,0.258917666921295,-0.999452523779329,0.0210667512325508,NA,NA,NA,NA,3,182,8,8,5,0.225,3.48452380952381,0.0150042517006803,0.0663265306122446,0.0309374999999999,0.0907407407407407,0.70191064079953,0.00206072628716171,-0.0293524817334342,-0.0124768518518519,3,1.22467978597258,8,-0.762600632351778
3554,11524,209,NA,NA,0.981980506061964,0.121037718323683,0.99419162560192,0.0686487855020297,-0.981360616439159,0.123108429877093,0.996615895540123,0.0523889328216518,-0.999994710086279,0.00207071155338914,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,175,12,12,7,0.583333333333333,3.97222222222222,0.0856481481481482,0.19047619047619,0.0802083333333329,0.0421865715983364,0.809011685482274,0.000444931413090514,-0.0135514811985402,-0.00580065359477128,3,-1.49102251765295,12,-0.257760360766698
3554,11525,209,NA,NA,0.981980506061964,0.121037718323683,0.990536064687909,0.0876544783360869,-0.957816484222788,0.185568871051252,0.998625428903524,0.0333832399875951,-0.994866935626899,0.0645311527275684,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,9,9,6,0.611111111111111,3.48148148148148,0.0936213991769548,0.198412698412698,0.0840277777777775,0.0542145593869732,0.799771939427112,0.000742406693891132,-0.0170849949175073,-0.00745450191570884,3,-1.21329146971212,9,-0.784698666702058
3554,11535,209,0.946852228232426,0.0531477717675741,0.931652523402094,0.068347476597906,0.908779251646014,0.091220748353986,-0.983962950841896,0.0160370491581039,0.990779926928325,0.00922007307167538,-0.857649113070627,0.142350886929373,-0.914972127439001,0.0850278725609994,-0.994995524592545,0.00500447540745508,4,153,31,31,8,0.387096774193548,5.19201228878648,0.031023994752254,0.0122887864823349,0.037173579109063,0.0721966205837173,0.878393588618243,0.00114398897357304,-0.00255500292518299,-0.00617915203715892,4,-0.0364113691076986,31,9.99994850773185
3554,11536,209,0.891400355953819,0.108599644046181,0.95351412637107,0.0464858736289298,0.987673176521692,0.0123268234783083,-0.929608582256729,0.0703914177432713,0.988848041050257,0.0111519589497426,-0.833369312505063,0.166630687494937,-0.940144183869663,0.059855816130337,-0.998556641809748,0.00144335819025245,4,157,19,19,7,0.631578947368421,4.35107655502392,0.0767510473661318,0.0348441743178585,0.0583552631578947,0.202316689158794,0.856588659878134,0.00923185075343916,-0.0113741584794216,-0.0170565114709851,4,-0.324064819446483,19,9.99994824799835
3554,11543,209,0.980323393653044,0.0196766063469562,0.970461573497205,0.0295384265027945,-0.134823951584554,0.865176048415446,-0.98110864424635,0.123940363454338,0.0212477591435733,0.978752240856427,-0.980763898736425,0.125069753557057,-0.258198889747161,0.741801110252839,-0.289121654791456,0.710878345208544,4,163,12,12,6,0.2,3.90454545454545,0.0122038567493113,-0.00287081339712913,0.00050000000000021,0.0655467720685112,0.735199824330259,0.00111664129407728,-0.00865965009038824,-0.00901268115942028,3,0.172209712403371,12,3.82139561424401
3554,11544,209,0.914333920714607,0.0856660792853927,0.976830831455703,0.0231691685442967,0.877862595419847,0.122137404580153,-0.996132379109456,0.0560089128169633,0.924733187111402,0.0752668128885976,-0.970017243369477,0.1562867021927,-0.258198889747161,0.741801110252839,-0.353103290613723,0.646896709386277,4,184,8,8,5,0.375,3.12946428571429,0.0313297193877551,0.0470283533260633,0.0348660714285716,0.100952380952381,0.808888888888889,0.00270778533635677,-0.019591836734694,-0.0138809523809524,3,-0.488546503365251,8,0.299045240986007
3554,11554,209,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,159,12,12,5,0.1,3.93333333333333,0.00333333333333334,0.0499999999999999,0.01375,0.0182424242424242,0.751252525252525,0.000110928680746862,-0.00912121212121212,-0.00250833333333334,3,1.02726388378562,12,3.31648651019345
3554,11565,209,0.967301832364989,0.00158627529736055,0.883269049195801,0.0196438776408774,-0.944862740530316,0.00447636420229084,0.896870283837933,0.039135839247705,-0.946000079448152,0.00429525547691453,0.802834460542204,0.101929512403051,-0.810409104432388,0.0505096668630083,-0.870136567154359,0.0242017251274534,6,126,66,66,13,3.09615384615385,8.19416413932543,1.62032349980503,-0.0461125727426648,-0.177007109378077,0.402052683909523,0.684843382208742,0.0287852109813952,0.00735087317741022,0.0236904550977018,5,0.0665431546337709,66,-0.0631765575352267
3554,11566,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,151,20,20,7,0.235714285714286,4.89107142857143,0.013890306122449,0.0181318681318683,0.0194464285714287,0.107924984875983,0.695886267392619,0.0029119505901203,0.00830192191353716,0.00890381125226859,4,-0.828622767773187,20,0.540611915890385
3554,11567,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,178,11,11,6,0.0909090909090908,4.06818181818182,0.00206611570247933,0.0181818181818183,0.00750000000000005,0.0172043010752687,0.849462365591398,7.3996993872123e-05,-0.00344086021505379,-0.00141935483870968,4,-1.29760902085193,11,-0.367273636164299
3554,11568,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,179,8,8,5,0.425,3.51875,0.04515625,0.141666666666667,0.0350624999999999,0.0116666666666666,0.81125,3.40277777777774e-05,-0.00388888888888898,-0.00096250000000002,4,-1.61878533554656,8,-1.02088224672365
3554,11577,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,177,9,9,6,1.77777777777778,3.33333333333333,0.790123456790123,0.222222222222222,0.146666666666666,0,0.6796875,0,NA,-5.28814738755476e-17,3,-0.645866373114582,9,-0.784698666704643
3554,11585,209,0.947670640830532,0.00403589438673335,0.82493679742043,0.0432880954289245,-0.889178835107845,0.0177414802009844,0.848242255766002,0.0693295611542779,-0.966322724200548,0.00168214066678194,0.79934414810704,0.104589437439958,-0.796109757814339,0.0581188621239406,-0.904368643566926,0.0132807430842392,6,134,46,46,12,2.5,7.60340266374749,0.937368501746642,-0.0514966866802877,-0.137523223082337,0.262011520737327,0.620725720294599,0.0120066286218693,0.00781914669912191,0.0152337571581593,5,0.586507794681505,46,-0.333126057652875
3554,11586,209,0.944786219065202,0.00448868110135825,0.833542580245727,0.0392560017519235,-0.851642025324888,0.0313824468873071,0.854516730519573,0.0651390675925905,-0.985729845434787,0.000304002999018739,0.894011471483368,0.0407562610926879,-0.759935480423111,0.0795288843493472,-0.885636992206042,0.0188704752962018,6,152,40,40,11,2.10714285714286,6.93772893772894,0.657571884769687,-0.0485106998264893,-0.117497383568812,0.343876071946247,0.678867509317146,0.0194052692994113,0.0119515593131015,0.0216603573862747,5,0.441247824745174,40,-0.025629747653807
3554,11587,209,0.892719389746841,0.0166463407950954,0.759600128226202,0.0797415410069857,-0.710108715190118,0.1138746447937,0.757811802731238,0.13775916034906,-0.989988713617807,0.000149837087670633,0.931663803419113,0.0212230388612786,-0.729741239458386,0.0996898738827535,-0.896926676520468,0.0153886338556424,6,164,32,32,10,1.75,6.19196196832459,0.419264983730095,-0.0421557181686662,-0.094226532882341,0.263702846860742,0.732471437285207,0.0132877148889631,0.012391056040684,0.0186787178865277,5,0.294285431231996,32,0.512071368805556
3554,11588,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,175,10,10,5,0.175,3.74166666666667,0.0102083333333333,0.0874999999999997,0.0240624999999997,0.0346405228758171,0.712200435729847,0.000399988608370002,-0.0173202614379086,-0.00476307189542483,3,1.01174576332349,10,0.647396297304122
3554,11597,209,0.861556212303595,0.0274232694764174,0.449421575506709,0.37125466604139,-0.308716808089255,0.551636080356132,-0.153510309739285,0.805315004365334,-0.952454061183515,0.00333718288481669,0.937371048757658,0.0186369162596569,-0.638713661125047,0.17221276912442,-0.933501883733726,0.00648597188310263,6,165,22,22,9,1.3,5.4297619047619,0.19196768707483,-0.0169741282339709,-0.0613418367346941,0.185964035964036,0.679705119441962,0.00446638465408096,-0.0020642730023723,0.0108956284943127,5,0.19592739280814,22,0.103568857936057
3554,11599,209,0.81860049829664,0.0463741228506671,0.373165181998702,0.466234273179656,-0.154535672861767,0.77004174509498,-0.311087156916902,0.610396224953022,-0.865134440681345,0.0260565627487967,0.996579729684598,0.000239994654263498,-0.590852303588814,0.216856718128189,-0.924194444082884,0.00840191581889537,6,173,20,20,8,0.625,4.72394527986633,0.0445707162905174,-0.00446599791170622,-0.0268476996061583,0.088598901098901,0.753105294449464,0.00120067444370717,-0.0022826655458998,0.00600602827350764,5,-0.0697363627838632,20,3.65058849238872
3554,11606,209,0.978643304419738,0.000679292184544433,0.076230820633964,0.885875262958886,-0.210591752843891,0.688782125592394,0.973460715676629,0.00516929364949981,0.627174404879185,0.182587208214745,-0.711702149464607,0.177566331069182,-0.130411566282427,0.805491616846903,-0.986464023513579,0.000273593940356442,6,186,13,13,7,0.5,4.17540792540793,0.0360331393548177,-0.0071263482280433,0.0175,0.345454545454545,0.746834904226209,0.0226061708592939,0.031419702317318,-0.018611204013378,5,-0.492391083988974,13,0.916543867056526
3554,11607,209,0.98272022059662,0.000445306372971688,0.0731011860276289,0.890543539410714,0.800275140512673,0.0558515149763328,0.951393349575255,0.0127698378659322,0.47022345761456,0.346650391467303,-0.699916563185254,0.188196275720098,-0.0983369174888273,0.852970090105694,-0.992062818166567,9.42482664999259e-05,6,187,9,9,6,0.777777777777778,3.50925925925926,0.080761316872428,0.0622055971183152,0.0196428571428571,0.261363636363636,0.696464646464646,0.0123110843281298,0.0357889237199582,-0.0135069444444445,5,-0.28804761511151,9,-0.784698666704643
3554,11618,209,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.610374563882646,0.389625436117354,0.880924951289209,0.119075048710791,-0.273760054842727,0.726239945157273,0.621264567070778,0.378735432929222,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,164,8,8,6,0.535714285714286,3.99107142857143,0.047937925170068,-0.0705980066445184,-0.0127678571428571,0.253439153439153,0.61005291005291,0.0123558970913468,0.0517288052171773,0.0147103174603174,4,0.314269680527354,8,-1.6805987096365
3554,11630,209,0.910905022603815,0.0314936438225801,0.90856355244511,0.0327314233268017,-0.608641912625524,0.275990327428514,0.956556829947183,0.010798555014218,-0.393171141051722,0.512613335995198,0.81968620797363,0.0893855974634221,-0.834120489890951,0.0790515677284704,-0.961712285135753,0.00894155343208394,5,101,376,376,16,0.759136212624584,10.1743155882003,0.0805579446720371,-0.00115291741509656,-0.0194087922329717,0.0956770272082127,0.840123433250866,0.00170103887194455,0.000263299510145772,0.00587986610182919,5,-1.77608865734445,376,0.703222922067426
3554,11631,209,0.796974705823668,0.106406934905907,0.948890520109744,0.0137634804761204,0.999631745854527,8.48264579911273e-06,0.868077103458389,0.0563673893902945,0.95705331709615,0.0106147710316264,0.782289925095117,0.117878468131949,-0.790249934615748,0.111616336437126,-0.847325312021412,0.0699487293710615,5,126,132,132,15,2.02439024390244,8.21086941714809,0.788121271157129,0.0165911937682388,0.147773087346258,0.301956340212334,0.751577739142046,0.0160563900271967,0.00205647449198802,0.0172406796055463,5,-0.358000641753863,132,-0.0292909818699841
3554,11632,209,0.959473571480806,0.0405264285191944,0.915001170904994,0.0849988290950057,0.997845962240288,0.00215403775971224,-0.995265857788034,0.00473414221196578,0.922917083289117,0.0770829167108826,-0.949850578078676,0.0501494219213244,-0.898701133631481,0.101298866368519,-0.997408663543878,0.00259133645612221,4,133,86,86,14,1.70051635111876,8.22507497522558,0.566835130387371,0.0217331698511176,0.148012837062536,0.0543317594603612,0.752250782436365,0.000574803210561134,-0.000690287309579938,-0.00485090984211833,4,-0.704702991801087,86,-0.344872189715168
3554,11633,209,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.976900983392199,0.0230990166078007,-0.998708577088601,0.00129142291139897,0.922550944121121,0.0774490558788785,-0.873874712450678,0.126125287549321,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,188,9,9,5,1.25,3.32142857142857,0.347789115646259,0.200577200577201,0.115892857142857,0.231292517006803,0.839002267573696,0.0120731588175709,-0.0382051810623239,-0.020453514739229,4,-1.31531333839493,9,0.208305153906271
3554,11641,209,0.956201032810833,0.043798967189167,0.919733244734951,0.0802667552650489,0.927462006027563,0.0725379939724369,0.879061255319885,0.120938744680115,0.998985721972572,0.0010142780274276,0.634689765832537,0.365310234167463,-0.871174619895782,0.128825380104218,-0.993930619704611,0.00606938029538927,4,144,77,77,13,0.68,7.94313371616079,0.0833797236939596,0.00844219587132196,0.0614465955701397,0.0838517360723458,0.783144872399513,0.00142308398607553,0.00104535421703811,0.00510017502605199,4,-0.979494190020506,77,-0.32304198915026
3554,11642,209,0.934620911545068,0.0653790884549319,0.940059989888112,0.0599400101118879,0.983540459308027,0.0164595406919734,-0.993708611313491,0.00629138868650923,0.978003755757266,0.0219962442427342,-0.968828250624968,0.0311717493750323,-0.88837695645738,0.11162304354262,-0.991676792516805,0.00832320748319457,4,152,56,56,12,0.872727272727273,7.49246753246753,0.136711800753359,0.0152186867423295,0.0770285714285714,0.0515683147262095,0.794229717405303,0.000497812269219922,-0.000927841508121919,-0.00460455761251869,4,-0.703220322964701,56,-0.211090676151008
3554,11643,209,0.929000840773358,0.0709991592266419,0.944476256043573,0.0555237439564271,0.980962797325158,0.0190372026748415,-0.979682556495564,0.0203174435044359,0.911585525703756,0.0884144742962443,-0.888546487073208,0.111453512926792,-0.891771730956986,0.108228269043014,-0.990900507944024,0.00909949205597592,4,156,54,54,11,1.09433962264151,6.68930460263007,0.227797951081497,0.0203884791670733,0.0926788522012579,0.0738560122682587,0.838142127487781,0.00109977275756109,-0.00141479736393441,-0.00627682400958884,4,-0.761364052054377,54,0.348653931054728
3554,11644,209,NA,NA,0.944911182523065,0.212295615009662,0.4610839676207,0.6949213767118,-0.80029095403926,0.409356717696774,0.726138995144849,0.482625761702137,-0.952472926018819,0.197061102687111,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,168,16,16,7,0.15,4.66212121212121,0.00612258953168045,0.0136363636363635,0.015625,0.0182742054693275,0.745986872206384,9.20262524025362e-05,-0.00290171500972898,-0.00251270325203254,3,0.425084715070665,16,-0.198139848480357
3554,11645,209,NA,NA,1,0,0.985998393323248,0.106657671577523,-0.997972488326607,0.0405462046297495,0.98599839332325,0.106657671577518,-0.997972488326606,0.0405462046297539,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,177,10,10,6,0.275,4.24907407407407,0.0194470164609054,0.1375,0.0378124999999999,0.085094246031746,0.6958416005291,0.00181762069941788,-0.0425471230158731,-0.0117004588293651,3,0.423653886330424,10,-1.30794576420524
3554,11646,209,NA,NA,1,0,0.963568963914993,0.172368642341183,-0.996655219522595,0.0520834874736595,0.963568963914995,0.172368642341178,-0.996655219522594,0.0520834874736656,NA,NA,NA,NA,3,180,9,9,5,0.206349206349206,3.65806878306878,0.0114651570504745,0.103174603174602,0.0283730158730156,0.0934592227695676,0.671912059843094,0.00219833790153516,-0.046729611384784,-0.0128506431308155,3,0.760242972435071,9,-0.561665071494296
3554,11659,209,0.914479731627094,0.0855202683729059,0.955452821953886,0.0445471780461144,0.962006189357617,0.0379938106423827,-0.941614709277186,0.0583852907228137,0.868969194323879,0.131030805676121,-0.82588057412311,0.17411942587689,-0.946330905461535,0.053669094538465,-0.984686074976244,0.0153139250237556,4,162,38,38,10,1.67567567567568,6.12346437346437,0.578135595948864,0.0466680446327665,0.140743243243243,0.221167976487125,0.84384853733258,0.0109255258512646,-0.00627944545025003,-0.0183885186478271,4,-0.93957591672244,38,0.291348761243769
3554,11664,209,0.993066857885423,0.00693314211457663,0.969868630944583,0.0301313690554172,-0.170383902092871,0.829616097907129,0.862486880587081,0.337811477892582,-0.0867674467749288,0.913232553225071,0.68828941402517,0.516723852914655,-0.907865103412911,0.0921348965870885,-0.980954928135492,0.0190450718645077,4,166,33,33,9,0.255578093306288,6.01008052123671,0.0120441425572938,-0.00130071241763973,-0.00202839756592285,0.0534332818933508,0.784351325278963,0.000754887002977447,0.00284591832173674,0.00520049589603273,3,-0.826465977591115,33,0.933818690743828
3554,11665,209,0.989332342770317,0.0106676572296829,0.97264512742172,0.0273548725782804,0.735022217620731,0.264977782379268,0.896324742834333,0.292454454697994,0.662732468994312,0.337267531005688,0.763584343300608,0.446875413009266,-0.894605358145292,0.105394641854708,-0.971874654709244,0.0281253452907558,4,168,29,29,8,0.533333333333333,5.33402298850575,0.0578716342977936,0.0141721430505305,0.03396091954023,0.0650987224157956,0.755916670004138,0.0011965015654749,0.00429952371710149,0.00726350674836786,3,-0.425343018563358,29,2.68821745812095
3554,11666,209,0.97849766451369,0.02150233548631,0.949900814711169,0.0500991852888313,0.997310353511943,0.00268964648805703,-0.967162650541618,0.163596802631804,0.927836789801676,0.0721632101983238,-0.967162650541616,0.163596802631809,-0.846386803014972,0.153613196985028,-0.968861372049325,0.0311386279506747,4,175,22,22,7,0.954545454545454,4.60768398268398,0.180582494705871,0.0465422349844461,0.0839880952380953,0.0263657910716735,0.796387772166319,0.000185790108230427,-0.00329572388395922,-0.00362529627235512,3,-0.088376801188625,22,3.91692820697511
3554,11667,209,0.866025403784439,0.333333333333333,1,0,0.99124070716193,0.084323216321943,-0.971799848573797,0.151546795109644,0.991240707161929,0.0843232163219492,-0.971799848573795,0.151546795109649,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,182,16,16,6,0.3375,4.28173076923077,0.0289820636094675,0.0562499999999998,0.0464062499999996,0.0297325102880658,0.799511976363828,0.000234018133003102,-0.00495541838134438,-0.00408822016460909,3,-0.282618767298989,16,4.83550299783559
3554,11668,209,0.866025403784439,0.333333333333333,1,0,0.999986473233911,0.00331125479643024,-0.997608605584528,0.0440359440827746,0.999986473233911,0.0033112547964167,-0.997608605584528,0.0440359440827695,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,189,11,11,5,0.480519480519481,3.66810966810967,0.0577263044795513,0.12012987012987,0.0660714285714284,0.0595238095238095,0.880952380952381,0.000890022675736962,-0.0148809523809524,-0.00818452380952381,3,-1.16358285021294,11,0.639386704037986
3554,11697,209,0.994832006747614,0.00516799325238626,0.834809688788314,0.165190311211686,-0.969825453064309,0.0301745469356911,0.99868470882413,0.00131529117586981,-0.765074716213097,0.234925283786903,0.811487735925051,0.188512264074949,-0.796306068893052,0.203693931106948,-0.997591919920222,0.00240808007977809,4,164,21,21,10,0.859649122807017,5.78092105263158,0.143249397250436,-0.0456456863809007,-0.0616820175438595,0.455438596491228,0.599463364293086,0.0494587649693199,0.0276191174204856,0.0384425257042387,4,-0.637349233201595,21,-1.10296156987927
3554,11698,209,0.997090902927147,0.00290909707285314,0.814091578410692,0.185908421589308,-0.71408975680173,0.285910243198269,0.999533480874534,0.000466519125465581,-0.24034634829211,0.75965365170789,0.798835087113627,0.201164912886373,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,173,17,17,9,0.266666666666667,5.17916666666667,0.0180324074074074,-0.0155047204066812,-0.00687499999999979,0.377546296296296,0.607614087301587,0.0335056018452906,0.0295828722435476,0.0311475694444444,4,-0.46885296302415,17,-1.28816810364845
3554,11699,209,NA,NA,0.774596669241481,0.225403330758519,0.837403614321081,0.162596385678919,0.999621076631377,0.000378923368622663,0.948026996831838,0.0519730031681624,0.759226321704985,0.240773678295015,NA,NA,NA,NA,4,187,12,12,8,0.575757575757576,4.62878787878788,0.055325987144169,0.0492424242424243,0.0475000000000002,0.2,0.69400826446281,0.00981552944926349,0.0247589531680441,0.0160227272727272,4,-0.773255375301411,12,-1.49077217927115
3554,11700,209,NA,NA,0.77459666924148,0.225403330758519,0.938189568915205,0.0618104310847951,0.998885445049027,0.00111455495097301,0.916297258294165,0.0837027417058354,0.747880673434253,0.252119326565747,NA,NA,NA,NA,4,189,11,11,7,0.966666666666666,3.90833333333333,0.166944444444444,0.109523809523809,0.07975,0.157777777777778,0.716388888888889,0.00603405349794239,0.0221693121693122,0.012375,4,-0.701068184015974,11,-1.1179867199031
3554,11702,209,NA,NA,0.774596669241481,0.225403330758519,0.964520656494935,0.0354793435050649,0.942809041582064,0.0571909584179364,0.89171729205215,0.108282707947851,0.547722557505162,0.452277442494838,NA,NA,NA,NA,4,194,9,9,6,1.54166666666667,3.30208333333333,0.448350694444444,0.258333333333333,0.1271875,0.0499999999999999,0.833333333333333,0.000555555555555554,0.00888888888888886,0.00274999999999997,4,-0.878193948510701,9,-1.41505508095744
3554,11717,209,0.952653456648109,0.0122788491385841,0.829831248433596,0.0820814991790355,0.91118785746621,0.0313451664425581,0.945057104661986,0.0153316619151762,0.542179581675598,0.345171552567695,0.764943354179073,0.13187247552019,-0.779165570676366,0.120364231907852,-0.986563332513485,0.00186592401154423,5,141,46,46,11,0.536585365853658,6.35507569386039,0.046094961364371,0.0120791258476561,0.0202456896551725,0.153450226244344,0.75956826147681,0.0040248879146023,0.00370199477423268,0.00844051334061478,5,0.384744882908453,46,0.860901928739845
3554,11718,209,NA,NA,0.982707629823992,0.0172923701760079,0.971008312455225,0.0289916875447753,-0.929091807968737,0.0709081920312634,0.93419873299383,0.0658012670061705,-0.917859744963336,0.0821402550366642,-0.774596669241483,0.225403330758516,-0.683130051063973,0.316869948936027,4,169,9,9,4,0.333333333333333,3.11904761904762,0.0249433106575964,0.0897959183673471,0.0314285714285716,0.0855555555555555,0.749206349206349,0.00122939342403628,-0.0190748299319728,-0.00685535714285716,4,1.35897072333173,9,9.99995469469483
3554,11726,209,0.94847547374672,0.0139305924850635,0.785473397349602,0.115361725622826,0.963095122077229,0.00846331833650016,0.954951502566534,0.0113998129579476,0.701875107508979,0.186417614059479,0.750777543307171,0.14363922686339,-0.789126267324759,0.112494081295652,-0.985049496360279,0.00218948136545942,5,151,37,37,10,1,5.75826420890937,0.181236263010234,0.0313357325896895,0.0519690860215054,0.0744901742677049,0.815278218138522,0.00100830506844328,0.00231753024889939,0.00414638799551839,5,-0.139248982740877,37,0.742563094455957
3554,11727,209,0.974933356442865,0.0047461168429197,0.775554735988926,0.123256279160939,0.981378278619865,0.00304191286781075,0.964260895647245,0.00806691303739293,0.652027910471487,0.233114895680075,0.709124167272124,0.179876424090788,-0.747903960350919,0.146061996675255,-0.988387352079917,0.00149959092112962,5,161,15,15,9,1.4,5.03857142857143,0.348867346938776,0.105304101838755,0.066982142857143,0.421245421245421,0.661437035187035,0.0337405928785305,0.0321772996896759,0.0226548572954824,5,-0.758789092462743,15,-1.12226691600495
3554,11728,209,0.970378401060708,0.00609266743830728,0.779728576939758,0.119915153413924,0.971241436778088,0.00582911026810917,0.962938799223597,0.00851694685935156,0.643872566417828,0.241023919881226,0.722014852289745,0.168411644236688,-0.771425000846264,0.126588920504051,-0.991557113639416,0.000930078283034269,5,166,14,14,8,1.71428571428571,4.30529470529471,0.543090076756411,0.141187606168151,0.0825274725274727,0.424567680381634,0.699847439382323,0.0336646739023702,0.0348513279017306,0.0230407189709516,5,-0.725752508361204,14,-0.544650870406521
3554,11729,209,NA,NA,0.547722557505161,0.452277442494839,-0.299812675598345,0.700187324401655,0.447756487149049,0.552243512850951,-0.903177909981559,0.096822090018441,0.93785623070032,0.0621437692996798,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,173,11,11,7,0.375,4.23011363636364,0.025858729338843,-0.0340909090909092,-0.0309375000000002,0.0583553791887126,0.784962221420555,0.000580738360071457,0.00762987012987011,0.00481431878306879,4,-0.217868026109293,11,-0.769086021525128
3554,11731,209,NA,NA,0.40451991747794,0.59548008252206,0.39323106849229,0.60676893150771,-0.32469114268375,0.67530885731625,-0.629916405530018,0.370083594469982,0.680279639247133,0.319720360752867,NA,NA,NA,NA,4,175,9,9,6,0.277777777777778,3.69246031746032,0.0173584866045183,0.054112554112554,-0.0176785714285716,0.0436507936507936,0.724235527544351,0.000438105298401132,-0.00709829386299977,0.00303308823529414,4,0.618534847496503,9,-0.78469866670099
3554,11741,209,0.980241159007663,0.00332418117619948,0.786899598234454,0.114239522346033,0.95107522408204,0.0128947832995812,0.945241673614917,0.0547583263850835,0.802185945108239,0.102422165903102,0.747456611573004,0.252543388426996,-0.785648033824483,0.115224136355798,-0.968079182171651,0.00681325164829637,5,161,22,22,6,0.705882352941177,4.52117647058824,0.0868418877354864,0.0367066895368783,0.0411151960784315,0.0341307814992026,0.813996571266066,0.000263606592086052,0.00450924898977528,0.00258507078818371,4,0.706544248687968,22,9.99994178030004
