sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3523,13270,194,0.989743318610787,0.0912578966859798,0.981980506061964,0.121037718323683,0.11470786693528,0.926813604959673,0.715914260916824,0.492020262820501,0.300375704593063,0.805775886635991,0.571068679558557,0.613057981144184,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,177,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,0.00694444444444405,0.00763888888888895,0.0399159663865547,0.844460006224712,0.000401159011171645,0.00938708816860075,0.00314542483660125,3,-1.7806579843257,9,0.961740159279122
3523,13278,194,0.999423797128766,0.0216124342722663,0.93325652525738,0.233908049281927,0.963466787841358,0.172611679091739,0.99474542051182,0.0652911708738164,0.802955068546962,0.406519728373666,0.891576876570282,0.299199220155743,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,167,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0233294930875576,0.0171874999999998,0.403439153439153,0.63124632569077,0.051189219019417,0.0700133697445526,0.0554728835978832,3,-0.620874246895505,8,9.99995434071618
3523,13286,194,NA,NA,0.777713771047814,0.432758617384751,-0.35921060405355,0.766091950718079,0.635551801186766,0.561545304957587,-0.866025403784443,0.333333333333328,0.979607517513349,0.128786687572836,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,148,22,22,6,0.116666666666667,4.62777777777778,0.00453703703703707,-0.00752688172043004,-0.0160416666666667,0.0102756892230577,0.778235443681668,2.7507917442185e-05,0.00103695423692466,0.00141290726817039,3,0.081536491499104,22,9.99991997123551
3523,13287,194,NA,NA,0.499999999999993,0.666666666666672,0.918000476575655,0.259605623847694,-0.855817998522396,0.346108649358269,0.115552507540982,0.926272290514366,0.0200660726500056,0.987224683975058,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,159,13,13,5,0.216666666666666,3.78131313131313,0.0139263850627487,0.108333333333333,0.00374999999999951,0.0251948051948052,0.765954785954786,0.000206856304403202,-0.0123088023088026,7.93650793650538e-05,3,0.140385206415885,13,9.999930098914
3523,13299,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,9,9,4,0.266666666666667,3.42222222222222,0.0237037037037037,-0.0666666666666669,-0.0366666666666665,0.0205555555555555,0.74037037037037,0.000140843621399177,0.00513888888888879,0.00282638888888881,3,0.126870866416275,9,9.99994187785417
3523,13307,194,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.91231439668995,0.268587007563591,0.891547012273188,0.299241199077222,-0.719163967359326,0.489050009938685,0.684885739475667,0.519704201452316,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,141,25,25,8,0.779761904761905,6.42063492063492,0.164481764928194,-0.0435044985736233,-0.080208333333333,0.0640610961365677,0.716970063934789,0.00108263282097036,0.0034491779722818,0.00619714148990183,3,1.12219819694637,25,-0.732884159919916
3523,13308,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.869458024110025,0.328936451488948,0.78632172967239,0.423965690269832,-0.659858918659779,0.541232066498611,0.54077603464954,0.636261305279495,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,24,24,7,0.525,5.58224637681159,0.0716520951480782,-0.0293219461697726,-0.0485733695652173,0.0378976286871024,0.713153036894456,0.000359877850396856,0.00187934953789807,0.00282115981844236,3,1.09502190375214,24,0.172977151999831
3523,13309,194,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.627788230552756,0.567920777176093,0.911953392761285,0.269147697079574,-0.409644015186448,0.731305840493824,0.777936740453144,0.432532760397304,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,155,17,17,6,0.285714285714286,4.8655462184874,0.0206200127109667,-0.0158537641860871,-0.0161764705882354,0.0985254062177139,0.709794206966153,0.0027871033792877,0.00846689048746235,0.0112941490698842,3,1.0124915802119,17,0.493465411667789
3523,13310,194,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.731307135601916,0.477821243809142,0.893267676068001,0.296813578175604,0.866025403784443,0.333333333333328,0.769208500745943,0.441301488651418,-0.866025403784439,0.333333333333333,-0.956324715787121,0.188845422857524,3,159,16,16,5,0.125,4.04166666666667,0.00520833333333333,0.0102848101265821,0.0171874999999998,0.063003663003663,0.762032967032967,0.00112790558037811,0.00584608429545132,0.00710416666666652,3,1.05552436495808,16,9.99995894982508
3523,13316,194,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,0.898718738644438,0.288998234365702,0.866025403784443,0.333333333333328,0.799650748868464,0.410035952689384,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,10,10,4,0.15,3.3,0.00749999999999999,0.0214285714285712,0.0206249999999999,0.166666666666667,0.717185185185185,0.00820747325102881,0.0266507936507936,0.019922222222222,3,1.15541968999207,10,9.9999297648579
3523,13331,194,0.996693815486753,0.00330618451324716,0.820591414744063,0.179408585255936,-0.924010723987253,0.0759892760127471,0.984797547589305,0.0152024524106946,-0.557613037657134,0.442386962342866,0.750988320329394,0.249011679670605,-0.806897182884825,0.193102817115175,-0.999716938429954,0.000283061570046203,4,138,64,64,12,0.338345864661654,7.07856417219675,0.0210432368434121,-0.00504137696606991,-0.0172304853222425,0.0358037952022915,0.778787425829248,0.000290304497420142,0.000631087720566365,0.00272563930767276,4,-1.72123691215491,64,0.733525848435367
3523,13332,194,0.996291347251868,0.00370865274813204,0.818852139888406,0.181147860111594,-0.990909615933499,0.00909038406650074,0.995873122066734,0.00412687793326638,-0.742434045197062,0.257565954802938,0.7735046469173,0.2264953530827,-0.813365321266919,0.186634678733081,-0.999935657602939,6.43423970607708e-05,4,146,49,49,11,2.23484848484848,7.04545454545454,1.1711169459749,-0.0489328474752733,-0.171145833333333,0.260255167958656,0.743167552332454,0.0168239170841147,0.00589432236544242,0.0213714901949667,4,-1.59461123915766,49,0.638535365875831
3523,13333,194,0.996911870865885,0.00308812913411538,0.804718493213691,0.195281506786309,-0.992053250766887,0.00794674923311258,0.995483472736741,0.00451652726325857,-0.737372147755277,0.262627852244723,0.759344756017488,0.240655243982512,-0.793298079446012,0.206701920553988,-0.998898591113352,0.00110140888664757,4,152,36,36,10,1.87878787878788,6.30748556998557,0.823740248548149,-0.0566910551548807,-0.142557539682539,0.186823593073593,0.765152721442112,0.00848950348329902,0.00577510137477088,0.0149035065415055,4,-0.963196781451866,36,1.49814044487788
3523,13334,194,0.995727617311263,0.00427238268873675,0.821863511961786,0.178136488038214,-0.986463348716372,0.013536651283628,0.990299690034955,0.00970030996504501,-0.733034279092796,0.266965720907204,0.748049750577806,0.251950249422193,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873677,4,156,24,24,9,1.34848484848485,5.70454545454546,0.413567493112948,-0.0621321124918248,-0.100416666666667,0.0431761221234905,0.724323778814626,0.000437531069713679,0.00202877115031602,0.00333306091315243,4,-0.169095381547366,24,0.0371366426609303
3523,13335,194,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.998062849572873,0.00193715042712739,NA,NA,-0.806099884011935,0.193900115988065,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,165,9,9,5,1.33333333333333,4.02083333333333,0.427662037037037,-0.168994413407821,-0.112291666666666,0.00383141762452111,0.643997445721584,4.89325367116365e-06,-0.00383141762452135,-0.00052681992337168,3,0.630848082682232,9,0.208305153906271
3523,13343,194,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.96959246851083,0.0304075314891699,0.995117280632865,0.0048827193671348,-0.66878973530566,0.33121026469434,0.760909407548164,0.239090592451837,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,171,15,15,8,1.35714285714286,5.09404761904762,0.375908919123205,-0.0936048799685163,-0.0873452380952378,0.672718585762064,0.626357700270744,0.109372449742628,0.0518198534008811,0.0536037585602802,4,-0.845830309363067,15,-0.71540863300156
3523,13344,194,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.890587252791529,0.109412747208471,0.988354254467214,0.0116457455327854,-0.529003744070217,0.470996255929783,0.749519807328805,0.250480192671195,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,173,11,11,7,0.8,4.52727272727273,0.113719008264463,-0.0688995215311005,-0.0379999999999999,0.604232804232804,0.582227032227032,0.0859675733028307,0.0664818612187033,0.0468121693121692,4,-0.354513323186612,11,-1.0144366413264
3523,13346,194,0.99948387093336,0.000516129066639781,0.843661487732105,0.156338512267895,-0.198029508595335,0.801970491404665,0.980181788086229,0.0198182119137711,0.258198889747162,0.741801110252838,0.740993720921146,0.259006279078854,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,177,9,9,6,0.25,3.9375,0.015625,-0.00735294117647063,0.00687500000000003,0.59453781512605,0.604516806722689,0.0817161423392887,0.083230350963915,0.0451207983193276,4,-0.593755654828165,9,-1.14076166095856
3523,13347,194,0.939393939393939,0.0606060606060606,0.853986492453437,0.146013507546563,0.891922276281524,0.108077723718476,0.973328526784575,0.0266714732154247,0.948519094968702,0.0514809050312983,0.736422376087339,0.263577623912661,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,180,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.0573593073593074,0.0373214285714286,0.629251700680272,0.664965986394558,0.0906740247119256,0.102040816326531,0.047236394557823,4,-0.51425947722658,8,1.07793151846921
3523,13357,194,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.277350098112613,0.821087624977934,-0.983444391998916,0.116002856218702,0.960768922830526,0.17891237502206,-0.181210175889437,0.883997143781303,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,162,12,12,5,0.0909090909090913,3.76515151515152,0.0022382920110193,-0.022727272727274,0.0124999999999998,0.0147727272727273,0.801515151515152,6.14454201101929e-05,-0.0133522727272729,-0.000390625000000009,3,-1.25193727429752,12,9.99992369833174
3523,13368,194,NA,NA,1,0,0.998844598112153,0.0306057820662733,-0.999226259317853,0.025044988891367,0.998844598112153,0.0306057820662793,-0.999226259317853,0.0250449888913724,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,167,13,13,7,0.251748251748252,4.49300699300699,0.0158809721746785,0.125874125874126,0.0346153846153844,0.0289993956660624,0.832308843419955,0.000210566959634079,-0.0144996978330312,-0.00398741690408357,3,-1.80221573224722,13,-1.20874267311102
3523,13369,194,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.992624324055393,0.0773683492638322,0.997405961908059,0.0458645589390363,-0.992624324055392,0.077368349263838,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,170,9,9,6,0.222222222222222,4.11574074074074,0.0124099794238683,0.111111111111111,0.0305555555555554,0.0515873015873016,0.787863756613757,0.000675236336818679,-0.025793650793651,-0.00709325396825398,3,-1.48611161744658,9,-1.63476927438747
3523,13370,194,NA,NA,1,0,0.996615895540124,0.0523889328216482,-0.985496659963656,0.108556399372237,0.996615895540123,0.0523889328216534,-0.985496659963655,0.108556399372242,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,173,8,8,5,0.125,3.56547619047619,0.0039328231292517,0.0625,0.0171874999999999,0.0517006802721088,0.819198790627362,0.000688053503084277,-0.0258503401360547,-0.00710884353741501,3,-1.36278761465044,8,-1.2435822300144
3523,13380,194,NA,NA,0.825722823844768,0.174277176155232,-0.949612320770708,0.0503876792292919,0.468174914643592,0.531825085356407,-0.792920682905296,0.207079317094704,-0.0777987662724559,0.922201233727544,-0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,167,15,15,6,0.269230769230769,4.33104395604396,0.0137337479370446,-0.0237262737262736,-0.0197939560439559,0.00970017636684306,0.837437254103921,2.4529905143119e-05,0.000494361605472713,-8.20784154117595e-05,4,-1.13946265968548,15,2.00242519923252
3523,13385,194,NA,NA,0.77459666924148,0.225403330758519,-0.993401989809762,0.00659801019023811,0.999700808408964,0.00029919159103553,-0.832301045791807,0.167698954208193,0.760967599538319,0.239032400461681,-0.774596669241483,0.225403330758516,-1,0,4,170,10,10,5,0.944444444444445,3.81944444444444,0.208590534979424,-0.12962962962963,-0.0809722222222222,0.226851851851852,0.79224537037037,0.0124390039151806,0.0318562610229277,0.0180787037037037,4,-0.933546790081701,10,3.60306806703713
3523,13394,194,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.958634312413359,0.183748500373356,-0.999593315041921,0.0181567826639713,0.792405815693057,0.417656549655282,-0.943120499666095,0.215751266617953,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,127,14,14,7,0.25,4.65476190476191,0.0182823129251701,0.0201612903225806,0.0294642857142853,0.0575692963752665,0.6071482414766,0.000931509915230583,-0.00474533490903257,-0.00791577825159913,3,0.285302593659942,14,-0.652634645338639
3523,13395,194,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.950842492952331,0.200440450195228,-0.984852025178169,0.110948685322415,0.78571428571428,0.424591230019318,-0.864634956257187,0.335099465146506,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,151,13,13,6,0.590909090909091,3.86363636363636,0.101239669421488,0.0516328331862312,0.0687499999999993,0.19830866807611,0.86800563777308,0.0130669843128666,-0.0192132432931711,-0.0271802325581394,3,-0.432474176514937,13,9.99993220001081
3523,13396,194,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896133,0.15750961136227,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,157,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.0598006644518271,0.0515624999999994,0.000643500643500716,0.762226512226512,2.07046539092918e-07,0.000643500643500928,0.000176962676962752,2,-0.689860274328339,8,0.299045240982753
3523,13407,194,0.940778848668054,0.0171456183953653,0.947684585065347,0.0142508467989622,-0.522793824172954,0.366063310568439,0.791267911406231,0.110822940637877,-0.540081379968689,0.347418130587571,0.778678320317874,0.120753289165836,-0.912565013408178,0.0306254391561863,-0.950694428748223,0.0130448640898648,5,87,175,175,11,1.06451612903226,8.26549249611868,0.177577475867572,-0.00279162487345841,-0.039583649588868,0.560761715752085,0.749155651181805,0.0594273891013321,0.00244427209977374,0.0330152125835658,5,0.664045882562373,175,2.29578371766523
3523,13408,194,0.974184757383171,0.00495974428687074,0.934652678528165,0.0198551026632778,-0.710573477827064,0.178576666253745,0.877490114687255,0.0505177946908673,-0.62973267729941,0.254904748521025,0.796813606983794,0.106530850221012,-0.893292841049626,0.0411668714892562,-0.979360574961332,0.00354838823225626,5,88,76,76,10,1,7.24604391891892,0.180226056941654,-0.00914457283165353,-0.0464972972972972,0.442273135669362,0.657586865702579,0.0367381254192957,0.00509854630695487,0.026563049252715,5,0.65221545488283,76,1.21242523929152
3523,13409,194,0.907077162397122,0.0335250712132631,0.908728669172656,0.0326436368940497,-0.982357666051775,0.00280553231274332,0.9972073555224,0.000177082369808401,-0.867674204816644,0.0566222315515394,0.895584969472219,0.0398617860853474,-0.855300810849167,0.064621159876621,-0.976334824692395,0.00435462509692813,5,125,39,39,8,1.40540540540541,6.0057919839344,0.368090921733721,-0.0376417689744091,-0.0915581332106098,0.324716020368194,0.714044540569645,0.0209343814497451,0.00911251744857614,0.0225371789123219,5,0.571365673921446,39,9.99993476649222
3523,13410,194,0.973962347088839,0.00502380884505405,0.859680809888479,0.0617519392021708,-0.985671224402138,0.00205452693092187,0.900846476639247,0.0369172288892237,-0.848054182082632,0.0694564187525295,0.923793318685574,0.0249629398685669,-0.850779725976107,0.067625087014515,-0.99603625027611,0.000299388290927764,5,127,23,23,7,1.05,5.25623376623377,0.197416521429508,-0.0529149682434353,-0.0655357142857141,0.237242359630419,0.648785804402458,0.0117473487857646,0.0117971046027651,0.0174143567874911,5,1.06079259787425,23,3.08901843387813
3523,13411,194,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.879132278566992,0.120867721433008,-0.778311878914467,0.432152539632247,-0.609349379803297,0.390650620196703,-0.778311878914462,0.432152539632253,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,148,8,8,4,1,3.34821428571429,0.199298469387755,-0.126231527093596,-0.0579464285714283,0.0546583850931677,0.752087646652864,0.000858163944006503,-0.0228002070393375,-0.00627005693581776,3,0.234400037962391,8,9.99993770741043
3523,13418,194,0.991430861726433,0.000951000108953215,0.671837173512535,0.2142104338044,-0.964481579684507,0.0079925780947675,-0.893637545552209,0.0409697511462418,-0.642675516609537,0.242190849380791,-0.686054608271903,0.200920395304554,-0.707106781186547,0.181690113816209,-0.991430861726433,0.000951000108953207,5,135,15,15,6,0.642857142857143,4.51311355311355,0.0760953051832173,-0.0491517583667756,-0.0308342490842492,0.0374495560936239,0.556233935555969,0.000176771286178397,-0.00219499460836882,-0.00158645309492767,5,1.36272326809635,15,1.59720709123635
3523,13420,194,0.98772959664959,0.00162862521593654,0.663508780981101,0.222104585948938,-0.884897104476707,0.0460595014167503,-0.98155715098625,0.00299827023627234,-0.412442373489419,0.490155577908287,-0.755941417496958,0.13931557330996,-0.707106781186547,0.181690113816209,-0.98772959664959,0.00162862521593668,5,160,13,13,5,0.25,3.83286713286713,0.0105148784781652,-0.020040934675081,-0.00735576923076926,0.332085561497326,0.746060606060606,0.0202685926582592,-0.0308638754836746,-0.018718137254902,5,0.314723179310633,13,9.9999525837364
3523,13421,194,0.988211768802619,0.00153368933955944,0.726722092687433,0.164279702350815,0.471621109141899,0.422583072469963,-0.155230105141267,0.844769894858733,0.882009737174475,0.0477819101910772,-0.941885658866039,0.0581143411339607,-0.707106781186547,0.181690113816209,-0.988211768802618,0.00153368933955946,5,178,8,8,4,0.142857142857143,3.05357142857143,0.00542091836734694,0.0122767857142857,0.0112946428571428,0.0803571428571429,0.741071428571429,0.00147037981859411,-0.011904761904762,-0.00769345238095243,4,-0.253291981320554,8,9.99995434071618
3523,13432,194,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.991524630361354,0.00847536963864615,0.996820318033747,0.00317968196625329,0.739521909998091,0.260478090001909,0.768586234393012,0.231413765606987,-0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,154,16,16,5,0.133333333333334,4.09583333333333,0.00409722222222223,0.00926583777383066,0.0100833333333333,0.519285714285714,0.686488095238095,0.0663958947467876,0.0374993656432377,0.0421863095238094,4,-0.518459255872629,16,9.99993031884575
3523,13433,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,158,9,9,4,0,3.33333333333333,0,NA,-1.05762947751095e-16,0,0.790895061728395,0,NA,-2.64407369377738e-17,3,-0.601056294158786,9,9.99992726797426
3523,13447,194,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,0.980804136963451,0.0191958630365494,-0.991674563391844,0.0083254366081562,0.812477444305012,0.187522555694988,-0.843499196315882,0.156500803684118,-0.826099582278758,0.173900417721242,-0.985960793378353,0.0140392066216466,4,119,37,37,9,1.02316602316602,6.31946478498203,0.250022194108798,0.0345918302686187,0.0865384103315136,0.0926040326040326,0.741464814568263,0.00198375055478287,-0.0031154061691032,-0.00800269974407904,4,-0.0698115782521242,37,-0.394680850170037
3523,13448,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.980557901473403,0.0194420985265971,-0.993686479984622,0.00631352001537764,0.803114073027711,0.196885926972289,-0.843122267688239,0.156877732311761,-0.836518145219998,0.163481854780002,-0.99189587032492,0.00810412967508014,4,121,28,28,8,1.03571428571429,6.01217532467532,0.258941748186878,0.043931843350448,0.0870535714285713,0.148329346959484,0.629165101767841,0.00509136556587388,-0.00624268851942209,-0.0128149235341016,4,-0.379677197006728,28,-0.751330511407971
3523,13449,194,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.934639080472091,0.065360919527909,0.971841136972448,0.0281588630275516,0.723516712167904,0.276483287832096,0.943756106191908,0.0562438938080925,-0.843176453741727,0.156823546258273,-0.990729625091203,0.0092703749087968,4,149,25,25,7,0.789473684210527,5.55736842105263,0.139143490304709,0.0335477582846004,0.0574894736842104,0.0207407407407407,0.775932423651722,9.85377794834834e-05,0.000928292381617054,0.00199558154645874,4,-1.13756676153733,25,-0.666311890307152
3523,13450,194,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.920574617898323,0.079425382101677,-0.900799128683009,0.0992008713169908,0.739521909998092,0.260478090001908,-0.710194076762826,0.289805923237174,-0.89821221084508,0.10178778915492,-0.998647537963099,0.00135246203690108,4,155,12,12,6,0.888888888888889,4.63888888888889,0.182098765432099,0.0925925925925926,0.0672222222222221,0.226495726495726,0.722707847707848,0.0111768950638414,-0.0224466891133558,-0.0159935897435897,4,-0.344419424806742,12,-1.07711318021761
3523,13451,194,0.962983009545872,0.037016990454128,0.912870929175274,0.0871290708247257,-0.960321467521272,0.0396785324787284,-0.350796389915113,0.649203610084887,-0.948660049142933,0.0513399508570667,-0.0784410225043994,0.921558977495601,-0.931641632777099,0.0683583672229008,-0.996320258579105,0.00367974142089453,4,157,11,11,5,0.318181818181818,4.30965909090909,0.0243952307162535,-0.0353535353535352,-0.0315624999999999,0.0907335907335907,0.638741663741664,0.00146691319646742,-0.00316680316680321,-0.000639961389961403,4,-0.196544772490085,11,-0.227145270830364
3523,13452,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.0880450906325624,0.911954909367438,-0.99474270825102,0.00525729174898048,0.258198889747162,0.741801110252838,-0.847362447490563,0.152637552509437,-0.854910528800483,0.145089471199517,-0.996426245771198,0.00357375422880155,4,169,10,10,4,0.125,3.46875,0.00390625,-0.00145348837209299,0.00343750000000005,0.158222222222222,0.88731746031746,0.00577059242462417,-0.0199593946105574,-0.0137115873015873,4,-0.607966878604458,10,9.99992530350537
3523,13461,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,13,13,6,0.0846153846153852,4.64358974358974,0.00238658777120319,-0.028205128205129,-0.0116346153846156,0.0455472842569616,0.735024354379193,0.000691518367728155,0.0151824280856538,0.00626275158533214,3,-1.11834279460319,13,-1.06434487697002
3523,13462,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,12,12,5,0.216666666666666,3.84444444444444,0.0156481481481481,0.108333333333333,0.0297916666666663,0.000155400155400165,0.84027454027454,8.04973609946514e-09,7.77000777000007e-05,2.13675213674999e-05,3,-1.23156551391694,12,9.99995128131004
3523,13475,194,NA,NA,0.912870929175274,0.0871290708247257,-0.668945875594494,0.331054124405506,0.616700970680448,0.383299029319552,-0.418739138072167,0.581260861927833,0.359714866180713,0.640285133819287,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,173,9,9,5,0.380952380952381,3.46031746031746,0.0245233896027547,-0.0370370370370368,-0.0139682539682537,0.0544217687074831,0.821806500377929,0.000494811737298151,0.00485008818342155,0.00170445956160243,4,-0.678900102956421,9,9.99994847686742
3523,13483,194,0.952666772761804,0.0473332272381961,0.913035138351147,0.0869648616488528,0.99603230241133,0.00396769758867022,-0.645557635776928,0.354442364223072,0.882532323265495,0.117467676734505,-0.29333997811535,0.70666002188465,-0.841182345930722,0.158817654069278,-0.984688054899272,0.0153119451007284,4,97,99,99,10,0.504464285714286,7.06006949150628,0.0557955518303586,0.00569840716510403,0.0444057007883797,0.00521282524396127,0.835169801088946,5.14839315716583e-06,-3.54773473547395e-05,-0.00014178014836222,4,0.539459012852897,99,3.5712145681323
3523,13484,194,0.978178600052521,0.0218213999474794,0.882817646436194,0.117182353563806,0.976897566603858,0.0231024333961423,-0.932676971739024,0.0673230282609756,0.766206158374568,0.233793841625431,-0.666475544969906,0.333524455030094,-0.813154436003314,0.186845563996686,-0.990563088564556,0.00943691143544367,4,109,46,46,9,0.362790697674419,6.04625322997416,0.0275449080472817,0.00872996698075216,0.0270878552971574,0.0589186372223308,0.728164407412013,0.00068045029745322,-0.00131000323431004,-0.00370331574490259,4,0.598428574851069,46,2.56054831997455
3523,13485,194,0.976624482356424,0.0233755176435757,0.889988318979968,0.110011681020032,-0.865743734881809,0.134256265118191,0.998354675643573,0.00164532435642695,-0.574154720195768,0.425845279804232,0.872971774303673,0.127028225696327,-0.810455653257462,0.189544346742537,-0.98549171596424,0.0145082840357603,4,123,15,15,5,0.346153846153846,4.27179487179487,0.0256892395353933,-0.0239146991622238,-0.0196025641025639,0.521931589537223,0.480231740090895,0.0572699289638946,0.041176375801951,0.0445012124026208,4,0.986209844463107,15,8.83389848489107
3523,13486,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,164,10,10,4,0,3.5,0,0,0,0.524444444444444,0.693333333333333,0.0687604938271605,0.0655555555555555,0.0432666666666666,4,-0.731765803661641,10,9.99992530350537
3523,13499,194,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.964566220428227,0.0354337795717732,-0.972375446421047,0.0276245535789531,0.725925089846276,0.274074910153724,-0.760251387544628,0.239748612455372,-0.814716951910566,0.185283048089434,-0.989513705594429,0.0104862944055715,4,142,31,31,8,0.6,5.42916666666667,0.082662037037037,0.021638762049721,0.0444583333333333,0.0594164456233421,0.802052939876216,0.000865012820170799,-0.0022314777806039,-0.00476295866489831,4,-0.24045659720167,31,1.49941194590253
3523,13500,194,0.977139836403677,0.0228601635963226,0.87333376460937,0.12666623539063,0.905250692573403,0.0947493074265975,0.978077590817156,0.133547532209498,0.6064760309811,0.3935239690189,0.951160435185568,0.199785801123841,-0.811738367595784,0.188261632404216,-0.9898286760397,0.0101713239603002,4,154,16,16,7,1.25,4.8125,0.31025462962963,0.0758003766478342,0.071958333333333,0.04241341991342,0.67252886002886,0.000497094593117321,0.0125901875901875,0.00583184523809518,3,-0.467923516130531,16,-0.748145168535493
3523,13501,194,0.985687107551466,0.0143128924485341,0.879593207412558,0.120406792587442,0.891820065759988,0.108179934240012,0.988197434185429,0.0979064745489011,0.600719528398609,0.399280471601391,0.932396886891063,0.235426858784438,-0.855049172751321,0.144950827248679,-0.997950742129443,0.00204925787055654,4,163,15,15,6,1.63636363636364,4.05194805194805,0.522544555012088,0.10457963089542,0.0924999999999995,0.0841481099545616,0.795771969965518,0.0020362313076051,0.0257452225194159,0.0115703651187521,3,-0.724790590907236,15,4.79312910182016
